timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.230801,198.946,5,-39.11478,-268.5009,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067077,-0.06550084,-0.9921309,-0.008589501,0.9977298,-0.06679434,0.2012592,1.589459,0.07665662,0,0,1,0,1,0,0,0,0,0.3255891,-0.05319763,0.9440137,-0.04391126,0.9964879,0.07129963,0.2112274,1.264709,0.3608974,0.2714757,0.4814153,0.8333908,-0.180175,0.8760223,-0.44735,0.22232,1.00326,0.3261525
3.241903,199.0292,5,-39.13288,-268.5533,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060492,-0.06569847,-0.9921881,-0.00867473,0.9977158,-0.06699168,0.2014273,1.58954,0.07634111,0,0,1,0,1,0,0,0,0,0.3268582,-0.05351898,0.9435568,-0.04333283,0.9964966,0.0715327,0.2118152,1.264692,0.360781,0.2731141,0.4817704,0.83265,-0.1809963,0.8758333,-0.4473884,0.2229926,1.003503,0.3262632
3.253256,199.1066,5,-39.15146,-268.607,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.105157,-0.06558494,-0.9922906,-0.008831981,0.997722,-0.06687988,0.2015373,1.589555,0.07595283,0,0,1,0,1,0,0,0,0,0.3276238,-0.05322341,0.943308,-0.04336571,0.9965127,0.07128683,0.2119676,1.264665,0.3602262,0.2743612,0.4819525,0.8321345,-0.181658,0.8757357,-0.4473113,0.2230259,1.003219,0.3255345
3.26412,199.1528,5,-39.16928,-268.6583,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.105748,-0.06586006,-0.9922097,-0.008565249,0.9977069,-0.06713784,0.201922,1.589612,0.07559435,0,0,1,0,1,0,0,0,0,0.3280283,-0.05319888,0.9431688,-0.04340568,0.9965098,0.07130378,0.2120631,1.264644,0.3596912,0.2751124,0.481962,0.8318809,-0.182461,0.8757185,-0.447018,0.2233703,1.003159,0.3252795
3.275383,199.1774,5,-39.18778,-268.7115,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1066097,-0.06595486,-0.9921112,-0.008878107,0.9976946,-0.06728006,0.202213,1.589641,0.07521486,0,0,1,0,1,0,0,0,0,0.327877,-0.05305554,0.9432294,-0.04339777,0.9965219,0.07113872,0.2130129,1.264891,0.360097,0.2759169,0.4818803,0.8316617,-0.1833164,0.8757493,-0.4466074,0.2241026,1.00338,0.3254107
3.286716,199.168,5,-39.20639,-268.765,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077488,-0.06598691,-0.9919859,-0.008770255,0.9976929,-0.06731916,0.2026483,1.589703,0.07481708,0,0,1,0,1,0,0,0,0,0.3281635,-0.05290788,0.9431381,-0.04352485,0.9965229,0.07104705,0.2131084,1.264843,0.359592,0.2765888,0.4819353,0.8314067,-0.1839453,0.8757115,-0.446423,0.2241874,1.003208,0.3248425
3.298311,199.1853,5,-39.22544,-268.8197,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1088385,-0.06615983,-0.9918555,-0.008770214,0.99768,-0.06751072,0.2029702,1.589677,0.07447848,0,0,1,0,1,0,0,0,0,0.3277933,-0.05249441,0.9432899,-0.04350907,0.9965569,0.07057814,0.2135565,1.264996,0.359782,0.2766623,0.4817786,0.8314731,-0.1843746,0.8757833,-0.4461048,0.2244704,1.003173,0.324552
3.308867,199.1623,5,-39.24277,-268.8696,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104957,-0.06643277,-0.9916539,-0.008624202,0.9976619,-0.06779622,0.2035156,1.589548,0.07417314,0,0,1,0,1,0,0,0,0,0.3267719,-0.05232021,0.9436539,-0.04404286,0.9965388,0.0705037,0.2138864,1.265007,0.3597898,0.276435,0.4816769,0.8316076,-0.1845642,0.875828,-0.4459389,0.2250243,1.003353,0.3245975
3.319465,199.1001,5,-39.26011,-268.9197,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1123811,-0.06645077,-0.9914408,-0.008924982,0.9976537,-0.06787883,0.2039979,1.589494,0.07387157,0,0,1,0,1,0,0,0,0,0.3262067,-0.05207111,0.9438632,-0.04425884,0.9965454,0.0702737,0.2139059,1.264937,0.3593203,0.2762156,0.4818938,0.8315548,-0.1846608,0.8757048,-0.4461408,0.2250496,1.003165,0.3239802
3.331258,199.0656,5,-39.27937,-268.9754,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142716,-0.06683963,-0.9911985,-0.008758385,0.9976276,-0.06828288,0.2045039,1.589449,0.07351114,0,0,1,0,1,0,0,0,0,0.325198,-0.05176259,0.9442282,-0.04464325,0.9965471,0.07000612,0.2138749,1.264851,0.3588344,0.275492,0.482118,0.8316649,-0.1845956,0.8755741,-0.4464242,0.2252751,1.003155,0.3236135
3.34221,199.004,5,-39.2972,-269.0272,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166607,-0.06704781,-0.990906,-0.008693984,0.9976115,-0.06852508,0.2050652,1.589345,0.07320385,0,0,1,0,1,0,0,0,0,0.3241837,-0.05148681,0.944592,-0.04466507,0.9965711,0.06964907,0.2147078,1.265176,0.359214,0.2748861,0.4824456,0.8316754,-0.1843444,0.8753957,-0.4468776,0.2258335,1.003399,0.3238277
3.353375,198.9422,5,-39.31532,-269.08,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186161,-0.06693333,-0.9906818,-0.008474406,0.9976208,-0.06841681,0.2055646,1.589229,0.07272936,0,0,1,0,1,0,0,0,0,0.3232567,-0.05133257,0.944918,-0.04494961,0.9965677,0.06951571,0.2147098,1.26508,0.3587673,0.2743467,0.4826816,0.8317165,-0.1841359,0.8752662,-0.447217,0.225864,1.003177,0.3232341
3.364552,198.8858,5,-39.33341,-269.1329,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.12123,-0.06722536,-0.9903456,-0.008545524,0.9975964,-0.06876364,0.2061243,1.589186,0.07238254,0,0,1,0,1,0,0,0,0,0.3218205,-0.05101494,0.9454253,-0.04474191,0.9966124,0.06900702,0.2153991,1.265288,0.3590874,0.2733868,0.482651,0.8320503,-0.18384,0.8752755,-0.4473206,0.2260495,1.003104,0.3228769
3.376125,198.7984,5,-39.35205,-269.1877,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1235273,-0.06708343,-0.9900713,-0.008072437,0.9976115,-0.0686015,0.2067959,1.589015,0.07213572,0,0,1,0,1,0,0,0,0,0.3201603,-0.05085136,0.9459977,-0.0451932,0.9966017,0.06886657,0.2155054,1.265209,0.3588377,0.2723925,0.4822725,0.8325957,-0.1833675,0.8754768,-0.4471204,0.2265945,1.003267,0.3230395
3.396075,198.6977,5,-39.38403,-269.2821,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1256035,-0.06678656,-0.98983,-0.00860644,0.9976206,-0.06840432,0.2073286,1.588882,0.07177864,0,0,1,0,1,0,0,0,0,0.3187263,-0.05080554,0.9464842,-0.04562116,0.9965828,0.06885755,0.2154613,1.265114,0.3583489,0.2712688,0.4819925,0.8331245,-0.1830343,0.8756183,-0.44698,0.2265494,1.00297,0.3224337
3.40601,198.6108,5,-39.39989,-269.3292,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281085,-0.06703648,-0.9894921,-0.008650525,0.9975995,-0.06870572,0.2077057,1.588853,0.07146113,0,0,1,0,1,0,0,0,0,0.3173503,-0.0506518,0.9469547,-0.04583612,0.9965861,0.06866748,0.2154106,1.265008,0.3578743,0.2699486,0.4818169,0.8336548,-0.182671,0.875701,-0.4469665,0.2267188,1.002878,0.3220894
3.415485,198.5274,5,-39.41494,-269.3741,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305629,-0.0669493,-0.989177,-0.008588165,0.9976036,-0.06865319,0.2082684,1.588846,0.071107,0,0,1,0,1,0,0,0,0,0.3154501,-0.05055363,0.9475946,-0.04578067,0.9966065,0.06840856,0.2158332,1.265038,0.3578886,0.2685859,0.4817707,0.8341215,-0.182081,0.875721,-0.4471679,0.2273503,1.003132,0.3223987
3.425153,198.4124,5,-39.43021,-269.42,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327875,-0.06656817,-0.9889067,-0.008398334,0.9976307,-0.06828313,0.2087245,1.588834,0.07060775,0,0,1,0,1,0,0,0,0,0.3138329,-0.05059699,0.9481291,-0.04608063,0.9965907,0.06843594,0.2158074,1.264947,0.3574232,0.2671835,0.4821469,0.8343544,-0.181436,0.8755156,-0.4478318,0.2273286,1.002882,0.3218186
3.435006,198.3147,5,-39.44569,-269.4668,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.135307,-0.06599285,-0.9886037,-0.008310834,0.9976687,-0.06773546,0.2091993,1.588848,0.07033952,0,0,1,0,1,0,0,0,0,0.3118628,-0.05039322,0.9487898,-0.04606235,0.9966164,0.06807392,0.2163104,1.265115,0.3575837,0.2657949,0.482051,0.8348532,-0.1803638,0.875578,-0.4481428,0.2275217,1.002804,0.3215087
3.444499,198.1954,5,-39.46051,-269.5119,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378222,-0.06541044,-0.9882947,-0.008690091,0.9976987,-0.06724472,0.2097488,1.588879,0.06999585,0,0,1,0,1,0,0,0,0,0.3098527,-0.0504288,0.9494463,-0.04638588,0.9966015,0.06807148,0.2163318,1.265069,0.3571218,0.2649318,0.4815837,0.835397,-0.1797022,0.8758353,-0.4479059,0.2281035,1.003011,0.3218401
3.45564,198.0741,5,-39.47779,-269.5648,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.139963,-0.06496762,-0.9880233,-0.008907637,0.9977221,-0.06686723,0.2101787,1.588899,0.06950945,0,0,1,0,1,0,0,0,0,0.3080855,-0.05052511,0.9500161,-0.04697018,0.9965631,0.06823283,0.2165528,1.265079,0.3569054,0.2643173,0.4815125,0.8356327,-0.1791009,0.8758825,-0.4480544,0.2282043,1.002734,0.321304
3.466393,197.9676,5,-39.49438,-269.616,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421384,-0.06497853,-0.9877117,-0.009006869,0.9977168,-0.06693287,0.2109591,1.588986,0.06935303,0,0,1,0,1,0,0,0,0,0.3064586,-0.05035421,0.9505512,-0.04753343,0.9965445,0.06811547,0.216617,1.26506,0.3564315,0.2638529,0.4815786,0.8357414,-0.1785692,0.8758563,-0.4483178,0.2285443,1.00263,0.3210018
3.477194,197.8694,5,-39.51095,-269.6674,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439528,-0.06485474,-0.9874572,-0.009704737,0.9977096,-0.06694289,0.2114788,1.589032,0.06902926,0,0,1,0,1,0,0,0,0,0.3049157,-0.05019757,0.9510555,-0.0478309,0.9965426,0.06793337,0.2170923,1.265146,0.3565568,0.2636061,0.4813077,0.8359753,-0.1782329,0.8760083,-0.4481546,0.2292057,1.002818,0.3213848
3.487969,197.7762,5,-39.5274,-269.7187,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457054,-0.06458967,-0.9872174,-0.01092728,0.9977006,-0.06688832,0.2118133,1.589053,0.06836893,0,0,1,0,1,0,0,0,0,0.3038214,-0.05023574,0.9514036,-0.04835784,0.9965086,0.06805996,0.2172974,1.265126,0.3560881,0.2640103,0.4809428,0.8360578,-0.1781048,0.876215,-0.4478013,0.2294121,1.002562,0.3207863
3.498601,197.7104,5,-39.54357,-269.7693,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475225,-0.06421643,-0.9869719,-0.01137248,0.9977139,-0.0666152,0.2124569,1.589198,0.06827727,0,0,1,0,1,0,0,0,0,0.3031558,-0.05035475,0.9516097,-0.04867397,0.9964812,0.06823529,0.2175601,1.265133,0.355604,0.2658361,0.4797329,0.8361744,-0.1782742,0.876888,-0.4464144,0.2299753,1.0024,0.3205505
3.509101,197.6704,5,-39.5595,-269.8193,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490504,-0.06406385,-0.9867524,-0.01194367,0.9977096,-0.06657936,0.2128875,1.589325,0.06796844,0,0,1,0,1,0,0,0,0,0.3026175,-0.05065447,0.9517651,-0.04907304,0.9964342,0.06863479,0.2184313,1.265427,0.3558899,0.266718,0.4783669,0.8366759,-0.1781402,0.8776352,-0.4449972,0.2308422,1.002496,0.3208249
3.520154,197.6383,5,-39.57625,-269.872,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506995,-0.06376796,-0.986521,-0.01229048,0.9977194,-0.0663693,0.2131479,1.589484,0.06769127,0,0,1,0,1,0,0,0,0,0.3023227,-0.051056,0.9518374,-0.04962051,0.9963676,0.06920505,0.2187673,1.26544,0.3554305,0.2687683,0.4762209,0.8372439,-0.1782009,0.8788061,-0.442656,0.2312201,1.002099,0.3204241
3.530229,197.6209,5,-39.5915,-269.92,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519103,-0.06322183,-0.9863703,-0.01253081,0.9977488,-0.065881,0.2136143,1.58962,0.067535,0,0,1,0,1,0,0,0,0,0.3029952,-0.0511068,0.9516207,-0.05020245,0.9963185,0.06949171,0.2192406,1.265497,0.3550252,0.2714238,0.4726544,0.8384074,-0.1782377,0.8807257,-0.4388092,0.2317904,1.001819,0.3203872
3.541492,197.6614,5,-39.60859,-269.9737,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1530528,-0.06244596,-0.9862432,-0.01329415,0.9977811,-0.0652396,0.2138424,1.589826,0.06720943,0,0,1,0,1,0,0,0,0,0.3037797,-0.05193978,0.9513255,-0.05124437,0.9961768,0.07075202,0.2201797,1.265722,0.3553639,0.2739427,0.4684421,0.8399508,-0.177364,0.8829873,-0.4345979,0.2325272,1.001707,0.3207445
3.552429,197.7094,5,-39.62522,-270.0258,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537988,-0.06157706,-0.9861817,-0.01410557,0.9978178,-0.06450344,0.2139378,1.590023,0.06671177,0,0,1,0,1,0,0,0,0,0.3052416,-0.05137898,0.9508879,-0.05211559,0.9961456,0.07055384,0.2207138,1.265837,0.355064,0.2759171,0.4649134,0.8412641,-0.1766196,0.8848598,-0.4310784,0.2328984,1.001303,0.3206488
3.562829,197.797,5,-39.64111,-270.0753,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546446,-0.06033606,-0.9861262,-0.01432501,0.9978916,-0.06330238,0.214189,1.590272,0.06659923,0,0,1,0,1,0,0,0,0,0.3070934,-0.05223434,0.9502448,-0.05530335,0.9958258,0.07261243,0.2212076,1.266052,0.3548709,0.2781315,0.4604338,0.8429968,-0.1755557,0.8872095,-0.4266608,0.2332937,1.001088,0.3209022
3.573623,197.9094,5,-39.65771,-270.1266,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553673,-0.05916626,-0.9860834,-0.01489407,0.997951,-0.06222504,0.2142451,1.590523,0.0662747,0,0,1,0,1,0,0,0,0,0.3081465,-0.05490109,0.9497534,-0.06029291,0.9951994,0.07709009,0.221912,1.266402,0.3549517,0.2801469,0.4567876,0.844312,-0.1747065,0.8891033,-0.423052,0.2339743,1.001042,0.3216265
3.58488,197.9756,5,-39.67508,-270.1801,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556146,-0.05770731,-0.9861308,-0.01521672,0.9980336,-0.06080509,0.2141739,1.590696,0.06589478,0,0,1,0,1,0,0,0,0,0.3098592,-0.05180529,0.94937,-0.0644758,0.995071,0.07534297,0.2223426,1.26672,0.3548319,0.2823368,0.4532078,0.8455109,-0.1742195,0.8909364,-0.4193804,0.2341976,1.000634,0.3217958
3.596407,198.0759,5,-39.69296,-270.2349,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558605,-0.057075,-0.9861288,-0.01556894,0.9980633,-0.06022646,0.2142918,1.590767,0.06576005,0,0,1,0,1,0,0,0,0,0.3120182,-0.04866492,0.9488289,-0.07281022,0.9945254,0.07495199,0.2227591,1.267127,0.3549256,0.284585,0.4492565,0.8468648,-0.1747115,0.8929036,-0.4149688,0.2345585,1.000252,0.3222758
3.606726,198.2032,5,-39.70908,-270.2839,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556851,-0.05758902,-0.9861267,-0.01569109,0.998029,-0.06076135,0.2140292,1.590866,0.06537496,0,0,1,0,1,0,0,0,0,0.3138412,-0.04700417,0.9483113,-0.07927167,0.9939896,0.07550302,0.2232098,1.267604,0.3551436,0.2863562,0.444849,0.8485926,-0.1748293,0.8950727,-0.4102189,0.2352787,1.000082,0.3231047
3.617796,198.3118,5,-39.72647,-270.3365,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559362,-0.06073603,-0.9858981,-0.01511798,0.9978442,-0.06386313,0.2137122,1.590833,0.06497707,0,0,1,0,1,0,0,0,0,0.3159526,-0.04457015,0.9477276,-0.07573485,0.9945237,0.07201932,0.2236192,1.268102,0.3552801,0.2878622,0.4397674,0.8507291,-0.1755271,0.8975101,-0.4045565,0.2352539,0.9995067,0.3234629
3.629114,198.4373,5,-39.74437,-270.3902,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1557855,-0.06320979,-0.9857664,-0.01413148,0.9977057,-0.06620864,0.2134509,1.590562,0.06501122,0,0,1,0,1,0,0,0,0,0.3174103,-0.03969879,0.947457,-0.06761198,0.9956331,0.06436827,0.2235599,1.268695,0.3559001,0.2881019,0.4346049,0.853297,-0.1754286,0.8999525,-0.3991371,0.2352489,0.9990699,0.3241822
3.64016,198.5215,5,-39.76191,-270.4425,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559699,-0.06565722,-0.9855775,-0.0132797,0.9975588,-0.06855696,0.2131996,1.590275,0.06491658,0,0,1,0,1,0,0,0,0,0.318602,-0.04050656,0.9470227,-0.07652378,0.9947263,0.06829146,0.2240071,1.269082,0.3561689,0.2885947,0.4292534,0.8558357,-0.1746848,0.9024715,-0.393739,0.2353801,0.998821,0.3251334
3.651524,198.5942,5,-39.78003,-270.4964,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559935,-0.06892337,-0.9853505,-0.0125019,0.9973449,-0.07174157,0.2126261,1.59008,0.06455532,0,0,1,0,1,0,0,0,0,0.3217298,-0.03651278,0.9461272,-0.07480777,0.9951522,0.06384306,0.2241102,1.26967,0.3564892,0.2877023,0.4238186,0.8588395,-0.1729191,0.9050038,-0.3886736,0.2349532,0.9983743,0.3258631
3.662882,198.7805,5,-39.79831,-270.5502,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559357,-0.07188807,-0.9851478,-0.01206423,0.9971352,-0.07467241,0.2120943,1.589843,0.06463405,0,0,1,0,1,0,0,0,0,0.3251813,-0.03652726,0.944946,-0.07243487,0.9953558,0.06340267,0.2240258,1.270248,0.3569712,0.2856678,0.4197425,0.8615162,-0.1703271,0.906903,-0.3853773,0.2341923,0.9981515,0.3268109
3.673563,198.9897,5,-39.81569,-270.6007,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559011,-0.07492557,-0.9849269,-0.01150515,0.9969136,-0.07765855,0.211514,1.589569,0.06453514,0,0,1,0,1,0,0,0,0,0.3268017,-0.03134815,0.9445729,-0.07280604,0.9956446,0.0582324,0.2240285,1.270692,0.3577314,0.2849113,0.416159,0.8635029,-0.1682703,0.9085644,-0.3823556,0.2338409,0.998022,0.3279749
3.684877,199.0845,5,-39.83419,-270.6541,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555594,-0.07768366,-0.9847673,-0.01180814,0.9966856,-0.08048912,0.2106741,1.589186,0.06436096,0,0,1,0,1,0,0,0,0,0.3281912,-0.02933463,0.9441557,-0.07371809,0.995674,0.0565599,0.2238252,1.271116,0.3583391,0.2834253,0.4133607,0.865334,-0.1653058,0.9098867,-0.3804999,0.2329025,0.9975693,0.3287526
3.696392,199.1676,5,-39.85309,-270.7085,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553048,-0.0807421,-0.9845614,-0.01209978,0.996424,-0.08362355,0.2100738,1.588865,0.06463885,0,0,1,0,1,0,0,0,0,0.3291106,-0.02887207,0.9438499,-0.07421001,0.9956503,0.05633288,0.2230222,1.271401,0.358373,0.2815207,0.4095011,0.8677874,-0.1616334,0.9116791,-0.3777775,0.2318586,0.9972044,0.3296247
3.70739,199.2231,5,-39.8712,-270.7604,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549567,-0.08418851,-0.9843277,-0.01285502,0.9961061,-0.08721961,0.2093124,1.588418,0.06505067,0,0,1,0,1,0,0,0,0,0.3303685,-0.02642565,0.943482,-0.07418586,0.9957885,0.05386752,0.2225687,1.271936,0.3594511,0.2799136,0.4048628,0.8704795,-0.1582263,0.9137814,-0.374123,0.2313114,0.9971339,0.3310546
3.718735,199.2981,5,-39.88994,-270.814,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.154935,-0.08679881,-0.9841044,-0.0136131,0.9958507,-0.08997808,0.2082954,1.58812,0.06555527,0,0,1,0,1,0,0,0,0,0.3307882,-0.02278347,0.9434299,-0.07542682,0.995872,0.0504963,0.2217178,1.272277,0.3603504,0.2770554,0.4003856,0.8734596,-0.1540642,0.9157947,-0.3709235,0.2298303,0.9964653,0.3316918
3.73003,199.3218,5,-39.90863,-270.8672,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550339,-0.09082377,-0.9837253,-0.01405531,0.9954614,-0.09412242,0.2074439,1.587966,0.06622371,0,0,1,0,1,0,0,0,0,0.3285545,-0.02273195,0.9442114,-0.07563515,0.9958664,0.0502941,0.2207548,1.272536,0.3611938,0.2740002,0.3954022,0.8766875,-0.1499191,0.9179907,-0.3671749,0.2284105,0.9961531,0.3326369
3.740709,199.1862,5,-39.92617,-270.9177,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1551957,-0.09368283,-0.9834317,-0.01449886,0.9951701,-0.09708912,0.2062999,1.587867,0.06692324,0,0,1,0,1,0,0,0,0,0.3292276,-0.01641786,0.9441079,-0.0730034,0.9964135,0.04278506,0.219981,1.273195,0.3622096,0.2708113,0.3906795,0.8797902,-0.1462402,0.9200309,-0.363534,0.2270285,0.9961856,0.3339214
3.751971,199.2246,5,-39.94472,-270.9708,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1554459,-0.09666093,-0.9831039,-0.01576529,0.9948316,-0.1003068,0.2052103,1.587793,0.06772775,0,0,1,0,1,0,0,0,0,0.3316569,-0.0117607,0.9433268,-0.07201722,0.9966889,0.03774596,0.2189369,1.273469,0.3631774,0.2676495,0.3869169,0.8824166,-0.1431085,0.9216349,-0.3607063,0.2255655,0.9960349,0.3348867
3.763307,199.3708,5,-39.96352,-271.0243,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559063,-0.09872804,-0.9828255,-0.0164331,0.9945955,-0.1025172,0.2040081,1.587768,0.06871874,0,0,1,0,1,0,0,0,0,0.3285451,-0.009138221,0.9444441,-0.06904483,0.9970453,0.0336659,0.2176785,1.273839,0.3641532,0.2636078,0.3861144,0.8839834,-0.1406881,0.9219865,-0.36076,0.2236667,0.9961507,0.3359665
