timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.642098,241.9908,2.365605,45.65767,-166.4286,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7787736,-0.08506151,-0.6215115,-0.1188551,0.9928259,0.01304871,-0.04959603,1.591813,0.2691645,0,0,1,0,1,0,0,0,0,0.883908,-0.02342375,0.467074,-0.06574224,0.9826035,0.1736905,0.2074021,1.279795,0.4354233,0.6984724,0.4031184,0.5912967,-0.3350433,0.9143094,-0.2275617,0.1842278,0.9997241,0.4070281
3.653209,242.1472,2.399993,45.63409,-166.4411,26.92034,-175.8838,47.57253,-164.5341,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7814338,-0.08478887,-0.6182009,-0.1190537,0.9927845,0.01432465,-0.04987698,1.591934,0.2690024,0,0,1,0,1,0,0,0,0,0.885224,-0.02410147,0.4645402,-0.06471738,0.9825631,0.1743026,0.2076208,1.27978,0.4346784,0.700341,0.4029132,0.5892227,-0.3355442,0.9144018,-0.2264494,0.184712,1.000067,0.406651
3.664246,242.3108,2.433889,45.61031,-166.4536,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7841588,-0.08369701,-0.6148901,-0.1187612,0.9927887,0.01631873,-0.04981333,1.592169,0.2691007,0,0,1,0,1,0,0,0,0,0.8866311,-0.02428533,0.4618391,-0.06399187,0.9825724,0.1745181,0.2079325,1.279684,0.4336842,0.7018732,0.4035368,0.5869687,-0.3362762,0.914153,-0.2263684,0.1848162,1.000104,0.4057589
3.675329,242.4854,2.46698,45.58606,-166.4662,26.92034,-175.8838,47.66905,-164.5808,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7869959,-0.08249193,-0.6114185,-0.1181846,0.9928253,0.01817204,-0.04963642,1.592145,0.2690205,0,0,1,0,1,0,0,0,0,0.8881803,-0.02463261,0.4588344,-0.06304781,0.9825844,0.1747938,0.2080299,1.279379,0.4320627,0.7034886,0.4037873,0.5848587,-0.3368602,0.9140587,-0.2258802,0.1849164,1.000126,0.4049227
3.686835,242.6791,2.499627,45.56051,-166.4794,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7901435,-0.0806155,-0.6075971,-0.1168742,0.9929404,0.02024536,-0.04974329,1.592169,0.2686106,0,0,1,0,1,0,0,0,0,0.8895037,-0.02525236,0.4562298,-0.06212123,0.9825177,0.1754991,0.2086051,1.279433,0.4313356,0.7055531,0.4036823,0.5824393,-0.3368098,0.9141504,-0.2255843,0.1855289,1.000316,0.4044042
3.698416,242.8465,2.532912,45.53441,-166.4928,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935544,-0.07877596,-0.6033787,-0.1154083,0.9930716,0.0221297,-0.04947582,1.592257,0.2682654,0,0,1,0,1,0,0,0,0,0.8907278,-0.02601582,0.4537922,-0.06082644,0.9825587,0.1757233,0.2091237,1.279197,0.4299037,0.707486,0.4041609,0.5797565,-0.3369981,0.9139972,-0.2259233,0.1857728,1.000303,0.4032388
3.709181,243.0029,2.565781,45.5098,-166.5053,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7972741,-0.07586423,-0.5988312,-0.1132264,0.9932567,0.02491493,-0.04922482,1.592116,0.2679664,0,0,1,0,1,0,0,0,0,0.8920445,-0.02631545,0.4511806,-0.0600828,0.9825372,0.176099,0.2093562,1.278895,0.4281928,0.7092103,0.4047695,0.5772196,-0.3372957,0.9137805,-0.2263557,0.1859958,1.000287,0.4020957
3.720407,243.1705,2.595751,45.4838,-166.5185,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8011738,-0.0730709,-0.593954,-0.1114637,0.9933699,0.02814258,-0.04902524,1.592098,0.2672065,0,0,1,0,1,0,0,0,0,0.8934115,-0.02673315,0.4484432,-0.05923914,0.9825004,0.1765893,0.2098984,1.278676,0.4267002,0.7109804,0.4054465,0.5745608,-0.3376779,0.9135311,-0.2267917,0.1863776,1.000423,0.401038
3.732106,243.3459,2.626428,45.45633,-166.5323,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051475,-0.06877001,-0.5890743,-0.1084151,0.9935845,0.03218842,-0.04878515,1.59195,0.2664222,0,0,1,0,1,0,0,0,0,0.8946784,-0.02738687,0.4458707,-0.05822442,0.982455,0.177178,0.2104232,1.278463,0.4252372,0.7128751,0.4058819,0.5718995,-0.3378336,0.9133897,-0.2271295,0.1866313,1.000402,0.399841
3.743561,243.5102,2.657781,45.42908,-166.5458,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8087153,-0.06576048,-0.5845127,-0.106494,0.9936777,0.03554862,-0.04835076,1.59176,0.2658545,0,0,1,0,1,0,0,0,0,0.8958471,-0.02781956,0.4434907,-0.05742335,0.9824222,0.1776206,0.210982,1.278102,0.4231433,0.7147768,0.4062873,0.5692318,-0.3375332,0.9132802,-0.2280146,0.1869401,1.000357,0.3983102
3.754717,243.6622,2.687858,45.40221,-166.5591,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8117539,-0.06516238,-0.580353,-0.1060809,0.993676,0.0368074,-0.04806867,1.591716,0.2648604,0,0,1,0,1,0,0,0,0,0.8971699,-0.02838592,0.4407727,-0.05650174,0.982358,0.1782705,0.2117186,1.277884,0.421634,0.7166485,0.406899,0.5664346,-0.3374828,0.913071,-0.2289251,0.1878342,1.000619,0.3974693
3.76561,243.8355,2.71656,45.37565,-166.5722,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8146789,-0.06388845,-0.5763825,-0.1051829,0.9937065,0.03852292,-0.04752948,1.591633,0.2640086,0,0,1,0,1,0,0,0,0,0.8984638,-0.02887455,0.4380972,-0.05549043,0.9823652,0.1785482,0.2124553,1.277646,0.4197755,0.7182427,0.407718,0.5638204,-0.3374721,0.9127665,-0.2301522,0.1881344,1.000613,0.3960369
3.77654,244.0058,2.744028,45.34869,-166.5853,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171201,-0.06383653,-0.5729222,-0.1051123,0.9936876,0.03919519,-0.04694391,1.591421,0.2630108,0,0,1,0,1,0,0,0,0,0.899525,-0.03025167,0.4358206,-0.05471876,0.9819416,0.1810981,0.2135074,1.277488,0.4181375,0.7199219,0.4089107,0.560807,-0.3376572,0.9122964,-0.2317391,0.1885216,1.000586,0.3943943
3.788793,244.1498,2.77105,45.31814,-166.6001,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194615,-0.06387963,-0.5695633,-0.1053153,0.9936308,0.04008174,-0.04632329,1.591136,0.2619087,0,0,1,0,1,0,0,0,0,0.9005307,-0.03127589,0.433666,-0.05351747,0.9818516,0.1819428,0.2141427,1.277071,0.4160599,0.7216039,0.4098877,0.5579245,-0.3378878,0.9119071,-0.2329318,0.1883681,1.000284,0.3921362
3.799608,244.2861,2.800722,45.29085,-166.6133,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214438,-0.06525029,-0.5665444,-0.1066136,0.9934892,0.04015856,-0.04553055,1.591139,0.2606895,0,0,1,0,1,0,0,0,0,0.9018598,-0.03266323,0.4307924,-0.05069774,0.9822472,0.1806104,0.2150875,1.276963,0.413876,0.7240744,0.4097693,0.5548022,-0.3372791,0.9120093,-0.2334134,0.1889928,1.000193,0.3902468
3.81037,244.4675,2.826336,45.2634,-166.6264,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8232604,-0.06697532,-0.5636991,-0.1080899,0.9933426,0.03983809,-0.04483984,1.591174,0.259436,0,0,1,0,1,0,0,0,0,0.9032584,-0.03270038,0.4278494,-0.04944175,0.9825197,0.179473,0.2162576,1.277068,0.4120119,0.7259383,0.4092073,0.5527776,-0.3367572,0.9122842,-0.2330925,0.1895018,1.0002,0.388543
3.821973,244.6543,2.851312,45.2335,-166.6405,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8253942,-0.06796058,-0.5604517,-0.1084572,0.9933249,0.03927721,-0.04411845,1.591214,0.2577752,0,0,1,0,1,0,0,0,0,0.9048086,-0.03297844,0.4245398,-0.04811098,0.982695,0.1788736,0.2172959,1.277115,0.4101681,0.7278236,0.4092703,0.550246,-0.3369443,0.9122742,-0.2328609,0.1894825,0.9999591,0.3862767
3.833201,244.8638,2.877683,45.20425,-166.6543,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273482,-0.06856908,-0.5574884,-0.1085383,0.9933308,0.03890152,-0.04322034,1.591324,0.2562012,0,0,1,0,1,0,0,0,0,0.9063996,-0.03234423,0.4211812,-0.04722717,0.9830541,0.1771276,0.2182283,1.277125,0.4081034,0.729789,0.4094731,0.547485,-0.3374221,0.9121975,-0.2324693,0.1897369,1.000046,0.3845837
3.844154,245.0769,2.902643,45.17542,-166.6676,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292661,-0.06847895,-0.5546426,-0.1082679,0.9933473,0.03923153,-0.04215779,1.591224,0.2547007,0,0,1,0,1,0,0,0,0,0.9077765,-0.03241733,0.4181997,-0.04582748,0.9833757,0.1757044,0.218944,1.276828,0.4056895,0.7310677,0.4102482,0.545194,-0.3383743,0.9118576,-0.232419,0.1900422,1.000111,0.3828842
3.855062,245.2651,2.926472,45.14643,-166.681,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8308349,-0.06974582,-0.5521315,-0.1090253,0.9932898,0.03858535,-0.04103271,1.591365,0.2528096,0,0,1,0,1,0,0,0,0,0.9087874,-0.0345838,0.4158238,-0.04282255,0.9835669,0.1753918,0.2198313,1.276585,0.4035583,0.7324803,0.4112687,0.5425225,-0.3397214,0.9114035,-0.2322346,0.1899093,0.9998301,0.380352
3.866242,245.4131,2.9497,45.11644,-166.6947,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8322605,-0.07003788,-0.5499427,-0.1086858,0.9933506,0.03797255,-0.03998094,1.591537,0.2509302,0,0,1,0,1,0,0,0,0,0.9098452,-0.03815907,0.4131895,-0.03851604,0.9836972,0.1756594,0.2206934,1.276592,0.4011629,0.7336459,0.4118821,0.5404784,-0.3409438,0.9111233,-0.2315419,0.1902933,1.000024,0.3784348
3.878833,245.5757,2.973,45.08236,-166.7102,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8335346,-0.0701091,-0.5480008,-0.1080314,0.9934504,0.03722255,-0.03888113,1.591912,0.2490816,0,0,1,0,1,0,0,0,0,0.9113567,-0.03885246,0.4097798,-0.03639451,0.9840302,0.1742409,0.221297,1.276466,0.3985745,0.7352271,0.4123908,0.5379358,-0.3421267,0.9108928,-0.2307023,0.19064,1.000172,0.3764574
3.88906,245.7896,2.998643,45.05439,-166.7228,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8347843,-0.06925267,-0.5462043,-0.1061479,0.9936897,0.03624097,-0.03768817,1.592306,0.2469811,0,0,1,0,1,0,0,0,0,0.9128641,-0.03873991,0.4064213,-0.0347075,0.9845201,0.1718007,0.2223167,1.276626,0.3964772,0.7381722,0.4121796,0.5340505,-0.3430053,0.9109929,-0.2289965,0.1907184,1.000093,0.3737001
3.900956,246.0006,3.018976,45.02158,-166.7374,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8358871,-0.06819481,-0.544649,-0.1040339,0.9939502,0.03521228,-0.03637493,1.592712,0.2450166,0,0,1,0,1,0,0,0,0,0.9139909,-0.03866431,0.4038883,-0.03284528,0.9851312,0.168635,0.2232468,1.27659,0.3942589,0.7412289,0.4102403,0.5313028,-0.3425292,0.9118652,-0.22622,0.1911576,1.000144,0.3713217
3.911208,246.1596,3.042122,44.99305,-166.75,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368576,-0.06589001,-0.5434407,-0.1005865,0.9943357,0.03433637,-0.0351144,1.593052,0.2428432,0,0,1,0,1,0,0,0,0,0.9152704,-0.03971233,0.4008779,-0.03040714,0.9854795,0.1670495,0.223939,1.276313,0.391596,0.7439038,0.4074349,0.5297207,-0.3417262,0.9131016,-0.2224156,0.1917374,1.000254,0.3687987
3.922843,246.3471,3.061608,44.96042,-166.7643,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374699,-0.06433139,-0.5426838,-0.09773941,0.9946674,0.03292059,-0.03361439,1.593437,0.2405997,0,0,1,0,1,0,0,0,0,0.9161265,-0.04191574,0.3986921,-0.0273052,0.9856851,0.1663708,0.2249041,1.276117,0.3893978,0.745657,0.4065844,0.527906,-0.3425767,0.9134538,-0.2196439,0.1920345,1.000105,0.3656262
3.933953,246.4816,3.083245,44.92901,-166.7779,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.837968,-0.06215321,-0.5421685,-0.09438492,0.9950274,0.03181186,-0.03226909,1.593697,0.2384539,0,0,1,0,1,0,0,0,0,0.9168084,-0.04511314,0.396771,-0.02293816,0.986008,0.1651124,0.2257703,1.275791,0.386934,0.7465333,0.4086625,0.5250552,-0.3454721,0.9125104,-0.2190291,0.1927591,1.000324,0.3629182
3.945526,246.5983,3.103418,44.89605,-166.7922,26.92034,-175.8838,47.66905,-164.5808,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8387685,-0.05951558,-0.541226,-0.09017684,0.9954652,0.03028642,-0.03083885,1.59404,0.236211,0,0,1,0,1,0,0,0,0,0.9177908,-0.04717202,0.3942525,-0.01974333,0.9862682,0.1639672,0.226517,1.275472,0.3843059,0.7475228,0.4110079,0.5218066,-0.3482511,0.9114542,-0.2190261,0.1937112,1.000683,0.3606631
3.965401,246.7532,3.123943,44.839,-166.8167,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8392055,-0.0571208,-0.5408063,-0.08646741,0.9958326,0.02899589,-0.02935553,1.594378,0.2339184,0,0,1,0,1,0,0,0,0,0.9185529,-0.04881802,0.3922722,-0.0174022,0.986389,0.1635048,0.2274006,1.275225,0.3819059,0.7480733,0.4134257,0.5191008,-0.3511836,0.9103495,-0.2189379,0.1939226,1.000501,0.3573371
3.975768,246.8749,3.158172,44.80889,-166.8296,26.92034,-175.8838,47.57253,-164.5341,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394526,-0.0547073,-0.5406722,-0.08301272,0.9961525,0.02809176,-0.02782094,1.594772,0.2317655,0,0,1,0,1,0,0,0,0,0.9186831,-0.05150522,0.391623,-0.01573464,0.9859034,0.1665743,0.228287,1.274999,0.3795162,0.7492213,0.4135333,0.5173565,-0.3519859,0.9102936,-0.2178796,0.1946961,1.000573,0.3547192
3.986395,246.912,3.17538,44.77785,-166.8428,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396136,-0.05193033,-0.540696,-0.07887766,0.9965247,0.02677456,-0.02642943,1.595107,0.2293851,0,0,1,0,1,0,0,0,0,0.9191899,-0.05291924,0.390243,-0.0146146,0.9856641,0.1680855,0.2295991,1.27489,0.3771457,0.7508935,0.4126831,0.515608,-0.3519324,0.9106766,-0.2163603,0.1954935,1.000648,0.3521056
3.996751,246.9963,3.192626,44.74742,-166.8557,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394779,-0.04949231,-0.5411352,-0.0753683,0.9968232,0.02575132,-0.0250223,1.595402,0.2270321,0,0,1,0,1,0,0,0,0,0.9198724,-0.05409185,0.3884701,-0.01338939,0.9855363,0.1689345,0.2304572,1.274758,0.3746713,0.7527866,0.4121341,0.5132815,-0.3522813,0.9109218,-0.214754,0.1962472,1.000881,0.3495288
4.006764,247.1052,3.20905,44.71782,-166.8682,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8393164,-0.04699249,-0.5416083,-0.07185318,0.997106,0.02483539,-0.02365161,1.595556,0.2246371,0,0,1,0,1,0,0,0,0,0.9203988,-0.05594924,0.386957,-0.01146854,0.985419,0.1697581,0.2314515,1.274522,0.3722454,0.7545998,0.4128239,0.5100545,-0.3532823,0.9106244,-0.2143707,0.19703,1.000999,0.3469017
4.017435,247.197,3.224579,44.6861,-166.8816,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8390766,-0.04514274,-0.5421371,-0.06913524,0.9973196,0.02395708,-0.02227756,1.595806,0.2222084,0,0,1,0,1,0,0,0,0,0.9209312,-0.05811218,0.3853684,-0.009187773,0.9853083,0.1705374,0.2324335,1.27422,0.3693056,0.7564952,0.4146543,0.5057439,-0.3548766,0.9098251,-0.2151296,0.1978202,1.001083,0.3442808
4.027643,247.2929,3.240758,44.65558,-166.8943,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8387914,-0.04294649,-0.5427566,-0.06602687,0.9975502,0.02310701,-0.02100195,1.595969,0.2198405,0,0,1,0,1,0,0,0,0,0.9215636,-0.05974546,0.3836026,-0.007354207,0.9852237,0.1711146,0.2334377,1.273977,0.3667839,0.7582838,0.415448,0.5024028,-0.3562372,0.9094689,-0.214386,0.1984083,1.001074,0.3414842
4.037527,247.4004,3.255876,44.62587,-166.9067,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8382329,-0.04200495,-0.5436922,-0.06419675,0.9976971,0.02189402,-0.01965909,1.596138,0.2175035,0,0,1,0,1,0,0,0,0,0.9225419,-0.06062999,0.3811044,-0.005896352,0.9852504,0.171017,0.2345371,1.273814,0.3642558,0.7604724,0.4160351,0.4985946,-0.3572944,0.9092143,-0.2137056,0.1992154,1.001111,0.3389756
4.048079,247.5544,3.270185,44.59398,-166.9199,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8378853,-0.04025729,-0.54436,-0.0620588,0.9978359,0.02172823,-0.01841875,1.596228,0.2150849,0,0,1,0,1,0,0,0,0,0.9235852,-0.06125877,0.378468,-0.004605442,0.9853087,0.1707207,0.2354628,1.273602,0.3615896,0.7624975,0.4157577,0.4957247,-0.3578466,0.9093422,-0.2122325,0.2000086,1.001134,0.3364881
4.059333,247.7171,3.285115,44.55976,-166.9339,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374714,-0.03954984,-0.5450484,-0.06102094,0.9979082,0.02134889,-0.01710775,1.596371,0.2127398,0,0,1,0,1,0,0,0,0,0.9245003,-0.06244563,0.3760316,-0.002821773,0.9853418,0.1705682,0.2366316,1.273427,0.3591529,0.7641835,0.4157445,0.4931329,-0.3588153,0.9093406,-0.2105974,0.200902,1.001208,0.3339619
4.070675,247.8664,3.300652,44.52509,-166.948,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8371981,-0.03932509,-0.5454841,-0.06067582,0.9979328,0.02118098,-0.01588864,1.596419,0.2103899,0,0,1,0,1,0,0,0,0,0.9255683,-0.06366283,0.3731895,-0.0009433776,0.9853685,0.1704349,0.2378094,1.273399,0.356618,0.7658623,0.4152649,0.4909277,-0.359396,0.909549,-0.2086987,0.2017792,1.001225,0.3315354
4.081603,248.0407,3.315905,44.49148,-166.9615,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.837032,-0.03893672,-0.5457668,-0.05991109,0.9979894,0.02068478,-0.01473248,1.596601,0.2078466,0,0,1,0,1,0,0,0,0,0.9266666,-0.06421201,0.3703592,0.0003322288,0.9854402,0.170022,0.2387475,1.27326,0.3537768,0.7677506,0.4149737,0.4882171,-0.3598831,0.9096826,-0.2072723,0.202648,1.001254,0.3290409
4.092812,248.215,3.330222,44.45682,-166.9754,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368204,-0.03866023,-0.5461109,-0.05948772,0.9980184,0.020503,-0.01351746,1.596723,0.2055268,0,0,1,0,1,0,0,0,0,0.9279411,-0.06458213,0.3670891,0.001604393,0.9855574,0.1693339,0.2397316,1.273174,0.3509381,0.7700719,0.4137514,0.4855915,-0.3599465,0.910229,-0.2047478,0.2035735,1.001155,0.3264042
4.104825,248.4165,3.34453,44.41946,-166.9902,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8370078,-0.03834572,-0.5458459,-0.05940839,0.9980131,0.02098717,-0.01243979,1.596713,0.2031698,0,0,1,0,1,0,0,0,0,0.9292405,-0.0650231,0.3637089,0.002857685,0.9856278,0.1689073,0.2409447,1.273213,0.3483711,0.7725401,0.4125547,0.4826804,-0.3600523,0.9107627,-0.2021723,0.2045879,1.00118,0.3237632
4.115298,248.6244,3.359449,44.38669,-167.003,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368714,-0.03808542,-0.5460732,-0.05917384,0.9980251,0.02107903,-0.01132288,1.59678,0.2009093,0,0,1,0,1,0,0,0,0,0.9303849,-0.0655982,0.3606675,0.004259922,0.9857274,0.1682951,0.2420425,1.273221,0.345758,0.7747418,0.4116761,0.4798936,-0.3604275,0.9111483,-0.199752,0.2056144,1.001208,0.3211051
4.126672,248.811,3.372099,44.35093,-167.0169,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8371656,-0.03852868,-0.5455909,-0.05957878,0.9980039,0.02094156,-0.01026484,1.596837,0.198771,0,0,1,0,1,0,0,0,0,0.9314352,-0.06588885,0.3578929,0.005292065,0.9858207,0.1677188,0.2430275,1.272986,0.3429373,0.7766623,0.4110666,0.4773051,-0.3613513,0.9113962,-0.196932,0.2064374,1.001211,0.3182681
4.137994,248.9813,3.385479,44.31516,-167.0306,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374844,-0.03912535,-0.5450588,-0.06024897,0.9979638,0.02093699,-0.009112906,1.596911,0.1967473,0,0,1,0,1,0,0,0,0,0.9324919,-0.06632929,0.3550481,0.006506354,0.9859186,0.167099,0.2442458,1.272984,0.3404245,0.778479,0.4110065,0.4743883,-0.3626561,0.9113991,-0.194505,0.2074977,1.001346,0.315643
4.149188,249.1556,3.398429,44.2796,-167.0441,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8380823,-0.03937971,-0.5441208,-0.06037868,0.9979594,0.02077287,-0.008014305,1.596827,0.1946937,0,0,1,0,1,0,0,0,0,0.9335693,-0.06685194,0.3521069,0.007779174,0.9859975,0.1665785,0.2453306,1.272818,0.3376738,0.7796925,0.4116574,0.4718239,-0.3642994,0.9110854,-0.1928974,0.209008,1.00179,0.3136265
4.161384,249.3354,3.410875,44.24068,-167.0588,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388349,-0.04036818,-0.5428873,-0.06117359,0.9979203,0.02031787,-0.00690343,1.596791,0.1926506,0,0,1,0,1,0,0,0,0,0.9347453,-0.0671857,0.3489087,0.00934615,0.9862699,0.1648768,0.2465238,1.27276,0.3351191,0.7809149,0.4133649,0.4682962,-0.3666402,0.9103078,-0.1921318,0.2105289,1.001999,0.3117867
4.172742,249.5311,3.424042,44.20424,-167.0724,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395901,-0.04110596,-0.5416629,-0.06165567,0.9979003,0.01983862,-0.005834654,1.596721,0.1905817,0,0,1,0,1,0,0,0,0,0.9361609,-0.0664231,0.3452401,0.01063588,0.9868915,0.1610343,0.2477466,1.272642,0.3325726,0.7825019,0.4145335,0.4645995,-0.3682024,0.9097885,-0.1916031,0.2115636,1.00202,0.309404
4.183519,249.7569,3.435934,44.1695,-167.0852,26.92034,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8407665,-0.04156432,-0.5398,-0.06201446,0.9978797,0.01975452,-0.004765045,1.596597,0.1886164,0,0,1,0,1,0,0,0,0,0.9373372,-0.06738624,0.3418456,0.01350615,0.9874092,0.1576091,0.2488139,1.27239,0.3295698,0.7849222,0.4135651,0.4613687,-0.3678636,0.9102434,-0.1900878,0.2125689,1.001972,0.3070161
