timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.431161,25.97265,2.596095,-39.31676,-122.5673,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710369,-0.0532993,0.9610922,0.1002137,0.9946023,0.02689649,0.2031517,1.591553,0.1466794,0,0,1,0,1,0,0,0,0,-0.434696,-0.1333456,-0.8906505,0.06184204,0.982223,-0.1772386,0.09169585,1.269805,-0.1112659,-0.2921948,0.4150115,-0.8616195,0.1666827,0.9092474,0.3814264,0.1135301,0.9988832,-0.04738337
3.442209,26.01542,2.626792,-39.30404,-122.5412,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2717165,-0.05375016,0.9608752,0.09923738,0.9946815,0.02757887,0.2016992,1.591568,0.1475767,0,0,1,0,1,0,0,0,0,-0.4354416,-0.1334183,-0.8902755,0.06090896,0.9823236,-0.1770039,0.0901981,1.269879,-0.1105446,-0.2927663,0.4148047,-0.8615248,0.1671972,0.9093299,0.3810042,0.112291,0.9989126,-0.04666156
3.45314,26.06366,2.656398,-39.29128,-122.5151,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724142,-0.05387221,0.9606708,0.09792823,0.994799,0.02801687,0.2003442,1.591584,0.1485049,0,0,1,0,1,0,0,0,0,-0.4362538,-0.1332328,-0.8899055,0.06004512,0.9824628,-0.1765257,0.08878309,1.26991,-0.1097834,-0.2933951,0.414932,-0.8612496,0.1679004,0.9092588,0.3808647,0.1112447,0.9988297,-0.04587209
3.464192,26.11524,2.685128,-39.27822,-122.4885,-30.74793,-102.5894,-40.01122,-124.1635,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2729089,-0.05413716,0.9605154,0.09641827,0.9949276,0.02868163,0.1988188,1.5916,0.1493218,0,0,1,0,1,0,0,0,0,-0.4370251,-0.1331547,-0.8895386,0.05921432,0.9825765,-0.1761732,0.08739251,1.269956,-0.1091018,-0.2944238,0.41458,-0.861068,0.1681447,0.9094217,0.3803676,0.1100183,0.9988449,-0.045151
3.474913,26.16461,2.713618,-39.26539,-122.4624,-30.74793,-102.5894,-40.02541,-124.1605,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2731186,-0.05387265,0.9604707,0.09516237,0.9950464,0.02875172,0.1974536,1.591596,0.1500711,0,0,1,0,1,0,0,0,0,-0.4378755,-0.1332783,-0.8891019,0.05836411,0.9826503,-0.1760453,0.08609718,1.269985,-0.1085104,-0.2957078,0.4142019,-0.8608099,0.1685167,0.9095954,0.3797871,0.1088185,0.9988486,-0.04450166
3.486938,26.21988,2.740712,-39.25083,-122.4328,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2736935,-0.05410738,0.9602938,0.09371719,0.9951658,0.02936188,0.1960826,1.591601,0.1508734,0,0,1,0,1,0,0,0,0,-0.4387147,-0.1331312,-0.88871,0.05752596,0.9827758,-0.1756204,0.08466142,1.270062,-0.1078809,-0.296818,0.41396,-0.8605443,0.1685763,0.9097171,0.3794691,0.1079893,0.9986647,-0.04365999
3.498394,26.2734,2.7705,-39.23678,-122.4043,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2740612,-0.05447217,0.9601684,0.0929104,0.9952242,0.02994151,0.194652,1.591574,0.1515363,0,0,1,0,1,0,0,0,0,-0.4394846,-0.1328993,-0.8883642,0.05669294,0.9829186,-0.1750913,0.08328646,1.270074,-0.1072026,-0.29825,0.4143767,-0.8598481,0.1691857,0.909534,0.3796369,0.1066844,0.9986787,-0.04318631
3.509411,26.32216,2.798264,-39.22311,-122.3767,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2744585,-0.05498073,0.9600258,0.09206615,0.9952801,0.03067927,0.1933483,1.591561,0.1522354,0,0,1,0,1,0,0,0,0,-0.4410532,-0.1331221,-0.8875532,0.05515676,0.9830481,-0.1748544,0.08204991,1.270031,-0.1065102,-0.2999457,0.4142255,-0.859331,0.1698828,0.9096025,0.3791612,0.105599,0.9986837,-0.04262823
3.520193,26.42423,2.824403,-39.20956,-122.3494,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2748032,-0.05532031,0.9599077,0.09113286,0.9953476,0.03127314,0.1921013,1.591571,0.1529669,0,0,1,0,1,0,0,0,0,-0.4421881,-0.1330922,-0.8869929,0.05406582,0.9831758,-0.1744774,0.08084792,1.270005,-0.1057299,-0.3008985,0.4143587,-0.8589338,0.1705047,0.9095368,0.3790396,0.1044889,0.998683,-0.04200208
3.531817,26.4974,2.849462,-39.19478,-122.3198,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2754671,-0.0558036,0.9596894,0.09035782,0.9953969,0.0319438,0.1908215,1.591602,0.153518,0,0,1,0,1,0,0,0,0,-0.443226,-0.1333207,-0.8864405,0.0529279,0.9832608,-0.1743468,0.07956928,1.270008,-0.1051238,-0.3026392,0.4146272,-0.8581923,0.1712121,0.9094204,0.3790001,0.1034172,0.998691,-0.04148185
3.542183,26.56534,2.875923,-39.18145,-122.2931,-30.74793,-102.5894,-40.01122,-124.1635,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2759312,-0.05591725,0.9595495,0.08928291,0.9954813,0.03233667,0.1895682,1.591621,0.1540872,0,0,1,0,1,0,0,0,0,-0.4445594,-0.1333486,-0.8857681,0.0515519,0.9834092,-0.1739215,0.07845575,1.26995,-0.1044413,-0.304201,0.4146135,-0.8576466,0.1720186,0.9094223,0.3786299,0.1023627,0.9987108,-0.04097551
3.55264,26.65168,2.899011,-39.16785,-122.266,-30.74793,-102.5894,-40.02541,-124.1605,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.276374,-0.05579507,0.9594292,0.08844179,0.9955536,0.03241925,0.1884575,1.591693,0.1546641,0,0,1,0,1,0,0,0,0,-0.4459903,-0.1332566,-0.8850623,0.05039771,0.983547,-0.1734804,0.07717961,1.26996,-0.1038375,-0.3056875,0.4146728,-0.857089,0.1728106,0.9093915,0.3783433,0.1013852,0.9987049,-0.04046065
3.563838,26.74391,2.921839,-39.15312,-122.2368,-30.74793,-102.5894,-40.01122,-124.1635,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771681,-0.05555701,0.9592139,0.08715541,0.995665,0.03248437,0.1872512,1.591726,0.1551129,0,0,1,0,1,0,0,0,0,-0.4474897,-0.1334756,-0.8842722,0.04893535,0.9836628,-0.173242,0.07590514,1.269995,-0.103313,-0.3072081,0.4145221,-0.8566182,0.1735437,0.9094558,0.3778528,0.1003665,0.9987106,-0.03997755
3.574599,26.84188,2.945784,-39.13881,-122.2085,-30.74793,-102.5894,-40.02541,-124.1605,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2777169,-0.05531589,0.9590691,0.08619606,0.9957489,0.03247173,0.1861043,1.59178,0.1556306,0,0,1,0,1,0,0,0,0,-0.4490143,-0.1337531,-0.8834571,0.04774722,0.9837283,-0.1732013,0.07468218,1.269997,-0.1027583,-0.3090143,0.4143364,-0.8560582,0.1740049,0.9095494,0.3774153,0.09945744,0.9987237,-0.03965431
3.586612,26.94181,2.968294,-39.12265,-122.1768,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2790068,-0.05528754,0.9586962,0.08505809,0.9958401,0.03267538,0.1848997,1.591822,0.1559812,0,0,1,0,1,0,0,0,0,-0.4505102,-0.1340001,-0.8826576,0.04657838,0.9837973,-0.1731282,0.07328111,1.269892,-0.1024114,-0.310647,0.4139277,-0.855665,0.1744004,0.9097406,0.3767712,0.09871691,0.9985759,-0.03904074
3.597904,27.03986,2.992879,-39.10729,-122.1467,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2798694,-0.0551316,0.9584538,0.08407687,0.9959214,0.03273626,0.183837,1.591832,0.1564113,0,0,1,0,1,0,0,0,0,-0.4520931,-0.1341858,-0.88182,0.04536731,0.9838808,-0.1729753,0.0720256,1.269902,-0.1019166,-0.3124147,0.4135622,-0.8551979,0.1745142,0.9099242,0.3762748,0.09753376,0.9985437,-0.03884846
3.608876,27.14339,3.015447,-39.09219,-122.1172,-30.74793,-102.5894,-40.01122,-124.1635,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2810562,-0.05482544,0.958124,0.08316614,0.9960024,0.03259694,0.1828101,1.591894,0.1567117,0,0,1,0,1,0,0,0,0,-0.4538488,-0.1343581,-0.8808912,0.04406025,0.9839742,-0.1727814,0.07091588,1.26993,-0.1016206,-0.314744,0.4131765,-0.85453,0.1747602,0.91012,0.3756866,0.09665626,0.99854,-0.03854948
3.619321,27.25822,3.036885,-39.07767,-122.089,-30.74793,-102.5894,-40.02541,-124.1605,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2824531,-0.05477314,0.9577161,0.08200514,0.9960926,0.03278269,0.1818745,1.591995,0.1571608,0,0,1,0,1,0,0,0,0,-0.4557519,-0.1344203,-0.8798985,0.04287177,0.984069,-0.1725401,0.069866,1.270073,-0.1010658,-0.3160983,0.413213,-0.8540124,0.1756121,0.9100954,0.3753489,0.09616488,0.9986858,-0.03820658
3.630644,27.38233,3.056846,-39.06175,-122.0583,-30.74793,-102.5894,-40.01122,-124.1635,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.283625,-0.05475843,0.9573706,0.08060372,0.9961965,0.03309996,0.1807119,1.592059,0.1573414,0,0,1,0,1,0,0,0,0,-0.4575623,-0.1345478,-0.878939,0.04148333,0.9841788,-0.1722534,0.06866843,1.270094,-0.1006553,-0.3182606,0.4129068,-0.8533572,0.17587,0.910253,0.3748456,0.09534818,0.9987251,-0.03793555
3.640647,27.5008,3.078016,-39.04753,-122.031,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.285046,-0.05483156,0.9569442,0.07943717,0.9962794,0.03342337,0.1797594,1.592097,0.1576582,0,0,1,0,1,0,0,0,0,-0.4596164,-0.1344764,-0.8778776,0.04001398,0.9843306,-0.1717328,0.06747812,1.270047,-0.1000586,-0.3202892,0.413003,-0.8525513,0.1766563,0.9102142,0.3745701,0.09455651,0.9987515,-0.03770787
3.652105,27.63449,3.096298,-39.03107,-121.9995,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2865031,-0.05481877,0.9565098,0.0779389,0.9963864,0.03375914,0.178864,1.592142,0.1578774,0,0,1,0,1,0,0,0,0,-0.4615115,-0.1345711,-0.8768682,0.03878613,0.9844219,-0.171491,0.06628555,1.270068,-0.09968835,-0.3218074,0.4132085,-0.8518797,0.1771497,0.9101296,0.3745426,0.09365612,0.9986675,-0.03702235
3.663594,27.75864,3.116791,-39.0144,-121.9678,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2879296,-0.0549255,0.9560752,0.07651182,0.9964818,0.03420467,0.1779827,1.592118,0.1580842,0,0,1,0,1,0,0,0,0,-0.4640182,-0.1347502,-0.8755168,0.03717598,0.9845292,-0.1712313,0.06513697,1.270061,-0.09935677,-0.3236323,0.4130811,-0.8512497,0.1777355,0.9101926,0.3741117,0.09287208,0.9986779,-0.03676027
3.674166,27.9233,3.136849,-38.99887,-121.9385,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2897447,-0.05497446,0.9555238,0.07536197,0.9965598,0.03448329,0.1771416,1.592168,0.1582069,0,0,1,0,1,0,0,0,0,-0.4662037,-0.1349395,-0.8743258,0.03581401,0.98461,-0.1710568,0.06408173,1.269978,-0.09899867,-0.3258594,0.412883,-0.8504961,0.1784666,0.9102877,0.3735319,0.09219927,0.9986643,-0.03665203
3.685309,28.06721,3.154871,-38.98233,-121.9075,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2911648,-0.05450289,0.9551191,0.07373472,0.9966846,0.034397,0.176339,1.592189,0.1582936,0,0,1,0,1,0,0,0,0,-0.4682782,-0.1350974,-0.8731922,0.03446222,0.9846975,-0.1708307,0.06276506,1.270009,-0.0988217,-0.3271154,0.4127996,-0.8500543,0.1787591,0.9103327,0.3732822,0.09137994,0.9985403,-0.03633678
3.695839,28.20391,3.173435,-38.96653,-121.8781,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2932893,-0.05467502,0.954459,0.07262962,0.9967524,0.03477988,0.1755462,1.592224,0.1583129,0,0,1,0,1,0,0,0,0,-0.4704769,-0.1353988,-0.8719627,0.03292974,0.9847754,-0.170684,0.06167531,1.269965,-0.09857744,-0.3296083,0.4128307,-0.8490756,0.1795434,0.9103289,0.3729148,0.09072489,0.9985097,-0.03622681
3.706815,28.34956,3.190569,-38.94991,-121.8473,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2951882,-0.05432702,0.9538934,0.07122447,0.9968554,0.03473298,0.1748327,1.592268,0.1582578,0,0,1,0,1,0,0,0,0,-0.4727025,-0.1358661,-0.8706853,0.03157309,0.9847973,-0.170814,0.06078088,1.269881,-0.09839272,-0.3317685,0.4129148,-0.8481928,0.1804359,0.9102938,0.3725695,0.09008223,0.9984635,-0.03612983
3.717772,28.49792,3.20802,-38.93313,-121.8164,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2970672,-0.0539261,0.9533326,0.07012676,0.9969399,0.03454064,0.1741464,1.59234,0.1582634,0,0,1,0,1,0,0,0,0,-0.4750373,-0.135998,-0.8693929,0.03016869,0.9848873,-0.1705488,0.05955899,1.269934,-0.09834409,-0.3325616,0.4126226,-0.8480246,0.1810486,0.9104136,0.3719791,0.08944839,0.9983869,-0.03591132
3.728722,28.65224,3.225026,-38.9162,-121.7854,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2990211,-0.05364738,0.9527373,0.06856447,0.9970457,0.03462304,0.1734123,1.592406,0.1580588,0,0,1,0,1,0,0,0,0,-0.4773872,-0.1363589,-0.8680482,0.02879633,0.9849272,-0.1705557,0.05860329,1.269875,-0.0982039,-0.3348979,0.4122912,-0.8472658,0.1817768,0.9105684,0.3712444,0.08886784,0.9983231,-0.03583264
3.739733,28.8088,3.241614,-38.899,-121.7541,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007963,-0.05317544,0.9522048,0.06702723,0.9971541,0.03451208,0.1727696,1.592433,0.1579695,0,0,1,0,1,0,0,0,0,-0.4796708,-0.1367967,-0.8667196,0.02735194,0.9849613,-0.1705966,0.05764556,1.269842,-0.09822732,-0.3371429,0.411988,-0.8465227,0.1825052,0.9107094,0.3705405,0.08829147,0.9982747,-0.03573501
3.750003,28.96156,3.25789,-38.8828,-121.7248,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3028677,-0.05294207,0.951561,0.06560863,0.9972453,0.03460157,0.1720935,1.592423,0.1576404,0,0,1,0,1,0,0,0,0,-0.4815778,-0.1371887,-0.8655993,0.02615603,0.9849824,-0.1706617,0.05659252,1.269816,-0.09817499,-0.3390532,0.4113567,-0.8460667,0.183208,0.9109896,0.3695034,0.08753008,0.99862,-0.03664047
3.760929,29.08945,3.272708,-38.86541,-121.6936,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047251,-0.05294857,0.9509674,0.0646617,0.9973,0.0348083,0.1714931,1.592438,0.1573348,0,0,1,0,1,0,0,0,0,-0.4835543,-0.1378359,-0.8643937,0.02470694,0.9849809,-0.1708862,0.05576378,1.269753,-0.0981853,-0.3413719,0.4112853,-0.8451686,0.1838757,0.9110318,0.3690674,0.08705932,0.9985912,-0.03667802
3.772062,29.22328,3.288101,-38.84754,-121.6616,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3067964,-0.05265833,0.9503174,0.06340128,0.9973813,0.034798,0.1709444,1.592455,0.1571177,0,0,1,0,1,0,0,0,0,-0.4856595,-0.1381658,-0.86316,0.02345948,0.9850142,-0.1708705,0.05496037,1.269684,-0.09812802,-0.3435003,0.411078,-0.8444065,0.1847072,0.9111254,0.3684205,0.08656913,0.9985679,-0.0366959
3.784652,29.36441,3.303395,-38.82715,-121.6254,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3088174,-0.05227421,0.9496837,0.06240001,0.9974509,0.03461231,0.1703651,1.592423,0.1566665,0,0,1,0,1,0,0,0,0,-0.48748,-0.1386075,-0.8620623,0.02202442,0.9850531,-0.1708371,0.05416471,1.26967,-0.09817016,-0.3458394,0.4104211,-0.8437713,0.1851275,0.9114308,0.3674529,0.08537644,0.9992412,-0.03748649
3.795419,29.48734,3.320233,-38.80956,-121.5943,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3109231,-0.05195378,0.9490141,0.06150522,0.9975118,0.03445799,0.1697477,1.592499,0.1562304,0,0,1,0,1,0,0,0,0,-0.4893815,-0.139053,-0.8609126,0.02054128,0.9850938,-0.1707872,0.05336672,1.269604,-0.09820044,-0.3477576,0.4101013,-0.8431381,0.1858933,0.9115722,0.3667148,0.08498067,0.9992191,-0.0375886
3.806001,29.61585,3.334231,-38.79212,-121.5636,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3130119,-0.05192501,0.9483287,0.06082701,0.9975504,0.03454312,0.1693155,1.592564,0.1558563,0,0,1,0,1,0,0,0,0,-0.4910454,-0.1395192,-0.8598889,0.01948804,0.985085,-0.1709614,0.0528242,1.269478,-0.09833699,-0.3496459,0.4099745,-0.8424184,0.18654,0.911633,0.3662352,0.08469063,0.9992036,-0.03777504
3.817342,29.72882,3.347647,-38.77329,-121.5306,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3149939,-0.05119744,0.9477118,0.0599309,0.9976242,0.03397441,0.1688855,1.592543,0.155349,0,0,1,0,1,0,0,0,0,-0.4928338,-0.1400158,-0.8587843,0.01826786,0.9850858,-0.1710914,0.05210853,1.269405,-0.09844965,-0.351822,0.4096939,-0.8416486,0.1870849,0.9117675,0.3656217,0.08405882,0.9991053,-0.0379377
3.828655,29.85038,3.361655,-38.75436,-121.4976,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3169191,-0.05099108,0.9470809,0.05930716,0.997665,0.03386875,0.1684441,1.592541,0.1548772,0,0,1,0,1,0,0,0,0,-0.4939772,-0.140607,-0.8580303,0.01704681,0.9850817,-0.1712412,0.05151761,1.269294,-0.09860408,-0.353958,0.4096794,-0.8407595,0.187608,0.9117864,0.3653064,0.0836944,0.9990972,-0.0381127
3.839717,29.92949,3.37525,-38.73574,-121.4653,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3186907,-0.05085358,0.9464936,0.05864504,0.9977045,0.03385888,0.168092,1.592573,0.1543744,0,0,1,0,1,0,0,0,0,-0.4953824,-0.1416147,-0.8570541,0.01570835,0.9850004,-0.1718354,0.05098683,1.269203,-0.0988372,-0.3558378,0.4095684,-0.8400198,0.1881655,0.9118427,0.364879,0.08342439,0.9991117,-0.0383836
3.850169,30.02817,3.388182,-38.71801,-121.4346,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202484,-0.0502223,0.9460014,0.05799699,0.99776,0.03333649,0.1677109,1.592579,0.1537944,0,0,1,0,1,0,0,0,0,-0.4966662,-0.1423106,-0.8561952,0.01465977,0.9849502,-0.1722152,0.05022937,1.269145,-0.09916782,-0.3578329,0.4095193,-0.839196,0.1887688,0.9118721,0.3644937,0.08299798,0.9991487,-0.03842574
3.861959,30.11739,3.400076,-38.6979,-121.3999,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3219417,-0.04967818,0.9454553,0.05708972,0.9978238,0.03298995,0.1672664,1.592648,0.1530853,0,0,1,0,1,0,0,0,0,-0.4980079,-0.1427712,-0.8553388,0.01372219,0.9849328,-0.1723923,0.04974222,1.269038,-0.09945083,-0.3595158,0.4097448,-0.838366,0.1895142,0.9117737,0.364353,0.08273345,0.9991601,-0.03866553
3.872185,30.20944,3.413129,-38.68034,-121.3698,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3231921,-0.04904261,0.9450617,0.05700626,0.9978516,0.03228707,0.1669648,1.592664,0.1524691,0,0,1,0,1,0,0,0,0,-0.4989217,-0.1433529,-0.8547088,0.01288848,0.9848884,-0.1727102,0.04945046,1.268802,-0.09956729,-0.3611415,0.4101456,-0.8374708,0.1902259,0.9115992,0.3644186,0.08250731,0.9991802,-0.03896254
3.883281,30.27351,3.424132,-38.66118,-121.337,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3245658,-0.04851746,0.944618,0.05615301,0.9979105,0.03196079,0.1666505,1.592681,0.1517231,0,0,1,0,1,0,0,0,0,-0.5000511,-0.1442105,-0.8539042,0.01175965,0.9848154,-0.1732058,0.04882002,1.268684,-0.0999943,-0.3628088,0.4100532,-0.8367952,0.1910369,0.9116368,0.3639,0.08209854,0.9992594,-0.03911775
3.894718,30.35348,3.435749,-38.64132,-121.303,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3256098,-0.04817898,0.944276,0.05574046,0.997942,0.03169645,0.1663381,1.592757,0.1509646,0,0,1,0,1,0,0,0,0,-0.5009463,-0.1449456,-0.8532549,0.01079038,0.9847538,-0.1736188,0.04848379,1.268541,-0.1003104,-0.3641623,0.4101887,-0.8361406,0.1916904,0.9115759,0.3637088,0.08202106,0.9992577,-0.03947282
3.905495,30.41721,3.447376,-38.62251,-121.271,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3266848,-0.04725576,0.9439512,0.05529377,0.9979942,0.03082504,0.1660749,1.592797,0.1502094,0,0,1,0,1,0,0,0,0,-0.5018947,-0.1455157,-0.8526001,0.009859797,0.9847194,-0.173869,0.0482614,1.268381,-0.1008164,-0.3656341,0.4102702,-0.835458,0.1922126,0.911544,0.3635131,0.08185858,0.9992545,-0.03976631
3.916555,30.48377,3.45801,-38.60311,-121.2381,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3278452,-0.04650721,0.943586,0.05459476,0.9980511,0.03022293,0.1656886,1.592877,0.1494769,0,0,1,0,1,0,0,0,0,-0.5028636,-0.1466119,-0.851841,0.008841991,0.9845858,-0.1746785,0.04775172,1.268395,-0.1013274,-0.3683345,0.4098829,-0.8344613,0.1930432,0.9117229,0.3626233,0.08153695,0.9997246,-0.04091609
3.928094,30.55444,3.468606,-38.58276,-121.2036,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3286201,-0.04566949,0.9433573,0.05425286,0.9980937,0.02942029,0.1654146,1.593015,0.1486166,0,0,1,0,1,0,0,0,0,-0.5033365,-0.1472997,-0.8514429,0.008260254,0.984498,-0.1752014,0.04754812,1.268239,-0.1017762,-0.3694354,0.4099525,-0.8339404,0.1935079,0.911693,0.3624507,0.08146614,0.9997427,-0.04134381
3.938925,30.58975,3.479325,-38.56359,-121.1711,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3296117,-0.04447484,0.9430684,0.05337958,0.9981699,0.02841672,0.1651932,1.593117,0.1478323,0,0,1,0,1,0,0,0,0,-0.5042095,-0.1482672,-0.8507583,0.007105455,0.9844056,-0.1757699,0.04723096,1.268122,-0.1021824,-0.370512,0.4100184,-0.8334302,0.1937068,0.9116725,0.362396,0.08140689,0.9997661,-0.04179198
3.950081,30.65347,3.489072,-38.54374,-121.1377,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303068,-0.04340446,0.9428751,0.053067,0.998216,0.02736167,0.1650273,1.593232,0.1468703,0,0,1,0,1,0,0,0,0,-0.504558,-0.1492074,-0.8503873,0.006642088,0.9842538,-0.1766364,0.04691809,1.268064,-0.1027539,-0.3728607,0.409929,-0.8324262,0.1941171,0.9117295,0.362033,0.08099145,0.9999846,-0.04236662
3.961399,30.68181,3.498802,-38.52354,-121.1036,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3309862,-0.04221846,0.9426907,0.05249014,0.9982756,0.02627813,0.1647695,1.593339,0.1459549,0,0,1,0,1,0,0,0,0,-0.5049832,-0.1499939,-0.8499963,0.006153598,0.984134,-0.1773202,0.04668403,1.267932,-0.1032103,-0.3735614,0.4098294,-0.8321611,0.194291,0.9117767,0.3618209,0.08100027,1.000021,-0.04286259
