timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.17852,182.7321,3.494858,-141.4004,-79.86706,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1033321,-0.05807931,-0.9929498,-0.000330921,0.9982917,-0.0584262,0.2125962,1.591012,-0.2169312,0,0,1,0,1,0,0,0,0,0.04325674,-0.08570614,0.995381,-0.06247927,0.9941313,0.08831373,0.2018556,1.281993,0.07800752,-0.01673409,0.4504707,0.8926344,-0.02395022,0.8923227,-0.4507624,0.2051974,1.0026,0.04266638
4.189409,182.4884,3.504795,-141.4021,-79.90519,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1063295,-0.05779058,-0.9926502,-0.0007403013,0.9983047,-0.05819908,0.2129337,1.591067,-0.2165637,0,0,1,0,1,0,0,0,0,0.03928926,-0.08601499,0.9955189,-0.06345153,0.9940627,0.08839335,0.2012371,1.281944,0.07822257,-0.02014384,0.450344,0.8926278,-0.022463,0.8923798,-0.4507258,0.2048989,1.002418,0.04263693
4.200232,182.26,3.513802,-141.4035,-79.94318,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1091751,-0.05737425,-0.9923654,-0.00100772,0.9983259,-0.05782974,0.2133206,1.591121,-0.2162459,0,0,1,0,1,0,0,0,0,0.03520253,-0.08614514,0.9956605,-0.06441595,0.9940107,0.08827988,0.2008016,1.281913,0.07856089,-0.02349495,0.4500626,0.8926879,-0.02098412,0.8925157,-0.450528,0.2046962,1.002335,0.04271996
4.211461,182.0249,3.522465,-141.405,-79.98271,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1123101,-0.05691552,-0.9920419,-0.001028785,0.9983511,-0.05739396,0.2136104,1.591202,-0.2159338,0,0,1,0,1,0,0,0,0,0.03110124,-0.08626765,0.9957864,-0.06539817,0.9939579,0.08815181,0.2002476,1.281982,0.07876784,-0.02689475,0.4499144,0.8926666,-0.01983723,0.8925736,-0.4504652,0.2045073,1.002363,0.04289931
4.222693,181.7889,3.531156,-141.4062,-80.02235,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1152523,-0.0562836,-0.9917405,-0.00114414,0.9983853,-0.05679367,0.2140064,1.5913,-0.2154203,0,0,1,0,1,0,0,0,0,0.02760498,-0.08650877,0.9958686,-0.06619963,0.993903,0.08817305,0.1997761,1.281932,0.07897073,-0.02974002,0.4494131,0.8928289,-0.01864972,0.892819,-0.4500293,0.2043411,1.002288,0.04300904
4.234017,181.5878,3.539546,-141.4073,-80.06242,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1183443,-0.05560107,-0.9914148,-0.001494041,0.99842,-0.05617228,0.2142669,1.59136,-0.2150826,0,0,1,0,1,0,0,0,0,0.02459463,-0.0866629,0.9959341,-0.06689299,0.99386,0.08813435,0.1995187,1.28196,0.07942241,-0.0326118,0.4489571,0.892958,-0.01728503,0.8930463,-0.4496327,0.2042059,1.002216,0.04309863
4.244725,181.4146,3.547703,-141.4082,-80.1004,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1208707,-0.05503662,-0.9911416,-0.001775634,0.9984483,-0.0556589,0.2146366,1.591398,-0.2147252,0,0,1,0,1,0,0,0,0,0.02106676,-0.08712011,0.995975,-0.06775929,0.9937811,0.08836143,0.1994755,1.282077,0.08014363,-0.03550507,0.4488595,0.8928968,-0.01610291,0.8930871,-0.4495955,0.2042413,1.00229,0.04351544
4.256566,181.2118,3.555138,-141.4091,-80.14248,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1234144,-0.05433874,-0.9908663,-0.002313842,0.9984812,-0.05504453,0.2150107,1.591409,-0.2142741,0,0,1,0,1,0,0,0,0,0.01763816,-0.08721281,0.9960335,-0.06853493,0.99374,0.08822563,0.1990796,1.282044,0.08037418,-0.03788638,0.4490197,0.8927183,-0.0149581,0.8930048,-0.4497986,0.204046,1.002218,0.0435105
4.267689,181.0145,3.563052,-141.4098,-80.18211,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1259758,-0.05374995,-0.9905763,-0.002615268,0.9985096,-0.05451303,0.2152294,1.591467,-0.2139395,0,0,1,0,1,0,0,0,0,0.01468439,-0.08751767,0.9960547,-0.06910412,0.9936914,0.08832879,0.198792,1.281982,0.08059019,-0.0405638,0.4487604,0.892731,-0.01382004,0.8931289,-0.4495884,0.2039499,1.002169,0.04359323
4.279049,180.8446,3.570192,-141.4104,-80.22266,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1284972,-0.05311548,-0.9902866,-0.003198482,0.9985372,-0.05397305,0.2154605,1.591573,-0.2137279,0,0,1,0,1,0,0,0,0,0.01181012,-0.08782247,0.9960662,-0.06966574,0.9936427,0.08843482,0.1985378,1.28194,0.08092099,-0.04309574,0.4485336,0.8927264,-0.01277589,0.893236,-0.4494064,0.2039432,1.002169,0.04382455
4.289721,180.6793,3.577193,-141.4109,-80.26083,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.130663,-0.05257814,-0.9900318,-0.003721318,0.9985597,-0.05352218,0.2159454,1.591642,-0.2131289,0,0,1,0,1,0,0,0,0,0.008825941,-0.08830175,0.9960546,-0.07031772,0.9935728,0.08870481,0.198291,1.281872,0.08116537,-0.04538239,0.4484575,0.8926513,-0.01184166,0.8932676,-0.4493692,0.2037149,1.002076,0.04370064
4.300848,180.5074,3.583503,-141.4112,-80.3007,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1331123,-0.05184792,-0.9897438,-0.003956966,0.9985949,-0.05284376,0.2162691,1.591693,-0.2127539,0,0,1,0,1,0,0,0,0,0.006233346,-0.08841726,0.996064,-0.07079791,0.9935448,0.08863668,0.1980761,1.281816,0.08151621,-0.04795693,0.4483564,0.8925675,-0.01077264,0.8933115,-0.4493089,0.2036356,1.002026,0.04376447
4.312651,180.3583,3.589813,-141.4115,-80.34307,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1353722,-0.05126584,-0.9894676,-0.004468371,0.9986187,-0.0523513,0.216573,1.591725,-0.2124842,0,0,1,0,1,0,0,0,0,0.003584386,-0.08889266,0.9960347,-0.0712053,0.9934902,0.08892181,0.1980634,1.281772,0.08205384,-0.05027354,0.4483347,0.8924509,-0.009988569,0.8933104,-0.4493292,0.2036033,1.001933,0.04389071
4.323544,180.2056,3.596206,-141.4116,-80.38224,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1373188,-0.05068986,-0.9892292,-0.005030525,0.9986411,-0.05187046,0.2170691,1.591832,-0.2118599,0,0,1,0,1,0,0,0,0,0.001437459,-0.08922697,0.9960103,-0.07142504,0.9934583,0.08910143,0.1979772,1.28171,0.08231109,-0.05218858,0.4483091,0.8923538,-0.00896803,0.8933251,-0.4493216,0.2035685,1.001866,0.04392874
4.334214,180.0816,3.601832,-141.4117,-80.42067,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1392803,-0.05002057,-0.9889889,-0.005412744,0.99867,-0.0512725,0.2174244,1.591898,-0.2114816,0,0,1,0,1,0,0,0,0,-0.001033154,-0.08973034,0.9959655,-0.07197616,0.9933896,0.0894236,0.1978233,1.281645,0.08261174,-0.05432803,0.4484327,0.892164,-0.007933544,0.8932615,-0.4494675,0.2035337,1.001808,0.04398656
4.345525,179.9407,3.607092,-141.4116,-80.46147,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1409553,-0.04920354,-0.9887927,-0.005873464,0.9987051,-0.05053408,0.2177716,1.5919,-0.2111531,0,0,1,0,1,0,0,0,0,-0.003223843,-0.09009473,0.995928,-0.07233006,0.9933456,0.08962698,0.1975883,1.281581,0.0826568,-0.05595881,0.4483899,0.8920847,-0.007096899,0.8932835,-0.4494376,0.2036666,1.00188,0.04427451
4.357187,179.8144,3.612397,-141.4115,-80.5036,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1424613,-0.04826947,-0.9886228,-0.006259328,0.9987463,-0.04966573,0.218291,1.59197,-0.2105181,0,0,1,0,1,0,0,0,0,-0.005211496,-0.09069154,0.9958654,-0.07250311,0.9932922,0.09007778,0.1975456,1.281496,0.08291537,-0.05765843,0.4479985,0.8921731,-0.006213491,0.8934815,-0.4490571,0.2036957,1.001811,0.04432005
4.368001,179.7006,5,-141.4112,-80.55767,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438885,-0.04768825,-0.9884442,-0.006533784,0.9987707,-0.04913758,0.2186433,1.59205,-0.2101364,0,0,1,0,1,0,0,0,0,-0.007328142,-0.09118295,0.9958072,-0.07284851,0.9932365,0.09041147,0.1975117,1.281396,0.08320278,-0.05948654,0.4478393,0.8921331,-0.005242944,0.8935632,-0.4489068,0.2037252,1.001752,0.04436439
4.378947,179.5785,5,-141.4108,-80.6124,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453907,-0.04695171,-0.9882598,-0.006804319,0.9988022,-0.04845362,0.2189137,1.592173,-0.2100444,0,0,1,0,1,0,0,0,0,-0.009246447,-0.09155481,0.9957571,-0.07329994,0.9931827,0.09063747,0.1973481,1.281402,0.08326584,-0.06105714,0.4478216,0.8920358,-0.004451156,0.8935721,-0.4488976,0.2038086,1.001832,0.04477412
4.390438,179.4681,5,-141.4103,-80.66985,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1465035,-0.0461517,-0.988133,-0.007101269,0.9988363,-0.04770446,0.2194762,1.59227,-0.2094019,0,0,1,0,1,0,0,0,0,-0.01096904,-0.09207818,0.9956914,-0.07342411,0.9931374,0.09103312,0.1973948,1.281354,0.08351976,-0.06246911,0.4478312,0.8919332,-0.003661792,0.8935698,-0.4489094,0.203889,1.001795,0.04482287
4.401697,179.3688,5,-141.4097,-80.72615,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1476832,-0.04564944,-0.9879807,-0.007093138,0.9988597,-0.04721239,0.2199778,1.592374,-0.2090153,0,0,1,0,1,0,0,0,0,-0.0126307,-0.09253249,0.9956295,-0.07354243,0.9930982,0.09136427,0.1975151,1.281275,0.08363694,-0.06369478,0.4479075,0.8918082,-0.002991328,0.8935331,-0.4489875,0.2040175,1.001742,0.04486889
4.41291,179.2731,5,-141.4089,-80.78221,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1487854,-0.04467531,-0.9878598,-0.007229465,0.9989031,-0.04626359,0.2202951,1.592535,-0.2087032,0,0,1,0,1,0,0,0,0,-0.0142128,-0.09304299,0.9955606,-0.07355157,0.9930611,0.09175936,0.1976529,1.281304,0.08393329,-0.06493339,0.4478373,0.8917542,-0.002315518,0.8935701,-0.4489178,0.2043131,1.001868,0.0451532
4.423862,179.1822,5,-141.4082,-80.83696,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1497747,-0.04379475,-0.9877498,-0.007538823,0.9989389,-0.04543398,0.2208412,1.592603,-0.2081198,0,0,1,0,1,0,0,0,0,-0.01565597,-0.09341455,0.9955042,-0.07379325,0.993019,0.09202082,0.1977766,1.281248,0.08419305,-0.06580314,0.4476592,0.8917798,-0.001797407,0.8936622,-0.4487367,0.2044978,1.001821,0.04523438
4.435254,179.0991,5,-141.4073,-80.89391,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503865,-0.04294306,-0.9876943,-0.007439918,0.9989787,-0.04456649,0.221271,1.592687,-0.2077618,0,0,1,0,1,0,0,0,0,-0.01677856,-0.09369081,0.99546,-0.07372419,0.9930059,0.09221722,0.1979728,1.281232,0.08467191,-0.06673687,0.4473301,0.8918755,-0.001354159,0.8938269,-0.4484102,0.2047127,1.001761,0.0453046
4.446587,179.0345,5,-141.4063,-80.95058,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1512603,-0.04217734,-0.9875939,-0.007495625,0.9990116,-0.043813,0.2216232,1.592822,-0.2074541,0,0,1,0,1,0,0,0,0,-0.01789065,-0.09425231,0.9953876,-0.07378078,0.9929571,0.09269606,0.1980579,1.281054,0.0847978,-0.06760945,0.4473074,0.8918212,-0.0009077005,0.8938385,-0.448388,0.2049732,1.001845,0.04549581
4.457677,178.9704,5,-141.4053,-81.00602,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1517078,-0.04146692,-0.9875553,-0.00748784,0.9990427,-0.04309955,0.2222232,1.592879,-0.206865,0,0,1,0,1,0,0,0,0,-0.0189122,-0.09455258,0.9953402,-0.07377879,0.9929361,0.09292234,0.1982985,1.280997,0.08508414,-0.06849387,0.4471298,0.8918428,-0.0005854648,0.893924,-0.4482181,0.2052321,1.001795,0.04556972
4.469121,178.9116,5,-141.4042,-81.06323,-142.3309,-98.82719,-139.3871,-75.80615,-140.3352,-75.44437,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522449,-0.04091657,-0.9874954,-0.007137837,0.9990711,-0.04249666,0.2227477,1.592947,-0.206485,0,0,1,0,1,0,0,0,0,-0.019792,-0.09479696,0.9952999,-0.07371622,0.9929237,0.09310475,0.1984106,1.280905,0.08543235,-0.06899184,0.4470615,0.8918386,-0.0002515763,0.893961,-0.4481449,0.2055135,1.001737,0.04564315
4.493876,178.8608,5,-141.4018,-81.18699,-142.3309,-98.82719,-139.3871,-75.80615,-140.3429,-75.44388,,,True,0,0,0,FALSE,FALSE,FALSE,0.15308,-0.04046744,-0.987385,-0.007042559,0.9990911,-0.04203907,0.2231117,1.593035,-0.206226,0,0,1,0,1,0,0,0,0,-0.02071085,-0.09551506,0.9952125,-0.07371386,0.9928626,0.09375551,0.1988419,1.280941,0.0859285,-0.06974921,0.4468793,0.891871,-2.293382E-05,0.8940477,-0.4479717,0.2059093,1.00178,0.0460735
4.51996,178.8079,5,-141.399,-81.31738,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1533379,-0.03981165,-0.9873717,-0.006811754,0.9991218,-0.04134329,0.2237076,1.593035,-0.2056581,0,0,1,0,1,0,0,0,0,-0.02132053,-0.09601955,0.9951511,-0.07367361,0.992822,0.09421641,0.1991747,1.280885,0.08624333,-0.07011823,0.4466762,0.8919439,4.157983E-05,0.8941459,-0.4477757,0.206255,1.001721,0.04617673
4.530009,178.7727,5,-141.398,-81.36761,-142.3309,-98.82719,-139.3871,-75.80615,-140.3198,-75.44534,,,True,0,0,0,FALSE,FALSE,FALSE,0.1547564,-0.03849782,-0.9872023,-0.00582499,0.9991876,-0.03987835,0.2253166,1.5932,-0.2043713,0,0,1,0,1,0,0,0,0,-0.02291507,-0.09714764,0.9950061,-0.07354566,0.9927346,0.0952321,0.200187,1.280654,0.08704573,-0.07050225,0.4460067,0.8922486,0.0004068054,0.8944871,-0.4470935,0.2074507,1.001571,0.04662615
4.539577,178.6808,5,-141.3969,-81.41544,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1551472,-0.03819207,-0.9871528,-0.005328256,0.9992055,-0.0394958,0.225913,1.59326,-0.2040095,0,0,1,0,1,0,0,0,0,-0.02302654,-0.09743051,0.9949759,-0.07343128,0.9927163,0.09550984,0.2006549,1.280581,0.08723587,-0.07038325,0.4457738,0.8923743,0.0002235025,0.8945999,-0.4468679,0.2078802,1.001514,0.04674655
4.54924,178.6743,5,-141.3958,-81.46374,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1552875,-0.03783071,-0.9871448,-0.004820614,0.9992256,-0.03905202,0.2264487,1.593272,-0.2036251,0,0,1,0,1,0,0,0,0,-0.02285269,-0.09790127,0.9949337,-0.0733857,0.9926731,0.09599322,0.2011765,1.280421,0.08757299,-0.07012869,0.4453731,0.8925944,0.000117613,0.8948011,-0.446465,0.208711,1.001683,0.04738504
4.558836,178.6842,5,-141.3947,-81.5117,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1554247,-0.03761718,-0.9871314,-0.004635348,0.9992359,-0.03880829,0.2269484,1.593298,-0.2031359,0,0,1,0,1,0,0,0,0,-0.02248619,-0.09807956,0.9949245,-0.07318605,0.9926675,0.096203,0.2016904,1.280355,0.08789927,-0.06976485,0.4451543,0.8927321,6.961916E-05,0.8949147,-0.4462372,0.2090691,1.001561,0.04740065
4.569087,178.7053,5,-141.3935,-81.56295,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1554651,-0.03718827,-0.9871413,-0.004405147,0.9992551,-0.0383384,0.2274044,1.593314,-0.2027902,0,0,1,0,1,0,0,0,0,-0.02222325,-0.09852462,0.9948865,-0.07302821,0.9926338,0.09667026,0.2022762,1.280279,0.08824915,-0.06934139,0.4447684,0.8929573,-7.493515E-05,0.8951096,-0.4458462,0.2095631,1.001496,0.04752594
4.579885,178.7204,5,-141.3923,-81.61692,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1555082,-0.03657886,-0.9871572,-0.004068195,0.999282,-0.03766901,0.2283452,1.593347,-0.2020855,0,0,1,0,1,0,0,0,0,-0.02166296,-0.09921632,0.9948301,-0.07301724,0.9925632,0.09740026,0.203273,1.280112,0.08897823,-0.0687016,0.4442233,0.8932781,-0.000279339,0.8953851,-0.4452926,0.2106168,1.001479,0.04805368
4.589857,178.7526,5,-141.3912,-81.66677,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1551811,-0.03643428,-0.9872141,-0.003739739,0.9992908,-0.03746785,0.2288806,1.593402,-0.2016537,0,0,1,0,1,0,0,0,0,-0.02101574,-0.09967826,0.9947978,-0.07274592,0.9925325,0.09791449,0.203891,1.280029,0.08933216,-0.06794791,0.4438303,0.8935311,-0.000497479,0.8955858,-0.4448887,0.2111494,1.001381,0.04816788
4.598951,178.7899,5,-141.3902,-81.71223,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1546949,-0.03637519,-0.9872925,-0.003336525,0.999297,-0.03734028,0.2291553,1.593395,-0.2013036,0,0,1,0,1,0,0,0,0,-0.01991178,-0.1004765,0.9947402,-0.07276509,0.9924445,0.09878804,0.2044258,1.279941,0.08996755,-0.06687649,0.4437985,0.8936276,-0.0007037921,0.8956115,-0.4448364,0.2117087,1.001306,0.04831392
4.609675,178.8533,5,-141.3892,-81.76585,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.154282,-0.03634394,-0.9873582,-0.00293712,0.9993019,-0.03724252,0.2295653,1.593324,-0.2009393,0,0,1,0,1,0,0,0,0,-0.01899672,-0.100919,0.9947132,-0.07244795,0.9924164,0.09930243,0.2052271,1.279957,0.09046429,-0.06621333,0.4435111,0.8938197,-0.001085722,0.895753,-0.4445508,0.2123814,1.001494,0.04928476
4.62184,178.906,5,-141.388,-81.82665,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1531667,-0.03610095,-0.9875408,-0.002577923,0.9993145,-0.03693119,0.23001,1.593322,-0.2005702,0,0,1,0,1,0,0,0,0,-0.01748776,-0.1013388,0.9946983,-0.07239056,0.9923678,0.09982868,0.2059644,1.279869,0.09086055,-0.06498118,0.4437355,0.8937988,-0.001077412,0.8956601,-0.444738,0.2128777,1.00134,0.04929167
4.63257,178.9928,5,-141.3871,-81.88029,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.152566,-0.03576496,-0.987646,-0.002150619,0.9993306,-0.03652031,0.2303959,1.593334,-0.2002156,0,0,1,0,1,0,0,0,0,-0.01610024,-0.1018066,0.9946739,-0.07190821,0.9923448,0.1004042,0.2066744,1.279721,0.09086567,-0.0639475,0.4438184,0.8938321,-0.001506042,0.8956214,-0.4448146,0.21346,1.001276,0.04945904
4.643404,179.0728,5,-141.3862,-81.93446,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1511068,-0.03557431,-0.9878772,-0.002133927,0.9993382,-0.03631344,0.2306839,1.593376,-0.199912,0,0,1,0,1,0,0,0,0,-0.0145608,-0.1018765,0.9946905,-0.07170445,0.9923411,0.1005862,0.2071682,1.279616,0.09089822,-0.06283733,0.4436664,0.8939863,-0.001919633,0.8957012,-0.4446523,0.2143003,1.00129,0.04959959
4.655373,179.1614,5,-141.3853,-81.99429,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1497839,-0.03523931,-0.9880906,-0.001789945,0.9993533,-0.03591232,0.2311014,1.593431,-0.1993776,0,0,1,0,1,0,0,0,0,-0.01274859,-0.1025099,0.9946503,-0.0714267,0.9922834,0.1013505,0.2079889,1.279528,0.0912233,-0.06164197,0.4433783,0.8942125,-0.002513804,0.8958444,-0.4443608,0.214798,1.001261,0.04957086
4.666974,179.2657,5,-141.3846,-82.05229,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1480684,-0.03493561,-0.9883599,-0.001766349,0.9993649,-0.03558923,0.2312986,1.593469,-0.1990438,0,0,1,0,1,0,0,0,0,-0.01091077,-0.1032212,0.9945986,-0.0711576,0.9922163,0.1021933,0.2087074,1.279443,0.09176415,-0.06021167,0.4433987,0.8942998,-0.002845205,0.8958455,-0.4443566,0.2154116,1.001204,0.0497039
4.677829,179.3716,5,-141.384,-82.10657,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1459457,-0.03471524,-0.9886833,-0.001624901,0.9993744,-0.03533049,0.2315736,1.593454,-0.1986636,0,0,1,0,1,0,0,0,0,-0.00912293,-0.1036526,0.9945717,-0.0709393,0.9921742,0.102752,0.2093582,1.27929,0.09184164,-0.05873099,0.4430402,0.8945759,-0.003427589,0.896028,-0.4439844,0.216145,1.001294,0.05047947
4.690504,179.4744,5,-141.3834,-82.16994,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436452,-0.03424057,-0.9890369,-0.001452085,0.9993929,-0.03481,0.231915,1.593573,-0.1980805,0,0,1,0,1,0,0,0,0,-0.007021501,-0.1041435,0.9945375,-0.07055192,0.9921352,0.1033939,0.210188,1.279206,0.09220058,-0.05709348,0.4426953,0.8948526,-0.003984862,0.8962064,-0.4436193,0.2167899,1.00121,0.05060321
4.701047,179.5956,5,-141.383,-82.22266,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.141506,-0.03387382,-0.9893577,-0.00104686,0.9994087,-0.03436768,0.2320668,1.593618,-0.1977235,0,0,1,0,1,0,0,0,0,-0.004437441,-0.1046605,0.9944981,-0.06990056,0.9921077,0.104097,0.2107568,1.27896,0.09201568,-0.05512971,0.4422931,0.8951746,-0.004702393,0.8964131,-0.4431946,0.2174852,1.001106,0.05071074
4.712326,179.7444,5,-141.3828,-82.27905,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1391426,-0.03337806,-0.9897099,-0.001204514,0.9994254,-0.03387507,0.2322083,1.593693,-0.1973982,0,0,1,0,1,0,0,0,0,-0.002103631,-0.104926,0.9944778,-0.06979106,0.9920705,0.1045243,0.2112818,1.278916,0.09190899,-0.05296865,0.441571,0.8956614,-0.005473071,0.8967787,-0.4424455,0.2183246,1.001026,0.05067188
4.72383,179.8797,5,-141.3827,-82.33657,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1365695,-0.03276512,-0.9900885,-0.001064961,0.9994475,-0.03322174,0.2324431,1.593741,-0.196999,0,0,1,0,1,0,0,0,0,0.0002864662,-0.1052713,0.9944435,-0.06932558,0.9920489,0.1050378,0.2121416,1.27883,0.09224635,-0.05073741,0.4409645,0.8960893,-0.006285637,0.8970862,-0.4418109,0.219052,1.000949,0.0507651
4.73434,180,5,-141.3827,-82.38912,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1337098,-0.03204354,-0.9905024,-0.0009408633,0.9994726,-0.03246074,0.232619,1.593837,-0.1966508,0,0,1,0,1,0,0,0,0,0.002815707,-0.1057607,0.9943876,-0.06901295,0.9920001,0.1057022,0.2130105,1.278671,0.09232169,-0.04819174,0.4406307,0.896394,-0.0073285,0.8972566,-0.4414487,0.2198511,1.000866,0.0508557
