timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.864547,23.73158,5,-25.44657,-96.95673,-9.337208,-76.78231,-24.77835,-92.56439,-22.09859,-93.40388,,,False,0,0,0,FALSE,FALSE,FALSE,0.2859154,-0.05897752,0.9564382,0.02356121,0.9982351,0.05451154,0.04915381,1.58878,0.2813312,0,0,1,0,1,0,0,0,0,-0.4006872,-0.1183385,-0.9085405,-0.04517462,0.9929694,-0.1094125,-0.02971661,1.27466,-0.0002421737,-0.3404015,0.4392563,-0.8313729,0.201252,0.8977216,0.3919101,0.001666725,1.00144,0.05571073
1.876215,23.79858,5,-25.42303,-96.90335,-9.337208,-76.78231,-24.77183,-92.61884,-22.13502,-93.44487,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874306,-0.0608612,0.9558659,0.02296835,0.9981301,0.0566456,0.04894559,1.58856,0.2817129,0,0,1,0,1,0,0,0,0,-0.4008538,-0.1156337,-0.9088154,-0.04367629,0.9932866,-0.1071171,-0.03006566,1.27512,-0.0005363226,-0.3373977,0.439414,-0.8325132,0.2028497,0.8975316,0.3915216,0.001862228,1.00118,0.05544049
1.887367,23.80096,5,-25.40053,-96.85233,-9.337208,-76.78231,-24.76559,-92.67088,-22.16983,-93.48405,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891868,-0.06245517,0.9552332,0.02209121,0.9980391,0.05856604,0.04907863,1.588381,0.2821111,0,0,1,0,1,0,0,0,0,-0.4015453,-0.1139713,-0.90872,-0.04534318,0.9934837,-0.1045661,-0.03037828,1.275565,-0.0007371902,-0.3376401,0.4393373,-0.8324553,0.2029442,0.8975683,0.3913882,0.001785815,1.001484,0.05455476
1.89799,23.83968,5,-25.37906,-96.80375,-9.337208,-76.78231,-24.75965,-92.72045,-22.20299,-93.52137,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909861,-0.06437556,0.954559,0.02129406,0.9979222,0.06080874,0.04904657,1.58816,0.2824765,0,0,1,0,1,0,0,0,0,-0.4050826,-0.1116403,-0.9074384,-0.04670244,0.9937478,-0.1014107,-0.03057146,1.27604,-0.001155913,-0.3389636,0.4397861,-0.8316803,0.2030438,0.8973779,0.391773,0.001997828,1.001451,0.05379587
1.909155,24.0561,5,-25.3563,-96.75278,-9.337208,-76.78231,-24.75341,-92.77254,-22.23784,-93.56059,,,False,0,0,0,FALSE,FALSE,FALSE,0.2928824,-0.06617628,0.9538556,0.02002354,0.9978077,0.06307733,0.04912071,1.587902,0.2825652,0,0,1,0,1,0,0,0,0,-0.406979,-0.1094924,-0.9068515,-0.04855827,0.9939793,-0.09822003,-0.0301317,1.276071,-0.0006412268,-0.3402393,0.4398885,-0.831105,0.2028037,0.8973623,0.3919331,0.002165437,1.001393,0.05298787
1.920684,24.1697,5,-25.3327,-96.70019,-9.337208,-76.78231,-24.74696,-92.82635,-22.27383,-93.6011,,,False,0,0,0,FALSE,FALSE,FALSE,0.2946429,-0.06816174,0.9531734,0.01869713,0.9976732,0.06556432,0.04941468,1.587697,0.2827732,0,0,1,0,1,0,0,0,0,-0.4082249,-0.1080179,-0.9064682,-0.04974953,0.9941316,-0.09605968,-0.0308826,1.276811,-0.001752138,-0.3416451,0.4395147,-0.8307259,0.2030404,0.8975548,0.3913695,0.002349496,1.001561,0.05198091
1.931638,24.24426,5,-25.31021,-96.65025,-9.337208,-76.78231,-24.74084,-92.87746,-22.30802,-93.63958,,,False,0,0,0,FALSE,FALSE,FALSE,0.295803,-0.07026161,0.9526615,0.0177094,0.9975232,0.0680715,0.04973303,1.587483,0.2827727,0,0,1,0,1,0,0,0,0,-0.410634,-0.1061735,-0.9055977,-0.05050965,0.994321,-0.09367244,-0.0310635,1.277207,-0.002344847,-0.3439661,0.4379492,-0.8305949,0.2028531,0.8983392,0.3896632,0.002592385,1.001521,0.05113262
1.942681,24.39143,5,-25.28741,-96.59996,-9.337208,-76.78231,-24.73466,-92.92899,-22.34249,-93.67838,,,False,0,0,0,FALSE,FALSE,FALSE,0.296873,-0.07224889,0.9521798,0.01686331,0.9973748,0.07042049,0.04994312,1.587234,0.2826173,0,0,1,0,1,0,0,0,0,-0.4126652,-0.1042249,-0.9049004,-0.05169919,0.9945108,-0.09096953,-0.03097165,1.277478,-0.002648473,-0.3458833,0.4372063,-0.8301902,0.2032382,0.8987065,0.388614,0.002847135,1.001528,0.05024987
1.954272,24.51459,5,-25.26336,-96.54723,-9.337208,-76.78231,-24.72818,-92.98308,-22.37868,-93.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973523,-0.07429852,0.9518725,0.01624075,0.9972169,0.07276449,0.05060213,1.587049,0.2824315,0,0,1,0,1,0,0,0,0,-0.4155305,-0.1030581,-0.903722,-0.05257453,0.9946207,-0.08925027,-0.03107643,1.277762,-0.003339529,-0.3475034,0.4368019,-0.8297262,0.2038708,0.8989004,0.3878335,0.003211081,1.001692,0.04933089
1.964904,24.69293,5,-25.24115,-96.49893,-9.337208,-76.78231,-24.72224,-93.03268,-22.41186,-93.75645,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983454,-0.07638639,0.9513965,0.01624677,0.9970544,0.07495743,0.05109596,1.58687,0.2820183,0,0,1,0,1,0,0,0,0,-0.4181677,-0.1019667,-0.9026288,-0.05316903,0.9947236,-0.08773834,-0.03114891,1.278004,-0.00410521,-0.3515367,0.4348401,-0.8290573,0.203948,0.899882,0.3855096,0.003360748,1.001687,0.04843193
1.976739,24.85723,5,-25.21628,-96.44524,-9.337208,-76.78231,-24.71562,-93.08791,-22.44881,-93.79803,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988017,-0.07793054,0.9511279,0.01592575,0.9969286,0.07668005,0.05179466,1.586742,0.2814457,0,0,1,0,1,0,0,0,0,-0.4212574,-0.1013049,-0.9012655,-0.05392824,0.9947816,-0.08661,-0.03109455,1.27846,-0.004646659,-0.3552054,0.4346425,-0.8275959,0.2046198,0.9000114,0.384851,0.003745019,1.00145,0.04779774
1.987703,25.0517,5,-25.19306,-96.39557,-9.337208,-76.78231,-24.70949,-93.13908,-22.48303,-93.83656,,,False,0,0,0,FALSE,FALSE,FALSE,0.2989852,-0.07922583,0.9509633,0.01596969,0.9968234,0.07802559,0.0527991,1.586638,0.2806624,0,0,1,0,1,0,0,0,0,-0.4254153,-0.1003112,-0.8994218,-0.05511745,0.9948651,-0.084886,-0.03118885,1.278649,-0.00553453,-0.3586934,0.4340623,-0.8263952,0.2053133,0.9003139,0.3837725,0.003597915,1.001712,0.04674786
1.999001,25.31357,5,-25.16891,-96.34451,-9.337208,-76.78231,-24.70317,-93.1918,-22.5183,-93.87624,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996456,-0.08037932,0.9506586,0.01604904,0.9967283,0.07921594,0.05370311,1.586479,0.2798411,0,0,1,0,1,0,0,0,0,-0.4302079,-0.09948504,-0.8972313,-0.05663193,0.9949255,-0.08316328,-0.03130347,1.278796,-0.006477237,-0.3630191,0.433258,-0.8249272,0.2068251,0.9007043,0.3820409,0.003590047,1.00161,0.04594558
2.010731,25.61696,5,-25.14355,-96.29163,-9.337208,-76.78231,-24.69661,-93.24653,-22.55491,-93.91745,,,False,0,0,0,FALSE,FALSE,FALSE,0.300136,-0.08164556,0.9503959,0.01608237,0.9966218,0.08053786,0.0546728,1.586402,0.2786517,0,0,1,0,1,0,0,0,0,-0.4348606,-0.09859316,-0.8950843,-0.05747603,0.9950004,-0.08167519,-0.03106809,1.278913,-0.007094502,-0.3672318,0.4323272,-0.8235497,0.2090064,0.9011261,0.3798527,0.004000127,1.001252,0.04535431
2.022731,25.91196,5,-25.11733,-96.23766,-9.337208,-76.78231,-24.6899,-93.30253,-22.59238,-93.95961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009618,-0.08277529,0.9500369,0.01647381,0.9965284,0.08160729,0.05602959,1.586388,0.2772754,0,0,1,0,1,0,0,0,0,-0.4403489,-0.09991299,-0.8922501,-0.05671155,0.9948995,-0.0834189,-0.03122306,1.278901,-0.008070171,-0.3710962,0.4315917,-0.822202,0.2115629,0.9014361,0.3776957,0.004027903,1.001363,0.04420298
2.032806,26.26755,5,-25.09504,-96.19248,-9.337208,-76.78231,-24.68427,-93.34954,-22.62383,-93.99501,,,False,0,0,0,FALSE,FALSE,FALSE,0.3015855,-0.08349359,0.9497763,0.01658426,0.9964669,0.08233204,0.05722037,1.586463,0.2758003,0,0,1,0,1,0,0,0,0,-0.4473583,-0.09869932,-0.8888921,-0.05667473,0.9950228,-0.08196066,-0.03070444,1.278516,-0.008482993,-0.3758258,0.4300685,-0.8208508,0.2136732,0.9021358,0.3748261,0.004317522,1.001219,0.0432173
2.044613,26.71503,5,-25.0685,-96.13976,-9.337208,-76.78231,-24.67766,-93.40463,-22.66068,-94.03648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3024725,-0.08361649,0.9494834,0.01717162,0.996461,0.08228331,0.05870756,1.586526,0.2739215,0,0,1,0,1,0,0,0,0,-0.4536712,-0.09906718,-0.8856456,-0.05731063,0.994988,-0.08194077,-0.0312652,1.278863,-0.01003474,-0.3800795,0.4296839,-0.819092,0.2162481,0.9022866,0.372982,0.004898608,1.000843,0.04255521
2.055298,27.12375,5,-25.04414,-96.0922,-9.337208,-76.78231,-24.67169,-93.45449,-22.69404,-94.07403,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038709,-0.0832022,0.9490732,0.01747673,0.9964985,0.08176419,0.06035908,1.586614,0.2723828,0,0,1,0,1,0,0,0,0,-0.4598373,-0.09917523,-0.8824476,-0.05743287,0.9949847,-0.08189501,-0.03134698,1.278867,-0.01110184,-0.3860864,0.4286209,-0.8168362,0.2187583,0.9027783,0.370319,0.004890859,1.000857,0.04124582
2.065929,27.52371,5,-25.01958,-96.04507,-9.337208,-76.78231,-24.66574,-93.5041,-22.72722,-94.11137,,,False,0,0,0,FALSE,FALSE,FALSE,0.305729,-0.08274829,0.948516,0.01805728,0.996541,0.08111769,0.06219148,1.586813,0.2704417,0,0,1,0,1,0,0,0,0,-0.4667442,-0.09953862,-0.8787731,-0.05785073,0.9949542,-0.08197212,-0.03065068,1.278346,-0.0114277,-0.3915205,0.4274045,-0.8148847,0.2210663,0.9033344,0.3675823,0.005120635,1.000703,0.0402931
2.077471,27.97418,5,-24.99251,-95.9941,-9.337208,-76.78231,-24.65929,-93.55795,-22.76325,-94.15192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3084998,-0.08139659,0.9477354,0.0184712,0.9966569,0.07958563,0.06422582,1.586999,0.2681564,0,0,1,0,1,0,0,0,0,-0.4733653,-0.1004868,-0.8751159,-0.05787261,0.9948732,-0.08293384,-0.03114486,1.278628,-0.01320076,-0.3974234,0.4254437,-0.8130513,0.22346,0.9042261,0.3639243,0.005606711,1.000246,0.03971046
2.088883,28.40972,5,-24.96536,-95.94392,-9.337208,-76.78231,-24.65291,-93.61121,-22.79887,-94.19202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3114778,-0.08062001,0.9468274,0.01924276,0.9967254,0.07853841,0.06636614,1.587195,0.2659709,0,0,1,0,1,0,0,0,0,-0.4796849,-0.1012857,-0.8715755,-0.05730844,0.9948108,-0.08406629,-0.03115851,1.278543,-0.01440448,-0.4022484,0.4237479,-0.8115629,0.2257018,0.9049786,0.3606555,0.005528331,1.000162,0.03842819
2.100525,28.82686,5,-24.93729,-95.89292,-9.337208,-76.78231,-24.6464,-93.66553,-22.83521,-94.23292,,,False,0,0,0,FALSE,FALSE,FALSE,0.3150528,-0.07941798,0.9457455,0.01985235,0.9968262,0.07709409,0.06866535,1.587439,0.2635435,0,0,1,0,1,0,0,0,0,-0.4864757,-0.1024812,-0.8676631,-0.05683718,0.9947054,-0.08561936,-0.03038925,1.277898,-0.01458371,-0.4076664,0.4235123,-0.8089781,0.228798,0.9050531,0.3585114,0.006055057,0.9999318,0.03734773
2.11175,29.2782,5,-24.90984,-95.84396,-9.337208,-76.78231,-24.64012,-93.71791,-22.87025,-94.27235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3199272,-0.07762527,0.9442568,0.0205484,0.996972,0.0749968,0.07103722,1.587603,0.2605874,0,0,1,0,1,0,0,0,0,-0.4948308,-0.1043002,-0.8627075,-0.05715374,0.9945276,-0.08745491,-0.03116119,1.278207,-0.01676536,-0.4128938,0.4225079,-0.8068494,0.2314037,0.9054839,0.3557404,0.006834805,0.9994375,0.03661269
2.122437,29.83768,5,-24.88326,-95.79762,-9.337208,-76.78231,-24.63414,-93.76778,-22.90361,-94.3099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244695,-0.07590804,0.9428454,0.02123421,0.9971081,0.07296918,0.07361349,1.58783,0.2580837,0,0,1,0,1,0,0,0,0,-0.5025261,-0.1052692,-0.8581295,-0.05693746,0.9944344,-0.0886472,-0.03112024,1.278041,-0.01802772,-0.4181749,0.4211001,-0.8048631,0.2337921,0.9060995,0.3525974,0.007179201,0.9993909,0.03506428
2.133979,30.35351,5,-24.8541,-95.74782,-9.337208,-76.78231,-24.62769,-93.82163,-22.93964,-94.35045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299071,-0.07392886,0.9411141,0.02179582,0.9972596,0.07069883,0.07640679,1.588029,0.2552785,0,0,1,0,1,0,0,0,0,-0.5105871,-0.1061068,-0.8532538,-0.05674886,0.9943513,-0.08969454,-0.03001761,1.277278,-0.01835775,-0.4237222,0.4194269,-0.8028328,0.2362001,0.9068304,0.3490962,0.007944584,0.9991671,0.03382689
2.145174,30.8963,5,-24.82535,-95.69978,-9.337208,-76.78231,-24.62143,-93.87388,-22.97459,-94.38978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352225,-0.07195655,0.9393871,0.02249606,0.9974062,0.068373,0.07899627,1.588182,0.2523389,0,0,1,0,1,0,0,0,0,-0.5187107,-0.1081532,-0.8480815,-0.0573322,0.9941337,-0.09171278,-0.03077501,1.277705,-0.02081352,-0.4291805,0.4178956,-0.8007294,0.2389833,0.9074734,0.3455127,0.00900203,0.9986966,0.03297055
2.156194,31.45114,5,-24.7966,-95.65278,-9.337208,-76.78231,-24.61527,-93.9253,-23.00899,-94.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412108,-0.07008885,0.9373701,0.02274663,0.9975399,0.06630789,0.08205333,1.58844,0.2494211,0,0,1,0,1,0,0,0,0,-0.526454,-0.1093521,-0.8431422,-0.05742287,0.9940029,-0.09306362,-0.03056407,1.277535,-0.02221197,-0.4345025,0.4167513,-0.7984524,0.2422038,0.9079183,0.3420842,0.009510517,0.9986336,0.03130287
2.167283,31.98046,5,-24.76724,-95.60575,-9.337208,-76.78231,-24.60907,-93.97704,-23.0436,-94.46745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469324,-0.06860126,0.9353779,0.0229394,0.9976437,0.06465963,0.085071,1.588735,0.2463379,0,0,1,0,1,0,0,0,0,-0.5348546,-0.1101739,-0.8377306,-0.05680113,0.993908,-0.09444845,-0.02934295,1.276852,-0.0228703,-0.4399975,0.4161667,-0.7957436,0.2458555,0.9080994,0.3389848,0.01042825,0.998484,0.03001058
2.178345,32.55646,5,-24.73747,-95.55914,-9.337208,-76.78231,-24.60288,-94.02866,-23.07813,-94.50632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526706,-0.06663869,0.9333717,0.02266638,0.9977767,0.06267253,0.08786324,1.588851,0.2431393,0,0,1,0,1,0,0,0,0,-0.543421,-0.1114774,-0.8320255,-0.05653396,0.9937531,-0.09622215,-0.02914387,1.276364,-0.0246138,-0.4460282,0.4159142,-0.7925115,0.249887,0.9081259,0.3359521,0.01176161,0.9979568,0.02930009
2.189182,33.14977,5,-24.70785,-95.51377,-9.337208,-76.78231,-24.59682,-94.07922,-23.11196,-94.54439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580347,-0.06504259,0.9314401,0.02228251,0.9978818,0.06111709,0.09108118,1.589007,0.2401383,0,0,1,0,1,0,0,0,0,-0.5519947,-0.1127778,-0.8261861,-0.05618106,0.9935902,-0.09809332,-0.02864701,1.2761,-0.02618402,-0.4517455,0.4163579,-0.7890325,0.2540768,0.907837,0.3335821,0.01242799,0.9980496,0.02761549
2.200382,33.74783,5,-24.67673,-95.46721,-9.337208,-76.78231,-24.59056,-94.13149,-23.14692,-94.58373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637763,-0.06360684,0.9293121,0.02230311,0.9979746,0.05957596,0.09420751,1.589143,0.2369585,0,0,1,0,1,0,0,0,0,-0.560315,-0.1137943,-0.8204255,-0.05572553,0.9934523,-0.09973533,-0.02726799,1.275368,-0.02687567,-0.4570709,0.4174709,-0.7853688,0.2587123,0.907225,0.3316787,0.01344752,0.9979296,0.02623302
2.211608,34.33138,5,-24.64508,-95.42085,-9.337208,-76.78231,-24.58428,-94.18388,-23.18197,-94.62318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692923,-0.06243449,0.9272137,0.02188901,0.9980482,0.05848619,0.09720585,1.589277,0.2334895,0,0,1,0,1,0,0,0,0,-0.5687502,-0.1151208,-0.8144141,-0.05528668,0.9932681,-0.1017929,-0.02671731,1.275167,-0.02848238,-0.461248,0.418114,-0.7825798,0.2628016,0.9068096,0.3295933,0.01512194,0.9971072,0.02600402
2.222594,34.92871,5,-24.61363,-95.37582,-9.337208,-76.78231,-24.57814,-94.23514,-23.21626,-94.66177,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747484,-0.06160044,0.9250778,0.021294,0.9980989,0.05783669,0.1006392,1.589667,0.2303495,0,0,1,0,1,0,0,0,0,-0.5769188,-0.1160746,-0.808512,-0.05471334,0.9931196,-0.1035368,-0.02599949,1.275089,-0.03012872,-0.4659058,0.4180605,-0.7798443,0.2666025,0.9067128,0.326795,0.01573533,0.9973661,0.02427632
2.23349,35.50999,5,-24.58198,-95.33147,-9.337208,-76.78231,-24.57204,-94.28598,-23.25027,-94.70005,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803992,-0.06083087,0.9228196,0.02094677,0.9981452,0.05716166,0.1039347,1.590103,0.2270154,0,0,1,0,1,0,0,0,0,-0.5848492,-0.1171845,-0.8026327,-0.05393382,0.9929376,-0.1056695,-0.02522826,1.275061,-0.03177536,-0.4711352,0.4182258,-0.7766075,0.2695211,0.9065951,0.3247209,0.0167914,0.9974204,0.02303213
2.245301,36.07946,5,-24.5472,-95.28374,-9.337208,-76.78231,-24.56544,-94.34109,-23.28714,-94.74155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859169,-0.05981782,0.9205921,0.02060622,0.9982056,0.05622272,0.1072051,1.590528,0.2235006,0,0,1,0,1,0,0,0,0,-0.5924554,-0.118541,-0.7968342,-0.05305459,0.9927087,-0.1082336,-0.02377009,1.274797,-0.03273576,-0.4760705,0.4185342,-0.7734251,0.2722067,0.9064242,0.3229531,0.01815152,0.9973868,0.02155137
2.256292,36.63123,5,-24.51441,-95.23963,-9.337208,-76.78231,-24.56147,-94.35119,-23.32145,-94.78016,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917479,-0.05883981,0.9181892,0.02008832,0.9982621,0.05540034,0.1107263,1.591069,0.2203016,0,0,1,0,1,0,0,0,0,-0.5997683,-0.1198008,-0.7911549,-0.05215874,0.9924792,-0.1107453,-0.02298445,1.274842,-0.03428453,-0.4820708,0.4184595,-0.7697397,0.273665,0.906526,0.3214315,0.01891464,0.9977272,0.01995474
2.266754,37.16548,2.52873,-24.49843,-95.21855,-9.337208,-76.78231,-24.56026,-94.34488,-23.35411,-94.81692,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971613,-0.05829036,0.9158958,0.0200277,0.9982938,0.05484977,0.1141343,1.591687,0.2168624,0,0,1,0,1,0,0,0,0,-0.6071531,-0.120512,-0.785393,-0.05096391,0.9923027,-0.1128626,-0.02142394,1.274575,-0.03495055,-0.4889165,0.4174221,-0.7659763,0.2746428,0.9070831,0.3190166,0.02000993,0.9978642,0.01867127
2.27828,37.70604,2.526681,-24.48062,-95.19551,-9.337208,-76.78231,-24.56181,-94.33862,-23.39009,-94.85741,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028443,-0.05745104,0.9134637,0.02021433,0.9983431,0.05387474,0.1174743,1.592242,0.2133441,0,0,1,0,1,0,0,0,0,-0.6142855,-0.1215913,-0.7796596,-0.0497092,0.992057,-0.1155503,-0.02054244,1.27477,-0.03653544,-0.4967818,0.4157389,-0.7618196,0.2750874,0.9079658,0.3161094,0.02080244,0.9985297,0.01635003
2.290891,38.2342,2.51974,-24.46095,-95.17055,-9.337208,-76.78231,-24.57501,-94.28004,-23.42945,-94.90171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084044,-0.05658991,0.9110453,0.02055155,0.9983935,0.0528027,0.1210394,1.592845,0.2101725,0,0,1,0,1,0,0,0,0,-0.6212942,-0.1226692,-0.7739159,-0.04863764,0.9918028,-0.1181594,-0.01968253,1.274972,-0.0380289,-0.5029776,0.4145249,-0.758408,0.2762321,0.9085588,0.3133955,0.02189416,0.9985171,0.01497841
2.323711,38.75725,2.506717,-24.40945,-95.10639,-9.337208,-76.78231,-24.63454,-94.93004,-23.51765,-95.01556,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142509,-0.05551558,0.9084681,0.02141999,0.9984562,0.0512474,0.1245787,1.593451,0.2067916,0,0,1,0,1,0,0,0,0,-0.6285425,-0.1229584,-0.7679945,-0.04725458,0.9916377,-0.1200903,-0.01803917,1.274843,-0.03872043,-0.5096053,0.4122854,-0.7551975,0.2757126,0.9096846,0.3105745,0.02326435,0.9986796,0.01366824
2.341371,39.2976,2.447882,-24.38207,-95.07294,-9.337208,-76.78231,-24.59354,-94.88471,-23.67143,-95.28926,,,False,0,0,0,FALSE,FALSE,FALSE,0.426149,-0.0533497,0.9030786,0.02453487,0.998574,0.04741349,0.1312614,1.594463,0.2001132,0,0,1,0,1,0,0,0,0,-0.642158,-0.1246893,-0.7563635,-0.04557204,0.991147,-0.1247033,-0.01628596,1.275343,-0.04165119,-0.5216897,0.4110075,-0.7476048,0.2777896,0.9103832,0.3066519,0.02573031,0.9990407,0.01102132
2.351658,40.33149,2.40155,-24.36608,-95.0541,-9.337208,-76.78231,-24.58032,-94.85028,-23.66309,-95.26485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386201,-0.05074455,0.8972387,0.02761927,0.9986941,0.04298066,0.1380239,1.595102,0.1932687,0,0,1,0,1,0,0,0,0,-0.6557311,-0.1261238,-0.7443854,-0.04442343,0.9906852,-0.1287226,-0.01359719,1.275223,-0.04383916,-0.5323874,0.4103342,-0.7403982,0.2802682,0.9107705,0.3032274,0.02884203,0.9991423,0.008079112
2.361753,41.37691,2.369844,-24.35027,-95.03615,-9.337208,-76.78231,-24.57728,-94.82861,-23.65764,-95.25095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451835,-0.04986926,0.8940496,0.02974888,0.9987205,0.04089454,0.141364,1.595385,0.1901399,0,0,1,0,1,0,0,0,0,-0.6622798,-0.1266332,-0.7384781,-0.04402591,0.9904882,-0.1303644,-0.01257086,1.275216,-0.0451116,-0.5365806,0.4113193,-0.7368162,0.28174,0.9103804,0.3030349,0.03023595,0.9994479,0.006684005
2.371892,41.8863,2.335446,-24.33446,-95.01852,-9.337208,-76.78231,-24.59139,-94.79915,-23.65241,-95.23797,,,False,0,0,0,FALSE,FALSE,FALSE,0.4517557,-0.04914634,0.890787,0.03182447,0.9987338,0.03896243,0.1446233,1.595688,0.1867862,0,0,1,0,1,0,0,0,0,-0.6681907,-0.1273633,-0.7330077,-0.04373077,0.9902582,-0.1321979,-0.0115338,1.275186,-0.04638875,-0.5405834,0.4128909,-0.7330012,0.2834427,0.9097291,0.3034027,0.03188777,0.9995536,0.005221486
2.38196,42.35148,2.297657,-24.31888,-95.00143,-9.337208,-76.78231,-24.59135,-94.77612,-23.64708,-95.22501,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587007,-0.04805855,0.8872903,0.03400854,0.9987543,0.03651448,0.147759,1.595871,0.1835011,0,0,1,0,1,0,0,0,0,-0.6743698,-0.1277104,-0.727266,-0.04331003,0.9900749,-0.1337007,-0.009943485,1.275017,-0.04725307,-0.5445578,0.4141253,-0.7293539,0.2850255,0.9092205,0.3034445,0.03351623,0.9996126,0.003779709
2.392329,42.83874,2.25693,-24.30296,-94.98427,-9.337208,-76.78231,-24.72094,-94.68484,-23.6412,-95.21172,,,True,0,0,0,FALSE,FALSE,FALSE,0.4651117,-0.04661233,0.884024,0.03584569,0.9987854,0.03380391,0.1510798,1.596082,0.1804445,0,0,1,0,1,0,0,0,0,-0.6803197,-0.1277808,-0.7216908,-0.04276809,0.9899279,-0.1349579,-0.008886516,1.275036,-0.04856294,-0.5485883,0.4145676,-0.7260749,0.2859012,0.9090791,0.3030442,0.03477281,0.9998267,0.002211571
2.40208,43.30978,2.21169,-24.28817,-94.96857,-9.337208,-76.78231,-24.77884,-94.62868,-23.6354,-95.19868,,,True,0,0,0,FALSE,FALSE,FALSE,0.4721733,-0.04520036,0.8803461,0.03738349,0.9988128,0.03123227,0.1541852,1.596297,0.1772954,0,0,1,0,1,0,0,0,0,-0.6857073,-0.1274759,-0.7166278,-0.04204845,0.9898379,-0.1358412,-0.007093549,1.274661,-0.04913753,-0.552429,0.4137048,-0.7236509,0.2862564,0.9095039,0.3014297,0.03651494,0.9997594,0.0008211732
2.411836,43.73687,2.166098,-24.27356,-94.95331,-9.337208,-76.78231,-24.51621,-94.75188,-23.56194,-95.05082,,,True,0,0,0,FALSE,FALSE,FALSE,0.4790727,-0.04391498,0.876676,0.03938192,0.9988173,0.02851252,0.1572019,1.596403,0.1741449,0,0,1,0,1,0,0,0,0,-0.6908858,-0.1272591,-0.7116754,-0.04174469,0.9897655,-0.1364608,-0.005979121,1.274665,-0.05042046,-0.5562137,0.4111548,-0.7222035,0.2853079,0.9106922,0.2987292,0.03828019,0.9996541,-0.0005430579
2.421319,44.15079,2.117564,-24.25957,-94.9389,-9.337208,-76.78231,-24.89279,-94.47746,-23.62469,-95.17557,,,True,0,0,0,FALSE,FALSE,FALSE,0.4861781,-0.04280078,0.872811,0.04101242,0.9988168,0.02613486,0.1602831,1.596507,0.1713895,0,0,1,0,1,0,0,0,0,-0.6952688,-0.1276653,-0.7073209,-0.04129685,0.9895688,-0.1380154,-0.005111277,1.274823,-0.05193824,-0.5601902,0.4088641,-0.7204286,0.2842186,0.9117749,0.2964564,0.03975677,0.9995247,-0.001875997
