timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.660201,83.08904,5,252.7014,-121.8583,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7735206,-0.1245957,0.6214031,0.1043755,0.9921411,0.06900512,0.4478922,1.580259,0.4829764,0,0,1,0,1,0,0,0,0,-0.9923742,-0.0161404,-0.1222005,0.006904811,0.9825538,-0.18585,0.1858272,1.268622,0.3568256,-0.8664867,0.4887519,-0.1016005,0.491376,0.8709471,-0.0009226203,0.2292022,0.9850399,0.4208905
3.671732,82.97997,5,252.7586,-121.8512,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721903,-0.1244625,0.6230822,0.1039524,0.992161,0.06935818,0.448267,1.580227,0.4841656,0,0,1,0,1,0,0,0,0,-0.9921561,-0.0150713,-0.1240942,0.008664422,0.9820271,-0.1885414,0.1862951,1.268809,0.3573923,-0.8663391,0.4888853,-0.1022151,0.4915053,0.8708745,-0.0005139261,0.2289849,0.9854679,0.4211329
3.68265,82.87074,5,252.8128,-121.8445,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711973,-0.1242329,0.6243564,0.1038171,0.9921869,0.06918943,0.4486988,1.580229,0.4854807,0,0,1,0,1,0,0,0,0,-0.9919565,-0.01377772,-0.125827,0.01081385,0.9812002,-0.1926898,0.1866574,1.269005,0.357968,-0.8664741,0.4886553,-0.1021707,0.4912602,0.8710128,-0.0003832579,0.2291177,0.9853468,0.4218664
3.694157,82.7708,5,252.8699,-121.8372,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7701558,-0.1234832,0.6257889,0.1029309,0.9922837,0.06912477,0.4491158,1.580226,0.4866803,0,0,1,0,1,0,0,0,0,-0.9917439,-0.01250727,-0.1276222,0.01286459,0.9805072,-0.1960617,0.1869916,1.269194,0.3584269,-0.8664055,0.4886126,-0.1029528,0.491221,0.871035,2.05636E-05,0.229313,0.9854076,0.4220633
3.705034,82.66721,5,252.9238,-121.8303,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691168,-0.1231685,0.6271275,0.1022522,0.9923283,0.06949095,0.4494871,1.58027,0.4877957,0,0,1,0,1,0,0,0,0,-0.9916092,-0.01099686,-0.1288036,0.0149997,0.9798574,-0.1991343,0.1873689,1.269377,0.3589148,-0.8664555,0.4884656,-0.1032302,0.4910774,0.8711159,0.0001309514,0.229034,0.9856874,0.4221581
3.716164,82.59909,5,252.979,-121.8231,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683804,-0.1226478,0.6281314,0.101637,0.9923949,0.06944281,0.4498495,1.580303,0.4888747,0,0,1,0,1,0,0,0,0,-0.9914352,-0.009972304,-0.1302179,0.01678284,0.9790849,-0.2027587,0.1879055,1.269554,0.359414,-0.8662354,0.4887675,-0.1036478,0.4913563,0.8709584,0.0006377548,0.2291561,0.9856822,0.4227105
3.727865,82.51744,5,253.037,-121.8155,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674244,-0.1222017,0.6293859,0.1009584,0.9924536,0.06959426,0.4502053,1.580313,0.4898788,0,0,1,0,1,0,0,0,0,-0.991219,-0.008746184,-0.1319417,0.01866794,0.9785606,-0.2051113,0.1883619,1.269639,0.3600177,-0.8654295,0.4900361,-0.1043854,0.4926253,0.8702408,0.001119941,0.2292427,0.9857916,0.4229575
3.738804,82.4179,5,253.0912,-121.8083,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668754,-0.1217169,0.6301485,0.1003498,0.9925158,0.06958702,0.4505165,1.580359,0.4908188,0,0,1,0,1,0,0,0,0,-0.9910873,-0.007593445,-0.1329985,0.02025472,0.978177,-0.2067839,0.1887223,1.269853,0.3604502,-0.8649153,0.4908608,-0.104774,0.4934498,0.8697731,0.001387089,0.2289736,0.9860661,0.4230008
3.749443,82.35689,5,253.1439,-121.8012,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661813,-0.1210421,0.631122,0.09957971,0.9926009,0.06948,0.4509639,1.58036,0.491847,0,0,1,0,1,0,0,0,0,-0.9909477,-0.006612964,-0.1340868,0.02177931,0.9776362,-0.2091723,0.1890778,1.270038,0.3608525,-0.8648246,0.4909355,-0.1051711,0.4935305,0.8697271,0.001546577,0.2290964,0.9860212,0.423521
3.761152,82.29401,5,253.202,-121.7933,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655872,-0.1204989,0.6319464,0.09893853,0.9926692,0.06941967,0.4512978,1.580358,0.4927232,0,0,1,0,1,0,0,0,0,-0.9907732,-0.005339175,-0.1354262,0.02360275,0.9771575,-0.2112016,0.1897693,1.270155,0.3615624,-0.8647536,0.4909944,-0.1054797,0.4935872,0.8696946,0.001744002,0.2292596,0.9860392,0.4235792
3.772192,82.21663,5,253.2566,-121.7859,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651232,-0.1201205,0.6325801,0.09838479,0.992718,0.06950782,0.4516182,1.580349,0.4935526,0,0,1,0,1,0,0,0,0,-0.9906586,-0.004931301,-0.1362771,0.02417344,0.9771683,-0.2110874,0.1900932,1.270264,0.3619328,-0.8647434,0.4909593,-0.1057265,0.493549,0.8697159,0.001910001,0.2290815,0.9863968,0.4236054
3.783006,82.16743,5,253.3102,-121.7785,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648162,-0.1199055,0.6329921,0.09787038,0.9927484,0.06980044,0.4519759,1.580326,0.4944759,0,0,1,0,1,0,0,0,0,-0.9904902,-0.004201829,-0.1375189,0.0251788,0.9771169,-0.2112076,0.1903521,1.270377,0.3623895,-0.864805,0.4908774,-0.1056014,0.4934233,0.8697863,0.002305672,0.2291462,0.986399,0.4239586
3.794159,82.09563,5,253.3654,-121.7708,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645659,-0.1201825,0.6332418,0.09794838,0.9927163,0.07014558,0.4522448,1.58026,0.4951795,0,0,1,0,1,0,0,0,0,-0.990415,-0.004280142,-0.1380574,0.02506356,0.9773575,-0.2101051,0.1907161,1.270478,0.3628142,-0.8644739,0.4914578,-0.1056135,0.4939716,0.8694739,0.002691209,0.2292219,0.9864728,0.4240199
3.805814,82.06448,5,253.4232,-121.7628,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642439,-0.1203986,0.6335894,0.09804477,0.9926906,0.07037444,0.4524382,1.580127,0.4959788,0,0,1,0,1,0,0,0,0,-0.9903637,-0.003366746,-0.1384501,0.02589297,0.9775749,-0.2089901,0.1909752,1.270546,0.3631559,-0.864152,0.4920077,-0.1056877,0.4945192,0.8691622,0.002789214,0.2290515,0.986744,0.4240147
3.816771,82.04178,5,253.4774,-121.7552,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640016,-0.1207566,0.6338134,0.09808795,0.9926498,0.07088783,0.4526865,1.580046,0.4965884,0,0,1,0,1,0,0,0,0,-0.9903352,-0.002929002,-0.1386632,0.02646627,0.9774142,-0.2096687,0.1914336,1.270551,0.3635474,-0.8637047,0.492775,-0.1057688,0.4952717,0.8687328,0.003038406,0.2290854,0.986761,0.4242501
3.82812,82.02946,5,253.5336,-121.7473,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637556,-0.1210794,0.6340482,0.0981299,0.9926127,0.07134743,0.4529381,1.579936,0.4972119,0,0,1,0,1,0,0,0,0,-0.9902784,-0.002415739,-0.1390786,0.02718856,0.977202,-0.2105637,0.1917115,1.270635,0.3638578,-0.86321,0.4935952,-0.1059839,0.4961094,0.8682548,0.003018484,0.2292739,0.9868039,0.4241897
3.839161,82.00545,5,253.5883,-121.7397,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637595,-0.1213439,0.6339929,0.09804462,0.9925839,0.07186436,0.453227,1.579812,0.4978718,0,0,1,0,1,0,0,0,0,-0.9902238,-0.002153739,-0.1394714,0.02763328,0.9770351,-0.2112791,0.1919788,1.270541,0.3641434,-0.8630835,0.4938686,-0.1057394,0.4963917,0.8680941,0.002809301,0.2289917,0.9870868,0.4240007
3.850902,81.98272,5,253.6464,-121.7315,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636214,-0.1217702,0.6340775,0.09798697,0.9925358,0.07260368,0.4534996,1.579716,0.4984829,0,0,1,0,1,0,0,0,0,-0.9901667,-0.001692154,-0.1398824,0.02819383,0.9769949,-0.2113906,0.1921728,1.270566,0.3643715,-0.8627896,0.4943889,-0.1057051,0.4969097,0.8677976,0.002847657,0.2290251,0.9871072,0.424192
3.861686,81.95895,5,253.6998,-121.7239,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.763345,-0.1222638,0.6343155,0.09805939,0.992478,0.0732931,0.45376,1.579618,0.4990223,0,0,1,0,1,0,0,0,0,-0.9901057,-0.001363076,-0.1403176,0.02860737,0.9769918,-0.2113494,0.1923342,1.270716,0.3647025,-0.8625727,0.4948353,-0.1053878,0.4973312,0.8675557,0.002968475,0.2291378,0.9871406,0.4241565
3.872544,81.93377,5,253.7536,-121.7163,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632512,-0.1226597,0.6343518,0.09811395,0.9924314,0.07384817,0.4540761,1.579525,0.4995193,0,0,1,0,1,0,0,0,0,-0.99007,-0.00096827,-0.1405718,0.02906452,0.9769598,-0.2114354,0.1925218,1.270748,0.3649309,-0.862154,0.4956526,-0.1049714,0.4981474,0.8670878,0.002806276,0.2288995,0.9874974,0.4239931
3.883479,81.91906,5,253.8077,-121.7086,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631765,-0.1233735,0.6343033,0.09850584,0.9923443,0.07449374,0.4543129,1.579431,0.5000618,0,0,1,0,1,0,0,0,0,-0.9900416,-0.0007056445,-0.1407737,0.029267,0.9771064,-0.2107286,0.1924632,1.270826,0.3650196,-0.8619596,0.496135,-0.1042876,0.4986033,0.8668259,0.002750725,0.228837,0.9875125,0.4240596
3.894676,81.90739,5,253.8631,-121.7007,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632439,-0.1239351,0.6341128,0.09859556,0.9922773,0.07526348,0.4544568,1.579294,0.5004767,0,0,1,0,1,0,0,0,0,-0.9899791,-0.0005414709,-0.1412128,0.02938285,0.9773162,-0.2097373,0.1928959,1.270827,0.3654667,-0.8617559,0.4964967,-0.1042483,0.4989829,0.866608,0.002556652,0.2290297,0.9874781,0.4240101
3.906376,81.88197,5,253.9211,-121.6925,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630432,-0.1244782,0.6342478,0.0986871,0.9922117,0.07600529,0.4546465,1.579212,0.5008471,0,0,1,0,1,0,0,0,0,-0.989898,-0.0003118366,-0.1417811,0.02964793,0.9774345,-0.209148,0.1930348,1.270872,0.3655755,-0.8620714,0.4961041,-0.1035073,0.4985718,0.8668453,0.002329215,0.2287529,0.9878559,0.4237639
3.917148,81.84908,5,253.9744,-121.6848,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627675,-0.1251707,0.6344431,0.09883121,0.992127,0.07691785,0.4547818,1.579109,0.501251,0,0,1,0,1,0,0,0,0,-0.9898725,-0.0001139566,-0.141959,0.02979895,0.9775531,-0.2085713,0.1931236,1.270916,0.3654804,-0.8619896,0.4963701,-0.1029111,0.4988444,0.8666894,0.00194332,0.228691,0.9878837,0.4237435
3.928909,81.83878,5,254.0326,-121.6765,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.762383,-0.1258825,0.6347643,0.09893758,0.9920393,0.07790621,0.4549178,1.579012,0.5016413,0,0,1,0,1,0,0,0,0,-0.989857,-1.512468E-06,-0.1420678,0.02994382,0.9775332,-0.208644,0.193306,1.270947,0.3655908,-0.8615813,0.4972311,-0.1021714,0.4996975,0.8661984,0.001671389,0.2288352,0.987884,0.4235718
3.939961,81.83248,5,254.0873,-121.6686,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620164,-0.1265108,0.6350796,0.09894705,0.9919615,0.07887916,0.4549745,1.578973,0.50194,0,0,1,0,1,0,0,0,0,-0.9898413,0.0002015233,-0.1421763,0.03010885,0.9776154,-0.2082343,0.193409,1.27099,0.365634,-0.8613318,0.4978153,-0.1014268,0.5002928,0.8658555,0.001162961,0.2287207,0.9881716,0.4234305
3.951658,81.82621,5,254.1452,-121.6603,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616549,-0.1271201,0.6353914,0.09871128,0.9918859,0.08011544,0.455036,1.578903,0.5022109,0,0,1,0,1,0,0,0,0,-0.9898348,0.0003305152,-0.1422223,0.03006473,0.9778849,-0.2069713,0.1934884,1.271028,0.3655059,-0.8610432,0.498377,-0.101119,0.5009015,0.8655041,0.000490576,0.2285548,0.9882912,0.4232408
3.963387,81.82354,5,254.2032,-121.652,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613335,-0.127516,0.6356971,0.0987432,0.9918356,0.0806963,0.4550654,1.57883,0.5024712,0,0,1,0,1,0,0,0,0,-0.989799,0.0004386306,-0.1424705,0.03012478,0.9780297,-0.2062777,0.1936641,1.270967,0.3655246,-0.8607655,0.4988869,-0.1009696,0.5014305,0.865198,0.0002177656,0.2287267,0.9883068,0.4230335
3.974886,81.80917,5,254.2601,-121.6438,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606795,-0.1276906,0.6364446,0.0982304,0.991814,0.08158364,0.4551152,1.578799,0.5026997,0,0,1,0,1,0,0,0,0,-0.9897274,0.0006130487,-0.1429659,0.03030956,0.9781597,-0.2056332,0.1937783,1.271017,0.3653459,-0.860384,0.4995847,-0.1007694,0.5021331,0.8647903,8.59797E-05,0.2284723,0.988678,0.4225759
3.985698,81.78049,5,254.3136,-121.6361,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600431,-0.128254,0.6370914,0.09798846,0.9917412,0.08274997,0.4551556,1.578807,0.5029619,0,0,1,0,1,0,0,0,0,-0.9896034,0.0005368367,-0.1438222,0.03032015,0.9782978,-0.2049736,0.1937918,1.27106,0.3652186,-0.8599755,0.5003167,-0.1006254,0.5028628,0.8643663,7.212162E-05,0.2283229,0.9887977,0.4222904
3.997307,81.73092,5,254.3711,-121.6277,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598718,-0.1280802,0.6373307,0.09765375,0.9917635,0.08287837,0.4550526,1.578875,0.5028427,0,0,1,0,1,0,0,0,0,-0.9895823,0.000237003,-0.1439686,0.03005932,0.9782991,-0.2050054,0.1938913,1.271034,0.3652092,-0.8598864,0.5003864,-0.1010388,0.5029442,0.8643188,0.0001824498,0.2283877,0.9889241,0.4219497
4.009871,81.72244,5,254.4332,-121.6187,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592043,-0.1279864,0.6381444,0.09676477,0.9917742,0.08378886,0.4550746,1.578892,0.5031053,0,0,1,0,1,0,0,0,0,-0.9895208,0.0004363805,-0.1443903,0.03025255,0.9784269,-0.2043665,0.1940121,1.271081,0.3650776,-0.8598343,0.5004406,-0.1012132,0.5030103,0.8642804,0.0001524389,0.2282655,0.9890037,0.4215791
4.020132,81.69802,5,254.484,-121.6113,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586427,-0.1279704,0.6388153,0.09611733,0.9917743,0.08452992,0.4550123,1.578942,0.5033958,0,0,1,0,1,0,0,0,0,-0.9894481,0.0006643236,-0.1448859,0.03052525,0.9785001,-0.2039751,0.1941631,1.271148,0.3648805,-0.8596267,0.5006582,-0.1018993,0.5032509,0.8641403,0.0003043711,0.22811,0.9891166,0.4211314
4.031671,81.66933,5,254.5411,-121.6029,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574891,-0.1279665,0.6401833,0.09478746,0.9917681,0.08608886,0.4548172,1.578997,0.503526,0,0,1,0,1,0,0,0,0,-0.9893514,0.0006208569,-0.1455451,0.03060579,0.9785193,-0.2038706,0.1945279,1.271036,0.3649099,-0.8592433,0.5011755,-0.1025867,0.5037735,0.8638356,0.0006754398,0.2282344,0.9892189,0.4205872
4.04285,81.63115,5,254.5964,-121.5948,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558345,-0.1277224,0.6421849,0.09233264,0.9917804,0.08857952,0.4546232,1.579181,0.5038296,0,0,1,0,1,0,0,0,0,-0.9892773,0.000435859,-0.1460484,0.03059272,0.9784294,-0.2043036,0.1947283,1.271099,0.3645788,-0.8588366,0.5016319,-0.1037562,0.5042325,0.8635669,0.001343638,0.2280908,0.9893478,0.4199433
4.054718,81.60201,5,254.6551,-121.5861,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537165,-0.1270087,0.6448103,0.08926816,0.9918402,0.09101814,0.4543202,1.579363,0.5040967,0,0,1,0,1,0,0,0,0,-0.9892037,0.0006927401,-0.1465456,0.03109141,0.9782162,-0.2052473,0.1950482,1.271125,0.3641029,-0.8585962,0.5017816,-0.1050134,0.5043785,0.8634801,0.002104312,0.2279853,0.9894778,0.4192984
4.065869,81.5732,5,254.7102,-121.5779,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7512943,-0.1262214,0.6477847,0.08635415,0.991903,0.09312047,0.4539768,1.579551,0.5043809,0,0,1,0,1,0,0,0,0,-0.9891278,0.0003410429,-0.1470582,0.03093414,0.9781055,-0.2057977,0.1954892,1.271047,0.3640408,-0.8579235,0.502479,-0.1071546,0.5050315,0.8630925,0.003802463,0.2284402,0.9895627,0.4185168
4.077855,81.54351,5,254.7695,-121.5691,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484612,-0.1249707,0.6512973,0.08292781,0.9920126,0.09504759,0.4536662,1.579705,0.504764,0,0,1,0,1,0,0,0,0,-0.9890156,0.0006129667,-0.1478103,0.03142238,0.9780062,-0.206195,0.1956877,1.271069,0.363619,-0.8569966,0.503558,-0.109482,0.5060385,0.862491,0.005854547,0.2284078,0.9897227,0.4176505
4.088584,81.49994,5,254.8226,-121.5612,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.745689,-0.1241072,0.6546337,0.07987864,0.9920651,0.09708913,0.4532709,1.579878,0.5050895,0,0,1,0,1,0,0,0,0,-0.9889179,0.0006102845,-0.1484623,0.0315917,0.9779545,-0.2064146,0.1955854,1.27116,0.3631584,-0.8562179,0.5044562,-0.1114229,0.5068589,0.8619947,0.007690594,0.2283632,0.989867,0.4168133
4.099904,81.46217,5,254.8785,-121.5528,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7427266,-0.1232191,0.6581599,0.07693174,0.9921166,0.09892502,0.4527442,1.579978,0.5052756,0,0,1,0,1,0,0,0,0,-0.9887974,0.0005677789,-0.1492633,0.03174488,0.9779158,-0.2065746,0.1958458,1.271209,0.3627601,-0.8554128,0.5052195,-0.1141163,0.5075756,0.8615546,0.009529948,0.2284651,0.9900602,0.416023
4.110777,81.41576,5,254.9323,-121.5447,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396441,-0.1224456,0.6617656,0.07439668,0.9921591,0.100426,0.4523098,1.580057,0.5055927,0,0,1,0,1,0,0,0,0,-0.9886211,0.0006815121,-0.1504261,0.03206504,0.9779622,-0.2063051,0.1960315,1.271209,0.3621712,-0.8547449,0.5057835,-0.1165948,0.5081438,0.8612055,0.01072235,0.2284179,0.9901982,0.4151002
4.121773,81.34837,5,254.9866,-121.5364,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366473,-0.1220096,0.66518,0.072326,0.9921631,0.1018893,0.4518445,1.580155,0.5058168,0,0,1,0,1,0,0,0,0,-0.9883913,0.0002920553,-0.1519294,0.03192116,0.9780763,-0.2057859,0.1960936,1.271233,0.3614885,-0.8539785,0.5065826,-0.118722,0.5089011,0.860739,0.01216932,0.2283688,0.9903427,0.4141824
4.133145,81.26125,5,255.0428,-121.5278,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.733199,-0.1215239,0.6690674,0.07036834,0.992179,0.1030979,0.4512903,1.580205,0.5059201,0,0,1,0,1,0,0,0,0,-0.9881505,2.980232E-07,-0.1534888,0.03200006,0.978026,-0.2060125,0.1964586,1.27113,0.3610706,-0.8531798,0.507332,-0.1212378,0.509615,0.8602934,0.01370196,0.2284763,0.9904792,0.4133192
4.14465,81.17085,5,255.0997,-121.519,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271778,-0.1205601,0.6757793,0.06616317,0.9921826,0.1058116,0.4504408,1.58037,0.5064039,0,0,1,0,1,0,0,0,0,-0.987611,-0.0002116784,-0.1569217,0.03242737,0.9781395,-0.205406,0.196815,1.271114,0.3596913,-0.8518997,0.508402,-0.1256754,0.5105834,0.8596673,0.01663561,0.2283894,0.9907202,0.411427
4.155529,80.97173,5,255.1534,-121.5104,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238028,-0.120151,0.6794654,0.06426369,0.9921809,0.1069919,0.4499327,1.580377,0.5064262,0,0,1,0,1,0,0,0,0,-0.9871596,-0.000639528,-0.159736,0.03255858,0.9781938,-0.2051266,0.1970301,1.271053,0.3586566,-0.8513377,0.5088028,-0.1278431,0.5109089,0.8594416,0.01822789,0.2283403,0.9908138,0.4104491
4.167109,80.80843,5,255.2106,-121.5012,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7205091,-0.1199728,0.6829884,0.06288157,0.992166,0.1079464,0.4494787,1.580379,0.5064521,0,0,1,0,1,0,0,0,0,-0.9867152,-0.0009745881,-0.1624572,0.03284916,0.9781301,-0.2053835,0.1973928,1.270864,0.3580441,-0.8507192,0.5093141,-0.129908,0.511337,0.8591518,0.01981336,0.2285669,0.9907877,0.4097045
4.178108,80.65044,5,255.2648,-121.4922,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175333,-0.1198467,0.686136,0.06170227,0.9921499,0.1087721,0.449041,1.58043,0.5064711,0,0,1,0,1,0,0,0,0,-0.9862085,-0.001206808,-0.1655037,0.03336862,0.9779894,-0.2059692,0.1975302,1.270793,0.3571141,-0.8500308,0.5099569,-0.1318772,0.5118988,0.8587812,0.02132045,0.228475,0.9909059,0.4088108
4.18935,80.4735,5,255.3203,-121.4829,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146677,-0.1199893,0.6890956,0.06112791,0.9921211,0.1093576,0.4485747,1.580439,0.5063522,0,0,1,0,1,0,0,0,0,-0.9857543,-0.001684882,-0.1681834,0.03345297,0.978007,-0.2058719,0.1976841,1.270735,0.3561979,-0.8496814,0.5101022,-0.1335562,0.5119874,0.8586996,0.02244984,0.2283641,0.9910058,0.4079441
4.199732,80.31777,5,255.3714,-121.4742,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120726,-0.1200925,0.691759,0.06093156,0.9921158,0.109515,0.4482071,1.580466,0.5062429,0,0,1,0,1,0,0,0,0,-0.9852909,-0.001776882,-0.1708765,0.03390035,0.9780397,-0.2056432,0.1982109,1.27086,0.3557175,-0.849345,0.5101647,-0.1354437,0.5119846,0.8586676,0.02370182,0.2287193,0.9912603,0.407414
4.211158,80.1612,5,255.4277,-121.4644,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097344,-0.1200321,0.6941682,0.06080138,0.9921375,0.1093907,0.4478553,1.580477,0.506098,0,0,1,0,1,0,0,0,0,-0.9847609,-0.001994573,-0.1739025,0.03430781,0.978057,-0.2054933,0.1983148,1.270865,0.3547011,-0.8490112,0.5101961,-0.1374042,0.5119736,0.8586436,0.02478318,0.2286206,0.9913837,0.4065482
