timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.452819,249.6863,5,-58.16332,-145.0704,-84.1272,-155.0581,-68.41323,-150.7974,-68.57766,-144.0683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863891,-0.07257938,-0.4572161,-0.08010039,0.9967825,-0.00294333,-0.05858415,1.588187,0.1329088,0,0,1,0,1,0,0,0,0,0.9372753,-0.02339098,0.3478047,-0.00769284,0.9961152,0.08772285,0.2030489,1.266378,0.2637889,0.7967076,0.4540904,0.3988221,-0.4126125,0.8908587,-0.190057,0.158516,0.9999787,0.2342822
1.463938,249.6411,5,-58.21544,-145.0898,-84.1272,-155.0581,-68.38575,-150.7842,-68.54956,-144.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857657,-0.07306141,-0.458346,-0.08002757,0.9967837,-0.004234239,-0.05851697,1.588116,0.1317748,0,0,1,0,1,0,0,0,0,0.9370936,-0.02246063,0.3483551,-0.008313831,0.9962088,0.08659647,0.2031776,1.266463,0.2631808,0.796829,0.4538004,0.3989096,-0.4122325,0.8910099,-0.190173,0.1582903,0.9997519,0.2332384
1.475289,249.6079,5,-58.26864,-145.1095,-84.1272,-155.0581,-68.3577,-150.7708,-68.52088,-144.0922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850212,-0.07374361,-0.4596733,-0.08035895,0.9967525,-0.005187944,-0.0585952,1.588042,0.1306904,0,0,1,0,1,0,0,0,0,0.9370184,-0.0220077,0.348586,-0.008444939,0.9962937,0.0856007,0.2031357,1.266496,0.2624995,0.7974001,0.4531081,0.3985551,-0.4114141,0.8913712,-0.1902521,0.1583517,0.9997029,0.2325775
1.486167,249.594,5,-58.31962,-145.1285,-84.1272,-155.0581,-68.3308,-150.7579,-68.49339,-144.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844218,-0.07441311,-0.4607178,-0.08062326,0.9967253,-0.006217398,-0.05857641,1.588055,0.1295622,0,0,1,0,1,0,0,0,0,0.9368271,-0.02165994,0.3491217,-0.008359272,0.9964096,0.08424959,0.2030303,1.266544,0.2615454,0.7976243,0.4525263,0.3987672,-0.4108294,0.8916679,-0.190125,0.1583037,0.9996194,0.2317896
1.497442,249.5614,5,-58.37244,-145.1482,-84.1272,-155.0581,-68.30293,-150.7445,-68.4649,-144.1157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836225,-0.07535571,-0.4620961,-0.08114373,0.9966752,-0.007368021,-0.05866308,1.587925,0.1284542,0,0,1,0,1,0,0,0,0,0.9367333,-0.0211591,0.3494038,-0.008386992,0.9965282,0.08283257,0.2031912,1.266635,0.2609283,0.798167,0.4516715,0.3986508,-0.4099791,0.8921055,-0.1899077,0.1583256,0.9995797,0.2311427
1.508997,249.5444,5,-58.42657,-145.1684,-84.1272,-155.0581,-68.27438,-150.7308,-68.43571,-144.128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829699,-0.07601258,-0.4632349,-0.08140508,0.9966459,-0.008374594,-0.0587432,1.587814,0.1273861,0,0,1,0,1,0,0,0,0,0.9366801,-0.02012862,0.3496073,-0.008585576,0.9967266,0.08038925,0.2033157,1.266719,0.2603826,0.7988582,0.4508868,0.3981541,-0.4092298,0.8925078,-0.1896335,0.1583328,0.999543,0.2305217
1.521066,249.5324,5,-58.48311,-145.1895,-84.1272,-155.0581,-68.24454,-150.7165,-68.40521,-144.1408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823302,-0.07681558,-0.4643198,-0.08183897,0.9966016,-0.009358939,-0.05873945,1.58779,0.1264134,0,0,1,0,1,0,0,0,0,0.9366944,-0.01964084,0.3495964,-0.008362345,0.996886,0.07841226,0.203258,1.266738,0.2594679,0.7991053,0.4507657,0.3977951,-0.4090916,0.892572,-0.1896293,0.1581228,0.9994115,0.2295802
1.531485,249.5332,5,-58.53192,-145.2077,-84.1272,-155.0581,-68.21879,-150.7041,-68.37889,-144.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817459,-0.07772292,-0.4652777,-0.08254693,0.9965367,-0.01003341,-0.0587587,1.587746,0.1254857,0,0,1,0,1,0,0,0,0,0.9367996,-0.0191428,0.3493425,-0.008063443,0.9970555,0.07625826,0.2034296,1.266836,0.2588342,0.79941,0.4504794,0.3975071,-0.4088609,0.892718,-0.1894394,0.1581164,0.999396,0.2289634
1.542881,249.549,5,-58.58531,-145.2276,-84.1272,-155.0581,-68.19062,-150.6906,-68.3501,-144.164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811759,-0.078665,-0.4661986,-0.08321856,0.9964723,-0.01084797,-0.05891406,1.587675,0.1245586,0,0,1,0,1,0,0,0,0,0.9369087,-0.01854546,0.3490819,-0.007583026,0.9972786,0.07333406,0.203443,1.266903,0.2581819,0.7998313,0.4499412,0.3972692,-0.4083828,0.8929914,-0.1891822,0.1580984,0.9993498,0.2283412
1.554965,249.5652,5,-58.64193,-145.2487,-84.1272,-155.0581,-68.16075,-150.6763,-68.31956,-144.1769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807922,-0.07974581,-0.4667398,-0.08400942,0.9963962,-0.01170587,-0.05872443,1.587609,0.1237547,0,0,1,0,1,0,0,0,0,0.9369258,-0.01796201,0.3490666,-0.007195339,0.9974759,0.0706403,0.2032484,1.266896,0.2570829,0.8005457,0.4489276,0.3969772,-0.4075325,0.893503,-0.1885996,0.1578112,0.999244,0.2274686
1.565837,249.5663,5,-58.69286,-145.2677,-84.1272,-155.0581,-68.13388,-150.6634,-68.2921,-144.1885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805275,-0.08064315,-0.4670848,-0.08473441,0.9963279,-0.01228053,-0.0587622,1.587519,0.1229221,0,0,1,0,1,0,0,0,0,0.9371935,-0.01736147,0.3483775,-0.006314252,0.9977524,0.06670961,0.2034115,1.266993,0.2564939,0.8010982,0.4484079,0.3964495,-0.4071485,0.8937655,-0.1881845,0.1576993,0.9992108,0.2269024
1.577077,249.6087,5,-58.74554,-145.2872,-84.1272,-155.0581,-68.10609,-150.6501,-68.26369,-144.2004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802062,-0.08157323,-0.4675289,-0.08526846,0.9962693,-0.01329352,-0.05880707,1.587445,0.1220471,0,0,1,0,1,0,0,0,0,0.9375225,-0.01691796,0.3475131,-0.005888047,0.9979026,0.06446563,0.2037057,1.267111,0.2561606,0.8018508,0.4476121,0.3958266,-0.4063765,0.89417,-0.1879309,0.1574884,0.9992198,0.2263824
1.588717,249.6617,5,-58.80012,-145.3075,-84.1272,-155.0581,-68.07732,-150.6363,-68.23428,-144.2128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801309,-0.08238944,-0.4675269,-0.0860099,0.9962009,-0.0136387,-0.0588203,1.587449,0.1213119,0,0,1,0,1,0,0,0,0,0.9377241,-0.01624962,0.3470007,-0.005519833,0.9980822,0.06165561,0.2035375,1.267121,0.2551208,0.8024763,0.4472833,0.3949297,-0.4059522,0.8943426,-0.1880272,0.1572419,0.9990878,0.2256129
1.599704,249.6932,5,-58.85164,-145.3265,-84.1272,-155.0581,-68.05016,-150.6232,-68.20652,-144.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879923,-0.08307374,-0.4677975,-0.0864924,0.9961511,-0.01420989,-0.05887599,1.587333,0.1205756,0,0,1,0,1,0,0,0,0,0.9379474,-0.01597689,0.3464096,-0.004062196,0.9983634,0.05704477,0.2037184,1.267104,0.2545366,0.8030586,0.4465397,0.3945875,-0.4052422,0.8947175,-0.1877749,0.1570671,0.9990754,0.2250912
1.611158,249.7294,5,-58.90536,-145.3464,-84.1272,-155.0581,-68.02186,-150.6096,-68.17757,-144.2367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798508,-0.08421095,-0.4677298,-0.08743586,0.9960594,-0.01485603,-0.05905398,1.587298,0.1198382,0,0,1,0,1,0,0,0,0,0.9384693,-0.01650521,0.3449683,-0.002664078,0.9984817,0.05502042,0.203307,1.266794,0.2536908,0.8036199,0.4459478,0.3941137,-0.4047218,0.8950152,-0.1874778,0.1568605,0.9990426,0.2245604
1.622864,249.8173,5,-58.9603,-145.3666,-84.1272,-155.0581,-67.99292,-150.5958,-68.14799,-144.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798928,-0.08559066,-0.4674,-0.08862966,0.9959435,-0.01553028,-0.05887185,1.587244,0.1193814,0,0,1,0,1,0,0,0,0,0.9385768,-0.01966755,0.3445093,-0.001253217,0.9981735,0.06039857,0.2033076,1.266766,0.2529028,0.8041143,0.4453087,0.3938276,-0.404074,0.8953368,-0.1873397,0.156336,0.9988666,0.2237757
1.633541,249.8441,5,-59.01041,-145.3849,-84.1272,-155.0581,-67.96654,-150.5831,-68.12103,-144.2605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799796,-0.08652418,-0.4670651,-0.08929515,0.9958727,-0.01624863,-0.05888683,1.587107,0.1187686,0,0,1,0,1,0,0,0,0,0.9390417,-0.01998893,0.3432221,-0.0003659762,0.9982497,0.05913841,0.2033834,1.26673,0.25227,0.8046532,0.444992,0.3930843,-0.4037615,0.8954984,-0.1872413,0.1560943,0.9988506,0.223317
1.645384,249.9225,5,-59.06603,-145.4053,-84.1272,-155.0581,-67.93726,-150.5691,-68.09109,-144.2731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800711,-0.08735885,-0.4667367,-0.08992176,0.9958066,-0.01682956,-0.05884885,1.586996,0.1182429,0,0,1,0,1,0,0,0,0,0.9395545,-0.01853332,0.3418975,-0.0005446654,0.9984518,0.05562006,0.2034796,1.266661,0.2515787,0.8051954,0.4448894,0.3920889,-0.4036942,0.8955531,-0.1871244,0.1558762,0.9988534,0.2228556
1.656637,250.0039,5,-59.1189,-145.4245,-84.1272,-155.0581,-67.90944,-150.5557,-68.06266,-144.285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803231,-0.08865135,-0.4660175,-0.09096161,0.9956992,-0.01758406,-0.05858102,1.586956,0.1178703,0,0,1,0,1,0,0,0,0,0.9395143,-0.01763849,0.3420554,0.0006651115,0.9987652,0.04967566,0.2034978,1.266506,0.2508661,0.8059153,0.4443544,0.3912157,-0.4033158,0.8958209,-0.1866581,0.1555131,0.9986513,0.2222006
1.66796,249.9946,5,-59.1721,-145.4439,-84.1272,-155.0581,-67.88145,-150.5423,-68.03405,-144.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805808,-0.08956165,-0.4653562,-0.0916893,0.9956229,-0.01811473,-0.05859892,1.586802,0.1172932,0,0,1,0,1,0,0,0,0,0.9397219,-0.01934113,0.3413921,0.003483426,0.9988887,0.04700223,0.2036237,1.266422,0.2503743,0.8064629,0.4439899,0.3905006,-0.4030764,0.8960032,-0.1863001,0.1552874,0.9986558,0.2217396
1.679865,250.0344,5,-59.22805,-145.4642,-84.1272,-155.0581,-67.85203,-150.5282,-68.00397,-144.3097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809247,-0.09038703,-0.4645449,-0.09237579,0.9955518,-0.01853183,-0.05863417,1.586865,0.1167761,0,0,1,0,1,0,0,0,0,0.9404478,-0.02285843,0.3391688,0.007459711,0.9988841,0.04663593,0.2031443,1.266087,0.2492238,0.8068731,0.4440833,0.3895459,-0.4032881,0.8959584,-0.1860573,0.1550147,0.9987122,0.2213764
1.691412,250.1684,5,-59.28236,-145.4838,-84.1272,-155.0581,-67.82349,-150.5145,-67.97479,-144.322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814636,-0.09062988,-0.4634739,-0.09237362,0.9955433,-0.0189913,-0.05840126,1.586897,0.11656,0,0,1,0,1,0,0,0,0,0.9410719,-0.02300232,0.3374236,0.008322004,0.9989573,0.04488935,0.2029443,1.266133,0.2483736,0.8072526,0.4441449,0.3886885,-0.4035213,0.8959281,-0.185697,0.1545582,0.9986229,0.2207051
1.702656,250.2746,5,-59.33528,-145.5028,-84.1272,-155.0581,-67.79569,-150.5012,-67.94638,-144.334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819968,-0.09044473,-0.4624949,-0.09199448,0.9955733,-0.0192554,-0.05837388,1.586914,0.1161787,0,0,1,0,1,0,0,0,0,0.941517,-0.02321032,0.3361651,0.008973006,0.9989981,0.043844,0.2030011,1.266065,0.2479125,0.8076435,0.4441287,0.3878942,-0.4035771,0.8959379,-0.1855284,0.1542895,0.9986489,0.2203105
1.715402,250.3511,5,-59.3953,-145.5242,-84.1272,-155.0581,-67.76419,-150.4861,-67.91418,-144.3475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825985,-0.09010445,-0.4614124,-0.09140272,0.9956213,-0.01958774,-0.05836165,1.587033,0.1158483,0,0,1,0,1,0,0,0,0,0.9418702,-0.0242627,0.3350997,0.01038375,0.9990147,0.0431473,0.2027883,1.265844,0.2471561,0.8078585,0.4443529,0.3871888,-0.4038995,0.8958272,-0.1853614,0.1540044,0.9986984,0.2199718
1.727331,250.4154,5,-59.45149,-145.5442,-84.1272,-155.0581,-67.73471,-150.4719,-67.88403,-144.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88323,-0.08942582,-0.4603343,-0.09040225,0.9957049,-0.01997623,-0.05810046,1.587108,0.1157019,0,0,1,0,1,0,0,0,0,0.9422112,-0.02528037,0.3340645,0.01191127,0.9990463,0.04200786,0.2028362,1.26579,0.2466908,0.8081617,0.4444312,0.3864658,-0.4040002,0.8957904,-0.1853199,0.1537381,0.9986767,0.2196966
1.739248,250.4778,5,-59.50765,-145.5641,-84.1272,-155.0581,-67.70525,-150.4578,-67.85393,-144.3729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884068,-0.08866197,-0.4588716,-0.08933941,0.9957947,-0.02028241,-0.05803508,1.587197,0.1154306,0,0,1,0,1,0,0,0,0,0.9427889,-0.02533782,0.3324262,0.01240907,0.9990838,0.04095786,0.2028474,1.265701,0.2463145,0.8083326,0.4447216,0.3857735,-0.4042975,0.8956479,-0.1853603,0.1534517,0.998707,0.2194636
1.751283,250.5774,5,-59.5644,-145.5841,-84.1272,-155.0581,-67.6755,-150.4435,-67.82352,-144.3857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846632,-0.08783379,-0.4578826,-0.08836753,0.995881,-0.02030328,-0.05794086,1.587309,0.1152012,0,0,1,0,1,0,0,0,0,0.9432516,-0.02578511,0.3310766,0.01319816,0.9991041,0.04021068,0.2022355,1.265325,0.2452505,0.8086466,0.444873,0.3849398,-0.4044239,0.8955753,-0.185435,0.1531898,0.9987384,0.2191882
1.763408,250.6592,5,-59.6216,-145.6042,-84.1272,-155.0581,-67.64554,-150.4291,-67.79288,-144.3986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854776,-0.08706035,-0.4564537,-0.08736996,0.9959655,-0.02047295,-0.05769911,1.587434,0.1151394,0,0,1,0,1,0,0,0,0,0.9436306,-0.0266219,0.3299279,0.01425741,0.9991043,0.03984,0.2022453,1.265084,0.244846,0.809122,0.4446548,0.3841925,-0.4042799,0.8956854,-0.1852174,0.1528122,0.9985822,0.2186576
1.774968,250.7285,5,-59.67617,-145.6233,-84.1272,-155.0581,-67.61695,-150.4154,-67.76367,-144.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862667,-0.08573283,-0.4551717,-0.0859806,0.996092,-0.02020345,-0.05755351,1.587607,0.1150446,0,0,1,0,1,0,0,0,0,0.9440025,-0.0276782,0.3287752,0.01543784,0.9990891,0.0397829,0.2022286,1.264984,0.2444988,0.8095517,0.4444589,0.3835136,-0.4041921,0.8957836,-0.1849339,0.1525548,0.9985893,0.2184022
1.787909,250.7979,5,-59.73727,-145.6445,-84.1272,-155.0581,-67.58497,-150.4001,-67.73097,-144.4247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869905,-0.08476339,-0.4539421,-0.08485688,0.9961882,-0.02020752,-0.05745158,1.587735,0.1148147,0,0,1,0,1,0,0,0,0,0.9445441,-0.02747758,0.327233,0.01584446,0.9991459,0.03816339,0.2018434,1.264697,0.2436616,0.8099156,0.4446743,0.3824936,-0.4045545,0.8956773,-0.1846557,0.1523067,0.9985923,0.2181583
1.798467,250.8916,5,-59.78715,-145.6618,-84.1272,-155.0581,-67.55887,-150.3876,-67.70429,-144.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88764,-0.0835482,-0.4528961,-0.08356568,0.9963014,-0.0200111,-0.0573004,1.587891,0.1148466,0,0,1,0,1,0,0,0,0,0.9449498,-0.02787848,0.3260257,0.01664609,0.9991695,0.03719219,0.2019278,1.264591,0.243496,0.8101884,0.4448974,0.3816558,-0.4048037,0.8955681,-0.1846394,0.1520038,0.9984984,0.2177852
1.808591,250.9646,5,-59.835,-145.6783,-84.1272,-155.0581,-67.53384,-150.3755,-67.67872,-144.4467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884147,-0.08241805,-0.4515826,-0.08239254,0.9964041,-0.01975927,-0.05725224,1.588057,0.1147666,0,0,1,0,1,0,0,0,0,0.9451601,-0.02909225,0.325309,0.01770552,0.9991243,0.03790928,0.2019153,1.264469,0.2432569,0.810454,0.4451433,0.3808044,-0.4052182,0.8954458,-0.184323,0.1517749,0.9985151,0.2175812
1.818465,251.0074,5,-59.88169,-145.6944,-84.1272,-155.0581,-67.50944,-150.3638,-67.65377,-144.4572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890314,-0.08122702,-0.4505836,-0.0811096,0.9965123,-0.01960737,-0.0572601,1.588151,0.114751,0,0,1,0,1,0,0,0,0,0.9455529,-0.03035176,0.3240499,0.01893339,0.9990857,0.03833201,0.2012406,1.2641,0.2423972,0.8108449,0.4452322,0.3798667,-0.405498,0.8954017,-0.1839217,0.1515517,0.9985325,0.2173957
1.82846,251.0829,5,-59.92896,-145.7106,-84.1272,-155.0581,-67.48473,-150.352,-67.62851,-144.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896658,-0.08011433,-0.4495293,-0.0799185,0.9966117,-0.01944729,-0.05715289,1.588268,0.1148143,0,0,1,0,1,0,0,0,0,0.9457906,-0.03100264,0.3232942,0.01970431,0.9990773,0.038163,0.2012276,1.264282,0.2422008,0.8111635,0.4454243,0.3789604,-0.4058146,0.8953068,-0.1836852,0.151067,0.9984312,0.2170497
1.839592,251.1283,5,-59.98163,-145.7286,-84.1272,-155.0581,-67.45721,-150.3388,-67.60038,-144.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901745,-0.07961163,-0.4486105,-0.07928975,0.9966602,-0.01953595,-0.05726656,1.588328,0.1147064,0,0,1,0,1,0,0,0,0,0.9460074,-0.03186005,0.3225758,0.02059874,0.9990553,0.03826508,0.2011839,1.264213,0.2420093,0.8114042,0.4455125,0.3783413,-0.405986,0.8952634,-0.1835178,0.1508935,0.9984582,0.2168983
1.850277,251.1713,5,-60.0322,-145.7459,-84.1272,-155.0581,-67.43081,-150.3261,-67.57339,-144.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906868,-0.07910933,-0.4476817,-0.07859051,0.996711,-0.01976763,-0.05734584,1.588457,0.1145039,0,0,1,0,1,0,0,0,0,0.9464492,-0.03229205,0.3212342,0.02120692,0.9990547,0.03794818,0.2005469,1.26387,0.2408393,0.8117413,0.4453493,0.3778099,-0.4059292,0.895345,-0.1832452,0.150699,0.9984674,0.2167278
1.862013,251.2523,5,-60.08776,-145.7647,-84.1272,-155.0581,-67.4018,-150.3122,-67.54373,-144.5035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912396,-0.07842376,-0.446701,-0.07791697,0.9967684,-0.01953798,-0.05731745,1.58851,0.1145832,0,0,1,0,1,0,0,0,0,0.9465769,-0.03270428,0.3208158,0.02168483,0.9990476,0.03786213,0.2006356,1.263935,0.240885,0.8119808,0.4454241,0.3772063,-0.4061047,0.895308,-0.1830368,0.1502743,0.9983404,0.2163565
1.873115,251.2773,5,-60.14034,-145.7825,-84.1272,-155.0581,-67.37436,-150.299,-67.51568,-144.5153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915665,-0.07830983,-0.4460682,-0.07773448,0.996781,-0.019621,-0.05751073,1.588564,0.1145083,0,0,1,0,1,0,0,0,0,0.9466559,-0.03311407,0.3205402,0.02216732,0.9990417,0.03774101,0.2005774,1.263919,0.2407067,0.812333,0.4452856,0.3766112,-0.4060951,0.8953773,-0.1827193,0.1500457,0.9983523,0.2162135
1.883833,251.2938,5,-60.19109,-145.7997,-84.1272,-155.0581,-67.34787,-150.2863,-67.4886,-144.5267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919198,-0.07803904,-0.4454089,-0.07743397,0.996805,-0.01958833,-0.05768175,1.588548,0.1145081,0,0,1,0,1,0,0,0,0,0.9470379,-0.03264688,0.3194584,0.02191467,0.99907,0.03713313,0.1999462,1.263741,0.2403204,0.8127109,0.445076,0.376043,-0.4059175,0.8954827,-0.182597,0.1499004,0.998367,0.2161644
1.895286,251.3595,5,-60.24536,-145.818,-84.1272,-155.0581,-67.31956,-150.2728,-67.45966,-144.5389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923301,-0.07777102,-0.4446335,-0.07738281,0.9968193,-0.01905537,-0.05777996,1.588563,0.114538,0,0,1,0,1,0,0,0,0,0.9473366,-0.03279294,0.3185561,0.02215596,0.9990712,0.03695844,0.1998735,1.263763,0.2401477,0.812904,0.4452928,0.3753685,-0.4061644,0.8953758,-0.1825719,0.149216,0.9981472,0.2158453
1.907108,251.414,5,-60.30138,-145.8369,-84.1272,-155.0581,-67.29034,-150.2587,-67.42979,-144.5514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926648,-0.07783447,-0.4439498,-0.07765029,0.9968066,-0.01862877,-0.05790863,1.588621,0.1144066,0,0,1,0,1,0,0,0,0,0.947514,-0.03296982,0.31801,0.02238864,0.9990692,0.03687176,0.1997659,1.263762,0.2400566,0.8130686,0.4456028,0.3746436,-0.4064859,0.8952227,-0.182608,0.1490293,0.9981424,0.2157605
1.917843,251.4469,5,-60.35227,-145.854,-84.1272,-155.0581,-67.2638,-150.246,-67.40266,-144.5629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929868,-0.07855919,-0.4431739,-0.07866945,0.9967352,-0.01816877,-0.05830679,1.58854,0.1143978,0,0,1,0,1,0,0,0,0,0.9477501,-0.03328742,0.3172722,0.02288128,0.9990728,0.0364697,0.1994658,1.263786,0.2396279,0.8136361,0.4455715,0.3734465,-0.4067686,0.8952379,-0.1819024,0.1489124,0.9981971,0.2156158
1.929306,251.4913,5,-60.40662,-145.8721,-84.1272,-155.0581,-67.23547,-150.2324,-67.3737,-144.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929897,-0.07925323,-0.4430445,-0.07928006,0.9966808,-0.01849453,-0.05857383,1.588497,0.1142364,0,0,1,0,1,0,0,0,0,0.9477963,-0.03291381,0.317173,0.02258284,0.9990896,0.0361945,0.1993609,1.263832,0.2395703,0.8138386,0.4454459,0.3731553,-0.4068884,0.8952988,-0.1813339,0.1487647,0.998246,0.2155303
1.940387,251.4976,5,-60.45916,-145.8897,-84.1272,-155.0581,-67.20808,-150.2193,-67.3457,-144.5868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929302,-0.07958269,-0.4431056,-0.07975539,0.9966468,-0.01827975,-0.05884968,1.588403,0.1142112,0,0,1,0,1,0,0,0,0,0.9479045,-0.03280872,0.3168611,0.02259496,0.9991015,0.03585601,0.1989339,1.263737,0.2390596,0.8139756,0.445515,0.3727735,-0.4069037,0.8952656,-0.1814629,0.1486172,0.9983099,0.2154484
1.95207,251.5165,5,-60.51456,-145.9082,-84.1272,-155.0581,-67.1792,-150.2054,-67.31618,-144.5993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930603,-0.08004118,-0.4427605,-0.0804173,0.9965995,-0.01795892,-0.05903185,1.588373,0.1142177,0,0,1,0,1,0,0,0,0,0.9479711,-0.03248089,0.3166949,0.02229786,0.9991128,0.03572632,0.1991223,1.263878,0.2393563,0.8142189,0.4453606,0.3724265,-0.4067223,0.8953437,-0.1814848,0.1484126,0.9983009,0.2152711
1.963072,251.5267,5,-60.56674,-145.9257,-84.1272,-155.0581,-67.152,-150.1924,-67.28838,-144.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930265,-0.08033749,-0.4427751,-0.08093941,0.9965641,-0.01757199,-0.05941073,1.588271,0.1142069,0,0,1,0,1,0,0,0,0,0.947999,-0.03243892,0.3166161,0.02224827,0.9991131,0.03574932,0.1990477,1.263944,0.239334,0.8143098,0.4452213,0.3723941,-0.4065306,0.8954136,-0.1815693,0.1482456,0.9983278,0.2152238
1.97471,251.5315,5,-60.62193,-145.9441,-84.1272,-155.0581,-67.12324,-150.1786,-67.25898,-144.6233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930888,-0.08079775,-0.4425656,-0.08165842,0.9965129,-0.017145,-0.05959105,1.588109,0.11428,0,0,1,0,1,0,0,0,0,0.9481344,-0.03178205,0.3162768,0.02168524,0.9991382,0.03539348,0.1983035,1.263739,0.2389581,0.8145137,0.4450238,0.3721843,-0.4062895,0.8955127,-0.1816199,0.1480598,0.9983317,0.2151952
1.985964,251.5524,5,-60.67531,-145.9619,-84.1272,-155.0581,-67.09542,-150.1652,-67.23055,-144.6353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931613,-0.08110319,-0.4423633,-0.0822485,0.9964731,-0.01662881,-0.0597686,1.58801,0.114299,0,0,1,0,1,0,0,0,0,0.9481716,-0.03179812,0.3161639,0.02169188,0.9991366,0.03543427,0.1984312,1.263794,0.2392514,0.8145044,0.4451451,0.3720598,-0.4063702,0.8954529,-0.1817346,0.1475585,0.9982036,0.2152022
1.998,251.5592,5,-60.7324,-145.981,-84.1272,-155.0581,-67.06567,-150.151,-67.20013,-144.6481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893204,-0.08164883,-0.4421763,-0.08299726,0.9964159,-0.01633443,-0.05999469,1.588023,0.1143464,0,0,1,0,1,0,0,0,0,0.9481199,-0.03160353,0.3163383,0.02157938,0.9991493,0.03514213,0.1982839,1.263811,0.2393015,0.81449,0.4449887,0.3722783,-0.4061111,0.8955311,-0.181928,0.1473795,0.9981724,0.2152106
