timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.779378,193.3377,5,-110.3239,0.6935354,-122.0281,-22.77495,-109.3755,-6.489029,-114.2074,-6.043174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07523289,-0.03974768,-0.9963735,-0.02552188,0.9989547,-0.03792358,0.1485714,1.599009,-0.03541138,0,0,1,0,1,0,0,0,0,0.2253173,-0.01347924,0.9741922,-0.3094629,0.9471336,0.08467939,0.1849564,1.283311,0.2558671,0.07307768,0.3784391,0.922737,-0.0623826,0.9251335,-0.3744814,0.1963516,1.00148,0.2317963
1.790914,193.0227,5,-110.3369,0.6373418,-122.0281,-22.77495,-109.3887,-6.450578,-114.1874,-6.007786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07633775,-0.04475092,-0.9960775,-0.02814396,0.998691,-0.04271144,0.1489763,1.598858,-0.03549027,0,0,1,0,1,0,0,0,0,0.22183,-0.01729483,0.974932,-0.2906299,0.9532256,0.08303791,0.1850988,1.283267,0.2560248,0.07088643,0.3842055,0.9205222,-0.06278592,0.9227324,-0.3802931,0.1960736,1.001536,0.2309024
1.802538,192.8185,5,-110.3497,0.5806679,-122.0281,-22.77495,-109.402,-6.411828,-114.1672,-5.972124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0768145,-0.05108537,-0.995736,-0.03005332,0.9983514,-0.04890114,0.1498054,1.598691,-0.03538638,0,0,1,0,1,0,0,0,0,0.221052,-0.0238332,0.9749708,-0.2543347,0.9636995,0.08122218,0.1863211,1.283696,0.2570005,0.06811483,0.3894727,0.9185159,-0.06437492,0.9204513,-0.3855195,0.1961303,1.001941,0.2305314
1.813863,192.7745,5,-110.3623,0.5254459,-122.0281,-22.77495,-109.4149,-6.374072,-114.1476,-5.937379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07707933,-0.05463085,-0.9955271,-0.03118589,0.9981412,-0.05235971,0.1504776,1.598605,-0.03541842,0,0,1,0,1,0,0,0,0,0.2219098,-0.02191794,0.9748209,-0.255828,0.9634149,0.07989857,0.1863139,1.284251,0.2562752,0.0666047,0.3926561,0.9172704,-0.06657755,0.9190119,-0.3885673,0.1964024,1.002392,0.2303718
1.824526,192.8244,5,-110.3741,0.4734579,-122.0281,-22.77495,-109.4272,-6.338524,-114.1291,-5.904667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07744291,-0.05746825,-0.9953392,-0.03277969,0.9979444,-0.05506823,0.1512429,1.598534,-0.03585087,0,0,1,0,1,0,0,0,0,0.2244059,-0.0201651,0.9742871,-0.2528455,0.9643415,0.07819673,0.187147,1.284503,0.256016,0.06413217,0.3942395,0.9167673,-0.07042322,0.918156,-0.3899103,0.1957191,1.001876,0.2287078
1.835952,192.9706,5,-110.3869,0.4177861,-122.0281,-22.77495,-109.4402,-6.300437,-114.1093,-5.869617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07833306,-0.05969664,-0.9951385,-0.03500152,0.9977548,-0.05709843,0.1523045,1.598522,-0.03590472,0,0,1,0,1,0,0,0,0,0.2242366,-0.01950042,0.9743396,-0.2480072,0.9657405,0.07640523,0.188065,1.284603,0.2557444,0.06257553,0.3924581,0.9176388,-0.07276139,0.9187879,-0.3879878,0.1960998,1.001633,0.2280321
1.846809,192.9605,5,-110.3991,0.3648835,-122.0281,-22.77495,-109.4527,-6.264239,-114.0904,-5.836305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07973339,-0.06128881,-0.9949303,-0.03681451,0.9976082,-0.05850348,0.1533405,1.598378,-0.03596858,0,0,1,0,1,0,0,0,0,0.2259156,-0.01654405,0.9740064,-0.2412951,0.967747,0.07240483,0.1891763,1.28469,0.2556843,0.06271177,0.3884188,0.9193466,-0.0731405,0.9204714,-0.3839049,0.1972031,1.001425,0.2275804
1.85809,193.0585,5,-110.4118,0.3099366,-122.0281,-22.77495,-109.4656,-6.22664,-114.0708,-5.801702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08078063,-0.0623657,-0.9947791,-0.03782781,0.9975134,-0.05946535,0.1542941,1.598213,-0.03622352,0,0,1,0,1,0,0,0,0,0.2284824,-0.01504898,0.9734317,-0.2352844,0.9693872,0.07021204,0.1901159,1.28456,0.2554147,0.06440009,0.3837216,0.9212005,-0.07216227,0.9224907,-0.3792142,0.1976548,1.000566,0.2260266
1.869446,193.2093,5,-110.4248,0.2546604,-122.0281,-22.77495,-109.4786,-6.18878,-114.0511,-5.766858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08185474,-0.06286971,-0.9946594,-0.03854534,0.9974614,-0.05987476,0.1554262,1.597912,-0.03625439,0,0,1,0,1,0,0,0,0,0.2289228,-0.01564102,0.9733189,-0.2273428,0.9713615,0.06908017,0.1917704,1.28422,0.2554796,0.06932178,0.3802586,0.9222786,-0.06946747,0.9240985,-0.3757874,0.1991753,1.000121,0.2250414
1.880534,193.2353,5,-110.4375,0.2006949,-122.0281,-22.77495,-109.4913,-6.15182,-114.0319,-5.73285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08189681,-0.06301561,-0.9946467,-0.03882629,0.9974433,-0.05999593,0.1565921,1.59743,-0.03628862,0,0,1,0,1,0,0,0,0,0.2268685,-0.01947276,0.9737307,-0.216322,0.9738184,0.06987514,0.1929362,1.283223,0.2546232,0.0741754,0.3793545,0.9222734,-0.06696549,0.9246284,-0.3749374,0.2007863,0.9999306,0.2245026
1.891932,193.1153,5,-110.4504,0.145191,-122.0281,-22.77495,-109.5043,-6.113823,-114.0121,-5.697879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08233573,-0.06238452,-0.9946504,-0.03908854,0.9974731,-0.05932588,0.157643,1.596794,-0.03626914,0,0,1,0,1,0,0,0,0,0.2252324,-0.02380911,0.9740141,-0.2032401,0.9765608,0.0708689,0.1943167,1.282411,0.2540829,0.08114149,0.3810412,0.9209906,-0.06282818,0.9241553,-0.3768151,0.2025481,0.9990975,0.2225887
1.902908,193.0203,5,-110.4628,0.09172338,-122.0281,-22.77495,-109.5169,-6.077233,-113.993,-5.664209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08244429,-0.06118518,-0.9947157,-0.04034583,0.9975002,-0.0580125,0.1586957,1.595889,-0.03624377,0,0,1,0,1,0,0,0,0,0.2251233,-0.02726634,0.9739487,-0.1908342,0.9790135,0.07151848,0.1968461,1.281246,0.2538541,0.08862928,0.3850826,0.9186165,-0.05726094,0.9226904,-0.3812658,0.2051565,0.998298,0.2211581
1.913973,193.0151,5,-110.4753,0.0378167,-122.0281,-22.77495,-109.5296,-6.040347,-113.9738,-5.630263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08273644,-0.0595532,-0.9947906,-0.0418043,0.9975417,-0.05624104,0.159701,1.594808,-0.03629636,0,0,1,0,1,0,0,0,0,0.2256138,-0.03088276,0.9737272,-0.1783253,0.9813014,0.07244118,0.198942,1.279032,0.2522954,0.09794348,0.388211,0.9163511,-0.0504503,0.9215311,-0.3850131,0.2082157,0.99724,0.2201191
1.925397,193.0453,5,-110.4882,-0.0178272,-122.0281,-22.77495,-109.5426,-6.002261,-113.954,-5.595216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08395603,-0.05698626,-0.9948387,-0.04359557,0.9976175,-0.05346634,0.1607437,1.593547,-0.03628055,0,0,1,0,1,0,0,0,0,0.2242408,-0.03614059,0.9738634,-0.1707448,0.9823974,0.07577279,0.2012549,1.277392,0.2515772,0.1064166,0.388489,0.9152878,-0.04444718,0.9214532,-0.3859383,0.2105049,0.9956568,0.2180806
1.936241,192.9668,5,-110.5003,-0.07066314,-122.0281,-22.77495,-109.5551,-5.966119,-113.9352,-5.561954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0850924,-0.05201812,-0.9950143,-0.04624,0.9977664,-0.04820761,0.1615983,1.592024,-0.03638086,0,0,1,0,1,0,0,0,0,0.2296384,-0.04100418,0.9724119,-0.1754579,0.9809987,0.08280126,0.2047947,1.275542,0.2510926,0.1176834,0.3855107,0.9151678,-0.03552595,0.9226161,-0.3840799,0.2141719,0.9935717,0.2168393
1.947333,193.2872,5,-110.5131,-0.1246385,-122.0281,-22.77495,-109.5678,-5.929141,-113.9159,-5.527924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08642428,-0.04930796,-0.9950376,-0.04939028,0.9977584,-0.04515299,0.1623714,1.591393,-0.03690187,0,0,1,0,1,0,0,0,0,0.2353231,-0.04424022,0.9709098,-0.1924455,0.9770638,0.09116438,0.2078511,1.274213,0.2498614,0.1277655,0.3770752,0.9173278,-0.02630937,0.925871,-0.3769226,0.2182482,0.9915115,0.2167301
1.959424,193.6243,5,-110.5273,-0.1833972,-122.0281,-22.77495,-109.5816,-5.888831,-113.895,-5.49083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0886026,-0.04792676,-0.9949135,-0.05336506,0.9976356,-0.04330545,0.1630124,1.591717,-0.03795152,0,0,1,0,1,0,0,0,0,0.2419755,-0.0460816,0.9691874,-0.2013044,0.9747533,0.09660558,0.2112191,1.273925,0.2492356,0.1342646,0.3591651,0.9235656,-0.02084444,0.9328219,-0.3597344,0.2207046,0.9894507,0.2157567
1.971384,194.0184,5,-110.5418,-0.2414124,-122.0281,-22.77495,-109.5953,-5.84896,-113.8742,-5.45414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09274175,-0.04840548,-0.994513,-0.06048966,0.9972466,-0.04289767,0.163591,1.593487,-0.03958217,0,0,1,0,1,0,0,0,0,0.2577358,-0.03646183,0.9655272,-0.1954092,0.976671,0.08904476,0.2149023,1.276684,0.2492643,0.1327109,0.3355754,0.9326183,-0.02548302,0.9417853,-0.3352476,0.2213066,0.9898067,0.2154791
1.982292,194.9459,5,-110.5559,-0.2941097,-122.0281,-22.77495,-109.6078,-5.812598,-113.8553,-5.420674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0973042,-0.04810537,-0.9940914,-0.0686413,0.9967772,-0.04151655,0.1641766,1.594904,-0.0411468,0,0,1,0,1,0,0,0,0,0.2653141,-0.03253776,0.9636129,-0.1979535,0.976301,0.08746927,0.2168931,1.278121,0.2483961,0.1300471,0.3218616,0.9378129,-0.03562554,0.9467512,-0.319989,0.2210512,0.9914263,0.2152951
1.993646,195.394,5,-110.571,-0.3488435,-122.0281,-22.77495,-109.6208,-5.77475,-113.8355,-5.38584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1024238,-0.04620084,-0.9936676,-0.07676999,0.9963087,-0.03841046,0.1649099,1.595164,-0.04233136,0,0,1,0,1,0,0,0,0,0.274177,-0.02350055,0.9613921,-0.2018514,0.9760257,0.08142374,0.218398,1.279794,0.248332,0.1145687,0.3343862,0.9354464,-0.05377461,0.9423537,-0.3302693,0.2176026,0.9939479,0.2141754
2.004897,195.9175,5,-110.5864,-0.4029416,-122.0281,-22.77495,-109.6337,-5.737241,-113.816,-5.351327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1055005,-0.05095053,-0.9931132,-0.08140124,0.9957774,-0.0424398,0.1657254,1.594547,-0.04324496,0,0,1,0,1,0,0,0,0,0.2800506,-0.02399503,0.9596853,-0.2059484,0.9749099,0.08447452,0.2208793,1.281054,0.2484543,0.09591603,0.3727246,0.9229715,-0.06364799,0.9276457,-0.3679979,0.2149668,0.9961219,0.2134438
2.015919,196.268,5,-110.6018,-0.4558436,-122.0281,-22.77495,-109.6463,-5.700503,-113.7969,-5.317516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064852,-0.05931245,-0.9925439,-0.0839532,0.9951911,-0.05046372,0.1664178,1.594017,-0.0442325,0,0,1,0,1,0,0,0,0,0.2773902,-0.0242789,0.9604505,-0.2091657,0.9741759,0.08503557,0.2225559,1.280543,0.2482271,0.0853238,0.4002986,0.9124039,-0.06309937,0.9160761,-0.3960089,0.2145552,0.9974585,0.2134009
2.02756,196.1094,5,-110.618,-0.5117632,-122.0281,-22.77495,-109.6596,-5.661695,-113.7767,-5.281804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059852,-0.07040219,-0.9918724,-0.08406471,0.9945539,-0.0616099,0.1671639,1.593539,-0.04515494,0,0,1,0,1,0,0,0,0,0.2770701,-0.02783132,0.9604465,-0.2068871,0.9744065,0.08791873,0.2244357,1.280822,0.2472872,0.07977553,0.4119019,0.9077294,-0.05894154,0.9109876,-0.4082004,0.2143566,0.9979663,0.2124233
2.038561,196.0918,5,-110.6332,-0.564612,-122.0281,-22.77495,-109.6722,-5.625021,-113.7576,-5.248055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064654,-0.07722453,-0.9913131,-0.08533207,0.9940109,-0.06827017,0.1678816,1.593351,-0.04610347,0,0,1,0,1,0,0,0,0,0.278163,-0.02656682,0.9601665,-0.196015,0.977012,0.08381902,0.2267269,1.281656,0.2466471,0.0787968,0.412788,0.9074124,-0.04868472,0.9107499,-0.4100786,0.2160825,0.998046,0.2114438
2.049868,196.1564,5,-110.6489,-0.6189132,-122.0281,-22.77495,-109.6852,-5.587331,-113.738,-5.213369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1080165,-0.08117548,-0.9908296,-0.08760896,0.9935605,-0.07184842,0.1686491,1.593263,-0.0470461,0,0,1,0,1,0,0,0,0,0.2795824,-0.02619845,0.9597642,-0.1922373,0.9778583,0.0826917,0.2284052,1.281575,0.2453144,0.08346917,0.4016278,0.9119912,-0.04118437,0.9157933,-0.3995328,0.2188092,0.9984369,0.210683
2.061146,196.241,5,-110.6647,-0.6730553,-122.0281,-22.77495,-109.6981,-5.549731,-113.7184,-5.178769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11088,-0.08451616,-0.9902337,-0.09073348,0.9930772,-0.07459911,0.1694161,1.593029,-0.04793838,0,0,1,0,1,0,0,0,0,0.2819,-0.02399734,0.9591436,-0.1862788,0.9792954,0.07925036,0.2302306,1.281887,0.2443176,0.08841772,0.3966217,0.9137141,-0.03859035,0.917982,-0.3947401,0.2205909,0.9983363,0.2087397
2.072061,196.3785,5,-110.6801,-0.7254142,-122.0281,-22.77495,-109.7106,-5.513347,-113.6994,-5.145285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140932,-0.08713266,-0.9896418,-0.09276173,0.9927289,-0.07671022,0.1704189,1.592696,-0.04861251,0,0,1,0,1,0,0,0,0,0.2852997,-0.01783278,0.9582725,-0.1768394,0.9816815,0.07091755,0.2321777,1.281765,0.2434947,0.1045053,0.3896194,0.9150276,-0.04034653,0.920969,-0.3875412,0.2242882,0.9975699,0.206961
2.083301,196.5795,5,-110.6961,-0.7792796,-122.0281,-22.77495,-109.7234,-5.475877,-113.6799,-5.1108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174045,-0.08943272,-0.9890491,-0.09359232,0.9925004,-0.07863498,0.1714721,1.592307,-0.04919331,0,0,1,0,1,0,0,0,0,0.2848872,-0.01890979,0.9583745,-0.1639405,0.9841133,0.06815073,0.2336478,1.280848,0.2425521,0.1148411,0.3876635,0.9146193,-0.04422649,0.9217932,-0.385151,0.2271914,0.9968795,0.2059665
2.094932,196.5551,5,-110.7127,-0.8350224,-122.0281,-22.77495,-109.7368,-5.437104,-113.6598,-5.075121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201442,-0.09179739,-0.9885032,-0.09412313,0.9922837,-0.0807086,0.1724603,1.592067,-0.04989273,0,0,1,0,1,0,0,0,0,0.2800644,-0.02859666,0.9595552,-0.1353821,0.98839,0.06896982,0.2348304,1.279902,0.2416916,0.120103,0.3853414,0.9149247,-0.04666062,0.9227684,-0.3825197,0.2290673,0.9959922,0.2043344
2.106376,196.2709,5,-110.7287,-0.8899497,-122.0281,-22.77495,-109.7499,-5.398952,-113.6399,-5.040009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229316,-0.09197024,-0.9881445,-0.09381831,0.9923143,-0.08068676,0.1734196,1.591958,-0.05064609,0,0,1,0,1,0,0,0,0,0.2753121,-0.03914071,0.9605578,-0.1120408,0.9910555,0.07249623,0.2361631,1.279176,0.2409883,0.1203048,0.3803006,0.917005,-0.05249757,0.9248586,-0.3766703,0.2309887,0.9957101,0.2038319
2.126871,195.9932,5,-110.757,-0.9884568,-122.0281,-22.77495,-109.7733,-5.330636,-113.6043,-4.97714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1285173,-0.08607287,-0.9879651,-0.0907945,0.9930636,-0.07470626,0.1753494,1.592139,-0.05250487,0,0,1,0,1,0,0,0,0,0.2737094,-0.04882421,0.9605724,-0.08692102,0.9933684,0.0752588,0.2381789,1.27909,0.2387701,0.1198721,0.3831984,0.9158546,-0.05914307,0.9236245,-0.3787084,0.2332762,0.9962994,0.2025548
2.137377,195.9046,5,-110.7714,-1.038979,-122.0281,-22.77495,-109.7854,-5.295608,-113.5861,-4.944903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318904,-0.08003848,-0.9880278,-0.08883855,0.9936783,-0.06863729,0.1763224,1.592346,-0.05373363,0,0,1,0,1,0,0,0,0,0.2791283,-0.04433221,0.9592299,-0.1086294,0.9910635,0.07741373,0.2393584,1.279384,0.2379265,0.1208165,0.3878976,0.9137499,-0.06163996,0.9216478,-0.3831004,0.2340017,0.9968851,0.2015949
2.146987,196.2246,5,-110.7848,-1.085115,-122.0281,-22.77495,-109.7964,-5.263574,-113.5694,-4.915427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1348166,-0.07756677,-0.9878299,-0.08847064,0.9938919,-0.06596851,0.1770735,1.592524,-0.05515632,0,0,1,0,1,0,0,0,0,0.2833723,-0.03519582,0.9583639,-0.1364507,0.9876795,0.07661864,0.240873,1.27981,0.2364309,0.1229745,0.3910153,0.9121317,-0.06336193,0.9203262,-0.3859856,0.2353049,0.9974441,0.2008449
2.156682,196.4721,5,-110.7985,-1.131603,-122.0281,-22.77495,-109.8075,-5.23125,-113.5526,-4.885684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1378824,-0.07645115,-0.9874938,-0.08858065,0.993973,-0.06458439,0.1781274,1.592753,-0.05629105,0,0,1,0,1,0,0,0,0,0.2867013,-0.03171412,0.957495,-0.1344948,0.9882215,0.07300342,0.2421171,1.280142,0.2357011,0.1241252,0.3937431,0.9108015,-0.06574395,0.9191464,-0.388391,0.2361559,0.9977853,0.1993418
2.165794,196.6692,5,-110.8116,-1.175246,-122.0281,-22.77495,-109.8179,-5.200879,-113.5368,-4.857732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397043,-0.07599384,-0.987273,-0.08863022,0.9940082,-0.06397065,0.1790359,1.592687,-0.05767576,0,0,1,0,1,0,0,0,0,0.2844658,-0.03507753,0.9580442,-0.1366668,0.9876401,0.07674073,0.2436118,1.280573,0.2347783,0.1246848,0.395669,0.90989,-0.06872539,0.9182878,-0.3899031,0.2377048,0.9982868,0.1983725
2.177289,196.5374,5,-110.828,-1.230343,-122.0281,-22.77495,-109.8311,-5.16256,-113.5168,-4.822469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1415351,-0.07751615,-0.9868938,-0.08865634,0.993916,-0.06535309,0.1799339,1.592547,-0.05897398,0,0,1,0,1,0,0,0,0,0.283461,-0.03635174,0.9582945,-0.1392506,0.98713,0.07863553,0.2443826,1.280603,0.2331415,0.1252757,0.3984885,0.9085774,-0.07152565,0.9170366,-0.3923365,0.239523,0.9988242,0.1978596
2.188882,196.4781,5,-110.8444,-1.285926,-122.0281,-22.77495,-109.8443,-5.123914,-113.4967,-4.786906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421258,-0.08130586,-0.986504,-0.08880324,0.9936494,-0.06910089,0.1807253,1.592353,-0.06024839,0,0,1,0,1,0,0,0,0,0.2825134,-0.03631397,0.9585757,-0.1404336,0.9869511,0.07877778,0.2457077,1.280999,0.2319606,0.1286347,0.4022603,0.9064435,-0.07329501,0.9153938,-0.3958308,0.2413642,0.9990513,0.1972542
2.199688,196.4214,5,-110.8597,-1.337754,-122.0281,-22.77495,-109.8567,-5.08789,-113.4779,-4.753752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1427034,-0.08570844,-0.9860477,-0.08993299,0.9932454,-0.07331875,0.1815839,1.592131,-0.06149161,0,0,1,0,1,0,0,0,0,0.2844612,-0.03448369,0.9580672,-0.1391957,0.9872773,0.07686385,0.2471178,1.28147,0.2308473,0.1332159,0.4045275,0.9047713,-0.07397217,0.9144199,-0.3979501,0.2429951,0.9991561,0.196673
2.211447,196.5368,5,-110.8764,-1.394118,-122.0281,-22.77495,-109.8702,-5.048689,-113.4575,-4.717675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428794,-0.09061254,-0.9855835,-0.09184992,0.992717,-0.07795294,0.1822935,1.59179,-0.06272553,0,0,1,0,1,0,0,0,0,0.2884939,-0.02991172,0.9570144,-0.1380727,0.9877654,0.07249516,0.2481201,1.281647,0.2292252,0.1394337,0.4040797,0.9040342,-0.07283857,0.9146645,-0.397597,0.2446147,0.9990242,0.1965259
2.222557,196.7755,5,-110.8924,-1.447302,-122.0281,-22.77495,-109.8829,-5.011654,-113.4382,-4.683596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1433055,-0.09430988,-0.9851747,-0.09376743,0.9922651,-0.08134905,0.1828318,1.59144,-0.06427251,0,0,1,0,1,0,0,0,0,0.2903744,-0.02827855,0.9564952,-0.1383632,0.9878182,0.07120913,0.2494952,1.281989,0.2281353,0.1462345,0.401354,0.9041739,-0.07060421,0.915903,-0.3951414,0.2458482,0.9986181,0.1962833
2.23464,196.8873,5,-110.91,-1.505112,-122.0281,-22.77495,-109.8967,-4.971375,-113.4173,-4.646527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1434564,-0.09654325,-0.9849366,-0.09588291,0.9919043,-0.08326086,0.1831219,1.591211,-0.06567703,0,0,1,0,1,0,0,0,0,0.2928237,-0.02606623,0.9558111,-0.1385673,0.9879189,0.06939355,0.2506269,1.282434,0.227436,0.152161,0.3982682,0.9045603,-0.06787049,0.9172674,-0.3924462,0.2467949,0.9982064,0.1961169
2.245575,197.033,5,-110.926,-1.557389,-122.0281,-22.77495,-109.9092,-4.934924,-113.3983,-4.612983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435675,-0.09718504,-0.9848572,-0.09737173,0.9917249,-0.0836684,0.1834083,1.590971,-0.06701349,0,0,1,0,1,0,0,0,0,0.2960121,-0.02390775,0.9548849,-0.138678,0.9880189,0.06772719,0.2517002,1.282565,0.2261354,0.1578004,0.3940416,0.9054448,-0.06561524,0.9190906,-0.3885447,0.2476471,0.9978945,0.1963039
2.256931,197.2233,5,-110.9428,-1.611622,-122.0281,-22.77495,-109.9222,-4.897064,-113.3786,-4.578143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1439245,-0.09784658,-0.9847394,-0.09913761,0.9915193,-0.08403081,0.1835169,1.590808,-0.06842567,0,0,1,0,1,0,0,0,0,0.3003954,-0.02030773,0.9535986,-0.1394748,0.9880913,0.06497859,0.2529474,1.282909,0.2252361,0.1633876,0.3907297,0.905889,-0.06402651,0.920492,-0.3854804,0.2483986,0.9977083,0.1962081
2.268309,197.4851,5,-110.9599,-1.665886,-122.0281,-22.77495,-109.9353,-4.859136,-113.3588,-4.543235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144259,-0.09776834,-0.9846983,-0.1002206,0.9914338,-0.0837547,0.1834264,1.590601,-0.06982484,0,0,1,0,1,0,0,0,0,0.3046577,-0.01687052,0.9523125,-0.1410595,0.9880181,0.06262991,0.2540123,1.283234,0.2242941,0.1693696,0.3865592,0.9065793,-0.0628554,0.922233,-0.3814911,0.2489777,0.997581,0.1963062
2.279757,197.7402,5,-110.9774,-1.720401,-122.0281,-22.77495,-109.9484,-4.820971,-113.339,-4.508117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1439392,-0.09834763,-0.9846876,-0.100343,0.9913712,-0.08434731,0.1830646,1.590397,-0.07124736,0,0,1,0,1,0,0,0,0,0.3090995,-0.01450626,0.950919,-0.1441019,0.9876245,0.06190701,0.2548351,1.283462,0.2230985,0.1739103,0.3823286,0.9075131,-0.06256017,0.9239842,-0.377279,0.2497545,0.9975814,0.1964366
2.290914,198.0069,5,-110.9946,-1.773454,-122.0281,-22.77495,-109.9612,-4.783782,-113.3196,-4.473891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430304,-0.09993322,-0.9846601,-0.09982421,0.9912725,-0.08610398,0.1826306,1.590002,-0.07240607,0,0,1,0,1,0,0,0,0,0.3141034,-0.01062588,0.9493293,-0.1472967,0.9872838,0.05978657,0.2555729,1.283737,0.2222932,0.1778699,0.3769079,0.909012,-0.06284369,0.9262071,-0.3717408,0.2505552,0.9976258,0.1964278
2.302993,198.3078,5,-111.0136,-1.830792,-122.0281,-22.77495,-109.975,-4.743513,-113.2986,-4.436833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1406321,-0.1026363,-0.9847276,-0.09827285,0.9911474,-0.0892708,0.1818192,1.589666,-0.07345612,0,0,1,0,1,0,0,0,0,0.319077,-0.007488588,0.9476992,-0.1504313,0.9868913,0.05844637,0.2560462,1.284102,0.2215231,0.1805583,0.3730048,0.9100913,-0.06309988,0.9277861,-0.3677383,0.2512975,0.9976088,0.1962751
2.313591,198.6076,5,-111.0305,-1.881011,-122.0281,-22.77495,-109.9871,-4.708186,-113.2802,-4.404324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1379908,-0.1045718,-0.9848977,-0.09669238,0.9910828,-0.09168129,0.1809363,1.589317,-0.07458636,0,0,1,0,1,0,0,0,0,0.3244088,-0.002169305,0.9459145,-0.1522942,0.9868317,0.05449364,0.2556188,1.284231,0.2198164,0.1835829,0.3712285,0.9102125,-0.06405099,0.9284994,-0.3657681,0.2519088,0.9974704,0.1961986
2.325007,198.9298,5,-111.049,-1.935006,-122.0281,-22.77495,-110.0002,-4.670129,-113.2604,-4.369298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341273,-0.1067293,-0.9852,-0.09493519,0.9909944,-0.09443235,0.1797895,1.589065,-0.07528438,0,0,1,0,1,0,0,0,0,0.3293391,0.001685089,0.9442102,-0.1543495,0.986643,0.05207605,0.2553586,1.284687,0.2193401,0.1866141,0.3713211,0.9095581,-0.06544005,0.9284637,-0.3656129,0.252238,0.9972954,0.1961783
