timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.439313,291.517,5,243.2707,-19.06433,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995508,-0.03731519,0.08701515,-0.03846524,0.9991929,-0.01157706,0.05059294,1.591783,0.2162455,0,0,1,0,1,0,0,0,0,0.9300475,-0.04384812,-0.3648136,0.08549039,0.9914298,0.09878411,0.3424818,1.273156,0.1786937,0.8988767,0.3947395,-0.1902672,-0.3854991,0.9187881,0.0849636,0.322655,1.005462,0.23418
4.450952,291.4177,5,243.2165,-19.04308,225.211,-15.66423,247.9061,-20.42637,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995729,-0.03498907,0.08543831,-0.03602757,0.9992941,-0.01064303,0.05111714,1.59216,0.2174811,0,0,1,0,1,0,0,0,0,0.9308245,-0.04486281,-0.3627028,0.08702265,0.9910995,0.1007417,0.3421996,1.272924,0.1799347,0.8985677,0.3955599,-0.1900221,-0.3862697,0.9184345,0.08528686,0.3224755,1.005626,0.2347689
4.474413,291.2888,5,243.1072,-19.00049,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959462,-0.03247842,0.08388418,-0.0333791,0.9993989,-0.009356838,0.05161655,1.592484,0.2188144,0,0,1,0,1,0,0,0,0,0.9314763,-0.04597968,-0.3608853,0.08877427,0.9907215,0.1029083,0.3422818,1.272854,0.1811816,0.8982636,0.3958861,-0.1907797,-0.3866256,0.9182955,0.08517036,0.3213192,1.005024,0.233717
4.490244,291.178,5,243.0334,-18.9719,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961163,-0.03037979,0.08264089,-0.03112655,0.9994853,-0.007762521,0.05224197,1.592806,0.2202733,0,0,1,0,1,0,0,0,0,0.9321973,-0.04668688,-0.3589274,0.08984937,0.9904555,0.1045227,0.3422286,1.272718,0.1823978,0.8979435,0.3969241,-0.1901287,-0.3876186,0.9178463,0.08549869,0.3211491,1.005161,0.2344674
4.499977,291.0584,5,242.988,-18.95441,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964509,-0.02612171,0.08002025,-0.02654973,0.9996383,-0.004289555,0.05329114,1.593315,0.2231359,0,0,1,0,1,0,0,0,0,0.9335917,-0.04825885,-0.3550742,0.09291217,0.9896023,0.1097938,0.342383,1.272405,0.1851885,0.89749,0.3981531,-0.1896996,-0.3888015,0.9173131,0.08584911,0.3211879,1.005743,0.2368466
4.509042,290.8234,5,242.9457,-18.9383,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965425,-0.02380756,0.07960069,-0.02406652,0.9997077,-0.002295212,0.05381948,1.593498,0.2247414,0,0,1,0,1,0,0,0,0,0.9342936,-0.05007976,-0.3529699,0.09550823,0.9890536,0.1124775,0.3422891,1.272178,0.1865519,0.8973891,0.3989188,-0.1885641,-0.3895274,0.9169782,0.08613586,0.319504,1.00462,0.2356345
4.518271,290.6962,5,242.9025,-18.92199,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966067,-0.02225602,0.07924557,-0.0223502,0.9997501,-0.0003015017,0.05435164,1.593732,0.2266885,0,0,1,0,1,0,0,0,0,0.934396,-0.05040289,-0.3526523,0.09592271,0.9889756,0.1128096,0.3423164,1.27201,0.1883854,0.8975682,0.3990899,-0.1873472,-0.3896804,0.9169012,0.08626394,0.3193651,1.004694,0.2368508
4.5278,290.6771,5,242.8579,-18.90516,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966747,-0.02055677,0.07884783,-0.02047999,0.9997887,0.001782389,0.05484273,1.593989,0.2285111,0,0,1,0,1,0,0,0,0,0.9349673,-0.05094889,-0.3510563,0.09645921,0.9888575,0.1133865,0.3425429,1.272053,0.1903611,0.8977868,0.3992669,-0.1859163,-0.3898213,0.9168202,0.08648811,0.3212186,1.0062,0.2408487
4.536675,290.5799,5,242.8164,-18.88957,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967213,-0.01825369,0.0788247,-0.01803447,0.9998313,0.003492151,0.05528487,1.594149,0.2303466,0,0,1,0,1,0,0,0,0,0.9356813,-0.05183538,-0.349018,0.09736024,0.9886783,0.1141765,0.3425876,1.271885,0.1920064,0.897702,0.4001409,-0.1844409,-0.3906325,0.9164342,0.08691776,0.3194447,1.004894,0.2396511
4.547901,290.456,5,242.7638,-18.86995,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968059,-0.01599125,0.0782451,-0.01562214,0.9998638,0.005327277,0.05590173,1.594318,0.2323594,0,0,1,0,1,0,0,0,0,0.9362624,-0.05290129,-0.3472959,0.09957846,0.9880139,0.1179523,0.3428602,1.2717,0.1938954,0.8978254,0.4007749,-0.1824532,-0.391156,0.9161478,0.08758014,0.3193666,1.004985,0.2412203
4.558338,290.3517,5,242.7149,-18.8518,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968293,-0.01468186,0.07820368,-0.01414821,0.9998727,0.007373441,0.05653711,1.59437,0.2344897,0,0,1,0,1,0,0,0,0,0.9367372,-0.05449729,-0.3457651,0.1019593,0.9874526,0.1205893,0.3433335,1.271633,0.1966897,0.89799,0.4014308,-0.1801873,-0.3917702,0.9158511,0.08793738,0.321445,1.00661,0.2457865
4.568818,290.2599,5,242.6657,-18.83366,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969006,-0.01155884,0.07781905,-0.01077314,0.9998868,0.01050879,0.05757327,1.594598,0.238277,0,0,1,0,1,0,0,0,0,0.9375591,-0.05509436,-0.343435,0.1031978,0.9869775,0.123392,0.3434386,1.271233,0.2001894,0.8980297,0.4031472,-0.1761106,-0.3933172,0.9150717,0.08913733,0.3198537,1.005333,0.2467223
4.579761,290.1182,5,242.6143,-18.81484,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969067,-0.01018354,0.07793123,-0.00929571,0.9998878,0.01174675,0.05828379,1.59469,0.2403589,0,0,1,0,1,0,0,0,0,0.9386158,-0.05640268,-0.3403221,0.1032423,0.9872538,0.1211237,0.3436566,1.271025,0.2026353,0.8982463,0.4042853,-0.1723579,-0.3944595,0.9145495,0.08944826,0.3198498,1.005356,0.2490777
4.591001,289.9296,5,242.5615,-18.79568,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969108,-0.008988015,0.07802719,-0.008036952,0.9998897,0.01249435,0.05882286,1.594746,0.2425241,0,0,1,0,1,0,0,0,0,0.9397551,-0.05742113,-0.3369917,0.1043996,0.9869034,0.1229734,0.3440802,1.271062,0.2058447,0.8984728,0.4051037,-0.1692266,-0.3953338,0.9141715,0.08945197,0.3201374,1.005852,0.2519738
4.602649,289.7276,5,242.5067,-18.77603,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969039,-0.008346946,0.07818609,-0.007331083,0.9998851,0.01327092,0.05934441,1.594854,0.244612,0,0,1,0,1,0,0,0,0,0.9405803,-0.05771573,-0.3346308,0.1045848,0.9867841,0.1237705,0.344234,1.270867,0.2082701,0.8987557,0.4059729,-0.1656024,-0.3964153,0.9137768,0.08869514,0.3200818,1.005946,0.2544141
4.613533,289.584,5,242.4554,-18.75778,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969092,-0.007291222,0.07822388,-0.006235474,0.9998863,0.01373227,0.06012657,1.594982,0.2468352,0,0,1,0,1,0,0,0,0,0.9417728,-0.05850963,-0.3311207,0.1044546,0.986932,0.1226968,0.3444831,1.270683,0.2107968,0.8989428,0.4071409,-0.1616741,-0.3977999,0.9132462,0.08795826,0.3199999,1.006069,0.2569374
4.624636,289.3713,5,242.403,-18.73937,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969062,-0.006512914,0.07833117,-0.005487727,0.9998965,0.01329598,0.06062493,1.595159,0.2488957,0,0,1,0,1,0,0,0,0,0.9433193,-0.06014619,-0.3263913,0.105417,0.9868138,0.1228245,0.3448476,1.270789,0.2140084,0.8992236,0.4081977,-0.1573898,-0.3991726,0.9127681,0.08669207,0.321948,1.007896,0.2629496
4.635849,289.0858,5,242.35,-18.72104,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969306,-0.005953789,0.07806337,-0.004932183,0.9998997,0.01327316,0.06118481,1.59527,0.2510569,0,0,1,0,1,0,0,0,0,0.9448861,-0.06182954,-0.321508,0.1063069,0.9867379,0.1226668,0.3450614,1.270553,0.2170159,0.8991441,0.4099104,-0.1533408,-0.4011745,0.9119953,0.08557799,0.3198898,1.006602,0.26266
4.646791,288.7914,5,242.2982,-18.70341,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969155,-0.006007979,0.07825285,-0.00496488,0.9998963,0.0135176,0.06192023,1.595447,0.2532415,0,0,1,0,1,0,0,0,0,0.9461735,-0.0639777,-0.3172733,0.1077198,0.9866315,0.1222896,0.3451754,1.270319,0.2201011,0.8993092,0.4115071,-0.1480031,-0.4032831,0.91128,0.08325499,0.3197426,1.006949,0.2656332
4.658222,288.5375,5,242.2441,-18.68525,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969223,-0.005937317,0.07817203,-0.004850075,0.999889,0.01409085,0.062502,1.595738,0.2553592,0,0,1,0,1,0,0,0,0,0.9476521,-0.06596584,-0.3124166,0.1089032,0.9865335,0.1220322,0.3453653,1.270221,0.2231219,0.8993923,0.4125159,-0.1446514,-0.4046631,0.9108315,0.081448,0.3195115,1.007456,0.2692432
4.669169,288.2461,5,242.1921,-18.66811,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969468,-0.00562276,0.07788223,-0.004492305,0.9998821,0.01468254,0.06310229,1.596064,0.2575014,0,0,1,0,1,0,0,0,0,0.9493433,-0.06839894,-0.3067069,0.1104567,0.9863743,0.1219223,0.3456339,1.270207,0.2264333,0.899312,0.4144273,-0.1395997,-0.4071136,0.9099746,0.07877009,0.3177292,1.006517,0.2696754
4.680445,287.9042,5,242.1384,-18.65078,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969802,-0.004670557,0.07751715,-0.003505102,0.9998789,0.01516404,0.06393088,1.596427,0.2598037,0,0,1,0,1,0,0,0,0,0.9511116,-0.07042803,-0.3007107,0.1115671,0.9862536,0.1218874,0.3457375,1.270123,0.2295712,0.899245,0.4161987,-0.1346741,-0.4095721,0.9091909,0.074984,0.3175109,1.006928,0.2723981
4.691529,287.5453,5,242.0856,-18.63407,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970163,-0.003784266,0.07709908,-0.002606124,0.9998784,0.01537577,0.06465372,1.596927,0.2619043,0,0,1,0,1,0,0,0,0,0.9528435,-0.07246281,-0.2946836,0.1127893,0.9860731,0.1222224,0.3461993,1.270143,0.2331416,0.8994469,0.4169607,-0.1309167,-0.4108954,0.908862,0.07165787,0.3162888,1.006521,0.2739287
4.702488,287.1852,5,242.0332,-18.61788,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971081,-0.002154903,0.07596594,-0.0009570583,0.9998747,0.01580105,0.06543568,1.597454,0.2639806,0,0,1,0,1,0,0,0,0,0.9544767,-0.07451822,-0.2888274,0.1141164,0.9858532,0.1227635,0.346445,1.270075,0.236437,0.8998346,0.4175298,-0.1263589,-0.4121524,0.9086233,0.06733482,0.3160751,1.006955,0.2765728
4.714108,286.836,5,241.9776,-18.60105,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971895,-6.95372E-05,0.07492137,0.001138443,0.9998701,0.01608047,0.0663399,1.597966,0.2662202,0,0,1,0,1,0,0,0,0,0.9563745,-0.07665727,-0.281907,0.1154111,0.9856075,0.1235239,0.346357,1.269886,0.2395118,0.900701,0.4170378,-0.1217264,-0.4122843,0.9088646,0.06314194,0.315845,1.007332,0.2791935
4.725806,286.4237,5,241.9215,-18.58451,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973122,0.002353375,0.07323056,0.003588637,0.9998534,0.0167411,0.06720071,1.598492,0.2683065,0,0,1,0,1,0,0,0,0,0.9582244,-0.0797597,-0.2746722,0.1176909,0.9852164,0.1244892,0.3467575,1.269801,0.243266,0.9007665,0.4181093,-0.1174927,-0.4139079,0.9083841,0.05931839,0.3164849,1.008042,0.2826638
4.736411,285.9948,5,241.8706,-18.5699,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974534,0.005084847,0.07114017,0.006298709,0.9998382,0.01684904,0.0681466,1.598951,0.2703154,0,0,1,0,1,0,0,0,0,0.9600317,-0.08184158,-0.2676588,0.1189715,0.984926,0.1255646,0.3469511,1.269659,0.2467514,0.9007254,0.419362,-0.1132673,-0.4156274,0.9078131,0.05594061,0.3162566,1.008301,0.285353
4.74745,285.5786,5,241.8174,-18.55508,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975873,0.007557693,0.06901145,0.008754046,0.9998163,0.01704959,0.06927049,1.599458,0.2725945,0,0,1,0,1,0,0,0,0,0.961899,-0.08370957,-0.2602752,0.1200357,0.9846202,0.1269429,0.346899,1.269348,0.2500008,0.9009187,0.4202366,-0.1083834,-0.4168865,0.9074109,0.05302042,0.3160493,1.00849,0.2880868
4.759187,285.1408,5,241.7607,-18.53975,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977584,0.0102914,0.06612325,0.0114648,0.999783,0.0173907,0.07023257,1.599872,0.2745767,0,0,1,0,1,0,0,0,0,0.9636813,-0.08578573,-0.2529012,0.1212019,0.9843478,0.1279434,0.3471131,1.269123,0.2534799,0.9015368,0.4204742,-0.1021428,-0.4174814,0.9073009,0.05014376,0.3166602,1.008976,0.2921596
4.770184,284.7047,5,241.7076,-18.52579,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979314,0.01271664,0.06301928,0.01385021,0.9997495,0.01758355,0.07121858,1.600231,0.276547,0,0,1,0,1,0,0,0,0,0.9653762,-0.08765304,-0.2456944,0.1222867,0.9840192,0.1294306,0.3472622,1.268834,0.2569829,0.9022522,0.4202333,-0.09666896,-0.4175362,0.9074124,0.04760547,0.316497,1.008958,0.2950448
4.780917,284.279,5,241.6556,-18.51256,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998117,0.01547878,0.05935347,0.01656234,0.9997042,0.01780764,0.07238206,1.600526,0.2785534,0,0,1,0,1,0,0,0,0,0.9672056,-0.08947954,-0.2377117,0.1232032,0.983696,0.1310081,0.3471059,1.268251,0.2599156,0.9033828,0.4192156,-0.09032035,-0.416793,0.9078814,0.04511149,0.3163623,1.008821,0.2980967
4.791967,283.808,5,241.6019,-18.49937,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982744,0.01811817,0.05585837,0.01917759,0.9996451,0.01848878,0.07336479,1.600791,0.2804956,0,0,1,0,1,0,0,0,0,0.9687858,-0.09157132,-0.2303668,0.1245129,0.9832955,0.1327649,0.3476618,1.268137,0.2639437,0.9040973,0.4188644,-0.08462024,-0.4167575,0.9080446,0.04205023,0.3189232,1.010808,0.3049764
4.803476,283.3759,5,241.5459,-18.48606,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984293,0.02061132,0.05209959,0.02162723,0.9995853,0.01901137,0.07435375,1.601018,0.2824469,0,0,1,0,1,0,0,0,0,0.970361,-0.09408516,-0.2225929,0.1262179,0.9827982,0.1348212,0.3478666,1.26783,0.2674509,0.9047513,0.4188086,-0.07761681,-0.4170361,0.908071,0.0385737,0.3168152,1.009286,0.3053616
4.814322,282.9197,5,241.4931,-18.47393,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998581,0.02265236,0.04819727,0.02362939,0.9995247,0.01979907,0.07552696,1.601297,0.2846773,0,0,1,0,1,0,0,0,0,0.9720004,-0.09623385,-0.2143703,0.128016,0.9818884,0.139668,0.3475323,1.267184,0.2704348,0.9050504,0.4194441,-0.07036078,-0.4180204,0.9077792,0.03458036,0.3166309,1.009508,0.3084585
4.825689,282.4372,5,241.4376,-18.46169,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998682,0.02523485,0.04469395,0.02616919,0.9994484,0.02044487,0.07653949,1.601456,0.2866602,0,0,1,0,1,0,0,0,0,0.9733956,-0.09916922,-0.2065581,0.1301883,0.9812063,0.1424261,0.3478501,1.266977,0.274162,0.9050615,0.4204598,-0.06385267,-0.4193544,0.9073108,0.03047968,0.31656,1.009624,0.3113733
4.836756,281.9807,5,241.3835,-18.4502,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988067,0.02674152,0.04086614,0.02762786,0.9993917,0.02128014,0.0775966,1.601652,0.2885972,0,0,1,0,1,0,0,0,0,0.9748853,-0.1012521,-0.19836,0.1311599,0.9808558,0.1439411,0.3479791,1.266608,0.2776757,0.9046065,0.4223447,-0.05755162,-0.421561,0.9064348,0.02573529,0.316287,1.010007,0.3144602
4.848021,281.501,5,241.3283,-18.43897,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989176,0.0285403,0.03673059,0.02935872,0.9993281,0.02193874,0.07865112,1.601811,0.2906023,0,0,1,0,1,0,0,0,0,0.9762533,-0.1025375,-0.1908292,0.1312355,0.9807809,0.1443817,0.3473937,1.265898,0.2803151,0.9038243,0.424842,-0.0510987,-0.4243373,0.9052632,0.02089092,0.3159906,1.01043,0.3175026
4.859119,281.0602,5,241.2738,-18.42833,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989962,0.03044338,0.03286082,0.03120667,0.999249,0.02297051,0.07963935,1.601948,0.2925777,0,0,1,0,1,0,0,0,0,0.9775548,-0.1043919,-0.1829996,0.1319209,0.980546,0.1453494,0.3479764,1.265742,0.2845477,0.9029743,0.4273845,-0.0444963,-0.4271326,0.9040561,0.01550302,0.3151665,1.010212,0.3195028
4.870132,280.6031,5,241.2197,-18.4182,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990731,0.03205184,0.02873385,0.03275608,0.9991659,0.02438276,0.08050299,1.602114,0.2944231,0,0,1,0,1,0,0,0,0,0.978842,-0.1063731,-0.1747954,0.1326391,0.9803248,0.1461854,0.3480284,1.265414,0.2880437,0.9019985,0.4300996,-0.03759074,-0.4300119,0.9027586,0.010803,0.3148049,1.010543,0.3223752
4.881652,280.1248,5,241.163,-18.40807,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990916,0.03185113,0.0283106,0.03255929,0.9991592,0.02491518,0.08055893,1.602116,0.294519,0,0,1,0,1,0,0,0,0,0.9789869,-0.105843,-0.1743052,0.1319549,0.980482,0.1457498,0.3475301,1.265173,0.2875248,0.9018213,0.4305504,-0.0366745,-0.4304577,0.9025462,0.01079135,0.3147333,1.010504,0.3223221
4.89297,280.0955,5,241.1073,-18.39815,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991329,0.03389606,0.02417725,0.03453289,0.9990541,0.026428,0.08153862,1.602266,0.2964745,0,0,1,0,1,0,0,0,0,0.9802282,-0.1080197,-0.1657851,0.132961,0.9800738,0.1475697,0.3481523,1.265105,0.292054,0.9014002,0.4320334,-0.028723,-0.4320197,0.901837,0.007004127,0.3132794,1.009743,0.3236927
4.90387,279.5995,5,241.0535,-18.38906,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991553,0.03582716,0.02012962,0.03637953,0.9989519,0.02777949,0.08236066,1.602446,0.2982396,0,0,1,0,1,0,0,0,0,0.9814923,-0.1102638,-0.1565723,0.1339072,0.979651,0.1495082,0.3480981,1.264725,0.2956174,0.9013508,0.4326192,-0.02018738,-0.4326444,0.9015585,0.003328413,0.3129432,1.009743,0.3264506
4.915387,279.0637,5,240.9967,-18.37999,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991626,0.03774816,0.01578796,0.03819541,0.9988477,0.0290572,0.0833539,1.602648,0.3001395,0,0,1,0,1,0,0,0,0,0.9827061,-0.1121168,-0.1473718,0.1344534,0.9792597,0.1515674,0.3477562,1.26423,0.2988427,0.9011205,0.4334027,-0.01200259,-0.433439,0.9011828,-0.0004651845,0.312645,1.009759,0.3292444
4.926259,278.5288,5,240.9429,-18.37193,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991416,0.03989275,0.01117271,0.04021493,0.9987323,0.03027284,0.08419854,1.602848,0.3019226,0,0,1,0,1,0,0,0,0,0.9838327,-0.114317,-0.1378593,0.135276,0.9788074,0.1537413,0.3480157,1.26413,0.3029651,0.9012705,0.433249,-0.002619863,-0.4332567,0.9012597,-0.004425675,0.3110166,1.008692,0.33061
4.937222,277.9766,5,240.8886,-18.36432,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990894,0.04220881,0.00622952,0.04238464,0.9986053,0.03148058,0.08503377,1.603054,0.3037085,0,0,1,0,1,0,0,0,0,0.9848682,-0.1162657,-0.1285185,0.1358621,0.9783592,0.1560602,0.3479022,1.263807,0.3065346,0.9013517,0.433044,0.006163776,-0.4329883,0.9013583,-0.008623749,0.3106855,1.008623,0.3333912
4.948748,277.4347,5,240.8315,-18.35687,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990108,0.04444739,0.001336217,0.04446734,0.9984819,0.03250445,0.08587171,1.60329,0.3055698,0,0,1,0,1,0,0,0,0,0.9859888,-0.1175874,-0.1183199,0.135695,0.9779235,0.1589105,0.3475499,1.263435,0.3099005,0.9007284,0.4341474,0.014301,-0.433975,0.9008211,-0.01367399,0.3103704,1.008664,0.3362437
4.959689,276.8428,5,240.7771,-18.35035,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988773,0.04723866,-0.003590107,0.0470916,0.998324,0.03363917,0.08668892,1.603469,0.307369,0,0,1,0,1,0,0,0,0,0.9868812,-0.1195044,-0.108556,0.1361378,0.9774153,0.1616349,0.3478665,1.263289,0.3141299,0.8998486,0.4356272,0.02239102,-0.4352864,0.9001001,-0.01858738,0.3088036,1.007716,0.337631
4.970867,276.2773,5,240.7216,-18.34424,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987122,0.04996354,-0.008802295,0.04963065,0.9981658,0.03466845,0.08744223,1.603737,0.3091073,0,0,1,0,1,0,0,0,0,0.9877449,-0.1211503,-0.09840095,0.1362104,0.976929,0.1644885,0.347739,1.263048,0.3177251,0.898903,0.4371126,0.03009683,-0.4365461,0.8993697,-0.02369706,0.3084682,1.00785,0.3403524
4.989439,275.6891,5,240.6292,-18.33503,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985055,0.05280612,-0.01408625,0.05227139,0.9979854,0.03595477,0.08816344,1.604003,0.3108181,0,0,1,0,1,0,0,0,0,0.9886361,-0.1225315,-0.08709002,0.1358733,0.9762185,0.1689258,0.3473682,1.262836,0.3208066,0.897738,0.4388729,0.03817421,-0.4380329,0.8985048,-0.02856998,0.3081527,1.007947,0.3430244
4.999421,275.0342,5,240.5795,-18.33065,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982321,0.0561048,-0.01962268,0.05534045,0.9977617,0.03753825,0.0887561,1.604225,0.3125061,0,0,1,0,1,0,0,0,0,0.9893256,-0.1239716,-0.0765909,0.1356532,0.9754822,0.1732993,0.3476763,1.26286,0.3249734,0.8964082,0.4407876,0.04646116,-0.4396322,0.8975625,-0.03324351,0.3066177,1.007131,0.3444083
5.008879,274.4268,5,240.5323,-18.327,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979423,0.05893602,-0.02525699,0.0579338,0.9975689,0.03872851,0.08919128,1.604466,0.31401,0,0,1,0,1,0,0,0,0,0.9900172,-0.1245155,-0.0660435,0.1344901,0.9747352,0.178336,0.3474725,1.262928,0.328402,0.8949178,0.442853,0.05480206,-0.4413936,0.8965497,-0.03701879,0.3063361,1.007168,0.3465921
