timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.663764,217.2792,5,63.81746,-144.0524,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3042586,-0.05490103,-0.9510062,-0.01030803,0.9984691,-0.05434316,0.1899949,1.592901,0.08739457,0,0,1,0,1,0,0,0,0,0.5991553,-0.09133756,0.7954057,0.04536832,0.9957483,0.08016859,0.3029432,1.267131,0.3535075,0.4359466,0.4290303,0.791128,-0.2297386,0.9029853,-0.3630946,0.2696807,0.9988267,0.3157489
3.674474,216.9896,5,63.78524,-144.0952,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3015687,-0.05441209,-0.9518907,-0.009851113,0.9984947,-0.05395515,0.1900161,1.592977,0.08720983,0,0,1,0,1,0,0,0,0,0.5936395,-0.09221704,0.7994299,0.04288485,0.9956261,0.0830036,0.3018591,1.267044,0.3536794,0.4293844,0.4300626,0.7941507,-0.2278674,0.9024797,-0.3655227,0.2688183,0.9989314,0.3158985
3.685658,216.5968,5,63.7519,-144.1401,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2992541,-0.05383874,-0.9526533,-0.009739417,0.9985272,-0.05337186,0.1900316,1.592991,0.08699393,0,0,1,0,1,0,0,0,0,0.588443,-0.09231655,0.8032512,0.03989162,0.9955654,0.08519529,0.3006231,1.26696,0.3538948,0.4220829,0.4307325,0.7976939,-0.2255553,0.9021419,-0.3677837,0.268099,0.9991526,0.316243
3.697023,216.2256,5,63.71832,-144.1859,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2968645,-0.0529956,-0.9534481,-0.01012904,0.9985774,-0.05235027,0.1900651,1.593023,0.08677173,0,0,1,0,1,0,0,0,0,0.5835626,-0.09214659,0.8068233,0.03677435,0.9955207,0.08709925,0.2995002,1.266927,0.3542191,0.4156404,0.4315833,0.8006116,-0.2232767,0.9017295,-0.3701777,0.2670557,0.9992536,0.3161898
3.707756,215.8776,5,63.68687,-144.2294,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.294441,-0.05233281,-0.9542358,-0.01039037,0.9986158,-0.05156066,0.190118,1.593038,0.08645226,0,0,1,0,1,0,0,0,0,0.5767,-0.09261984,0.8116888,0.03432602,0.9954224,0.0891968,0.2981582,1.266938,0.3546185,0.4082365,0.4329396,0.8036829,-0.2210432,0.901067,-0.3731194,0.2660596,0.9994591,0.3164435
3.719107,215.3936,5,63.654,-144.2757,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2920945,-0.05178316,-0.9549867,-0.01049186,0.9986465,-0.05094152,0.1900954,1.593037,0.08605988,0,0,1,0,1,0,0,0,0,0.5699013,-0.09273693,0.8164634,0.03017378,0.9953028,0.0919885,0.2965685,1.266913,0.3546665,0.4006037,0.4353009,0.8062443,-0.2185055,0.8999375,-0.3773167,0.2644029,0.9991723,0.3157882
3.730952,214.9155,5,63.62011,-144.3242,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2895734,-0.05132699,-0.9557787,-0.01071591,0.9986724,-0.05038385,0.1900364,1.59301,0.08567885,0,0,1,0,1,0,0,0,0,0.5635322,-0.09264848,0.8208823,0.02616361,0.9951942,0.09436091,0.2952834,1.266969,0.3550394,0.3925619,0.4380935,0.8086836,-0.2164124,0.8985775,-0.3817385,0.2633999,0.9994442,0.3160108
3.741104,214.4694,5,63.59138,-144.3661,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2868797,-0.0503621,-0.9566419,-0.01054302,0.9987227,-0.04941577,0.1900424,1.59302,0.08513831,0,0,1,0,1,0,0,0,0,0.555764,-0.09201565,0.8262321,0.02097915,0.9950915,0.09670956,0.2940329,1.2671,0.3553149,0.3843392,0.441353,0.8108581,-0.2143006,0.8969808,-0.3866534,0.2624175,0.9996449,0.3162038
3.752989,213.9267,5,63.55821,-144.4154,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2845106,-0.04957321,-0.9573904,-0.01041452,0.998763,-0.04862056,0.1900149,1.593056,0.08451498,0,0,1,0,1,0,0,0,0,0.5484089,-0.09116255,0.8312263,0.01323562,0.9948615,0.1003765,0.2924312,1.267305,0.3554829,0.3774331,0.4440817,0.8126104,-0.2106721,0.8956812,-0.391628,0.2628918,1.000492,0.3172714
3.763566,213.4152,5,63.52909,-144.4595,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2815957,-0.04887227,-0.9582878,-0.01005631,0.9987975,-0.04798317,0.1900157,1.593075,0.08388138,0,0,1,0,1,0,0,0,0,0.540761,-0.09025649,0.8363201,0.00640104,0.9946396,0.1032036,0.2910467,1.267477,0.3558154,0.3697161,0.4460486,0.8150771,-0.2078834,0.8947059,-0.3953301,0.2614345,1.000225,0.3166403
3.774793,212.8865,5,63.4986,-144.5067,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2788584,-0.04823005,-0.9591204,-0.01021452,0.9988306,-0.04725709,0.1900817,1.59306,0.08314082,0,0,1,0,1,0,0,0,0,0.5321864,-0.08831557,0.8420084,-0.003428655,0.9943114,0.1064572,0.2893433,1.267695,0.3559529,0.3616324,0.4464077,0.8184999,-0.2046849,0.8945128,-0.3974304,0.2607096,1.000244,0.3167782
3.785936,212.2947,5,63.46884,-144.5538,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2760364,-0.04781643,-0.959957,-0.01015435,0.9988511,-0.0468339,0.1902112,1.592957,0.08250487,0,0,1,0,1,0,0,0,0,0.5242759,-0.08711879,0.8470803,-0.01201583,0.9938971,0.1096551,0.2877405,1.267873,0.356111,0.3535169,0.4458677,0.8223307,-0.2008541,0.8947721,-0.398799,0.2604664,1.000743,0.3179709
3.797542,211.7542,5,63.4383,-144.6031,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2726871,-0.04801546,-0.960904,-0.01028202,0.9988423,-0.04699335,0.1902823,1.592944,0.08170976,0,0,1,0,1,0,0,0,0,0.5156147,-0.08508141,0.8525859,-0.02110007,0.993495,0.1119037,0.2861559,1.268138,0.3564021,0.3453502,0.4459785,0.8257338,-0.1971321,0.8947119,-0.4007861,0.2594077,1.000715,0.317507
3.808322,211.1641,5,63.4104,-144.6492,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2696015,-0.04764009,-0.9617929,-0.01052276,0.9988616,-0.04652655,0.1904207,1.592856,0.08081186,0,0,1,0,1,0,0,0,0,0.5063521,-0.08352953,0.8582717,-0.02984908,0.9930033,0.114252,0.2845713,1.268344,0.3566124,0.3371761,0.447052,0.8285269,-0.193648,0.8941769,-0.4036684,0.2587063,1.000807,0.3175547
3.81955,210.5392,5,63.38188,-144.6976,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2661572,-0.04756473,-0.9627554,-0.01044439,0.9988655,-0.04646135,0.1905312,1.592765,0.07992949,0,0,1,0,1,0,0,0,0,0.4961792,-0.0814221,0.8643938,-0.03940248,0.9924554,0.1161027,0.2826375,1.268574,0.3565688,0.3286759,0.4485836,0.8311107,-0.1898115,0.8934203,-0.4071507,0.2584886,1.001277,0.3184373
3.830851,209.8567,5,63.35375,-144.7466,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621754,-0.04773104,-0.9638392,-0.01008914,0.998857,-0.04672083,0.1906682,1.592671,0.07897741,0,0,1,0,1,0,0,0,0,0.4864741,-0.08014767,0.8700111,-0.04859839,0.9917595,0.1185377,0.2810401,1.26881,0.3567802,0.3206361,0.450271,0.8333358,-0.1864051,0.8925774,-0.410559,0.2576308,1.001393,0.318059
3.841987,209.2121,5,63.32657,-144.7952,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2582012,-0.04789911,-0.964903,-0.009940633,0.998849,-0.04692419,0.1909908,1.59262,0.07801108,0,0,1,0,1,0,0,0,0,0.4756335,-0.07858531,0.8761262,-0.05746988,0.9910973,0.1200972,0.2795468,1.269163,0.3571348,0.3128005,0.4514751,0.8356591,-0.1830127,0.8919709,-0.4133936,0.2571853,1.001555,0.3180375
3.85331,208.4968,5,63.29956,-144.845,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2538623,-0.04825939,-0.9660357,-0.009992758,0.9988321,-0.0472718,0.1911637,1.592537,0.0769745,0,0,1,0,1,0,0,0,0,0.465464,-0.07651451,0.8817533,-0.06729795,0.9903123,0.1214603,0.2775432,1.269239,0.3568262,0.3054111,0.4524012,0.8378885,-0.1795018,0.8915082,-0.4159235,0.2570623,1.001932,0.3184851
3.864101,207.8289,5,63.27437,-144.8927,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2494069,-0.04834202,-0.9671916,-0.009695426,0.9988278,-0.04742314,0.1912896,1.592374,0.07583646,0,0,1,0,1,0,0,0,0,0.4556299,-0.07455654,0.8870416,-0.07645319,0.9895267,0.1224408,0.2759845,1.269528,0.35695,0.2981214,0.454346,0.8394601,-0.1762842,0.8905295,-0.4193819,0.2564219,1.001821,0.3179229
3.875484,207.1873,5,63.24837,-144.9433,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2447285,-0.04892197,-0.9683568,-0.01020621,0.9988009,-0.04788066,0.1915061,1.592255,0.07474112,0,0,1,0,1,0,0,0,0,0.4453432,-0.07159599,0.8924928,-0.0858334,0.9887931,0.1221511,0.2744588,1.269903,0.3572006,0.2902933,0.457055,0.8407322,-0.1734087,0.8891448,-0.4234984,0.2561858,1.001912,0.3179826
3.886808,206.5186,5,63.22309,-144.994,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2398669,-0.04972949,-0.9695312,-0.01046473,0.9987616,-0.04863975,0.1916552,1.592174,0.07357845,0,0,1,0,1,0,0,0,0,0.4350978,-0.0690581,0.8977309,-0.09566581,0.9878647,0.1223574,0.2725003,1.270161,0.3567764,0.2826866,0.4585863,0.8424885,-0.1702045,0.8883561,-0.4264431,0.256282,1.002147,0.318486
3.897572,205.8578,5,63.19962,-145.0424,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2348025,-0.05038322,-0.9707366,-0.0105798,0.9987291,-0.04927705,0.1918166,1.592057,0.07250063,0,0,1,0,1,0,0,0,0,0.4251654,-0.06732886,0.902608,-0.1050083,0.9868262,0.1230742,0.2710102,1.270508,0.3568675,0.2754611,0.4591834,0.8445542,-0.1667596,0.8880484,-0.4284406,0.2557449,1.00195,0.3181877
3.909261,205.2224,5,63.17471,-145.0953,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2291441,-0.05054141,-0.9720796,-0.01118265,0.9987219,-0.04929059,0.1920413,1.591925,0.07131962,0,0,1,0,1,0,0,0,0,0.4145562,-0.06470685,0.9077203,-0.1169834,0.9854037,0.1236709,0.2692054,1.270728,0.3565282,0.2699595,0.4563684,0.8478501,-0.1632795,0.8894879,-0.4267916,0.2556358,1.001626,0.3183789
3.920596,204.5462,5,63.15117,-145.1468,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2232801,-0.05066095,-0.9734371,-0.01176341,0.9987158,-0.04927834,0.1922537,1.591742,0.07020774,0,0,1,0,1,0,0,0,0,0.4058843,-0.06111315,0.9118789,-0.1316476,0.9834465,0.1245069,0.2674276,1.271035,0.3559949,0.2634063,0.4543227,0.8510041,-0.1597985,0.8905195,-0.4259571,0.2553628,1.001436,0.3182696
3.931,203.9942,5,63.13001,-145.1944,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2173463,-0.05080744,-0.9747714,-0.01250301,0.9987074,-0.04926722,0.1923921,1.591547,0.06892718,0,0,1,0,1,0,0,0,0,0.3974028,-0.05780022,0.9158221,-0.1461391,0.9812908,0.1253463,0.2661557,1.271488,0.3560581,0.2569994,0.4519965,0.8541958,-0.1565815,0.8916805,-0.4247213,0.2552097,1.001205,0.3183555
3.942456,203.4575,5,63.10721,-145.2469,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113424,-0.05135417,-0.9760622,-0.0138706,0.9986758,-0.04954063,0.1926302,1.591372,0.06774646,0,0,1,0,1,0,0,0,0,0.3893298,-0.05208893,0.9196244,-0.159616,0.9794797,0.1230538,0.2643941,1.271736,0.3555027,0.2500967,0.4518054,0.8563432,-0.154243,0.8917468,-0.4254373,0.2551194,1.001007,0.3184229
3.953701,202.9457,5,63.08529,-145.2987,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.205443,-0.05166032,-0.9773047,-0.0153366,0.9986532,-0.04956483,0.1927151,1.591133,0.06656455,0,0,1,0,1,0,0,0,0,0.3816006,-0.04827033,0.9230661,-0.1709977,0.9777116,0.1218193,0.2626233,1.272027,0.3549396,0.2427122,0.452389,0.8581579,-0.1525511,0.8914018,-0.4267681,0.2551553,1.000796,0.3185335
3.965132,202.4605,5,63.06345,-145.3515,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1994349,-0.0527517,-0.9784904,-0.01758743,0.9985818,-0.05025021,0.1928718,1.590794,0.06557453,0,0,1,0,1,0,0,0,0,0.3735418,-0.04507386,0.9265176,-0.1798378,0.9763492,0.1200029,0.2615301,1.272378,0.3550139,0.2362904,0.4516031,0.8603613,-0.1503273,0.891764,-0.4268003,0.2550821,1.000514,0.3185983
3.97612,201.9577,5,63.04291,-145.4024,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1932716,-0.05440899,-0.9796357,-0.01943514,0.9984776,-0.05162114,0.1930309,1.590333,0.06455161,0,0,1,0,1,0,0,0,0,0.3658024,-0.04223569,0.9297337,-0.1867673,0.9753172,0.1177898,0.2600448,1.272442,0.3546502,0.2299886,0.4501279,0.8628384,-0.1481658,0.8924652,-0.4260902,0.2549723,1.000149,0.3186485
3.987309,201.4771,5,63.02243,-145.4545,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1865681,-0.05633154,-0.9808257,-0.02090827,0.9983563,-0.0533613,0.193034,1.589871,0.06346189,0,0,1,0,1,0,0,0,0,0.3582725,-0.03965404,0.9327745,-0.1937474,0.9741894,0.1158318,0.2586909,1.272614,0.3543594,0.2240475,0.4481508,0.8654268,-0.1454006,0.8934337,-0.4250115,0.2549058,0.9998738,0.3187276
3.998755,201.0114,5,63.00191,-145.5079,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1799698,-0.05935962,-0.9818797,-0.02262097,0.9981633,-0.05619784,0.1931027,1.589349,0.06263512,0,0,1,0,1,0,0,0,0,0.3517598,-0.03728191,0.9353476,-0.1967975,0.9739302,0.1128301,0.2578537,1.272711,0.3544009,0.2180576,0.4450543,0.8685491,-0.1432264,0.8949229,-0.4226101,0.254584,0.99942,0.3187988
4.010254,200.61,5,62.98167,-145.5617,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1731298,-0.06254139,-0.9829113,-0.0241876,0.9979508,-0.05923793,0.1930549,1.588811,0.06181602,0,0,1,0,1,0,0,0,0,0.3451893,-0.03537207,0.9378663,-0.1965119,0.9744152,0.1090783,0.2566233,1.272599,0.354175,0.2111639,0.4418505,0.8718818,-0.1413031,0.8964251,-0.4200659,0.2541333,0.9989704,0.3189163
4.020888,200.2065,5,62.96331,-145.6116,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1670506,-0.06532347,-0.9837821,-0.02622239,0.9977441,-0.06179789,0.1931351,1.588229,0.06122814,0,0,1,0,1,0,0,0,0,0.339554,-0.03361587,0.9399856,-0.1950119,0.97513,0.1053175,0.2554069,1.272502,0.3537788,0.2035166,0.4392441,0.8750117,-0.1392151,0.8976177,-0.4182124,0.2537014,0.9985269,0.3189153
4.031965,199.8614,5,62.94449,-145.6637,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1608582,-0.06876853,-0.984579,-0.02882401,0.9974715,-0.06495982,0.1930359,1.587676,0.06056334,0,0,1,0,1,0,0,0,0,0.3344074,-0.03289355,0.9418544,-0.192373,0.9759659,0.1023873,0.2545131,1.272558,0.3539254,0.1955529,0.4359835,0.8784517,-0.1370974,0.8991032,-0.4157136,0.2530321,0.9980548,0.3190762
4.043417,199.5475,5,62.92533,-145.7177,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1551081,-0.0713998,-0.985314,-0.03143417,0.9972364,-0.06731539,0.1928542,1.587163,0.05989476,0,0,1,0,1,0,0,0,0,0.3286789,-0.03150788,0.943916,-0.1938301,0.9759181,0.1000692,0.2532614,1.272565,0.3539298,0.188056,0.432378,0.881864,-0.1348425,0.9007476,-0.4128817,0.2523064,0.9974791,0.3192584
4.054359,199.1985,5,62.90734,-145.7693,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1497921,-0.07448775,-0.9859077,-0.03432902,0.9969487,-0.07010621,0.1925997,1.586805,0.05929969,0,0,1,0,1,0,0,0,0,0.3238387,-0.02996351,0.9456377,-0.195916,0.9757106,0.09800889,0.2518451,1.272773,0.3536664,0.1805729,0.4265867,0.8862377,-0.1323597,0.9033927,-0.4078757,0.2516574,0.9969152,0.3195887
4.065907,198.904,5,62.88863,-145.824,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1443752,-0.07683629,-0.9865354,-0.03701194,0.9967024,-0.07221161,0.1922738,1.586397,0.05869542,0,0,1,0,1,0,0,0,0,0.3185807,-0.02873146,0.9474602,-0.1978502,0.9755093,0.09610857,0.2508404,1.272999,0.3538716,0.1732027,0.4190584,0.8912861,-0.1296725,0.9067885,-0.401148,0.2508407,0.9964033,0.3198556
4.077052,198.5851,5,62.87087,-145.8768,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1397001,-0.07923727,-0.9870183,-0.03974631,0.9964385,-0.07436791,0.1918096,1.586227,0.05818905,0,0,1,0,1,0,0,0,0,0.3136193,-0.02726293,0.9491574,-0.1994945,0.9753864,0.093933,0.249636,1.273289,0.3540111,0.1659485,0.4124183,0.8957523,-0.1273429,0.9097039,-0.3952501,0.2499768,0.9960446,0.3200988
4.088167,198.2845,5,62.85344,-145.9296,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1352023,-0.08085425,-0.9875135,-0.04252252,0.9962201,-0.07574528,0.1912708,1.586144,0.05758994,0,0,1,0,1,0,0,0,0,0.3092579,-0.02579405,0.9506283,-0.2010681,0.9752594,0.09187374,0.2483625,1.273671,0.354037,0.1594481,0.4085061,0.8987208,-0.1248045,0.9114048,-0.3921291,0.2489524,0.9957684,0.3202758
4.099277,198.0207,5,62.83625,-145.9824,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.130887,-0.08271441,-0.9879409,-0.04496716,0.9959832,-0.07743029,0.1908462,1.586226,0.05731174,0,0,1,0,1,0,0,0,0,0.3047159,-0.02436685,0.9521316,-0.2027959,0.9750896,0.08985626,0.2472909,1.274073,0.3542934,0.1530061,0.4053491,0.9012665,-0.1221451,0.912769,-0.3897862,0.248001,0.9956211,0.320451
4.110417,197.7465,5,62.81927,-146.0354,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1275253,-0.08417664,-0.9882569,-0.04714417,0.9957803,-0.07873394,0.1902571,1.586359,0.05696874,0,0,1,0,1,0,0,0,0,0.3004791,-0.02345752,0.9534999,-0.2041385,0.9749501,0.08831596,0.246115,1.274576,0.3541736,0.1487169,0.4053653,0.9019769,-0.1179999,0.9128772,-0.3908084,0.2467025,0.9957701,0.3206087
4.121737,197.4913,5,62.80226,-146.0894,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1243271,-0.08507189,-0.9885877,-0.0494803,0.9956098,-0.07945341,0.1894314,1.58658,0.05673184,0,0,1,0,1,0,0,0,0,0.2962916,-0.02233335,0.9548364,-0.2059343,0.9747174,0.08670104,0.244853,1.274933,0.3542394,0.1432668,0.4036602,0.9036222,-0.1139832,0.9136953,-0.3900882,0.2453783,0.9957758,0.3207876
4.133307,197.2394,5,62.78512,-146.1447,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1215544,-0.08634142,-0.9888223,-0.0515684,0.9954134,-0.08057771,0.1887027,1.586848,0.05659445,0,0,1,0,1,0,0,0,0,0.2920461,-0.0212434,0.9561683,-0.2071889,0.9746069,0.08493555,0.2436146,1.275492,0.3544874,0.1388166,0.4018951,0.9051024,-0.1089825,0.9145996,-0.3893975,0.2440031,0.9958817,0.3210418
4.144666,196.9844,5,62.76853,-146.199,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1195595,-0.08670599,-0.9890338,-0.05381135,0.9952809,-0.08074867,0.1877713,1.587169,0.05647853,0,0,1,0,1,0,0,0,0,0.2878736,-0.02081409,0.9574422,-0.208941,0.9743137,0.08400305,0.2422898,1.275798,0.3544733,0.1346546,0.3997467,0.9066812,-0.1034814,0.9156843,-0.3883477,0.2424993,0.9960021,0.3212768
4.155557,196.7344,5,62.75285,-146.2511,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1178222,-0.08700466,-0.9892161,-0.0561035,0.9951466,-0.08084399,0.1867392,1.587455,0.05632253,0,0,1,0,1,0,0,0,0,0.2838746,-0.02078972,0.958636,-0.2103057,0.9740717,0.08340092,0.2409498,1.276149,0.3546056,0.1300298,0.3971976,0.9084747,-0.09904891,0.9168739,-0.386693,0.240968,0.9960747,0.3214014
4.167881,196.4952,5,62.73536,-146.3102,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166519,-0.08813091,-0.9892548,-0.05822376,0.9949489,-0.0817725,0.1856857,1.587782,0.05633093,0,0,1,0,1,0,0,0,0,0.2805378,-0.02042857,0.9596255,-0.2106637,0.9740862,0.08232202,0.2394937,1.276772,0.3548493,0.1254526,0.394851,0.9101397,-0.09433149,0.9179785,-0.3852493,0.2394453,0.9962131,0.3215994
4.178062,196.2958,5,62.72107,-146.3591,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1157301,-0.08945973,-0.989244,-0.06030733,0.9947314,-0.08290072,0.1845317,1.588153,0.05644473,0,0,1,0,1,0,0,0,0,0.2760486,-0.01881127,0.9609596,-0.2115774,0.9740942,0.07984686,0.2381782,1.277398,0.3553506,0.1212741,0.3938483,0.91114,-0.08952842,0.9185139,-0.3851194,0.2376985,0.9965512,0.3217649
4.188687,196.0274,5,62.7064,-146.4101,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1148571,-0.09046783,-0.989254,-0.06218182,0.9945463,-0.08373221,0.1832405,1.588542,0.05651968,0,0,1,0,1,0,0,0,0,0.2722342,-0.01727616,0.9620759,-0.2129167,0.973973,0.07773785,0.2366405,1.2778,0.3555573,0.1171541,0.3921071,0.9124292,-0.08538265,0.9193308,-0.3841101,0.2359628,0.9967441,0.3218383
4.199985,195.7997,5,62.69102,-146.4645,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1145797,-0.09102508,-0.989235,-0.06378065,0.9944128,-0.08411403,0.1819532,1.588921,0.05679334,0,0,1,0,1,0,0,0,0,0.268556,-0.01749297,0.9631052,-0.2137151,0.9738345,0.077281,0.235038,1.278276,0.355776,0.1130992,0.3903013,0.9137141,-0.08118676,0.9201697,-0.3830097,0.2342973,0.9970111,0.3219767
4.211196,195.5808,5,62.67596,-146.5185,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.114571,-0.09158941,-0.989184,-0.06524725,0.9942846,-0.0845045,0.1805168,1.58931,0.0570422,0,0,1,0,1,0,0,0,0,0.264687,-0.01763994,0.964173,-0.2137124,0.9738978,0.07648666,0.2338044,1.278868,0.356468,0.1094075,0.3881233,0.9150903,-0.07759805,0.9211422,-0.3814126,0.2326064,0.9972303,0.3221292
