timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.309257,325.3956,5,274.9953,-44.13008,259.2182,-20.32903,268.0898,-35.78965,273.3957,-34.95754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636332,-0.0526499,0.7462031,0.03188446,0.9946228,0.098534,0.1114758,1.591417,0.4883192,0,0,1,0,1,0,0,0,0,0.5699438,-0.08016652,-0.8177637,0.113959,0.9933232,-0.01795268,0.285955,1.264934,0.2696884,0.5904605,0.4703221,-0.655861,-0.2961187,0.8822224,0.3660566,0.2439494,1.001349,0.2980644
1.321107,325.1253,5,274.9615,-44.08148,259.2182,-20.32903,268.1176,-35.83239,273.3822,-35.00678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664875,-0.05317958,0.7450591,0.03157874,0.9945694,0.09916892,0.110268,1.591341,0.4880076,0,0,1,0,1,0,0,0,0,0.5736021,-0.08022862,-0.8151958,0.114471,0.9932775,-0.0172087,0.2853467,1.264914,0.2698283,0.5920748,0.4717259,-0.653393,-0.298926,0.8814926,0.3655326,0.242857,1.001215,0.2975269
1.332449,324.8683,5,274.9288,-44.0351,259.2182,-20.32903,268.1444,-35.87331,273.3693,-35.05391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659579,-0.05365603,0.7440572,0.03121013,0.9945327,0.09965271,0.1090181,1.591223,0.4876207,0,0,1,0,1,0,0,0,0,0.5767152,-0.08026989,-0.8129923,0.1150016,0.9932285,-0.01648622,0.2848307,1.264965,0.2698689,0.5937778,0.4720134,-0.6516377,-0.2996883,0.8813261,0.3653097,0.2421144,1.001146,0.2971558
1.343969,324.6491,5,274.8955,-43.98812,259.2182,-20.32903,268.1715,-35.91486,273.3562,-35.10177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6673882,-0.05426837,0.7427301,0.03062804,0.9944973,0.1001852,0.10764,1.591113,0.4871386,0,0,1,0,1,0,0,0,0,0.5802441,-0.07975949,-0.8105277,0.1150811,0.9932374,-0.01535418,0.2843308,1.265017,0.2698534,0.595241,0.4717815,-0.6504697,-0.300419,0.8814535,0.364401,0.2413483,1.001186,0.2964625
1.356502,324.4017,5,274.859,-43.93716,259.2182,-20.32903,268.201,-35.96007,273.3419,-35.15385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688305,-0.0551061,0.7413698,0.02960936,0.994483,0.1006323,0.1063745,1.590949,0.4867647,0,0,1,0,1,0,0,0,0,0.5831462,-0.07891687,-0.8085251,0.1148913,0.9932782,-0.01408487,0.2836259,1.264902,0.2696958,0.5957481,0.4732043,-0.6489701,-0.3022883,0.8807005,0.3646758,0.2400866,1.001123,0.2957489
1.367928,324.1991,5,274.8256,-43.89083,259.2182,-20.32903,268.2279,-36.00129,273.3289,-35.20132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700479,-0.05591486,0.740209,0.02886849,0.9944419,0.1012516,0.1050864,1.590798,0.4866535,0,0,1,0,1,0,0,0,0,0.5861056,-0.07807693,-0.8064641,0.1148095,0.993306,-0.01272694,0.2828299,1.265,0.2696777,0.5969847,0.4732918,-0.6477686,-0.3025852,0.8806399,0.3645759,0.2391809,1.001032,0.295374
1.379584,323.9919,5,274.7914,-43.84368,259.2182,-20.32903,268.2554,-36.04333,273.3157,-35.24976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714495,-0.05695974,0.738858,0.02792956,0.9943881,0.1020404,0.1038374,1.590577,0.4862798,0,0,1,0,1,0,0,0,0,0.5890645,-0.07723375,-0.8043869,0.1147154,0.9933333,-0.01136781,0.2823095,1.265073,0.2695205,0.5980076,0.4725228,-0.6473866,-0.3022205,0.8810448,0.3638995,0.2384482,1.001007,0.2944947
1.390704,323.7841,5,274.7585,-43.79882,259.2182,-20.32903,268.2816,-36.08345,273.303,-35.29596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728627,-0.058065,0.7374851,0.02695622,0.9943283,0.1028814,0.1027276,1.590453,0.4860947,0,0,1,0,1,0,0,0,0,0.5909733,-0.0764171,-0.8030635,0.1147588,0.9933423,-0.01007265,0.2816896,1.265235,0.2695536,0.5987121,0.4736663,-0.6458981,-0.3036274,0.8804309,0.3642139,0.2374801,1.001052,0.2939693
1.401806,323.6507,5,274.7256,-43.75412,259.2182,-20.32903,268.3077,-36.1235,273.2904,-35.34209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741179,-0.05966415,0.7362101,0.02529035,0.9942833,0.1037363,0.1013656,1.590284,0.4857844,0,0,1,0,1,0,0,0,0,0.5933256,-0.07515413,-0.8014466,0.1142224,0.993418,-0.008594908,0.2809156,1.265394,0.2694362,0.5997173,0.4734524,-0.6451216,-0.3031884,0.8805212,0.3643615,0.2367781,1.000875,0.2934738
1.413442,323.4868,5,274.691,-43.70736,259.2182,-20.32903,268.3351,-36.16547,273.2772,-35.39043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751829,-0.06008293,0.7351993,0.02517291,0.99422,0.1043689,0.1002683,1.590073,0.4854411,0,0,1,0,1,0,0,0,0,0.59504,-0.07493172,-0.8001955,0.1149237,0.9933456,-0.007559247,0.280432,1.26543,0.2691814,0.6004531,0.4728117,-0.6449074,-0.3031018,0.8808672,0.3635963,0.2362756,1.000803,0.2928486
1.424929,323.3648,5,274.6567,-43.66127,259.2182,-20.32903,268.3622,-36.20691,273.2641,-35.43816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762953,-0.06122085,0.7340822,0.02433995,0.9941391,0.1053329,0.09910502,1.589934,0.4852298,0,0,1,0,1,0,0,0,0,0.5972573,-0.07392059,-0.7986361,0.1142089,0.9934352,-0.006540176,0.2798151,1.26554,0.2691708,0.6012686,0.4740862,-0.6432093,-0.3048971,0.8801885,0.3637388,0.2354069,1.00077,0.2923644
1.43623,323.2091,5,274.6229,-43.61601,259.2182,-20.32903,268.3888,-36.24767,273.2513,-35.48512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772261,-0.06188471,0.7331679,0.02382827,0.9940892,0.1059185,0.09797183,1.589742,0.4848875,0,0,1,0,1,0,0,0,0,0.5988066,-0.07343002,-0.7975205,0.1139441,0.9934695,-0.005918346,0.2792609,1.265711,0.268861,0.6022727,0.4734367,-0.6427485,-0.3047586,0.8805339,0.3630181,0.2347226,1.000685,0.2919089
1.447575,323.0995,5,274.5888,-43.57065,259.2182,-20.32903,268.4155,-36.2886,273.2383,-35.53226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782754,-0.06307106,0.732096,0.02305173,0.9939927,0.1069909,0.09687331,1.589419,0.4846173,0,0,1,0,1,0,0,0,0,0.6001464,-0.07149048,-0.7966893,0.1129236,0.9935952,-0.004094321,0.2788166,1.265866,0.2685027,0.6038242,0.4718899,-0.6424301,-0.3035988,0.8813426,0.3620262,0.2342103,1.0005,0.2915022
1.458367,323.0093,5,274.5564,-43.52755,259.2182,-20.32903,268.4409,-36.32752,273.226,-35.5771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792985,-0.0643848,0.7310323,0.02194656,0.9939161,0.1079314,0.09596038,1.589237,0.4844796,0,0,1,0,1,0,0,0,0,0.601528,-0.06994873,-0.7957835,0.1118923,0.9937165,-0.002768122,0.2782447,1.265948,0.2683521,0.6050279,0.4721563,-0.6411005,-0.3048382,0.8812103,0.361306,0.2332364,1.00034,0.2910541
1.46965,322.9146,5,274.5223,-43.48255,259.2182,-20.32903,268.4675,-36.36823,273.2132,-35.62398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802582,-0.06572892,0.7300195,0.02092181,0.9938241,0.1089768,0.09494695,1.588982,0.4842232,0,0,1,0,1,0,0,0,0,0.6032284,-0.06877623,-0.7945976,0.1112317,0.9937932,-0.001574706,0.2776468,1.266058,0.268182,0.606299,0.4709679,-0.6407734,-0.3040228,0.8818306,0.3604786,0.2325988,1.000206,0.2908667
1.481699,322.7956,5,274.4859,-43.43456,259.2182,-20.32903,268.4959,-36.41169,273.1995,-35.67405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813568,-0.06696963,0.7288814,0.02016805,0.9937097,0.1101551,0.0938139,1.588753,0.4838178,0,0,1,0,1,0,0,0,0,0.6045589,-0.06816617,-0.7936386,0.110991,0.9938211,-0.0008119419,0.2771098,1.266046,0.2679543,0.607479,0.4698941,-0.6404443,-0.3037575,0.8824039,0.3592975,0.2320598,1.000141,0.2903345
1.492638,322.7014,5,274.4528,-43.39105,259.2182,-20.32903,268.5216,-36.45115,273.1871,-35.7195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6822911,-0.0679552,0.7279155,0.01955514,0.993618,0.1110895,0.09284908,1.588481,0.4834972,0,0,1,0,1,0,0,0,0,0.6057721,-0.06841503,-0.7926912,0.1113035,0.9937862,-0.0007132255,0.2762789,1.265823,0.2676978,0.6077849,0.4716273,-0.6388783,-0.3059449,0.8814942,0.3596743,0.2310699,1.000023,0.2900817
1.504138,322.6131,5,274.4178,-43.34537,259.2182,-20.32903,268.5487,-36.49263,273.174,-35.76728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683055,-0.06880388,0.7271189,0.019233,0.9935132,0.112079,0.09192904,1.588263,0.4832327,0,0,1,0,1,0,0,0,0,0.6063848,-0.06803948,-0.7922553,0.1108774,0.993834,-0.0004866645,0.2755956,1.265735,0.2676154,0.6085249,0.4721954,-0.6377534,-0.3064682,0.8811774,0.360005,0.2305704,0.9999424,0.2899836
1.515626,322.5699,5,274.3829,-43.29976,259.2182,-20.32903,268.5758,-36.53407,273.1609,-35.81501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838484,-0.06972829,0.7262847,0.0188239,0.9934055,0.1130977,0.09092408,1.588066,0.4827983,0,0,1,0,1,0,0,0,0,0.6076214,-0.06724536,-0.791375,0.1101227,0.993918,9.667501E-05,0.2750618,1.265734,0.2673476,0.6095117,0.4719607,-0.6369842,-0.3066294,0.8812971,0.3595747,0.2300063,0.9999176,0.289578
1.527084,322.4828,5,274.3481,-43.25431,259.2182,-20.32903,268.6028,-36.57541,273.1479,-35.86262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6844248,-0.07056053,0.725661,0.01860527,0.9932914,0.1141319,0.09017564,1.587996,0.4825422,0,0,1,0,1,0,0,0,0,0.609009,-0.06744462,-0.7902908,0.1101316,0.993917,4.654378E-05,0.274499,1.265661,0.2673431,0.610222,0.4734612,-0.6351877,-0.3085352,0.8804973,0.3599035,0.2292112,0.9999244,0.2893851
1.53824,322.3817,5,274.314,-43.21013,259.2182,-20.32903,268.629,-36.61565,273.1352,-35.90897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849763,-0.07098874,0.7250987,0.01872382,0.9931978,0.114924,0.08936101,1.587906,0.4821314,0,0,1,0,1,0,0,0,0,0.6101534,-0.06733111,-0.7894171,0.1095659,0.9939795,-9.34042E-05,0.2737822,1.2657,0.2672755,0.6110846,0.4738039,-0.6341022,-0.308758,0.8802941,0.3602094,0.2286806,0.9998937,0.2892942
1.550185,322.299,5,274.2775,-43.16288,259.2182,-20.32903,268.6572,-36.65873,273.1216,-35.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855178,-0.07134499,0.7245517,0.0186375,0.9931412,0.1154258,0.088443,1.587793,0.4816843,0,0,1,0,1,0,0,0,0,0.6111302,-0.06606917,-0.7887681,0.1082153,0.9941273,0.0005736314,0.2733683,1.265576,0.2670828,0.6121172,0.4739544,-0.6329926,-0.3094706,0.8802128,0.3597963,0.2281846,0.9999611,0.2890113
1.56172,322.2318,5,274.2421,-43.11728,259.2182,-20.32903,268.6843,-36.70034,273.1085,-36.00653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858814,-0.07125361,0.7242166,0.01886613,0.9931192,0.1155777,0.08768325,1.587762,0.4813181,0,0,1,0,1,0,0,0,0,0.6122541,-0.06731648,-0.7877904,0.109495,0.9939873,0.0001612306,0.27266,1.265313,0.2669798,0.6128154,0.4760175,-0.6307652,-0.3121054,0.8791115,0.3602126,0.2274289,1.000017,0.2889428
1.573029,322.1464,5,274.2074,-43.07264,259.2182,-20.32903,268.711,-36.74114,273.0956,-36.05352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862713,-0.07120402,0.7238521,0.01894432,0.9931092,0.1156511,0.08691172,1.587771,0.4810396,0,0,1,0,1,0,0,0,0,0.613522,-0.06713644,-0.7868185,0.1091182,0.9940287,0.0002680197,0.2719858,1.265276,0.2670791,0.6138222,0.4766836,-0.6292816,-0.3126112,0.8787282,0.3607092,0.2271296,0.9996625,0.2889158
1.584171,322.0547,5,274.1732,-43.02871,259.2182,-20.32903,268.7372,-36.78133,273.0829,-36.09982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686599,-0.0709497,0.7235661,0.01910561,0.9931225,0.1155107,0.086217,1.58769,0.4807109,0,0,1,0,1,0,0,0,0,0.6148577,-0.06638001,-0.7858396,0.1083215,0.9941156,0.0007799529,0.271586,1.265167,0.266943,0.615588,0.4763849,-0.627781,-0.313249,0.8788865,0.3597689,0.2268072,0.9996554,0.2885613
1.596154,321.9596,5,274.1363,-42.98151,259.2182,-20.32903,268.7654,-36.82456,273.0693,-36.14961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866239,-0.07064702,0.7235721,0.01928433,0.9931473,0.115267,0.0856224,1.587783,0.4804837,0,0,1,0,1,0,0,0,0,0.6165859,-0.06633987,-0.7844878,0.1081655,0.9941325,0.0009467527,0.2712299,1.265171,0.2672594,0.6167437,0.4778839,-0.6255032,-0.3154691,0.8780791,0.3598004,0.2261608,0.999693,0.288466
1.608252,321.8336,5,274.0989,-42.93396,259.2182,-20.32903,268.7939,-36.86819,273.0555,-36.19987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686826,-0.06986408,0.7234563,0.019269,0.9932694,0.1142133,0.08492437,1.587865,0.4802077,0,0,1,0,1,0,0,0,0,0.6180925,-0.06660999,-0.7832783,0.1086116,0.9940836,0.001169559,0.2707308,1.26516,0.2673166,0.6177827,0.4782452,-0.6242006,-0.3157427,0.8778597,0.3600956,0.2257565,0.9995751,0.2881064
1.618611,321.7227,5,274.0668,-42.8933,259.2182,-20.32903,268.8183,-36.90557,273.0437,-36.24292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872301,-0.06797218,0.7232528,0.01938451,0.9935424,0.1117934,0.08358205,1.587977,0.4797942,0,0,1,0,1,0,0,0,0,0.6218656,-0.06747495,-0.7802119,0.1097142,0.993962,0.00148667,0.2699556,1.264966,0.2675428,0.6194217,0.4798772,-0.6213171,-0.3183081,0.8769731,0.3599975,0.2245229,0.9993978,0.2872849
1.633184,321.4435,5,274.0214,-42.83632,259.2182,-20.32903,268.8526,-36.95813,273.0271,-36.30347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875203,-0.06736509,0.7230337,0.01921017,0.993652,0.1108452,0.08291966,1.58802,0.4795463,0,0,1,0,1,0,0,0,0,0.6233451,-0.06747033,-0.7790306,0.110161,0.9939116,0.002065074,0.2693173,1.26515,0.2675115,0.6199263,0.4804376,-0.6203802,-0.3185689,0.8766468,0.3605611,0.2238718,0.9994661,0.2867597
1.643949,321.3348,5,273.9878,-42.79429,259.2182,-20.32903,268.878,-36.99696,273.0149,-36.3482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876153,-0.06707777,0.72297,0.01872436,0.9937541,0.11001,0.08191973,1.588168,0.4791366,0,0,1,0,1,0,0,0,0,0.6247748,-0.06638773,-0.7779777,0.1097435,0.9939544,0.003314514,0.2689851,1.26517,0.2674865,0.6203812,0.4799026,-0.6203393,-0.318403,0.876942,0.3599893,0.2234129,0.9994578,0.2862862
1.657399,321.2329,5,273.9456,-42.74185,259.2182,-20.32903,268.9097,-37.04548,272.9996,-36.40408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877411,-0.06740006,0.7228204,0.01821706,0.9937649,0.1099975,0.08133952,1.58822,0.4791769,0,0,1,0,1,0,0,0,0,0.6259326,-0.06575772,-0.7771001,0.1097725,0.9939474,0.004311483,0.2685364,1.265199,0.2675866,0.6205145,0.4806467,-0.6196296,-0.3196983,0.8765534,0.3597878,0.2228052,0.9995766,0.2860741
1.66852,321.1495,5,273.9108,-42.69855,259.2182,-20.32903,268.9359,-37.0856,272.9869,-36.45029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878415,-0.06761839,0.7227045,0.01760437,0.9938046,0.1097385,0.08064699,1.588155,0.4790681,0,0,1,0,1,0,0,0,0,0.6271484,-0.06520403,-0.7761658,0.1099641,0.9939212,0.005354686,0.2681023,1.26523,0.2677671,0.6211614,0.480509,-0.6190879,-0.3194185,0.87661,0.3598981,0.2222862,0.9996285,0.2856823
1.680123,321.0615,5,273.8743,-42.65342,259.2182,-20.32903,268.9632,-37.12745,272.9737,-36.4985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878582,-0.06801283,0.7226517,0.01686868,0.9938335,0.1095918,0.07993985,1.588077,0.4790326,0,0,1,0,1,0,0,0,0,0.6284109,-0.06492645,-0.7751673,0.1107523,0.9938265,0.006543513,0.2677538,1.265316,0.2676962,0.6215367,0.4801702,-0.6189741,-0.3195737,0.8768045,0.359286,0.2220241,0.9996683,0.2851253
1.699632,320.9691,5,273.8129,-42.57765,259.2182,-20.32903,269.0091,-37.19782,272.9515,-36.57956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879618,-0.06818583,0.7225367,0.01665172,0.9938316,0.1096428,0.07936062,1.588069,0.4792705,0,0,1,0,1,0,0,0,0,0.6294855,-0.06518817,-0.7742732,0.1124513,0.9936269,0.007766958,0.2672959,1.265435,0.267805,0.6221772,0.4800209,-0.6184459,-0.3190337,0.8768581,0.3596349,0.2223644,1.000828,0.2856787
1.709543,320.8888,5,273.7816,-42.5392,259.2182,-20.32903,269.0325,-37.23357,272.9402,-36.62074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879058,-0.06850353,0.7225599,0.01602628,0.9938595,0.1094822,0.07870771,1.587982,0.4794158,0,0,1,0,1,0,0,0,0,0.6302273,-0.06460261,-0.7737184,0.1129238,0.9935627,0.009022526,0.2668685,1.265515,0.2679208,0.6222723,0.4805226,-0.6179606,-0.3191019,0.8765665,0.3602848,0.2222226,1.000638,0.2857645
1.719556,320.8357,5,273.75,-42.50038,259.2182,-20.32903,269.0561,-37.2697,272.9289,-36.66235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875625,-0.06909561,0.7228303,0.01587304,0.9937943,0.1100957,0.07799421,1.587719,0.4795617,0,0,1,0,1,0,0,0,0,0.6315317,-0.06436831,-0.7726736,0.1141045,0.9934132,0.01050413,0.2664694,1.265678,0.268038,0.6220824,0.4800546,-0.6185154,-0.3189065,0.8768359,0.3598019,0.2221429,1.000759,0.2854183
1.730114,320.7397,5,273.7166,-42.4595,259.2182,-20.32903,269.0809,-37.30779,272.9168,-36.70622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870686,-0.07065157,0.7231495,0.01492715,0.9936787,0.1112646,0.07744512,1.587574,0.4798137,0,0,1,0,1,0,0,0,0,0.6320976,-0.06370436,-0.7722659,0.1142936,0.9933792,0.01160493,0.2661228,1.265718,0.2679614,0.6218023,0.4804623,-0.6184804,-0.3199061,0.8766413,0.3593885,0.2207437,0.9997714,0.2840944
1.742251,320.6998,5,273.6781,-42.41254,259.2182,-20.32903,269.1095,-37.35157,272.903,-36.75665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68688,-0.07222439,0.7231733,0.01406173,0.9935429,0.1125826,0.07693267,1.587356,0.4801112,0,0,1,0,1,0,0,0,0,0.6324027,-0.06231641,-0.7721294,0.113715,0.9934289,0.01295996,0.2657333,1.265986,0.2680368,0.6218922,0.4806241,-0.6182641,-0.3195224,0.8765314,0.3599975,0.2204486,0.9997686,0.2839984
1.754418,320.6812,5,273.6396,-42.36548,259.2182,-20.32903,269.1382,-37.39545,272.8892,-36.8072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867107,-0.07378224,0.7231768,0.01305623,0.9934234,0.1137521,0.0764459,1.587081,0.4803043,0,0,1,0,1,0,0,0,0,0.6333504,-0.0604989,-0.7714969,0.112652,0.9935277,0.01457016,0.2655286,1.266126,0.2678922,0.6221718,0.4801652,-0.6183394,-0.3188465,0.8767673,0.3600221,0.2202901,0.9998032,0.2836272
1.765912,320.6161,5,273.6031,-42.32106,259.2182,-20.32903,269.1653,-37.43692,272.8761,-36.85496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863981,-0.07546207,0.7233002,0.01220566,0.9932661,0.1152106,0.07601635,1.586851,0.480615,0,0,1,0,1,0,0,0,0,0.6333925,-0.05962085,-0.7715306,0.1126182,0.9935146,0.01567962,0.265052,1.266069,0.2677613,0.6223738,0.4808642,-0.6175925,-0.3196743,0.8763866,0.360215,0.2194952,0.9993044,0.2830402
1.777277,320.6155,5,273.567,-42.27714,259.2182,-20.32903,269.192,-37.47791,272.8632,-36.90218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863422,-0.07701323,0.7231898,0.01140224,0.993116,0.1165792,0.07552604,1.586655,0.4812172,0,0,1,0,1,0,0,0,0,0.6337912,-0.05801632,-0.7713253,0.1111349,0.9936671,0.01657851,0.264634,1.26631,0.2677909,0.623022,0.4798131,-0.6177564,-0.3184545,0.8769387,0.3599518,0.2193033,0.9992032,0.2829087
1.788928,320.5904,5,273.5301,-42.23213,259.2182,-20.32903,269.2195,-37.51994,272.8499,-36.95059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861561,-0.0785076,0.7232057,0.01091248,0.9929368,0.1181417,0.07511734,1.586325,0.4815197,0,0,1,0,1,0,0,0,0,0.6344846,-0.05702096,-0.7708293,0.1101783,0.9937634,0.01717772,0.2644113,1.266421,0.267731,0.623866,0.4779362,-0.6183596,-0.3174955,0.8779737,0.3582719,0.2192166,0.999081,0.282739
1.799285,320.5415,5,273.4972,-42.19215,259.2182,-20.32903,269.2438,-37.5573,272.8381,-36.99362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855118,-0.08048328,0.7235993,0.009948019,0.992743,0.1198435,0.07480823,1.586178,0.4819675,0,0,1,0,1,0,0,0,0,0.6343998,-0.05608613,-0.7709676,0.1088621,0.9939067,0.01727407,0.2641576,1.266644,0.2679028,0.6246558,0.4775635,-0.6178498,-0.3170083,0.8781533,0.3582633,0.2197642,1.000082,0.283491
1.810684,320.5503,5,273.4609,-42.14814,259.2182,-20.32903,269.2707,-37.59842,272.8252,-37.04099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853529,-0.08218132,0.723559,0.009418461,0.9925281,0.1216518,0.07448576,1.585922,0.4824061,0,0,1,0,1,0,0,0,0,0.6347736,-0.05362773,-0.7708352,0.1070639,0.9940705,0.01900739,0.2638913,1.266797,0.2678209,0.6250224,0.477484,-0.6175405,-0.3172162,0.8781992,0.3579666,0.2198338,0.9999226,0.2839058
1.82266,320.529,5,273.4229,-42.10191,259.2182,-20.32903,269.2989,-37.64162,272.8116,-37.09075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849295,-0.08353143,0.7238053,0.009362314,0.9923155,0.1233786,0.07401211,1.585584,0.4826456,0,0,1,0,1,0,0,0,0,0.6352756,-0.05381728,-0.7704082,0.1068888,0.9940951,0.01869706,0.2636914,1.266834,0.2679468,0.6255472,0.4772953,-0.617155,-0.3176899,0.8783151,0.3572616,0.2199286,1.000004,0.2838901
1.833285,320.4911,5,273.3891,-42.06093,259.2182,-20.32903,269.3239,-37.67994,272.7994,-37.13489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847522,-0.08450443,0.7238601,0.009849574,0.9920908,0.1251355,0.07380071,1.585392,0.483019,0,0,1,0,1,0,0,0,0,0.6356007,-0.05326193,-0.7701787,0.1066251,0.994113,0.01924571,0.2635576,1.266791,0.2679303,0.6254314,0.4783906,-0.6164238,-0.3195173,0.8777523,0.3570148,0.2188665,0.9991278,0.2829893
1.844515,320.4684,5,273.3534,-42.01762,259.2182,-20.32903,269.3504,-37.72046,272.7867,-37.18156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840822,-0.08625152,0.7242875,0.01060688,0.9917026,0.1281147,0.07312273,1.585176,0.4834214,0,0,1,0,1,0,0,0,0,0.636489,-0.05353238,-0.7694259,0.1063957,0.9941453,0.01884614,0.2630039,1.267104,0.2681096,0.6259768,0.48049,-0.6142334,-0.3211363,0.8765808,0.3584378,0.2187799,0.9993385,0.2833242
1.856063,320.4016,5,273.3166,-41.97313,259.2182,-20.32903,269.3776,-37.76211,272.7735,-37.22954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834862,-0.08782972,0.7246603,0.01035571,0.9914685,0.1299345,0.07295751,1.585172,0.4837855,0,0,1,0,1,0,0,0,0,0.6367899,-0.05245349,-0.7692512,0.1055224,0.9942246,0.01955802,0.2627138,1.267007,0.2682226,0.6262167,0.4821033,-0.6127228,-0.3230765,0.8757059,0.3588325,0.2183248,0.9991803,0.2831495
1.867981,320.3819,5,273.2786,-41.92723,259.2182,-20.32903,269.4056,-37.8051,272.76,-37.27906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832896,-0.08831665,0.7247865,0.01084301,0.9913209,0.1310166,0.07278875,1.585145,0.4841734,0,0,1,0,1,0,0,0,0,0.6372982,-0.05271643,-0.7688122,0.1058374,0.994191,0.01956235,0.2625547,1.267168,0.2684224,0.6267337,0.4823525,-0.6119977,-0.3231584,0.8755514,0.3591356,0.2183036,0.9992677,0.2831901
1.879287,320.3434,5,273.2425,-41.88371,259.2182,-20.32903,269.4323,-37.84589,272.7471,-37.32603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825923,-0.08902976,0.7253561,0.01107058,0.991178,0.1320745,0.07240778,1.585151,0.4843058,0,0,1,0,1,0,0,0,0,0.6388463,-0.05174841,-0.7675922,0.1044846,0.9943269,0.01992562,0.2623844,1.267262,0.2686558,0.6274617,0.48216,-0.611403,-0.3235107,0.8756614,0.3585497,0.2183576,0.9993593,0.2831096
