timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.464396,35.09533,3.098765,23.01341,-298.3724,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3437533,-0.09309164,0.9344344,0.09077958,0.993708,0.06560131,0.2099543,1.588989,0.3359751,0,0,1,0,1,0,0,0,0,-0.5716293,-0.05351258,-0.8187654,0.07438122,0.9903828,-0.1166591,0.09203988,1.267658,0.08848065,-0.3325855,0.4355396,-0.8364761,0.1759109,0.9000521,0.3986999,0.1244953,0.9991426,0.1337611
3.47539,34.9212,3.117908,23.03303,-298.3443,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3415589,-0.0926232,0.9352852,0.09008498,0.9937767,0.0655174,0.2087238,1.588989,0.3364215,0,0,1,0,1,0,0,0,0,-0.568621,-0.05435013,-0.8208023,0.07483516,0.9902594,-0.1174139,0.09148747,1.267629,0.08869046,-0.3301409,0.4350997,-0.8376726,0.1741121,0.9002715,0.398994,0.1243026,0.9988693,0.1347728
3.486359,34.71276,3.137082,23.05263,-298.316,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3399907,-0.09244332,0.9358742,0.09011593,0.99378,0.06542517,0.2077371,1.589017,0.336779,0,0,1,0,1,0,0,0,0,-0.5660782,-0.0548277,-0.8225263,0.07550158,0.9901437,-0.1179623,0.09102148,1.267472,0.08902246,-0.3277523,0.4343872,-0.8389794,0.1725403,0.9006171,0.3988968,0.1235624,0.9989591,0.1349997
3.497063,34.53649,3.15577,23.07178,-298.2881,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3382283,-0.09185617,0.9365704,0.09005485,0.9938168,0.06494878,0.2066275,1.588988,0.3372339,0,0,1,0,1,0,0,0,0,-0.5636543,-0.05551862,-0.8241429,0.07581249,0.9900503,-0.1185453,0.09059101,1.267306,0.08934146,-0.3257546,0.4338312,-0.8400443,0.1708233,0.9008927,0.3990134,0.1230668,0.998845,0.1357198
3.508359,34.36932,3.173588,23.09201,-298.2585,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3370335,-0.09133095,0.9370524,0.09045076,0.993821,0.06433117,0.2053914,1.589001,0.3375965,0,0,1,0,1,0,0,0,0,-0.5612144,-0.05647891,-0.8257412,0.07601249,0.9899356,-0.1193713,0.09016782,1.267015,0.08988661,-0.3238608,0.4332137,-0.8410947,0.1694636,0.9011925,0.3989163,0.1225205,0.9987162,0.1364811
3.518426,34.20196,3.191954,23.11008,-298.232,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3359024,-0.09075206,0.9375146,0.09110319,0.993811,0.0635602,0.2041716,1.589058,0.3380638,0,0,1,0,1,0,0,0,0,-0.5591074,-0.05715628,-0.8271229,0.07627176,0.9898448,-0.1199579,0.08954555,1.266834,0.09026724,-0.3224682,0.4323899,-0.8420531,0.1681668,0.9015918,0.3985625,0.1216139,0.9987414,0.1370036
3.529648,34.05737,3.207938,23.13024,-298.2021,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3347164,-0.09006795,0.9380046,0.09139995,0.9938312,0.06281343,0.20297,1.589123,0.3384584,0,0,1,0,1,0,0,0,0,-0.5568936,-0.05816036,-0.8285452,0.07644321,0.9897225,-0.1208544,0.08884329,1.266653,0.09068316,-0.3204972,0.4314598,-0.8432816,0.1670454,0.9020342,0.398033,0.1210125,0.9986129,0.1377698
3.541498,33.90639,3.225355,23.15156,-298.1704,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3339515,-0.08937113,0.9383438,0.09246239,0.9937999,0.06174609,0.2016158,1.589195,0.3387485,0,0,1,0,1,0,0,0,0,-0.5550802,-0.05889425,-0.8297092,0.07693208,0.9895797,-0.1217102,0.08804363,1.266482,0.09110194,-0.3188149,0.4301236,-0.844601,0.1663923,0.9026614,0.3968828,0.1203087,0.9984217,0.1387736
3.551315,33.78275,3.243287,23.16926,-298.144,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3330144,-0.08825297,0.9387826,0.09313666,0.9938203,0.06038857,0.2003619,1.58926,0.339071,0,0,1,0,1,0,0,0,0,-0.5529279,-0.05968241,-0.8310889,0.07711917,0.9894844,-0.122365,0.08730358,1.266313,0.09154171,-0.3171687,0.4291095,-0.845736,0.1655667,0.903138,0.3961432,0.1190327,0.9985905,0.139192
3.562576,33.63603,3.257775,23.18958,-298.1134,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3320053,-0.08751424,0.9392091,0.09389997,0.9938076,0.05940852,0.1990364,1.589429,0.3393797,0,0,1,0,1,0,0,0,0,-0.551357,-0.06036567,-0.8320827,0.07742948,0.9893711,-0.1230831,0.08657664,1.266082,0.09206074,-0.3156248,0.4288524,-0.8464437,0.1650546,0.903255,0.39609,0.1180864,0.998513,0.1400251
3.573534,33.52937,3.274014,23.2094,-298.0835,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.33131,-0.08674707,0.9395257,0.09435,0.9938195,0.05848889,0.1976234,1.589558,0.3396825,0,0,1,0,1,0,0,0,0,-0.5500321,-0.06140592,-0.832883,0.07775037,0.9891968,-0.1242765,0.08529645,1.265984,0.09242076,-0.3149168,0.4277603,-0.8472596,0.164553,0.903768,0.3951275,0.1171675,0.9983428,0.1409748
3.583972,33.44059,3.28942,23.22832,-298.0549,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.330274,-0.08540179,0.9400136,0.09473455,0.9938688,0.05700961,0.196256,1.589671,0.3401343,0,0,1,0,1,0,0,0,0,-0.5480229,-0.06249972,-0.8341252,0.07788567,0.9890596,-0.1252799,0.08436972,1.265791,0.09292525,-0.3135955,0.4275953,-0.8478327,0.1635723,0.9038507,0.3953455,0.1157014,0.9985761,0.1412911
3.59495,33.30504,3.303735,23.24824,-298.0246,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.329709,-0.0840108,0.9403372,0.09569073,0.9938771,0.05524221,0.1948307,1.589898,0.3404768,0,0,1,0,1,0,0,0,0,-0.5465702,-0.06348802,-0.8350033,0.0781315,0.9889063,-0.1263325,0.08323675,1.265588,0.09351021,-0.3132027,0.4274162,-0.8480682,0.1630056,0.9039402,0.3953749,0.114529,0.9985104,0.1421146
3.60623,33.20766,3.318426,23.26874,-297.9933,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292253,-0.08249166,0.9406412,0.09629226,0.9939163,0.05346136,0.1933818,1.590049,0.3408123,0,0,1,0,1,0,0,0,0,-0.5451345,-0.06416156,-0.8358899,0.07813586,0.9888386,-0.1268588,0.08204454,1.265442,0.09393829,-0.3130172,0.4266674,-0.8485136,0.1624756,0.9042957,0.3947797,0.1133956,0.99828,0.143254
3.617321,33.11081,3.333134,23.28893,-297.9623,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292188,-0.08082496,0.9407881,0.09712589,0.9939438,0.0514035,0.1919419,1.590193,0.3411051,0,0,1,0,1,0,0,0,0,-0.5443873,-0.06531907,-0.8362871,0.07813111,0.9886812,-0.128082,0.08076698,1.265273,0.09456974,-0.3120733,0.4261135,-0.8491395,0.1616719,0.9045588,0.3945068,0.111638,0.9985496,0.1435676
3.628048,33.06241,3.347217,23.30852,-297.9322,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3289953,-0.07943977,0.9409843,0.09783142,0.9939609,0.04970746,0.1904104,1.590355,0.3414668,0,0,1,0,1,0,0,0,0,-0.5436798,-0.06609955,-0.836686,0.07787114,0.988621,-0.1287034,0.07959789,1.265041,0.09527344,-0.3114146,0.4261065,-0.8493847,0.1614892,0.9045601,0.3945785,0.1103178,0.9984722,0.1443823
3.641809,33.01587,3.360484,23.33372,-297.8934,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.329151,-0.07849197,0.9410093,0.09835795,0.9939683,0.04850527,0.1888551,1.590518,0.3418268,0,0,1,0,1,0,0,0,0,-0.5428258,-0.06708224,-0.837162,0.07815442,0.9884447,-0.1298809,0.07809061,1.264985,0.09569949,-0.3107624,0.4264725,-0.8494399,0.1615843,0.9043839,0.3949433,0.1091276,0.9982798,0.1454145
3.65259,32.95986,3.377026,23.35352,-297.8629,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3294535,-0.07724168,0.941007,0.09896322,0.9939833,0.04694243,0.1872701,1.590644,0.3422107,0,0,1,0,1,0,0,0,0,-0.5419647,-0.06803747,-0.8376428,0.07791822,0.9883562,-0.1306932,0.07678765,1.264821,0.09629446,-0.3097053,0.4262129,-0.8499562,0.1615699,0.904497,0.3946901,0.1072372,0.9986461,0.1457861
3.664629,32.90334,3.389585,23.37569,-297.8286,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3294807,-0.07628584,0.9410754,0.09887709,0.9940377,0.04596114,0.1857062,1.590742,0.342579,0,0,1,0,1,0,0,0,0,-0.5412263,-0.06885156,-0.8380536,0.07810424,0.9882173,-0.1316293,0.07530934,1.264641,0.0969097,-0.308833,0.4262167,-0.8502716,0.1616318,0.9044876,0.3946863,0.1057362,0.9986352,0.1466101
3.674805,32.85492,3.403225,23.39448,-297.7995,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298268,-0.07516649,0.9410443,0.09883886,0.9940962,0.044762,0.1839202,1.590795,0.3427807,0,0,1,0,1,0,0,0,0,-0.5405674,-0.06937863,-0.8384353,0.07836591,0.9881085,-0.1322889,0.07392555,1.264451,0.09748882,-0.30814,0.4263,-0.8504813,0.1618219,0.9044404,0.3947167,0.1043882,0.9985878,0.1473563
3.686758,32.81123,3.414428,23.41659,-297.7652,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303193,-0.07411283,0.9409551,0.09915344,0.9941212,0.04349288,0.1822654,1.590903,0.3431439,0,0,1,0,1,0,0,0,0,-0.5398608,-0.07092219,-0.8387612,0.07842274,0.9878725,-0.1340065,0.07234734,1.264264,0.09814221,-0.3074667,0.4264757,-0.8506366,0.1619439,0.9043513,0.3948707,0.1024162,0.9989517,0.1476451
3.696508,32.76698,3.427227,23.43468,-297.7371,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3308181,-0.07315937,0.9408544,0.0990727,0.9941735,0.04246998,0.1804688,1.591066,0.3434384,0,0,1,0,1,0,0,0,0,-0.5394378,-0.07196374,-0.8389447,0.0785675,0.9876927,-0.1352417,0.07071799,1.264068,0.09884232,-0.3071079,0.426402,-0.8508034,0.1618616,0.904384,0.3948295,0.1007778,0.9989236,0.1484726
3.707391,32.74084,3.437371,23.45491,-297.7056,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3314827,-0.07225327,0.9406905,0.09878651,0.9942406,0.04155576,0.1786428,1.591151,0.3437316,0,0,1,0,1,0,0,0,0,-0.5388948,-0.07262464,-0.8392365,0.07821117,0.9876595,-0.13569,0.06855398,1.264107,0.09917706,-0.3070241,0.4262822,-0.8508935,0.1620214,0.9044361,0.3946446,0.09899181,0.9988473,0.1495196
3.717821,32.70554,3.448395,23.47434,-297.6754,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3323423,-0.07120283,0.9404673,0.09857556,0.9943073,0.04044444,0.1768441,1.591242,0.3440796,0,0,1,0,1,0,0,0,0,-0.5384766,-0.07339693,-0.839438,0.07817338,0.9875517,-0.1364935,0.06691056,1.26389,0.09983402,-0.3064899,0.425868,-0.8512936,0.1620399,0.9046233,0.3942079,0.09666318,0.9992071,0.1497385
3.729002,32.67907,3.458662,23.49522,-297.6428,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.33304,-0.07045121,0.9402771,0.09833974,0.9943618,0.03967226,0.1749403,1.591364,0.3444491,0,0,1,0,1,0,0,0,0,-0.5379636,-0.07416779,-0.8396989,0.07820205,0.9874352,-0.137318,0.06540209,1.263573,0.1006617,-0.3061972,0.4260983,-0.8512834,0.16239,0.9045076,0.3943291,0.09488255,0.9991554,0.1505721
3.739444,32.64617,3.469353,23.51477,-297.6123,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3340326,-0.06920707,0.9400173,0.09755984,0.9944828,0.03854937,0.1729696,1.591416,0.3447187,0,0,1,0,1,0,0,0,0,-0.5375551,-0.07540347,-0.8398507,0.07780868,0.9873089,-0.1384448,0.06331652,1.263447,0.1009875,-0.306041,0.4260339,-0.8513719,0.162564,0.9045328,0.3941995,0.09316808,0.9989679,0.1517474
3.750193,32.6217,3.479043,23.53493,-297.5808,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3348742,-0.06783771,0.9398177,0.09694191,0.9945928,0.0372493,0.171096,1.591524,0.3451656,0,0,1,0,1,0,0,0,0,-0.536972,-0.07640569,-0.8401331,0.07784075,0.9871538,-0.1395285,0.06158018,1.263209,0.1016434,-0.3054098,0.4259099,-0.8516606,0.1627632,0.9045808,0.3940073,0.09080905,0.9993321,0.1520039
3.761549,32.58472,3.488726,23.55626,-297.5474,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.335978,-0.06641509,0.9395253,0.0959181,0.9947374,0.03601734,0.1691129,1.591621,0.3455664,0,0,1,0,1,0,0,0,0,-0.5366117,-0.07744621,-0.8402679,0.07820547,0.9869291,-0.1409073,0.05970305,1.262995,0.1021993,-0.3053755,0.4262491,-0.851503,0.163342,0.9044121,0.394155,0.08877796,0.9992809,0.1528475
3.771812,32.56311,3.49864,23.57559,-297.5171,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.336872,-0.06515144,0.9392936,0.09515246,0.9948515,0.0348792,0.1670859,1.591723,0.3459041,0,0,1,0,1,0,0,0,0,-0.5363568,-0.07807884,-0.8403721,0.07815673,0.9868382,-0.1415696,0.05759829,1.262903,0.1025687,-0.3053635,0.4263286,-0.8514676,0.1638252,0.9043654,0.3940615,0.08707875,0.9991274,0.153829
3.783454,32.54753,3.50732,23.59756,-297.4827,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380748,-0.06388696,0.9389483,0.09404725,0.9949925,0.03383791,0.165161,1.591713,0.3464403,0,0,1,0,1,0,0,0,0,-0.5357005,-0.07938944,-0.8406678,0.0780988,0.9866449,-0.142942,0.05578274,1.262688,0.1032516,-0.3050294,0.4265261,-0.8514885,0.1643276,0.9042605,0.3940933,0.08462769,0.9994814,0.1541557
3.794462,32.5066,3.516854,23.61836,-297.45,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3387513,-0.0625658,0.9387934,0.0930495,0.9951229,0.03274418,0.1631623,1.59185,0.3468965,0,0,1,0,1,0,0,0,0,-0.5354733,-0.08051884,-0.8407053,0.0784263,0.9864029,-0.1444255,0.05408406,1.262422,0.1039683,-0.304778,0.4269474,-0.8513675,0.1651844,0.9040445,0.3942304,0.08261818,0.9995202,0.1549655
3.805309,32.49442,3.525564,23.63891,-297.4178,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3395461,-0.06125482,0.9385927,0.09202977,0.9952528,0.03165982,0.1610444,1.591968,0.3472775,0,0,1,0,1,0,0,0,0,-0.5350513,-0.08135712,-0.840893,0.07851092,0.9862564,-0.1453768,0.0519129,1.262377,0.1043685,-0.3043303,0.4276495,-0.8511752,0.1660564,0.9036952,0.3946648,0.08080834,0.9994668,0.1558494
3.816939,32.46816,3.533859,23.66097,-297.3831,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3403839,-0.05995674,0.938373,0.0909383,0.9953859,0.03061273,0.1588713,1.592176,0.3476456,0,0,1,0,1,0,0,0,0,-0.5348543,-0.0820155,-0.8409545,0.07890669,0.9860802,-0.1463545,0.05008698,1.262182,0.1050182,-0.3039973,0.4284806,-0.8508761,0.1668417,0.9032879,0.3952655,0.07833117,0.9998534,0.1561686
3.827725,32.4567,3.542443,23.68147,-297.3509,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3412497,-0.05852928,0.9381487,0.08944608,0.9955525,0.02957476,0.156758,1.59234,0.3481604,0,0,1,0,1,0,0,0,0,-0.5342864,-0.08339822,-0.8411795,0.07950659,0.9857516,-0.1482314,0.04804045,1.262061,0.1057779,-0.3035598,0.429671,-0.8504318,0.1679007,0.9027043,0.3961493,0.07622689,0.9999156,0.1569629
3.838889,32.42222,3.550117,23.70272,-297.3174,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3418175,-0.05690294,0.938042,0.08805243,0.9957133,0.02831553,0.1545866,1.592456,0.3485964,0,0,1,0,1,0,0,0,0,-0.5330743,-0.0844155,-0.8418468,0.07986413,0.9855468,-0.1493965,0.04593927,1.26203,0.1062351,-0.3029456,0.431653,-0.8496468,0.1693171,0.9017371,0.3977461,0.07416648,0.9998371,0.1580891
3.850012,32.34281,3.557775,23.72389,-297.284,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3422146,-0.05546617,0.9379833,0.08627867,0.9958938,0.02741263,0.1523761,1.592676,0.3491244,0,0,1,0,1,0,0,0,0,-0.532881,-0.08595927,-0.8418131,0.08091988,0.9850912,-0.1518133,0.04400772,1.26191,0.1069438,-0.3022063,0.4337022,-0.8488661,0.1708144,0.9007285,0.3993877,0.07161421,1.000271,0.1583899
3.86118,32.33446,3.565117,23.74519,-297.2504,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.34258,-0.05406366,0.9379318,0.08473605,0.996052,0.0264639,0.1501784,1.592819,0.3496727,0,0,1,0,1,0,0,0,0,-0.5323045,-0.08678855,-0.8420924,0.08158509,0.9848415,-0.1530724,0.04218102,1.261724,0.1078246,-0.3013346,0.435569,-0.8482201,0.1722532,0.8997993,0.4008616,0.06949502,1.000354,0.1590881
3.872193,32.29785,3.572204,23.76621,-297.2171,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3427396,-0.05270644,0.9379507,0.08349611,0.9961826,0.0254681,0.1479696,1.592963,0.3502036,0,0,1,0,1,0,0,0,0,-0.5319365,-0.08782107,-0.842218,0.08240464,0.9845181,-0.1547052,0.04005665,1.261774,0.1083284,-0.3006841,0.4372816,-0.8475693,0.1734544,0.8989469,0.4022538,0.06744558,1.000223,0.1602047
3.884219,32.27609,3.578915,23.78919,-297.1807,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431696,-0.05107739,0.9378836,0.08197919,0.9963386,0.02426486,0.1457516,1.593078,0.3508678,0,0,1,0,1,0,0,0,0,-0.531541,-0.08814983,-0.8424335,0.08296899,0.9843689,-0.1553516,0.03812546,1.261708,0.1090488,-0.3004814,0.4388711,-0.8468195,0.1743736,0.8981625,0.4036062,0.06497246,1.000664,0.1605557
3.894517,32.25024,3.585933,23.8089,-297.1495,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431645,-0.04942848,0.9379739,0.0804624,0.9964905,0.02307439,0.1435029,1.593188,0.3515152,0,0,1,0,1,0,0,0,0,-0.5310603,-0.08928028,-0.8426175,0.08364977,0.9840518,-0.1569864,0.0362218,1.261683,0.1097456,-0.300545,0.4401815,-0.8461165,0.175318,0.897511,0.404645,0.06280571,1.000756,0.1612319
3.905703,32.22121,3.591683,23.83032,-297.1155,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3434084,-0.04795143,0.9379613,0.07867385,0.9966543,0.02214776,0.141158,1.593266,0.3519965,0,0,1,0,1,0,0,0,0,-0.5307939,-0.09010708,-0.8426974,0.08642176,0.9833938,-0.1595862,0.03380287,1.26184,0.1099898,-0.3007849,0.4414495,-0.8453704,0.1764041,0.8968757,0.4055805,0.06087875,1.000658,0.1621731
3.917573,32.20579,3.597665,23.85308,-297.0794,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431795,-0.04665205,0.9381106,0.07751986,0.9967651,0.02121062,0.1389435,1.593405,0.352517,0,0,1,0,1,0,0,0,0,-0.5304097,-0.09003228,-0.8429472,0.08755126,0.9832099,-0.1601034,0.03181982,1.261805,0.1106691,-0.3008674,0.4419438,-0.8450825,0.1773187,0.8966128,0.4057629,0.05843359,1.001048,0.1625045
3.928401,32.17943,3.603713,23.87386,-297.0464,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3426079,-0.04544098,0.9383789,0.07606275,0.9968922,0.02050351,0.1367583,1.593502,0.3532106,0,0,1,0,1,0,0,0,0,-0.5299888,-0.09076978,-0.8431327,0.08765836,0.9830644,-0.1609361,0.02994078,1.26175,0.1112943,-0.3012317,0.4418379,-0.8450083,0.1781296,0.8966446,0.4053373,0.05630797,1.001044,0.1631643
3.939894,32.15325,3.608959,23.89594,-297.0112,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3426224,-0.04430239,0.938428,0.07479074,0.9970034,0.0197614,0.1345676,1.593606,0.3539323,0,0,1,0,1,0,0,0,0,-0.5295734,-0.091332,-0.8433331,0.08767284,0.9829692,-0.1615088,0.0277006,1.261946,0.1115633,-0.3016289,0.4419038,-0.8448321,0.1791195,0.8965884,0.4050251,0.05445141,1.000817,0.1640943
3.953366,32.12687,5,23.93176,-296.9542,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3419752,-0.04324448,0.9387134,0.0732164,0.99713,0.01926272,0.1324091,1.593623,0.3545787,0,0,1,0,1,0,0,0,0,-0.5300089,-0.09079253,-0.8431178,0.08969867,0.9826713,-0.1622078,0.02577889,1.261901,0.1122041,-0.3016499,0.4419101,-0.8448213,0.179831,0.8965633,0.4047654,0.05217129,1.001107,0.1645351
3.964883,32.15468,5,23.9624,-296.9055,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3414844,-0.04278635,0.938913,0.07231069,0.9971985,0.01914289,0.130157,1.593713,0.3552856,0,0,1,0,1,0,0,0,0,-0.5296545,-0.09104484,-0.8433132,0.09152189,0.9822839,-0.1635298,0.02409244,1.261706,0.1131641,-0.3020351,0.4419089,-0.8446841,0.1805427,0.896547,0.4044847,0.05007583,1.001129,0.1650744
3.977967,32.13144,5,23.9972,-296.8501,32.11217,-278.1624,21.40894,-298.6584,22.02175,-299.4427,,,True,0,0,0,FALSE,FALSE,FALSE,0.3409856,-0.04188756,0.9391348,0.07143998,0.9972726,0.01854186,0.127987,1.593755,0.3560294,0,0,1,0,1,0,0,0,0,-0.5290002,-0.09160256,-0.8436633,0.09277482,0.9819557,-0.1647903,0.0219695,1.261889,0.1135332,-0.3024478,0.4424776,-0.8442386,0.1816261,0.8962455,0.4046678,0.04822898,1.000959,0.1660634
4.011621,32.08884,5,24.08659,-296.7075,32.11217,-278.1624,21.40894,-298.6584,22.02283,-299.4438,,,True,0,0,0,FALSE,FALSE,FALSE,0.3401631,-0.04126813,0.9394605,0.07034428,0.9973541,0.01834076,0.1258464,1.593793,0.3566959,0,0,1,0,1,0,0,0,0,-0.5285366,-0.0919136,-0.84392,0.09323123,0.981823,-0.1653225,0.02013826,1.261879,0.1141773,-0.3024246,0.4433718,-0.8437778,0.1829875,0.8957704,0.4051061,0.04597092,1.001313,0.1663255
4.031036,32.0584,5,24.13811,-296.6252,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3377418,-0.04015731,0.9403818,0.068707,0.9974759,0.01791903,0.1194942,1.593868,0.3591433,0,0,1,0,1,0,0,0,0,-0.5280634,-0.09218939,-0.8441862,0.09330097,0.9817735,-0.1655771,0.01466757,1.262131,0.115784,-0.3036522,0.4451304,-0.8424098,0.1859491,0.8948418,0.4058091,0.04003423,1.001404,0.1679023
4.041328,32.02719,5,24.1654,-296.5816,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.336749,-0.04027099,0.9407329,0.06821452,0.9975032,0.01828284,0.1173679,1.593889,0.3599925,0,0,1,0,1,0,0,0,0,-0.5281372,-0.0918984,-0.8441718,0.09573558,0.9813445,-0.1667262,0.01326472,1.26207,0.1165877,-0.3045595,0.444724,-0.8422971,0.1857156,0.8950614,0.4054316,0.03815156,1.001386,0.1683002
