timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.126789,82.11428,5,-45.13829,-70.06371,-20.48268,-71.78915,-39.91349,-64.7749,-37.55018,-70.17908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003208,-0.1173566,0.4191061,0.1344222,0.9908596,-0.01130784,0.1953584,1.582385,0.3862198,0,0,1,0,1,0,0,0,0,-0.9885411,-0.05801098,-0.1393602,-0.05944721,0.9982125,0.006161904,-0.0815239,1.272854,0.280525,-0.8704097,0.3917614,-0.2981781,0.3953624,0.9171163,0.05085397,-0.02920842,0.983502,0.3167177
2.156866,81.97558,5,-44.98938,-70.04271,-20.48268,-71.78915,-39.96091,-64.8273,-37.62085,-70.17834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994327,-0.1126444,0.4222941,0.1288692,0.9916115,-0.009968497,0.191776,1.582546,0.3937014,0,0,1,0,1,0,0,0,0,-0.9878066,-0.06260837,-0.1425427,-0.06429777,0.9979042,0.007272184,-0.08356571,1.272018,0.2857757,-0.8677639,0.4004531,-0.2943181,0.4030501,0.9135457,0.05463453,-0.03057432,0.9842885,0.3223199
2.173789,81.78877,5,-44.90563,-70.03062,-20.48268,-71.78915,-39.9876,-64.85678,-37.66062,-70.17791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987321,-0.1086772,0.4248174,0.124611,0.9921572,-0.009809036,0.1895108,1.582725,0.3983334,0,0,1,0,1,0,0,0,0,-0.9871696,-0.06586684,-0.1454574,-0.06769382,0.9976769,0.007641114,-0.08502167,1.271687,0.2884209,-0.8646238,0.4059704,-0.2959967,0.4084888,0.9110262,0.05628628,-0.03222203,0.9858493,0.3237802
2.187744,81.6179,5,-44.8366,-70.02045,-20.48268,-71.78915,-40.00961,-64.8811,-37.69341,-70.17757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980807,-0.1040548,0.4273449,0.1194093,0.9928024,-0.009204134,0.1876906,1.582992,0.4031301,0,0,1,0,1,0,0,0,0,-0.9862718,-0.07054648,-0.1493026,-0.07275871,0.9973053,0.00940031,-0.08568203,1.271002,0.2914389,-0.8597878,0.4112464,-0.3027236,0.4145482,0.9082725,0.05648828,-0.03433132,0.9880603,0.3234414
2.224825,81.39188,5,-44.65328,-69.99271,-20.48268,-71.78915,-40.06809,-64.94569,-37.78054,-70.17664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972083,-0.1002784,0.4300716,0.1153984,0.9932772,-0.009143151,0.1859769,1.583108,0.4074986,0,0,1,0,1,0,0,0,0,-0.9852726,-0.07429841,-0.1540056,-0.07708742,0.9969496,0.01220958,-0.08618551,1.27027,0.2937689,-0.8542047,0.418698,-0.3082639,0.4217967,0.9047028,0.06000228,-0.03388983,0.9881453,0.3257447
2.239745,81.11612,5,-44.57958,-69.98119,-20.48268,-71.78915,-40.09161,-64.97169,-37.8156,-70.17627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961867,-0.09862328,0.4325771,0.1130339,0.9935616,-0.007654399,0.1842591,1.582935,0.4118087,0,0,1,0,1,0,0,0,0,-0.9837831,-0.07811622,-0.1614584,-0.08159989,0.9965516,0.01504872,-0.08693027,1.269711,0.2953699,-0.8511965,0.4218729,-0.3122308,0.4231935,0.9035486,0.06713586,-0.03480709,0.9889297,0.3258042
2.259423,80.67971,5,-44.48249,-69.96525,-20.48268,-71.78915,-40.12265,-65.00597,-37.86184,-70.17578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945415,-0.09903236,0.4358763,0.1124551,0.9936441,-0.00503096,0.1826729,1.582661,0.4161667,0,0,1,0,1,0,0,0,0,-0.9817737,-0.08028191,-0.1722651,-0.08459055,0.9962567,0.01780619,-0.08679587,1.269218,0.2968432,-0.8478849,0.4207556,-0.3225769,0.4208553,0.904173,0.07315749,-0.03534782,0.9891776,0.3259221
2.273908,80.04801,5,-44.41115,-69.95273,-20.48268,-71.78915,-40.14549,-65.0312,-37.89587,-70.17542,,,False,0,0,0,FALSE,FALSE,FALSE,0.891991,-0.101203,0.4405795,0.1130447,0.9935897,-0.0006369539,0.1813511,1.582384,0.4206346,0,0,1,0,1,0,0,0,0,-0.9790891,-0.08096547,-0.1866263,-0.0862487,0.9960657,0.02035204,-0.08682615,1.268986,0.2971799,-0.8444227,0.4197747,-0.3327757,0.4194032,0.9045469,0.07678525,-0.03553802,0.9891278,0.3264671
2.287468,79.20818,5,-44.34455,-69.94003,-20.48268,-71.78915,-40.16687,-65.05482,-37.92773,-70.17508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881901,-0.1036681,0.4476286,0.1139538,0.9934781,0.003975078,0.18012,1.582052,0.424741,0,0,1,0,1,0,0,0,0,-0.9760261,-0.08204444,-0.2015985,-0.08829822,0.9958465,0.02221096,-0.08707607,1.269214,0.2971079,-0.8404356,0.4172359,-0.3458066,0.4159034,0.9057053,0.08199012,-0.03571135,0.9891647,0.3271474
2.307645,78.32966,5,-44.24576,-69.91962,-20.48268,-71.78915,-40.19869,-65.08997,-37.97514,-70.17458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836648,-0.1057493,0.4560193,0.1146021,0.9933769,0.008287154,0.1791974,1.58188,0.429096,0,0,1,0,1,0,0,0,0,-0.9720162,-0.08238377,-0.2199944,-0.08951376,0.9957286,0.02262305,-0.08642071,1.269363,0.2970385,-0.8366657,0.4159625,-0.3563226,0.4125653,0.9065185,0.08952139,-0.03575122,0.9895052,0.3276606
2.330889,77.24722,5,-44.1324,-69.89397,-20.48268,-71.78915,-40.23534,-65.13046,-38.02975,-70.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780732,-0.1085773,0.4660455,0.1156865,0.9931951,0.0134262,0.1783854,1.581719,0.433351,0,0,1,0,1,0,0,0,0,-0.9675507,-0.08201575,-0.2389959,-0.08993477,0.9956957,0.02240085,-0.08603483,1.269699,0.2963691,-0.8311193,0.4188784,-0.3657619,0.4125769,0.9054753,0.09947278,-0.03570092,0.9902093,0.3276598
2.352681,76.12504,5,-44.02662,-69.86784,-20.48268,-71.78915,-40.26971,-65.16843,-38.08096,-70.17345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717378,-0.1113427,0.4771541,0.1171641,0.9929557,0.01765051,0.1774611,1.581564,0.4372507,0,0,1,0,1,0,0,0,0,-0.9626258,-0.08233637,-0.2580159,-0.09094984,0.995621,0.02160661,-0.08575588,1.270284,0.2953988,-0.8250397,0.4209546,-0.3769705,0.4114985,0.9047797,0.1097396,-0.03559166,0.9906566,0.3280956
2.374545,74.9955,5,-43.92103,-69.83953,-20.48268,-71.78915,-40.30419,-65.20652,-38.13234,-70.17291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638915,-0.1143034,0.4905367,0.1196139,0.9926059,0.02064012,0.1766443,1.581574,0.4412185,0,0,1,0,1,0,0,0,0,-0.9574395,-0.08178341,-0.2768052,-0.09098051,0.9956411,0.02052493,-0.0843311,1.270521,0.2947904,-0.8201804,0.4190142,-0.3895268,0.4064359,0.9059324,0.118728,-0.03569555,0.9913659,0.3274588
2.422858,73.87489,5,-43.68896,-69.77244,-20.48268,-71.78915,-40.38038,-65.29068,-38.24586,-70.17171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551084,-0.1164417,0.5052039,0.1218052,0.992298,0.02254189,0.1755844,1.581466,0.44489,0,0,1,0,1,0,0,0,0,-0.9517253,-0.08123533,-0.2960063,-0.09100334,0.9956626,0.01934828,-0.08308512,1.270674,0.2942198,-0.814822,0.4177944,-0.4018868,0.4021213,0.9066954,0.127287,-0.03476733,0.9910242,0.3285407
2.437793,72.72322,5,-43.61766,-69.75026,-20.48268,-71.78915,-40.40393,-65.3167,-38.28095,-70.17133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453859,-0.1182676,0.5208988,0.1235398,0.9920312,0.02473878,0.1745073,1.5816,0.4484003,0,0,1,0,1,0,0,0,0,-0.9456974,-0.08023566,-0.3149902,-0.09039683,0.9957475,0.01775796,-0.08240277,1.2714,0.2926183,-0.8077316,0.4199496,-0.4137778,0.4015805,0.9057661,0.1353548,-0.03419465,0.9907579,0.3299482
2.456879,71.57826,5,-43.52712,-69.7201,-20.48268,-71.78915,-40.43403,-65.34995,-38.32579,-70.17086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352338,-0.1180284,0.5370789,0.1233316,0.9920194,0.02620795,0.1733,1.581734,0.4516341,0,0,1,0,1,0,0,0,0,-0.9392061,-0.08079116,-0.3337135,-0.09082066,0.9957612,0.01453524,-0.0807932,1.271584,0.2919371,-0.8014759,0.4192597,-0.426448,0.3986456,0.9061062,0.1416094,-0.03313464,0.9899121,0.3315366
2.475162,70.43914,5,-43.44098,-69.68949,-20.48268,-71.78915,-40.46286,-65.38181,-38.36876,-70.1704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251178,-0.1167112,0.552774,0.1229287,0.9920756,0.02597027,0.1721881,1.581971,0.4545853,0,0,1,0,1,0,0,0,0,-0.9329603,-0.08039258,-0.3508875,-0.09029647,0.9958435,0.01192575,-0.07912385,1.271511,0.2913877,-0.7958401,0.4179261,-0.4381509,0.3944199,0.9068403,0.1485722,-0.03297347,0.9901829,0.3313776
2.501021,69.38866,5,-43.31996,-69.64397,-20.48268,-71.78915,-40.50364,-65.42685,-38.42952,-70.16976,,,False,0,0,0,FALSE,FALSE,FALSE,0.814778,-0.1160248,0.568045,0.1228603,0.9920725,0.02640841,0.1713061,1.582274,0.4575003,0,0,1,0,1,0,0,0,0,-0.9263974,-0.08052298,-0.3678366,-0.09004447,0.9958992,0.00876528,-0.07824588,1.272349,0.2897519,-0.790646,0.4165862,-0.4487038,0.389407,0.9076666,0.156536,-0.0317899,0.9895649,0.3329216
2.515133,68.34389,5,-43.25438,-69.61794,-20.48268,-71.78915,-40.52589,-65.45143,-38.46267,-70.16941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047254,-0.1151395,0.5823745,0.1228223,0.9920768,0.02642457,0.1703926,1.582467,0.4602711,0,0,1,0,1,0,0,0,0,-0.9200163,-0.08094971,-0.3834286,-0.08978526,0.9959477,0.005169734,-0.07680821,1.272496,0.2892498,-0.7843907,0.4171528,-0.4590369,0.3864115,0.9075475,0.1644495,-0.03097445,0.9891472,0.3336104
2.531126,67.37544,5,-43.18057,-69.58717,-20.48268,-71.78915,-40.55111,-65.47929,-38.50025,-70.16901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942348,-0.1150346,0.5966222,0.1234079,0.9919891,0.02698242,0.1695414,1.582402,0.4625975,0,0,1,0,1,0,0,0,0,-0.9138424,-0.08058713,-0.3979924,-0.08815235,0.9961067,0.0007135123,-0.07517064,1.272495,0.2888097,-0.7766762,0.4197923,-0.4696261,0.3866283,0.9062976,0.1707141,-0.03055549,0.9893278,0.3331884
2.553185,66.46613,5,-43.07945,-69.54314,-20.48268,-71.78915,-40.5859,-65.51772,-38.55209,-70.16846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847015,-0.1147009,0.6091694,0.1240382,0.9919104,0.02698759,0.1686532,1.582145,0.4645423,0,0,1,0,1,0,0,0,0,-0.9078418,-0.07934381,-0.4117377,-0.08350551,0.996476,-0.007904101,-0.07368815,1.27198,0.2884184,-0.7701665,0.4202949,-0.4797873,0.3854766,0.9059944,0.1748767,-0.0294286,0.9888713,0.3340141
2.575534,65.60406,5,-42.97768,-69.49699,-20.48268,-71.78915,-40.62114,-65.55666,-38.6046,-70.16791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760903,-0.1152916,0.6199933,0.1252737,0.9917381,0.02760573,0.1681554,1.582159,0.4665231,0,0,1,0,1,0,0,0,0,-0.9025141,-0.07790275,-0.4235557,-0.08078495,0.9966689,-0.01117607,-0.07132429,1.27144,0.2891874,-0.7642542,0.4205747,-0.4889096,0.3839122,0.9058335,0.1791009,-0.02863288,0.9883253,0.3351813
2.597561,64.85903,5,-42.87798,-69.4502,-20.48268,-71.78915,-40.65588,-65.59503,-38.65635,-70.16736,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688392,-0.1157007,0.6288877,0.1260214,0.9916218,0.02836947,0.1677912,1.582058,0.4682454,0,0,1,0,1,0,0,0,0,-0.8973171,-0.07652923,-0.4347018,-0.0787178,0.9968122,-0.01299846,-0.06977707,1.27129,0.2887341,-0.7594645,0.4204985,-0.4963818,0.3816711,0.9059078,0.1834621,-0.02845329,0.9882305,0.3355616
2.623673,64.15231,5,-42.76049,-69.39327,-20.48268,-71.78915,-40.69706,-65.64052,-38.71771,-70.1667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624021,-0.1170401,0.6364312,0.1266718,0.991473,0.03058808,0.1676034,1.58183,0.4694474,0,0,1,0,1,0,0,0,0,-0.8920758,-0.07487827,-0.4456393,-0.07571875,0.9970016,-0.01594768,-0.06826347,1.271141,0.2886927,-0.7561123,0.417913,-0.5036297,0.3776435,0.9071249,0.1857681,-0.02726775,0.9875793,0.3372238
2.641977,63.45544,5,-42.67862,-69.35237,-20.48268,-71.78915,-40.72592,-65.67241,-38.76072,-70.16625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570411,-0.1185896,0.6425149,0.1279771,0.9912553,0.03216832,0.1674154,1.581537,0.4704992,0,0,1,0,1,0,0,0,0,-0.8877888,-0.07339625,-0.4543613,-0.07461493,0.9970954,-0.01527589,-0.0661065,1.270662,0.2897313,-0.7520368,0.4167396,-0.5106553,0.3750314,0.9076603,0.1884258,-0.02708447,0.987328,0.3384215
2.67042,62.89709,5,-42.55201,-69.28757,-20.48268,-71.78915,-40.77077,-65.72195,-38.82755,-70.16554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532919,-0.1203813,0.6465753,0.1293702,0.9910205,0.03378855,0.1674433,1.581229,0.4714803,0,0,1,0,1,0,0,0,0,-0.8842326,-0.0726237,-0.4613661,-0.07446376,0.997122,-0.01424338,-0.06470478,1.270411,0.2897913,-0.7484722,0.4184161,-0.5145069,0.3749002,0.9069297,0.1921676,-0.02678859,0.9872524,0.3390719
2.687349,62.4458,5,-42.47697,-69.24842,-20.48268,-71.78915,-40.79747,-65.75145,-38.86733,-70.16512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504141,-0.1215479,0.6496959,0.1307365,0.9908214,0.03436338,0.1675342,1.581014,0.4719856,0,0,1,0,1,0,0,0,0,-0.8808871,-0.07170647,-0.4678634,-0.07355756,0.9971879,-0.01433946,-0.06335407,1.270332,0.2900247,-0.7456488,0.4160279,-0.5205082,0.3718523,0.9079977,0.1930443,-0.02583331,0.9864187,0.3403165
2.709578,62.02599,5,-42.37881,-69.19628,-20.48268,-71.78915,-40.83253,-65.79018,-38.91956,-70.16457,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480581,-0.1218331,0.652354,0.1312977,0.9907435,0.03447057,0.1677737,1.580881,0.4722157,0,0,1,0,1,0,0,0,0,-0.8779786,-0.07071912,-0.4734476,-0.0715146,0.9973056,-0.01634878,-0.06168461,1.269838,0.2911603,-0.7442576,0.4150267,-0.523291,0.3696674,0.9085171,0.1947887,-0.02482104,0.9855376,0.341751
2.732262,61.66436,5,-42.27898,-69.14245,-20.48268,-71.78915,-40.8683,-65.82969,-38.97286,-70.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473045,-0.1218036,0.6532227,0.132149,0.9906622,0.03354253,0.1680982,1.580824,0.4720461,0,0,1,0,1,0,0,0,0,-0.8771341,-0.07023586,-0.475082,-0.07050375,0.9973618,-0.01727983,-0.06085235,1.269407,0.2916541,-0.7431823,0.4147669,-0.5250225,0.3696374,0.9085811,0.1945469,-0.02442282,0.9851533,0.3423328
2.754421,61.5587,5,-42.18156,-69.08968,-20.48268,-71.78915,-40.90324,-65.86829,-39.02493,-70.16344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469794,-0.1223737,0.6534879,0.1337678,0.9904772,0.03257376,0.168379,1.58058,0.4714676,0,0,1,0,1,0,0,0,0,-0.8764151,-0.06995608,-0.4764478,-0.06993547,0.9973927,-0.01780083,-0.06007034,1.269121,0.2921987,-0.7440271,0.4129821,-0.5252328,0.3680331,0.9094105,0.1937115,-0.0236147,0.984197,0.3435503
2.799024,61.47006,5,-41.98563,-68.98317,-20.48268,-71.78915,-40.97358,-65.946,-39.12973,-70.16234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481583,-0.123462,0.6519327,0.1358857,0.990221,0.03158391,0.1689615,1.580486,0.4708347,0,0,1,0,1,0,0,0,0,-0.876692,-0.06870292,-0.4761209,-0.06905226,0.9974718,-0.01678494,-0.05928594,1.268912,0.2927886,-0.7465045,0.4112944,-0.5230372,0.367663,0.9101436,0.1909517,-0.02310294,0.9835833,0.3450702
2.82111,61.49415,5,-41.88858,-68.93047,-20.48268,-71.78915,-41.00841,-65.98447,-39.18163,-70.16179,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502886,-0.1237945,0.6494166,0.1374308,0.9900584,0.0299515,0.169694,1.580285,0.4696946,0,0,1,0,1,0,0,0,0,-0.8783272,-0.06726909,-0.4733039,-0.06805679,0.9975613,-0.01548458,-0.05896789,1.268531,0.2933893,-0.7476877,0.4110884,-0.521507,0.368775,0.9101563,0.1887343,-0.02303267,0.9832621,0.3461542
2.841553,61.68112,5,-41.7986,-68.88197,-20.48268,-71.78915,-41.04065,-66.02009,-39.22966,-70.16128,,,False,0,0,0,FALSE,FALSE,FALSE,0.7538509,-0.1251053,0.6450251,0.1398859,0.989758,0.02848087,0.170697,1.58005,0.4682278,0,0,1,0,1,0,0,0,0,-0.8808909,-0.06671144,-0.4685947,-0.06943431,0.9975204,-0.01148535,-0.05900985,1.268076,0.2942325,-0.7499971,0.4118578,-0.5175688,0.3704914,0.9097958,0.1871037,-0.02258617,0.9826792,0.3474136
2.856932,61.98901,5,-41.73071,-68.84586,-20.48268,-71.78915,-41.0649,-66.04688,-39.2658,-70.1609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594214,-0.1250738,0.6384635,0.1416652,0.9895899,0.02535493,0.1717848,1.57987,0.4662403,0,0,1,0,1,0,0,0,0,-0.8834474,-0.06856629,-0.463486,-0.0712848,0.9973877,-0.01167414,-0.05894214,1.267552,0.295602,-0.7536752,0.4114343,-0.5125384,0.371703,0.909959,0.1838789,-0.02255517,0.9822654,0.3483236
2.873898,62.317,5,-41.6556,-68.80646,-20.48268,-71.78915,-41.09165,-66.07643,-39.30566,-70.16047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668999,-0.1243285,0.6296086,0.142949,0.9895014,0.02127603,0.1732861,1.579925,0.4640346,0,0,1,0,1,0,0,0,0,-0.888191,-0.06879167,-0.4542959,-0.071187,0.9973925,-0.01185275,-0.05911976,1.267293,0.2967916,-0.7590681,0.4114777,-0.5044817,0.3742793,0.9098799,0.1789795,-0.02276951,0.9819121,0.3493436
2.891848,62.91096,5,-41.57569,-68.76559,-20.48268,-71.78915,-41.11996,-66.1077,-39.34784,-70.16003,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758818,-0.1240226,0.6185676,0.1443303,0.9893777,0.01733357,0.1750289,1.579976,0.4614967,0,0,1,0,1,0,0,0,0,-0.893871,-0.06812213,-0.4431187,-0.06934679,0.9975018,-0.01346111,-0.05970472,1.267307,0.2980433,-0.7660264,0.4111583,-0.494118,0.3762811,0.9100386,0.1739032,-0.02312517,0.9815057,0.3506835
2.91045,63.631,5,-41.49236,-68.72427,-20.48268,-71.78915,-41.1493,-66.14011,-39.39155,-70.15956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863001,-0.1243111,0.6052098,0.1461307,0.9891756,0.0133225,0.1768786,1.580083,0.4584522,0,0,1,0,1,0,0,0,0,-0.8994359,-0.06756667,-0.4317986,-0.06857988,0.9975577,-0.01324333,-0.06033462,1.267101,0.2994604,-0.7733964,0.4111689,-0.4824916,0.3791146,0.9100087,0.1677985,-0.02384526,0.9813056,0.3517194
2.933283,64.3554,5,-41.38944,-68.67487,-20.48268,-71.78915,-41.1853,-66.17989,-39.4452,-70.15899,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980928,-0.1242634,0.5895816,0.1470634,0.9890825,0.009390604,0.1788891,1.580194,0.4549137,0,0,1,0,1,0,0,0,0,-0.9065182,-0.06751112,-0.4167341,-0.06841642,0.997575,-0.01278195,-0.06127143,1.267118,0.30107,-0.7816738,0.4125749,-0.4677266,0.3839497,0.9093108,0.1604259,-0.0245043,0.9811634,0.3529128
2.955393,65.31136,5,-41.28899,-68.62869,-20.48268,-71.78915,-41.22017,-66.21841,-39.49715,-70.15844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115231,-0.1245677,0.5708879,0.1479864,0.9889745,0.005429894,0.1812225,1.580218,0.4510467,0,0,1,0,1,0,0,0,0,-0.9143041,-0.06679648,-0.3994827,-0.06776614,0.9976324,-0.01171384,-0.06254965,1.267167,0.3025228,-0.7904516,0.4138141,-0.4516019,0.388379,0.9087266,0.152898,-0.0250656,0.9811311,0.3539965
2.988788,66.39825,5,-41.13599,-68.56184,-20.48268,-71.78915,-41.27283,-66.27658,-39.57562,-70.15761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258096,-0.1255664,0.5497923,0.1500746,0.9886746,0.0003843233,0.1836899,1.580157,0.4468951,0,0,1,0,1,0,0,0,0,-0.9221311,-0.06629391,-0.3811551,-0.06730366,0.9976752,-0.01069642,-0.06356162,1.267361,0.3043055,-0.7987932,0.415727,-0.4348572,0.3935456,0.9078041,0.1449608,-0.02559692,0.9810278,0.3547994
3.00393,67.54266,5,-41.06602,-68.53291,-20.48268,-71.78915,-41.29671,-66.30296,-39.61119,-70.15723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407246,-0.1270383,0.5263491,0.1512072,0.9884977,-0.002938207,0.1864014,1.580003,0.4423,0,0,1,0,1,0,0,0,0,-0.9316563,-0.06359316,-0.3577325,-0.06500009,0.9978523,-0.008103406,-0.06510878,1.267652,0.3062924,-0.8091906,0.4145208,-0.4163928,0.3962575,0.9082873,0.1341428,-0.0261097,0.9807553,0.3557265
3.022209,68.99447,5,-40.9807,-68.50015,-20.48268,-71.78915,-41.32553,-66.3348,-39.65415,-70.15678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567466,-0.1287029,0.4994206,0.1523217,0.9883088,-0.006613489,0.1893558,1.57966,0.4370861,0,0,1,0,1,0,0,0,0,-0.9402052,-0.06204252,-0.3349104,-0.06391259,0.9979407,-0.005445665,-0.06643426,1.267723,0.3081538,-0.8190106,0.4134554,-0.3978398,0.3990557,0.9086642,0.1228165,-0.0272873,0.9809332,0.3562642
3.044878,70.3936,5,-40.87392,-68.46212,-20.48268,-71.78915,-41.36128,-66.37429,-39.70741,-70.15621,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721882,-0.1310487,0.4712899,0.1542232,0.9879782,-0.01069052,0.1922209,1.579234,0.4313747,0,0,1,0,1,0,0,0,0,-0.9487711,-0.06017415,-0.3101814,-0.06244908,0.9980448,-0.00260048,-0.06809115,1.267931,0.3100124,-0.8284183,0.4142482,-0.3769904,0.4030196,0.9082618,0.112409,-0.02821583,0.9810523,0.356728
3.067102,71.8959,5,-40.76831,-68.42759,-20.48268,-71.78915,-41.39633,-66.41301,-39.75963,-70.15565,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879487,-0.1338226,0.4400439,0.1564594,0.9875646,-0.01538347,0.1953652,1.578825,0.4252753,0,0,1,0,1,0,0,0,0,-0.9572811,-0.05767867,-0.2833478,-0.06018241,0.9981874,0.0001318902,-0.06942946,1.268229,0.3119293,-0.8372871,0.4151952,-0.3557574,0.4069589,0.9077733,0.101647,-0.02869177,0.9810311,0.3572205
3.090969,73.51165,5,-40.65388,-68.39372,-20.48268,-71.78915,-41.43397,-66.45459,-39.81571,-70.15506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028494,-0.1366597,0.4076604,0.1585662,0.9871405,-0.02025981,0.1985259,1.578499,0.4187325,0,0,1,0,1,0,0,0,0,-0.9651572,-0.05537634,-0.2557445,-0.05800408,0.9983126,0.002737721,-0.07068723,1.26858,0.3138215,-0.8458173,0.4159634,-0.3340173,0.4102995,0.9073963,0.0910289,-0.02930468,0.9811857,0.357278
3.111617,75.159,5,-40.55408,-68.36728,-20.48268,-71.78915,-41.46653,-66.49055,-39.86423,-70.15455,,,True,0,0,0,FALSE,FALSE,FALSE,0.916854,-0.139322,0.3741232,0.1604608,0.9867052,-0.02579182,0.2015399,1.57807,0.4116628,0,0,1,0,1,0,0,0,0,-0.9722048,-0.05316377,-0.2280166,-0.05578901,0.9984297,0.005078821,-0.07230091,1.269159,0.3150895,-0.8542433,0.4152582,-0.3127766,0.412235,0.9076338,0.0791409,-0.02978653,0.981394,0.3567932
3.137244,76.80067,5,-40.42933,-68.33802,-20.48268,-71.78915,-41.50694,-66.5352,-39.92445,-70.15391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296237,-0.14292,0.3396673,0.1632759,0.9860625,-0.03196381,0.2047084,1.57766,0.4043084,0,0,1,0,1,0,0,0,0,-0.9786968,-0.05158757,-0.198725,-0.05400296,0.998518,0.006750027,-0.07404768,1.270427,0.3152977,-0.8627221,0.4136304,-0.2908962,0.4130094,0.9082861,0.06663011,-0.02971369,0.9812132,0.3564436
3.156903,78.5221,5,-40.333,-68.31846,-20.48268,-71.78915,-41.53794,-66.56945,-39.97064,-70.15342,,,True,0,0,0,FALSE,FALSE,FALSE,0.940984,-0.1458545,0.3054105,0.1650127,0.9855694,-0.03773444,0.2076385,1.57715,0.3964475,0,0,1,0,1,0,0,0,0,-0.9843259,-0.04907864,-0.1693923,-0.05128618,0.9986463,0.008678826,-0.07468158,1.270766,0.3164968,-0.8696391,0.4135495,-0.2696381,0.4151187,0.9081619,0.05402236,-0.02991241,0.9813651,0.3551502
3.178879,80.23563,5,-40.22472,-68.29982,-20.48268,-71.78915,-41.5726,-66.60773,-40.02227,-70.15287,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505904,-0.1488981,0.2724102,0.1667514,0.9850403,-0.04346961,0.2103649,1.576751,0.3881672,0,0,1,0,1,0,0,0,0,-0.988985,-0.04780541,-0.1400834,-0.04968165,0.9987158,0.009925429,-0.07646918,1.271646,0.3159642,-0.8756565,0.4142182,-0.2482922,0.4174396,0.907727,0.04214145,-0.02976012,0.9814411,0.3538042
