timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.393914,246.9099,3.533061,184.858,-43.22744,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6788785,-0.09061369,-0.7286381,-0.1332956,0.9910759,0.0009421483,-0.002171258,1.589748,0.2497493,0,0,1,0,1,0,0,0,0,0.9139643,-0.0857854,0.3966233,0.06591378,0.9958032,0.06349232,0.2347516,1.266615,0.4158428,0.7783056,0.4383649,0.4495292,-0.3976731,0.8981933,-0.1873631,0.1942262,0.9981959,0.3765823
4.405204,246.5411,3.541288,184.8213,-43.24335,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6773903,-0.09133764,-0.7299314,-0.1327466,0.9911497,-0.0008329228,-0.002019355,1.589714,0.2498919,0,0,1,0,1,0,0,0,0,0.9116004,-0.08538145,0.4021129,0.06305536,0.9956591,0.06846218,0.2340935,1.266709,0.4169789,0.7767043,0.4390058,0.4516684,-0.3975846,0.8978865,-0.1890142,0.1942875,0.9982055,0.3768671
4.416237,246.1974,3.549357,184.7855,-43.25916,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.676693,-0.0922677,-0.7304611,-0.1325378,0.991175,-0.002417751,-0.001986483,1.589724,0.2500455,0,0,1,0,1,0,0,0,0,0.9092706,-0.08458105,0.4075207,0.06026882,0.9955707,0.07215767,0.2333153,1.266743,0.4180967,0.775984,0.4388285,0.4530766,-0.3971075,0.8979725,-0.1896077,0.1943583,0.9981843,0.3771132
4.427319,245.8588,3.556954,184.7495,-43.27528,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6756395,-0.09263329,-0.7313895,-0.1321598,0.9912224,-0.003456149,-0.002009617,1.589694,0.2505038,0,0,1,0,1,0,0,0,0,0.9069732,-0.08439843,0.412646,0.05850919,0.9954654,0.07500243,0.2327482,1.266986,0.4192709,0.774862,0.4392265,0.4546087,-0.3973774,0.8977562,-0.1900659,0.1939458,0.9981679,0.3771183
4.438707,245.5359,3.564301,184.7126,-43.29208,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6752777,-0.09315665,-0.731657,-0.1313304,0.991326,-0.005007967,-0.001944473,1.589622,0.2509216,0,0,1,0,1,0,0,0,0,0.9051055,-0.08441493,0.416723,0.05779519,0.9954228,0.07611242,0.2321993,1.267024,0.4202955,0.7743015,0.4390415,0.4557409,-0.3970509,0.8978397,-0.1903534,0.1940345,0.9981304,0.3774576
4.44983,245.278,3.571558,184.6765,-43.3087,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6750145,-0.09339407,-0.7318695,-0.1303349,0.99145,-0.006309308,-0.002003614,1.589591,0.2513504,0,0,1,0,1,0,0,0,0,0.9033406,-0.08437375,0.4205436,0.05633767,0.9953073,0.07867365,0.2317726,1.267128,0.4218625,0.7740548,0.4383657,0.4568093,-0.3965578,0.8981482,-0.1899258,0.1940712,0.9980594,0.3778152
4.461753,245.036,3.57836,184.6378,-43.32671,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6749859,-0.09365357,-0.7318627,-0.1296176,0.9915369,-0.007338636,-0.001920654,1.589576,0.2519039,0,0,1,0,1,0,0,0,0,0.90148,-0.08466168,0.4244598,0.05509831,0.9951516,0.08147104,0.2312755,1.267187,0.422879,0.7733245,0.4382975,0.4581097,-0.3963983,0.8981665,-0.1901719,0.1940878,0.9980905,0.3780575
4.471812,244.7867,3.585345,184.6052,-43.34207,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6754182,-0.0933682,-0.7315004,-0.1286161,0.9916636,-0.007819831,-0.001897006,1.58952,0.252525,0,0,1,0,1,0,0,0,0,0.9007522,-0.08383027,0.4261665,0.05240167,0.9950048,0.08496818,0.2309359,1.267185,0.423754,0.7734041,0.4380527,0.4582096,-0.3963247,0.8982755,-0.1898102,0.1940573,0.9980217,0.3785041
4.483434,244.6801,3.590987,184.5675,-43.35992,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6757432,-0.09344748,-0.7311902,-0.1282187,0.9917116,-0.008246902,-0.001970692,1.589561,0.2530804,0,0,1,0,1,0,0,0,0,0.8996046,-0.08318654,0.4287092,0.0503461,0.9948999,0.08740356,0.2302349,1.267069,0.4243816,0.772956,0.437943,0.4590697,-0.3962463,0.8983133,-0.1897948,0.1940356,0.9979792,0.3788905
4.495684,244.5197,3.59723,184.5277,-43.37887,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6764634,-0.09288591,-0.7305954,-0.1277146,0.99178,-0.007840395,-0.002029921,1.589562,0.2539768,0,0,1,0,1,0,0,0,0,0.8986334,-0.08393066,0.4305968,0.0493474,0.9946378,0.09088639,0.2299119,1.267203,0.4252253,0.7726541,0.4378769,0.4596407,-0.3960917,0.8983427,-0.1899782,0.1940435,0.9980587,0.3792906
4.505887,244.3977,3.603488,184.4945,-43.39476,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.677381,-0.09254575,-0.7297879,-0.1272412,0.9918421,-0.007673439,-0.00193277,1.589726,0.2547812,0,0,1,0,1,0,0,0,0,0.8982242,-0.08344299,0.4315443,0.04845344,0.9946284,0.09146854,0.2296618,1.267202,0.4259788,0.7725009,0.4376198,0.4601429,-0.3957815,0.8984665,-0.1900392,0.1939691,0.9980792,0.3797503
4.516213,244.3384,3.608448,184.461,-43.4109,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.678588,-0.09210269,-0.7287217,-0.1269877,0.9918788,-0.007111657,-0.002012181,1.589807,0.2555897,0,0,1,0,1,0,0,0,0,0.8975482,-0.08385069,0.4328698,0.04832765,0.9945443,0.09244543,0.2296237,1.267278,0.4271793,0.7721831,0.4378203,0.4604853,-0.3958278,0.898371,-0.1903938,0.1938596,0.9980958,0.380251
4.527548,244.2529,5,184.4099,-43.43552,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6797992,-0.09168863,-0.7276446,-0.1269657,0.9918867,-0.006367885,-0.001995262,1.589881,0.2566105,0,0,1,0,1,0,0,0,0,0.8974409,-0.08382323,0.4330975,0.04768566,0.9944616,0.09366,0.2295474,1.267174,0.4279018,0.7717705,0.4376908,0.4612994,-0.3957167,0.8984203,-0.1903924,0.1935074,0.9977027,0.3803146
4.53835,244.2384,5,184.3613,-43.45899,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6810324,-0.09132462,-0.7265363,-0.1269144,0.9918972,-0.005714558,-0.00194267,1.590011,0.2575283,0,0,1,0,1,0,0,0,0,0.8972501,-0.08396345,0.4334656,0.04709277,0.9943504,0.09512887,0.2293749,1.267133,0.4285684,0.7715541,0.4378167,0.4615419,-0.3955933,0.8983707,-0.1908821,0.1933417,0.9976944,0.3808782
4.549864,244.2146,5,184.3094,-43.48404,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.682638,-0.09059002,-0.7251201,-0.1266197,0.9919401,-0.004722621,-0.001983617,1.590124,0.2585043,0,0,1,0,1,0,0,0,0,0.8975171,-0.08479984,0.4327496,0.0470437,0.9941484,0.09724122,0.2293907,1.266998,0.4292694,0.7715881,0.4375049,0.4617806,-0.3952665,0.8985237,-0.1908387,0.193184,0.9976794,0.3814612
4.561148,244.2584,5,184.2586,-43.50854,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844907,-0.08974729,-0.7234764,-0.1262391,0.9919932,-0.003620375,-0.001770634,1.590235,0.2595407,0,0,1,0,1,0,0,0,0,0.8977,-0.08505111,0.4323204,0.04704867,0.9940861,0.0978731,0.2292989,1.266926,0.4298645,0.771549,0.4372498,0.4620873,-0.3946804,0.8986693,-0.1913658,0.1930426,0.9975054,0.3817547
4.572323,244.2852,5,184.2083,-43.53279,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6862532,-0.08900222,-0.721897,-0.1256848,0.9920662,-0.002832163,-0.001674578,1.5904,0.2606232,0,0,1,0,1,0,0,0,0,0.8984752,-0.08604113,0.4305103,0.0490577,0.9941422,0.0963043,0.2293425,1.266792,0.4303603,0.7713259,0.4373716,0.4623444,-0.394733,0.8986087,-0.1915417,0.1928719,0.9975169,0.3823089
4.58324,244.3983,5,184.159,-43.55637,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882519,-0.08827157,-0.7200816,-0.1251068,0.9921412,-0.0020454,-0.001648949,1.590575,0.261739,0,0,1,0,1,0,0,0,0,0.8986931,-0.08751567,0.4297578,0.05046134,0.9940143,0.09689776,0.2295658,1.266786,0.4311267,0.771223,0.4378749,0.4620397,-0.3949767,0.89838,-0.1921111,0.1929116,0.997707,0.3832194
4.594567,244.4427,5,184.1079,-43.58081,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.690098,-0.08721704,-0.7184416,-0.1240993,0.992269,-0.001255609,-0.001531314,1.590719,0.2629067,0,0,1,0,1,0,0,0,0,0.8991084,-0.08799468,0.4287901,0.05090261,0.9939583,0.09724122,0.2295453,1.266726,0.4316915,0.7713237,0.4383172,0.4614517,-0.395569,0.8981581,-0.1919299,0.1924749,0.997578,0.3834482
4.60587,244.5033,5,184.0569,-43.60513,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692606,-0.08624887,-0.7161412,-0.1231921,0.9923828,-0.0003746748,-0.001399341,1.590879,0.264084,0,0,1,0,1,0,0,0,0,0.8998916,-0.08906936,0.4269211,0.05147913,0.9937727,0.09882169,0.2295946,1.266654,0.4322031,0.7716683,0.4381145,0.4610682,-0.3955845,0.8982512,-0.1914618,0.1923673,0.9975389,0.3840658
4.617918,244.6197,5,184.0025,-43.63095,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.69506,-0.0846487,-0.7139513,-0.122074,0.9925203,0.001167037,-0.001377312,1.591088,0.2652741,0,0,1,0,1,0,0,0,0,0.9006333,-0.08968879,0.4252242,0.05095859,0.993517,0.1016225,0.2298084,1.266648,0.432821,0.7720661,0.437819,0.4606825,-0.3954377,0.8983956,-0.1910874,0.1922439,0.9974754,0.3847139
4.640907,244.7262,5,183.8986,-43.68003,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6975338,-0.08355333,-0.7116638,-0.1210211,0.9926478,0.002075773,-0.001347655,1.591311,0.2665039,0,0,1,0,1,0,0,0,0,0.9014236,-0.0898821,0.4235052,0.0503861,0.9933445,0.1035753,0.2299654,1.266684,0.4334902,0.7724773,0.4373274,0.4604602,-0.3951349,0.8986323,-0.1906002,0.1921299,0.9975177,0.3856112
4.65644,244.835,5,183.8283,-43.71305,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7003126,-0.08223947,-0.7090833,-0.1197137,0.9928036,0.003087617,-0.001225805,1.591444,0.2677171,0,0,1,0,1,0,0,0,0,0.9024041,-0.09045278,0.4212897,0.0504493,0.9931731,0.1051761,0.2301064,1.266642,0.4340119,0.7729628,0.4368047,0.4601415,-0.3948474,0.8988826,-0.190015,0.1920095,0.9974681,0.3863446
4.664993,244.9743,5,183.7895,-43.73114,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7028986,-0.08091607,-0.7066727,-0.1184504,0.9929514,0.004121974,-0.001189757,1.591673,0.2688897,0,0,1,0,1,0,0,0,0,0.9029927,-0.0913888,0.4198242,0.05084411,0.9929801,0.1067957,0.2302667,1.266599,0.4345058,0.7734029,0.4364859,0.4597044,-0.3945611,0.8990469,-0.189832,0.1922414,0.9976851,0.3875555
4.673856,245.0651,5,183.7493,-43.74983,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7055862,-0.07966296,-0.7041323,-0.1172989,0.9930831,0.005187299,-0.001142886,1.59188,0.2701076,0,0,1,0,1,0,0,0,0,0.9037141,-0.09235217,0.4180572,0.05100626,0.9927278,0.1090413,0.2303705,1.266546,0.4350343,0.7738943,0.4361688,0.4591779,-0.3943718,0.8992051,-0.1894758,0.1918675,0.997474,0.3879324
4.682989,245.1748,5,183.7079,-43.769,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7084646,-0.07852924,-0.7013638,-0.1157571,0.9932611,0.005717117,-0.001022581,1.592014,0.271381,0,0,1,0,1,0,0,0,0,0.9046923,-0.09262415,0.4158756,0.05069449,0.992551,0.1107814,0.2305532,1.266509,0.4355779,0.7744003,0.4361065,0.4583834,-0.3941787,0.8992586,-0.1896239,0.1917639,0.997438,0.3886953
4.691003,245.3123,5,183.6715,-43.78574,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7111486,-0.07709521,-0.698802,-0.1142448,0.9934303,0.006663274,-0.001003303,1.592265,0.2725128,0,0,1,0,1,0,0,0,0,0.9054078,-0.09343132,0.4141344,0.05092648,0.9923413,0.1125396,0.2304452,1.266325,0.4356746,0.774992,0.4356515,0.4578156,-0.3939194,0.8994811,-0.1891063,0.1916479,0.9973754,0.3894135
4.701509,245.4206,5,183.6237,-43.80759,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141007,-0.07581893,-0.6959252,-0.1128148,0.9935876,0.007512841,-0.0009856028,1.59249,0.2737888,0,0,1,0,1,0,0,0,0,0.9062753,-0.09416611,0.4120654,0.0506812,0.9920441,0.1152385,0.2308804,1.266329,0.4365636,0.7759425,0.4347047,0.4571052,-0.3931012,0.8999543,-0.1885571,0.191613,0.997411,0.3903949
4.71255,245.5497,5,183.5734,-43.83044,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.716962,-0.07433333,-0.6931378,-0.1107172,0.9938202,0.007943716,-0.0007871743,1.59276,0.2750987,0,0,1,0,1,0,0,0,0,0.9070505,-0.0944931,0.4102809,0.05045971,0.991863,0.1168826,0.2310845,1.266273,0.4371415,0.7765157,0.434296,0.4565197,-0.392943,0.9001494,-0.1879545,0.1914826,0.9973676,0.3911863
4.722937,245.6616,5,183.5261,-43.85184,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196742,-0.07328416,-0.6904337,-0.1095989,0.9939374,0.008741811,-0.0007000621,1.59298,0.276276,0,0,1,0,1,0,0,0,0,0.9075807,-0.09545465,0.4088835,0.05099366,0.9916655,0.1183179,0.2311798,1.266235,0.4378583,0.777194,0.4341775,0.455477,-0.3928946,0.9002203,-0.1877156,0.1913298,0.9973277,0.3919788
4.734037,245.7475,5,183.4755,-43.87464,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224272,-0.07221989,-0.6876651,-0.1080813,0.9941,0.009142645,-0.0004753638,1.593152,0.2774427,0,0,1,0,1,0,0,0,0,0.9082776,-0.09620797,0.4071559,0.05151588,0.9915129,0.1193664,0.2314658,1.266237,0.438686,0.777801,0.433893,0.4547114,-0.3927396,0.9003648,-0.1873467,0.1910302,0.9972819,0.3929155
4.744747,245.8546,5,183.4267,-43.89654,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249453,-0.0711507,-0.6851219,-0.1068967,0.9942213,0.009859147,-0.0002907859,1.593322,0.2787157,0,0,1,0,1,0,0,0,0,0.9090105,-0.09700491,0.405327,0.0520075,0.9913359,0.1206164,0.2315843,1.266174,0.4393417,0.7786052,0.4333838,0.4538199,-0.3923892,0.90062,-0.1868537,0.1908635,0.9972212,0.393705
4.76234,245.968,5,183.3463,-43.93237,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.727469,-0.07042033,-0.6825172,-0.1056654,0.9943511,0.01003023,-0.0001327638,1.593543,0.2798992,0,0,1,0,1,0,0,0,0,0.9092474,-0.09797125,0.4045625,0.05265061,0.99117,0.1216963,0.2319384,1.266179,0.4400626,0.7795837,0.4323477,0.4531277,-0.3916433,0.9011223,-0.1859949,0.1906676,0.997172,0.3945099
4.771888,246.0137,5,183.3027,-43.95177,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7298135,-0.06971182,-0.680083,-0.1045811,0.9944631,0.01029121,-5.259924E-05,1.593729,0.2810835,0,0,1,0,1,0,0,0,0,0.9097424,-0.09915393,0.4031592,0.05388563,0.9910483,0.122146,0.2322987,1.266208,0.4410489,0.780687,0.431333,0.4521943,-0.39062,0.9016359,-0.1856577,0.1906365,0.9970849,0.3950742
4.78043,246.0991,5,183.2637,-43.96908,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.73195,-0.06890877,-0.6778653,-0.1034174,0.9945819,0.01056394,0.0001261355,1.593813,0.2822857,0,0,1,0,1,0,0,0,0,0.9102114,-0.09984288,0.4019287,0.0550167,0.9910538,0.1215958,0.2324243,1.266145,0.4417656,0.7814967,0.4309026,0.4512049,-0.3901693,0.9018632,-0.1855015,0.1904445,0.9970683,0.3958231
4.78923,246.1748,5,183.2234,-43.98685,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7341036,-0.06768017,-0.6756563,-0.1018619,0.9947374,0.01103103,0.0003343318,1.593994,0.2834465,0,0,1,0,1,0,0,0,0,0.9104999,-0.1007284,0.4010531,0.05629846,0.9910429,0.1210971,0.2330516,1.266226,0.4427007,0.7823513,0.430533,0.4500753,-0.3896413,0.9020707,-0.185602,0.1906216,0.9973211,0.3970113
4.798592,246.2277,5,183.1806,-44.00572,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7362394,-0.06633633,-0.6734622,-0.1001999,0.9949004,0.01154196,0.0004943423,1.594173,0.2845795,0,0,1,0,1,0,0,0,0,0.9109675,-0.1020861,0.399646,0.05720976,0.9907954,0.1226841,0.2332676,1.266241,0.4436075,0.7828183,0.4305512,0.4492452,-0.3897195,0.9020703,-0.1854396,0.1900453,0.9970062,0.3973144
4.809321,246.3127,5,183.1314,-44.02727,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7380896,-0.06524514,-0.671541,-0.09864434,0.9950535,0.01174309,0.000739947,1.594401,0.2857757,0,0,1,0,1,0,0,0,0,0.9110363,-0.1032026,0.399202,0.05742702,0.9904924,0.1250077,0.2333568,1.266152,0.4443793,0.7833174,0.4308921,0.4480468,-0.3899699,0.9019266,-0.1856119,0.1898413,0.997018,0.3981279
4.820684,246.3377,5,183.0794,-44.05008,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398112,-0.06364074,-0.669798,-0.09671091,0.9952371,0.01225772,0.0009855945,1.594572,0.2869236,0,0,1,0,1,0,0,0,0,0.9112443,-0.1041824,0.398472,0.05786235,0.9902664,0.1265876,0.2333187,1.266037,0.4451072,0.7838113,0.4311432,0.4469401,-0.3902293,0.9018192,-0.1855888,0.1896479,0.997009,0.3989221
4.830959,246.381,5,183.0323,-44.07066,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7413587,-0.06279996,-0.6681641,-0.09563883,0.9953368,0.01256513,0.001200795,1.594808,0.2879378,0,0,1,0,1,0,0,0,0,0.9114693,-0.1050351,0.3977329,0.05879912,0.9901909,0.1267464,0.2335573,1.266018,0.4460563,0.7846599,0.4307397,0.4458388,-0.3896039,0.9020447,-0.1858069,0.1893151,0.9968918,0.3994852
4.841472,246.4252,5,182.9841,-44.09168,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427025,-0.06122808,-0.6668167,-0.09385616,0.9954992,0.01312909,0.001443274,1.594915,0.2890448,0,0,1,0,1,0,0,0,0,0.9118178,-0.1057265,0.3967496,0.06025156,0.9902727,0.1254183,0.2336031,1.265937,0.4469275,0.7848168,0.4315493,0.4447785,-0.390516,0.9016579,-0.1857696,0.1891434,0.9969001,0.4002643
4.852421,246.4852,5,182.9339,-44.11353,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7441111,-0.05951402,-0.6653999,-0.09207837,0.9956545,0.01391815,0.001741685,1.595097,0.2901975,0,0,1,0,1,0,0,0,0,0.9117008,-0.1073752,0.3965755,0.06131525,0.9899946,0.1270873,0.2335054,1.265773,0.4475345,0.7851187,0.431688,0.4441103,-0.3906852,0.9015974,-0.1857074,0.1889431,0.9968928,0.4010878
4.862956,246.4917,5,182.8856,-44.13454,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7451639,-0.05798178,-0.6643564,-0.09011282,0.9958309,0.01416223,0.001959121,1.595354,0.2911831,0,0,1,0,1,0,0,0,0,0.9118164,-0.108605,0.3959745,0.06209293,0.9897659,0.1284835,0.2336599,1.265685,0.4485008,0.7854066,0.4317108,0.4435788,-0.3908418,0.9015858,-0.1854339,0.1884997,0.9969602,0.4023485
4.874172,246.5261,5,182.8342,-44.15688,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461097,-0.05574826,-0.6634853,-0.08755357,0.9960504,0.01476519,0.002292612,1.595668,0.2923222,0,0,1,0,1,0,0,0,0,0.9120128,-0.1091466,0.3953729,0.06196065,0.9895436,0.1302478,0.2337049,1.265617,0.4493186,0.785745,0.4317146,0.4429756,-0.3906863,0.9016012,-0.1856864,0.1882369,0.9969395,0.4032491
4.884546,246.5625,5,182.7866,-44.17751,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.747179,-0.05349693,-0.6624664,-0.08485679,0.9962764,0.01525432,0.002513033,1.595958,0.2933997,0,0,1,0,1,0,0,0,0,0.9122148,-0.1097099,0.3947508,0.06203464,0.9893585,0.1316108,0.2334771,1.26543,0.4497647,0.7860565,0.431846,0.4422944,-0.390769,0.9015488,-0.1857671,0.1880222,0.9969307,0.4041525
4.895099,246.6,5,182.7382,-44.19846,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7479147,-0.04996588,-0.6619118,-0.08086838,0.996594,0.01614558,0.002677789,1.596307,0.2943507,0,0,1,0,1,0,0,0,0,0.9124468,-0.1107956,0.3939103,0.06175095,0.9889043,0.1351113,0.2336023,1.265475,0.4506701,0.7864363,0.4315886,0.4418702,-0.3904697,0.9016825,-0.1857474,0.1874672,0.9968106,0.405113
4.905479,246.6498,5,182.6905,-44.21903,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7490814,-0.04572706,-0.6608977,-0.07577486,0.9969816,0.01690504,0.002944799,1.596724,0.2954318,0,0,1,0,1,0,0,0,0,0.9125624,-0.111427,0.3934643,0.06110834,0.9885154,0.1382137,0.2336758,1.265435,0.4514892,0.7868322,0.4313877,0.4413615,-0.3900163,0.9018009,-0.1861251,0.1872343,0.9967752,0.406011
4.916499,246.676,5,182.6399,-44.24085,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7504979,-0.03984495,-0.6596707,-0.06858406,0.9974869,0.01777762,0.003260489,1.597197,0.2966432,0,0,1,0,1,0,0,0,0,0.9126943,-0.1127404,0.3927833,0.05891209,0.9874496,0.1465356,0.2336108,1.265392,0.4523477,0.7873335,0.4311204,0.4407282,-0.3896289,0.9019455,-0.1862354,0.1870027,0.9967456,0.406884
4.928266,246.7151,5,182.5859,-44.26411,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7518244,-0.03294323,-0.65854,-0.06083854,0.9979565,0.0195341,0.003375278,1.597807,0.2976381,0,0,1,0,1,0,0,0,0,0.9128903,-0.1141595,0.3919172,0.05711682,0.9863757,0.1542743,0.2335696,1.265192,0.4529685,0.787805,0.4308033,0.4401952,-0.3892501,0.9021096,-0.1862324,0.1872285,0.9970805,0.4084896
4.93812,246.7654,5,182.5406,-44.28355,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7535684,-0.02592799,-0.6568581,-0.05304315,0.9983619,0.02144469,0.00366036,1.59845,0.2987819,0,0,1,0,1,0,0,0,0,0.9129558,-0.115295,0.3914316,0.054614,0.9851475,0.1627932,0.2336339,1.265235,0.4537266,0.788059,0.4309905,0.4395567,-0.389257,0.9020355,-0.1865772,0.1870733,0.9970816,0.4093825
