timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.215517,187.1982,5,-144.6162,-102.9942,-149.2752,-131.684,-140.2223,-114.5813,-146.9825,-115.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.1237603,-0.08284035,-0.9888484,-0.006343306,0.9964229,-0.08426882,0.2581395,1.582545,-0.2167065,0,0,1,0,1,0,0,0,0,0.1238039,-0.07112925,0.9897541,-0.0707259,0.9942584,0.08029974,0.2618386,1.279573,0.08804673,0.04907045,0.4320397,0.9005186,-0.02739999,0.9018477,-0.4311844,0.2604379,0.9929578,0.04968792
1.226919,187.1298,5,-144.6233,-103.0507,-149.2752,-131.684,-140.2426,-114.5519,-146.974,-115.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261232,-0.07937545,-0.988834,-0.008958691,0.9966619,-0.08114648,0.2626514,1.582579,-0.2168854,0,0,1,0,1,0,0,0,0,0.1223206,-0.07449938,0.9896906,-0.07193311,0.9938908,0.08370611,0.2662032,1.278796,0.08704478,0.04574697,0.4311315,0.9011286,-0.02452142,0.9022859,-0.4304403,0.2644563,0.9925192,0.04783207
1.238357,187.0457,5,-144.6303,-103.1075,-149.2752,-131.684,-140.263,-114.5224,-146.9655,-115.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285194,-0.07655632,-0.9887477,-0.01141073,0.9968358,-0.07866576,0.2669624,1.582924,-0.2173755,0,0,1,0,1,0,0,0,0,0.1218473,-0.07798321,0.9894806,-0.07116476,0.9936566,0.08707575,0.2705494,1.278593,0.08628553,0.04279969,0.4304108,0.9016178,-0.02287302,0.9026304,-0.4298084,0.2681132,0.9921117,0.04605395
1.24962,187.0202,5,-144.6372,-103.1634,-149.2752,-131.684,-140.2831,-114.4934,-146.9571,-115.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312466,-0.0735251,-0.9886196,-0.01458326,0.9969947,-0.07608402,0.2714287,1.583602,-0.2181122,0,0,1,0,1,0,0,0,0,0.1213434,-0.07946561,0.9894246,-0.07102058,0.9935405,0.08850618,0.2745352,1.278269,0.08528584,0.03999,0.4281292,0.9028323,-0.02258427,0.9037116,-0.4275458,0.2717474,0.992079,0.04446453
1.261088,186.9918,5,-144.6441,-103.2203,-149.2752,-131.684,-140.3035,-114.4638,-146.9485,-115.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338795,-0.07115845,-0.9884396,-0.01764457,0.9970894,-0.07417104,0.276081,1.584478,-0.2188997,0,0,1,0,1,0,0,0,0,0.1206822,-0.07857252,0.9895768,-0.07102989,0.993624,0.08755621,0.2783721,1.278872,0.08435124,0.03529299,0.4245101,0.9047351,-0.02590382,0.9053835,-0.4238038,0.274662,0.9921089,0.04294318
1.271961,186.953,5,-144.6507,-103.2743,-149.2752,-131.684,-140.3229,-114.4358,-146.9404,-115.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367009,-0.06720977,-0.9883299,-0.01998551,0.9973056,-0.07058445,0.2805646,1.585374,-0.2198975,0,0,1,0,1,0,0,0,0,0.1186031,-0.07752071,0.989911,-0.07000746,0.9938139,0.08621407,0.2820964,1.279756,0.08337265,0.02886259,0.4210812,0.9065636,-0.03176033,0.9068698,-0.4202123,0.2772303,0.9925314,0.04149383
1.283436,186.8321,5,-144.6575,-103.3312,-149.2752,-131.684,-140.3434,-114.4063,-146.9318,-115.6221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394122,-0.06255766,-0.9882565,-0.02249102,0.997545,-0.06631842,0.2851329,1.586114,-0.2210646,0,0,1,0,1,0,0,0,0,0.1165624,-0.07588208,0.9902803,-0.06983218,0.9939831,0.08438552,0.2857614,1.279625,0.08242768,0.02095193,0.4200049,0.90728,-0.03723935,0.9071773,-0.4190975,0.2800676,0.9932299,0.04028922
1.294722,186.7132,5,-144.6641,-103.3873,-149.2752,-131.684,-140.3635,-114.3772,-146.9234,-115.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420786,-0.05811064,-0.9881483,-0.0244951,0.9977632,-0.06219804,0.2897963,1.586469,-0.2218034,0,0,1,0,1,0,0,0,0,0.1122999,-0.07571249,0.9907857,-0.06927124,0.9940707,0.08381502,0.2890794,1.279846,0.08137268,0.01239051,0.4240454,0.9055561,-0.04013456,0.9051068,-0.4232858,0.2829984,0.9936488,0.03866214
1.306221,186.4665,5,-144.6706,-103.4444,-149.2752,-131.684,-140.384,-114.3476,-146.9148,-115.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449096,-0.05606763,-0.9878552,-0.02547908,0.9978507,-0.06037251,0.2941586,1.58679,-0.2227264,0,0,1,0,1,0,0,0,0,0.1070742,-0.07892268,0.9911137,-0.06845759,0.9938936,0.08653981,0.2922261,1.279733,0.07990855,0.006767148,0.4309711,0.9023404,-0.03884637,0.9017932,-0.4304185,0.2863711,0.9935693,0.03719622
1.317617,186.166,5,-144.6767,-103.5011,-149.2752,-131.684,-140.4043,-114.3182,-146.9063,-115.5181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1479292,-0.05641644,-0.9873875,-0.02518684,0.997833,-0.06078673,0.298684,1.586895,-0.2236324,0,0,1,0,1,0,0,0,0,0.1004387,-0.08390176,0.9913993,-0.06863116,0.9934803,0.09103091,0.2953642,1.278859,0.07843882,0.002926759,0.4281262,0.9037142,-0.03784378,0.9031181,-0.4277212,0.2899449,0.9937031,0.03588825
1.328499,185.7849,5,-144.6822,-103.5552,-149.2752,-131.684,-140.4237,-114.2902,-146.8982,-115.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504456,-0.05710121,-0.9869679,-0.02464403,0.9978037,-0.06148466,0.3033587,1.586921,-0.2242023,0,0,1,0,1,0,0,0,0,0.09525688,-0.08713838,0.9916315,-0.06786463,0.9932752,0.09380194,0.2984274,1.278405,0.07724315,-0.001287979,0.428649,0.9034702,-0.03530177,0.9028883,-0.4284233,0.2939593,0.9931669,0.03426248
1.339547,185.487,5,-144.6875,-103.6102,-149.2752,-131.684,-140.4434,-114.2617,-146.89,-115.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533592,-0.0581863,-0.986456,-0.02307598,0.9977818,-0.06244187,0.3076684,1.587036,-0.2250195,0,0,1,0,1,0,0,0,0,0.08849264,-0.08989025,0.9920125,-0.06900587,0.9929736,0.09613302,0.3018064,1.278207,0.07591242,-0.002595392,0.4233524,0.9059614,-0.03368475,0.9054133,-0.4231928,0.2981504,0.992543,0.03274661
1.351067,185.0976,5,-144.6926,-103.6676,-149.2752,-131.684,-140.4639,-114.232,-146.8814,-115.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567863,-0.05829541,-0.9859107,-0.02111786,0.9978304,-0.06235851,0.3121717,1.587124,-0.2258349,0,0,1,0,1,0,0,0,0,0.08530045,-0.08914673,0.9923592,-0.06906142,0.9930648,0.09514645,0.3047586,1.277954,0.07445294,-0.005164955,0.4166974,0.9090306,-0.03534419,0.9083986,-0.4166085,0.3015484,0.9915648,0.03075475
1.362499,184.9129,5,-144.6975,-103.7245,-149.2752,-131.684,-140.4843,-114.2026,-146.8729,-115.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601294,-0.05735922,-0.9854281,-0.01837924,0.9979639,-0.06107547,0.316828,1.587059,-0.2264957,0,0,1,0,1,0,0,0,0,0.08039773,-0.09035913,0.9926588,-0.06965672,0.9929385,0.09602625,0.3077694,1.277772,0.07346469,-0.005463451,0.409929,0.9121011,-0.03745426,0.9113908,-0.4098341,0.305527,0.9908429,0.02958256
1.373064,184.6304,5,-144.7018,-103.7772,-149.2752,-131.684,-140.5031,-114.1754,-146.865,-115.3494,,,False,0,0,0,FALSE,FALSE,FALSE,0.1644843,-0.05576071,-0.9848024,-0.01533979,0.9981355,-0.05907774,0.3213598,1.587051,-0.227331,0,0,1,0,1,0,0,0,0,0.07492509,-0.09033228,0.9930893,-0.0702148,0.9929388,0.09561606,0.3104545,1.27739,0.07203454,-0.004967244,0.4051696,0.9142281,-0.04036865,0.9134128,-0.4050276,0.3092353,0.9904717,0.02851582
1.384073,184.3146,5,-144.7059,-103.832,-149.2752,-131.684,-140.5228,-114.147,-146.8568,-115.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684385,-0.05423823,-0.9842188,-0.01277426,0.9982811,-0.05719934,0.3257933,1.587044,-0.2282654,0,0,1,0,1,0,0,0,0,0.07068464,-0.09061082,0.9933747,-0.07017486,0.9929465,0.09556513,0.3134189,1.277215,0.07112092,-0.005403387,0.4029188,0.9152198,-0.04294428,0.9142953,-0.4027654,0.3129762,0.9904177,0.02735543
1.395657,184.0701,5,-144.71,-103.8898,-149.2752,-131.684,-140.5434,-114.1171,-146.8481,-115.2806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1723627,-0.05282011,-0.9836165,-0.01035774,0.9984089,-0.05542948,0.330231,1.586997,-0.2289423,0,0,1,0,1,0,0,0,0,0.06692335,-0.09026283,0.9936669,-0.06943957,0.9930634,0.09488477,0.3160416,1.277198,0.07041723,-0.00542087,0.404574,0.9144892,-0.04595346,0.9134357,-0.4043804,0.3161202,0.9906942,0.02619368
1.407116,183.8531,5,-144.7138,-103.947,-149.2752,-131.684,-140.5639,-114.0876,-146.8396,-115.2457,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765513,-0.05183398,-0.9829258,-0.008183809,0.9985006,-0.05412528,0.3345388,1.586935,-0.2297991,0,0,1,0,1,0,0,0,0,0.06297015,-0.09027532,0.9939241,-0.06911664,0.993115,0.09458071,0.3192031,1.277274,0.0696786,-0.006181309,0.4095404,0.9122711,-0.04848643,0.9110927,-0.4093399,0.3191164,0.9911255,0.02492827
1.419109,183.6251,5,-144.7176,-104.0068,-149.2752,-131.684,-140.5852,-114.0567,-146.8306,-115.2093,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807864,-0.05170551,-0.9821624,-0.005938978,0.9985415,-0.05366098,0.3387903,1.586822,-0.2305413,0,0,1,0,1,0,0,0,0,0.05981146,-0.08937379,0.9942006,-0.06862168,0.9932594,0.09341749,0.3216981,1.27747,0.06868154,-0.007475861,0.4135145,0.9104668,-0.04828123,0.9092811,-0.4133724,0.321109,0.9903938,0.02190256
1.429842,183.4428,5,-144.7208,-104.0604,-149.2752,-131.684,-140.6044,-114.0291,-146.8226,-115.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.185186,-0.05269416,-0.9812896,-0.003591569,0.9985183,-0.0542971,0.3430847,1.586692,-0.2311206,0,0,1,0,1,0,0,0,0,0.05691598,-0.08905401,0.9943993,-0.06796565,0.9933577,0.09285084,0.3243653,1.277581,0.0679943,-0.01061527,0.4161111,0.9092518,-0.04683789,0.908098,-0.4161299,0.3238905,0.9906567,0.02062827
1.441266,183.2758,5,-144.7241,-104.1174,-149.2752,-131.684,-140.6247,-113.9996,-146.8141,-115.1418,,,False,0,0,0,FALSE,FALSE,FALSE,0.189607,-0.05470749,-0.9803348,-0.001186668,0.9984331,-0.05594698,0.3472372,1.586604,-0.231853,0,0,1,0,1,0,0,0,0,0.05410057,-0.08944544,0.9945213,-0.0672169,0.9933946,0.09300061,0.327289,1.277854,0.06779069,-0.01275367,0.4176918,0.9084993,-0.04359435,0.907477,-0.4178337,0.3264679,0.9907628,0.01941389
1.452787,183.1137,5,-144.7272,-104.1749,-149.2752,-131.684,-140.6453,-113.9699,-146.8055,-115.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.194793,-0.05743278,-0.9791616,0.000572904,0.9982907,-0.05844083,0.3512573,1.58656,-0.2325155,0,0,1,0,1,0,0,0,0,0.05088069,-0.09015662,0.9946271,-0.06671067,0.9933859,0.09345674,0.3297835,1.277825,0.06672794,-0.01379396,0.416239,0.9091506,-0.04047804,0.9082593,-0.4164451,0.3276398,0.990154,0.01630402
1.46395,182.9284,5,-144.7301,-104.2307,-149.2752,-131.684,-140.6652,-113.9412,-146.7972,-115.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996751,-0.06042045,-0.9779975,0.002854194,0.9981287,-0.06108141,0.3554068,1.586625,-0.2329379,0,0,1,0,1,0,0,0,0,0.04748529,-0.09151005,0.9946713,-0.06606898,0.9933262,0.09454041,0.3322546,1.277981,0.06611103,-0.01486361,0.4125729,0.9108033,-0.0347978,0.9101387,-0.4128398,0.3297427,0.9900564,0.01524287
1.475687,182.7332,5,-144.7329,-104.2893,-149.2752,-131.684,-140.6861,-113.9109,-146.7885,-115.0371,,,False,0,0,0,FALSE,FALSE,FALSE,0.204824,-0.06447478,-0.976673,0.004806618,0.9978824,-0.06486689,0.3592562,1.58677,-0.2335331,0,0,1,0,1,0,0,0,0,0.04332539,-0.09340294,0.9946853,-0.06559937,0.9932056,0.0961213,0.3349486,1.278105,0.06574398,-0.01712655,0.4098315,0.9120005,-0.03040768,0.9114988,-0.4101771,0.332014,0.9900647,0.01423639
1.486621,182.494,5,-144.7353,-104.3439,-149.2752,-131.684,-140.7056,-113.8828,-146.7803,-115.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.2098302,-0.06851579,-0.9753343,0.006891462,0.9976205,-0.06859875,0.3629741,1.586869,-0.2341316,0,0,1,0,1,0,0,0,0,0.03996786,-0.09521089,0.9946544,-0.06555907,0.993055,0.09769213,0.3372993,1.278286,0.06479615,-0.02022477,0.408199,0.9126689,-0.02560727,0.9123447,-0.4086214,0.3329514,0.9900646,0.01253581
1.497207,182.301,5,-144.7374,-104.3968,-149.2752,-131.684,-140.7245,-113.8555,-146.7724,-114.9716,,,False,0,0,0,FALSE,FALSE,FALSE,0.214693,-0.07179271,-0.9740394,0.009170922,0.9973989,-0.07149304,0.3666383,1.586935,-0.2344404,0,0,1,0,1,0,0,0,0,0.03674781,-0.09630186,0.9946736,-0.06507252,0.9930028,0.09854417,0.3395233,1.278544,0.0642603,-0.02251602,0.4093226,0.9121119,-0.02241713,0.9119071,-0.409784,0.3351561,0.9903859,0.01173788
1.508832,182.1158,5,-144.7395,-104.4549,-149.2752,-131.684,-140.7452,-113.8256,-146.7637,-114.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.219955,-0.0742809,-0.9726779,0.01100624,0.9972222,-0.0736664,0.3701617,1.587099,-0.2348813,0,0,1,0,1,0,0,0,0,0.03332007,-0.09670509,0.9947552,-0.0643676,0.9930339,0.0986938,0.3416441,1.278847,0.06361979,-0.02437702,0.4124086,0.9106728,-0.02025387,0.9105528,-0.4128964,0.3374484,0.9911713,0.01200992
1.520944,181.9185,5,-144.7416,-104.5154,-149.2752,-131.684,-140.7668,-113.7943,-146.7547,-114.8994,,,False,0,0,0,FALSE,FALSE,FALSE,0.224761,-0.07579686,-0.9714615,0.01354726,0.9971167,-0.07466422,0.3735473,1.587333,-0.2353045,0,0,1,0,1,0,0,0,0,0.02979002,-0.09643809,0.9948931,-0.06344692,0.9931452,0.09816846,0.3437847,1.279209,0.06314033,-0.02413598,0.4153659,0.9093342,-0.01733503,0.9092885,-0.4158051,0.338417,0.9910059,0.009815872
1.531898,181.7151,5,-144.7432,-104.5702,-149.2752,-131.684,-140.7863,-113.7661,-146.7465,-114.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293958,-0.07602632,-0.9703597,0.01467331,0.9971016,-0.07465272,0.3769153,1.587544,-0.2355697,0,0,1,0,1,0,0,0,0,0.02734754,-0.09584058,0.9950209,-0.06233427,0.9932926,0.09738732,0.3458789,1.279575,0.06263965,-0.02402342,0.4169064,0.9086319,-0.01470541,0.9086486,-0.4173028,0.3400509,0.9913522,0.009259582
1.542646,181.5743,5,-144.7447,-104.6239,-149.2752,-131.684,-140.8055,-113.7384,-146.7385,-114.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.233371,-0.07499809,-0.9694914,0.01526348,0.9971809,-0.07346597,0.3800599,1.58798,-0.2360899,0,0,1,0,1,0,0,0,0,0.02489156,-0.09514885,0.9951518,-0.0608894,0.9934677,0.09651084,0.3479303,1.279943,0.0622738,-0.02424815,0.41778,0.9082246,-0.01147098,0.9083156,-0.4181282,0.3414814,0.991569,0.008731902
1.55393,181.4329,5,-144.7461,-104.6803,-149.2752,-131.684,-140.8256,-113.7094,-146.7301,-114.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2370657,-0.07391036,-0.968678,0.01588462,0.9972634,-0.07220396,0.3832277,1.588272,-0.2365456,0,0,1,0,1,0,0,0,0,0.02217997,-0.09477153,0.995252,-0.05997995,0.9935775,0.09594879,0.3499327,1.280081,0.06165761,-0.02549919,0.4180103,0.9080843,-0.008249128,0.9082608,-0.4183232,0.3424874,0.9914147,0.007409871
1.566531,181.2766,5,-144.7475,-104.7433,-149.2752,-131.684,-140.8481,-113.6769,-146.7207,-114.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.2399033,-0.07112752,-0.9681878,0.01554304,0.9974659,-0.06942709,0.3861095,1.588551,-0.2367817,0,0,1,0,1,0,0,0,0,0.01945952,-0.09383561,0.9953975,-0.05851653,0.9937725,0.09482639,0.3516722,1.280343,0.06126529,-0.02795289,0.4177078,0.9081513,-0.005383276,0.9084302,-0.4180018,0.3437356,0.9914109,0.00702548
1.578677,181.1199,5,-144.7487,-104.804,-149.2752,-131.684,-140.8697,-113.6456,-146.7116,-114.7237,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429194,-0.07000899,-0.9675169,0.01587411,0.9975456,-0.06819627,0.3889587,1.588894,-0.2372507,0,0,1,0,1,0,0,0,0,0.0165673,-0.09325197,0.9955047,-0.05785922,0.9938836,0.09406301,0.353481,1.280432,0.06050295,-0.03095079,0.4171563,0.9083076,-0.002634131,0.9087058,-0.4174289,0.3449512,0.9913505,0.00667882
1.589033,180.9535,5,-144.7495,-104.8558,-149.2752,-131.684,-140.8882,-113.6189,-146.7039,-114.6922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2454831,-0.06874164,-0.9669605,0.01676692,0.9976345,-0.06666564,0.391712,1.589057,-0.2375871,0,0,1,0,1,0,0,0,0,0.01282807,-0.0930006,0.9955834,-0.05664701,0.9939987,0.09358246,0.3551872,1.280671,0.0600844,-0.03287555,0.4160501,0.9087472,2.219668E-05,0.909239,-0.4162745,0.3459947,0.9912516,0.00607115
1.600396,180.7381,5,-144.7503,-104.9126,-149.2752,-131.684,-140.9084,-113.5896,-146.6954,-114.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479972,-0.06750391,-0.9664061,0.01748553,0.9977188,-0.06520402,0.394393,1.589072,-0.2378017,0,0,1,0,1,0,0,0,0,0.01012218,-0.09143694,0.9957594,-0.05536285,0.9942318,0.09185944,0.3568069,1.280911,0.05971926,-0.03441663,0.4153692,0.9090016,0.002362697,0.9095717,-0.4155403,0.3471766,0.9912233,0.005792558
1.611658,180.5825,5,-144.7508,-104.9689,-149.2752,-131.684,-140.9285,-113.5606,-146.687,-114.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2501802,-0.06714284,-0.9658684,0.01823066,0.9977424,-0.06463645,0.3970097,1.589246,-0.2382466,0,0,1,0,1,0,0,0,0,0.007391476,-0.09017701,0.9958983,-0.05401923,0.9944353,0.09044546,0.358038,1.280853,0.0587377,-0.03520358,0.4150563,0.9091144,0.004625574,0.9097362,-0.4151611,0.3484215,0.9912289,0.005422235
1.623205,180.4252,5,-144.7513,-105.0266,-149.2752,-131.684,-140.9491,-113.5309,-146.6784,-114.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512285,-0.06647499,-0.9656423,0.0185782,0.9977863,-0.06385434,0.3993124,1.589169,-0.23862,0,0,1,0,1,0,0,0,0,0.004550868,-0.08903423,0.9960182,-0.05245652,0.9946359,0.08915034,0.3594475,1.281016,0.05841714,-0.03514709,0.4149221,0.9091778,0.006320477,0.909814,-0.4149681,0.3492813,0.9910389,0.004926205
1.634629,180.2617,5,-144.7515,-105.0837,-149.2752,-131.684,-140.9695,-113.5014,-146.6699,-114.5534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528726,-0.06648365,-0.9652127,0.01937902,0.9977841,-0.06365014,0.4018627,1.589002,-0.2388406,0,0,1,0,1,0,0,0,0,0.001906968,-0.08778193,0.9961379,-0.05093958,0.9948379,0.08776488,0.3607549,1.281128,0.05813164,-0.03539847,0.4156705,0.9088262,0.007903573,0.9094841,-0.4156636,0.3503296,0.9910586,0.004601061
1.646247,180.1084,5,-144.7516,-105.1418,-149.2752,-131.684,-140.9902,-113.4715,-146.6612,-114.5181,,,False,0,0,0,FALSE,FALSE,FALSE,0.2535623,-0.06723216,-0.96498,0.02040743,0.9977314,-0.06415169,0.4042853,1.588753,-0.2391951,0,0,1,0,1,0,0,0,0,-0.001638952,-0.08696741,0.9962098,-0.04929281,0.9950072,0.08678132,0.361859,1.281103,0.05767816,-0.03602806,0.4162847,0.9085203,0.009458843,0.9092118,-0.4162264,0.3514058,0.9910865,0.004285336
1.657596,179.9072,5,-144.7515,-105.1986,-149.2752,-131.684,-141.0104,-113.4423,-146.6528,-114.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539472,-0.06865489,-0.9647785,0.02127295,0.9976328,-0.06539343,0.4061878,1.588526,-0.2394059,0,0,1,0,1,0,0,0,0,-0.004300216,-0.08648657,0.9962437,-0.04767078,0.995138,0.08618481,0.3628557,1.281123,0.05742925,-0.03650923,0.4161538,0.908561,0.0111475,0.9092802,-0.4160352,0.35267,0.9912112,0.004354596
1.668625,179.7529,5,-144.7513,-105.2537,-149.2752,-131.684,-141.0301,-113.4139,-146.6445,-114.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545457,-0.07011526,-0.9645157,0.02244604,0.9975278,-0.06659133,0.4084798,1.588266,-0.2395063,0,0,1,0,1,0,0,0,0,-0.007599677,-0.08621331,0.9962477,-0.04608762,0.995248,0.08577523,0.3638862,1.281123,0.05713814,-0.03689909,0.4172314,0.908051,0.01222815,0.9087902,-0.4170741,0.3535331,0.9912593,0.004127204
1.679826,179.563,5,-144.7509,-105.3097,-149.2752,-131.684,-141.0501,-113.385,-146.6362,-114.4159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548399,-0.07202142,-0.9642977,0.02335186,0.99739,-0.06832172,0.4104514,1.588074,-0.2398013,0,0,1,0,1,0,0,0,0,-0.01046001,-0.08546409,0.9962863,-0.04446146,0.9953952,0.08492084,0.3651267,1.281157,0.05673593,-0.03730909,0.4176575,0.9078382,0.01326235,0.9085977,-0.4174618,0.3549003,0.9916021,0.004546285
1.691042,179.3987,5,-144.7503,-105.3658,-149.2752,-131.684,-141.0701,-113.3561,-146.6278,-114.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.254779,-0.07379708,-0.9641794,0.02449939,0.9972563,-0.06985492,0.4123073,1.587818,-0.2400708,0,0,1,0,1,0,0,0,0,-0.01373707,-0.08521205,0.9962682,-0.0425508,0.9955094,0.08456044,0.3659799,1.281128,0.05649704,-0.03758671,0.418979,0.9072176,0.01410384,0.9079912,-0.4187519,0.3553585,0.991214,0.003518999
1.702413,179.2102,5,-144.7495,-105.4226,-149.2752,-131.684,-141.0903,-113.3268,-146.6193,-114.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551017,-0.07538737,-0.9639709,0.02565018,0.9971327,-0.07119282,0.4142214,1.587524,-0.2401932,0,0,1,0,1,0,0,0,0,-0.01684445,-0.08523119,0.9962188,-0.04082305,0.995588,0.08448697,0.3667565,1.281084,0.05621701,-0.03807868,0.4199057,0.9067686,0.01492699,0.9075645,-0.4196474,0.3562265,0.9911928,0.003263116
1.713997,179.0315,5,-144.7485,-105.4806,-149.2752,-131.684,-141.111,-113.297,-146.6107,-114.3119,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553989,-0.07690775,-0.9637723,0.02640875,0.9970142,-0.07256212,0.4159322,1.587289,-0.2404228,0,0,1,0,1,0,0,0,0,-0.01977037,-0.08498231,0.9961863,-0.03922854,0.9956797,0.08416057,0.3674174,1.280942,0.05580229,-0.03886157,0.4196556,0.9068511,0.01467966,0.9076785,-0.4194094,0.3576959,0.99165,0.004145622
1.725484,178.8631,5,-144.7474,-105.538,-149.2752,-131.684,-141.1315,-113.2674,-146.6021,-114.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554323,-0.07852276,-0.9636331,0.02766385,0.996882,-0.07389917,0.4175302,1.587086,-0.2406625,0,0,1,0,1,0,0,0,0,-0.02253476,-0.08501314,0.996125,-0.0375574,0.9957467,0.08413122,0.3682014,1.280921,0.05551082,-0.03923718,0.4194423,0.9069336,0.01532536,0.9077784,-0.41917,0.358135,0.9914097,0.003314912
1.73672,178.7041,5,-144.7461,-105.5941,-149.2752,-131.684,-141.1515,-113.2384,-146.5938,-114.2428,,,False,0,0,0,FALSE,FALSE,FALSE,0.255046,-0.07989846,-0.9636222,0.0281646,0.9967712,-0.07519256,0.4191422,1.586861,-0.2406964,0,0,1,0,1,0,0,0,0,-0.02531883,-0.08495878,0.9960628,-0.03580464,0.9958199,0.08402795,0.3688001,1.280873,0.0552333,-0.03958128,0.4180366,0.9075674,0.01545556,0.9084267,-0.4177583,0.3586724,0.9912876,0.002992392
1.748087,178.544,5,-144.7447,-105.651,-149.2752,-131.684,-141.1718,-113.2092,-146.5853,-114.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.254779,-0.08090645,-0.9636089,0.02899761,0.9966848,-0.07601659,0.4205285,1.586736,-0.2409025,0,0,1,0,1,0,0,0,0,-0.02797751,-0.08477912,0.9960069,-0.03395559,0.9959025,0.08381643,0.3695381,1.280883,0.05519134,-0.03962375,0.4173501,0.9078816,0.01622367,0.908744,-0.4170385,0.3599219,0.9917846,0.003978312
1.759128,178.391,5,-144.7431,-105.7061,-149.2752,-131.684,-141.1915,-113.1807,-146.577,-114.1746,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548728,-0.0818745,-0.9635023,0.03012056,0.9965976,-0.07671912,0.4219732,1.586613,-0.2409801,0,0,1,0,1,0,0,0,0,-0.0305963,-0.08459759,0.9959453,-0.03286826,0.9959581,0.08358893,0.3697036,1.280689,0.05419832,-0.0394859,0.4169636,0.9080651,0.01714823,0.9089227,-0.4166118,0.3602394,0.9915133,0.002932608
