timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.069865,97.83023,3.395375,88.70226,-81.22983,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981426,-0.05180302,0.03205764,0.0547227,0.993667,-0.09813929,0.376232,1.594377,0.2666537,0,0,1,0,1,0,0,0,0,-0.9865159,-0.08813728,0.1379067,-0.1207816,0.9606734,-0.2500369,0.1055757,1.264567,0.2866016,-0.9048899,0.4217165,-0.05770183,0.4215864,0.9066641,0.01500693,0.1525039,0.9918202,0.28882
4.08101,97.95791,3.406968,88.73987,-81.23508,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982812,-0.05018883,0.03026372,0.05291883,0.993835,-0.09742469,0.3760047,1.594649,0.2688146,0,0,1,0,1,0,0,0,0,-0.9860678,-0.08997061,0.1399123,-0.1229657,0.960704,-0.2488519,0.1060088,1.264371,0.2887577,-0.9054884,0.4207411,-0.0553863,0.4206419,0.9071186,0.01400617,0.1533758,0.9918531,0.2906591
4.092256,98.07574,3.419122,88.77794,-81.24049,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983868,-0.0489411,0.0287891,0.05149247,0.9940653,-0.09582577,0.375761,1.595002,0.2710397,0,0,1,0,1,0,0,0,0,-0.9857138,-0.09140152,0.1414714,-0.1246567,0.9607482,-0.2478378,0.1064366,1.264202,0.2910909,-0.9066313,0.4186203,-0.05269635,0.4186131,0.9080892,0.01170652,0.1542419,0.9918981,0.2929246
4.103956,98.16742,3.431039,88.81767,-81.24619,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984962,-0.04739189,0.02755618,0.04979292,0.9943067,-0.0942065,0.3754999,1.595325,0.2733358,0,0,1,0,1,0,0,0,0,-0.9852992,-0.09385592,0.1427463,-0.127315,0.96056,-0.2472152,0.1064894,1.264104,0.2928682,-0.9069294,0.4182346,-0.05058634,0.4182836,0.9082601,0.01012371,0.1550512,0.9919957,0.2950957
4.115546,98.24343,3.443073,88.85716,-81.25191,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985947,-0.04578401,0.0266946,0.04807227,0.9945479,-0.09253937,0.3752878,1.595622,0.2757016,0,0,1,0,1,0,0,0,0,-0.9848729,-0.09612352,0.1441727,-0.1297998,0.9604549,-0.2463296,0.1069652,1.263886,0.2950891,-0.9068927,0.4186294,-0.04790843,0.4187581,0.9080643,0.007801682,0.1558784,0.9921867,0.2975007
4.125718,98.32821,3.454631,88.89194,-81.257,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986948,-0.04382009,0.02623641,0.04602908,0.9948282,-0.09054381,0.3750405,1.595969,0.278173,0,0,1,0,1,0,0,0,0,-0.9844576,-0.09832339,0.1455188,-0.1322679,0.960194,-0.246034,0.1073142,1.263683,0.2974105,-0.906644,0.4194885,-0.04501116,0.4196737,0.907657,0.005710542,0.1566405,0.9923911,0.3000295
4.137666,98.40836,3.464478,88.93288,-81.26305,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987963,-0.04165439,0.02589774,0.04379968,0.9950958,-0.08868981,0.3747369,1.596281,0.2805529,0,0,1,0,1,0,0,0,0,-0.9840152,-0.1007538,0.146843,-0.1349307,0.9599509,-0.245536,0.1073131,1.263686,0.2991334,-0.9066952,0.4196925,-0.04197907,0.4199263,0.9075514,0.003510192,0.1574393,0.9925338,0.3024583
4.147906,98.48753,3.475705,88.96809,-81.26831,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988804,-0.03942458,0.02615106,0.04156509,0.9953312,-0.08711003,0.3745121,1.596634,0.2830827,0,0,1,0,1,0,0,0,0,-0.9836483,-0.102698,0.1479504,-0.1370589,0.9597828,-0.245014,0.1077767,1.263451,0.301436,-0.9070106,0.419274,-0.03925908,0.4195597,0.9077271,0.0010515,0.1582118,0.9926797,0.305013
4.159667,98.55373,3.48503,89.00862,-81.27441,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989611,-0.0369729,0.02664334,0.0391197,0.9955993,-0.08515682,0.3742044,1.596941,0.2854216,0,0,1,0,1,0,0,0,0,-0.9832903,-0.1041293,0.1493226,-0.1387877,0.9596031,-0.2447444,0.108295,1.26324,0.3035709,-0.9072852,0.4189367,-0.03641152,0.4192623,0.907864,-0.001451597,0.1589523,0.9928113,0.3075762
4.170609,98.63497,3.495416,89.04643,-81.28015,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990262,-0.03471065,0.0272373,0.03687262,0.9958369,-0.0833621,0.3739908,1.597316,0.2880259,0,0,1,0,1,0,0,0,0,-0.9828596,-0.1065884,0.1504195,-0.1414205,0.9593414,-0.2442627,0.1082495,1.263363,0.3052581,-0.9074478,0.4188027,-0.03380728,0.4191505,0.9079096,-0.003612116,0.1599198,0.9929891,0.3099675
4.181936,98.70119,3.504764,89.08567,-81.28616,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990742,-0.03227738,0.02844608,0.03450181,0.9960735,-0.08153051,0.3737638,1.597658,0.2905995,0,0,1,0,1,0,0,0,0,-0.9824528,-0.1087,0.1515623,-0.1437434,0.959084,-0.2439173,0.1086888,1.263144,0.307576,-0.9072939,0.4193506,-0.03103185,0.4197071,0.9076415,-0.005724147,0.1606404,0.9931701,0.3124836
4.192979,98.76985,3.514129,89.12402,-81.29208,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991182,-0.02985843,0.02952057,0.03213929,0.9962706,-0.080075,0.3735332,1.597941,0.2931086,0,0,1,0,1,0,0,0,0,-0.982069,-0.1104861,0.152752,-0.1457425,0.9589082,-0.2434217,0.1091247,1.262877,0.3100901,-0.906853,0.4205154,-0.0280112,0.4208582,0.9070958,-0.007450372,0.1613598,0.9933118,0.3149758
4.204366,98.841,3.522956,89.16366,-81.29824,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991429,-0.02763972,0.03081781,0.02999816,0.9964315,-0.07889439,0.3733166,1.59821,0.2957256,0,0,1,0,1,0,0,0,0,-0.9815955,-0.1128116,0.1540914,-0.148322,0.9586105,-0.243036,0.1088908,1.263013,0.311655,-0.9066214,0.4212199,-0.02472472,0.4215322,0.9067694,-0.008932367,0.1619713,0.9933935,0.3175189
4.215474,98.92152,3.531749,89.20242,-81.30432,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991565,-0.02564703,0.03206998,0.02807467,0.9965819,-0.07769369,0.3731517,1.598484,0.2983351,0,0,1,0,1,0,0,0,0,-0.981174,-0.1147686,0.1553252,-0.1504749,0.9584503,-0.2423433,0.109296,1.262803,0.3140274,-0.9066333,0.4213676,-0.02157676,0.4216492,0.9066973,-0.01057959,0.1627508,0.9933937,0.3199933
4.226411,98.99559,3.540028,89.24065,-81.31038,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991513,-0.02384666,0.03358722,0.02637058,0.9966958,-0.07682469,0.3729749,1.598704,0.3008944,0,0,1,0,1,0,0,0,0,-0.9807004,-0.1162943,0.1571695,-0.1523938,0.9582725,-0.2418468,0.109867,1.262526,0.3166842,-0.9070147,0.4206799,-0.0187875,0.4209242,0.907021,-0.01165,0.1634708,0.9933957,0.3223118
4.2379,99.10495,3.547893,89.28091,-81.31683,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991534,-0.02197379,0.03478092,0.02457379,0.996791,-0.07618274,0.3728882,1.598896,0.3035451,0,0,1,0,1,0,0,0,0,-0.9801692,-0.1184111,0.1588936,-0.1548763,0.9579642,-0.241491,0.109733,1.262687,0.3184595,-0.9072982,0.4201782,-0.01613641,0.4203857,0.9072556,-0.01277296,0.1640801,0.9934238,0.3246155
4.249424,99.20802,3.555855,89.32136,-81.32338,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991392,-0.02032124,0.03616661,0.02300115,0.996896,-0.07529537,0.3728116,1.599043,0.3062129,0,0,1,0,1,0,0,0,0,-0.9796854,-0.1201278,0.1605796,-0.1569679,0.9576945,-0.24121,0.1101215,1.262483,0.3209146,-0.9073341,0.4201795,-0.01392925,0.4203548,0.9072546,-0.01381826,0.1647808,0.9934699,0.3268505
4.260499,99.30854,3.563532,89.3603,-81.32977,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991179,-0.01913484,0.03738278,0.02189227,0.9969581,-0.07480209,0.3727325,1.599202,0.3088027,0,0,1,0,1,0,0,0,0,-0.9792829,-0.1208972,0.1624466,-0.1580773,0.957782,-0.2401357,0.1107278,1.262183,0.3235781,-0.9072456,0.4204293,-0.01202321,0.420576,0.9071336,-0.01498355,0.1654528,0.9935645,0.3290997
4.27092,99.41864,3.570622,89.39701,-81.33585,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990992,-0.0175569,0.03863609,0.02038942,0.9970361,-0.07418405,0.3727289,1.599325,0.3113831,0,0,1,0,1,0,0,0,0,-0.9787537,-0.1227068,0.1642695,-0.1602384,0.9576017,-0.2394215,0.1105437,1.262151,0.325372,-0.9071783,0.4206254,-0.01009405,0.4207405,0.9070331,-0.01638666,0.1661094,0.9936559,0.3313538
4.282137,99.52746,3.577039,89.43658,-81.3425,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990677,-0.01636989,0.03995037,0.01928926,0.9970851,-0.0738191,0.3727474,1.599412,0.3140132,0,0,1,0,1,0,0,0,0,-0.9783126,-0.1241458,0.1658083,-0.1619335,0.9575447,-0.238507,0.1108809,1.261961,0.3278245,-0.906938,0.4211697,-0.008921862,0.4212638,0.906762,-0.0178735,0.1667636,0.9937966,0.3336286
4.293227,99.61931,3.583673,89.47577,-81.34914,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990417,-0.01509953,0.04108179,0.01807569,0.9971633,-0.07306574,0.3727301,1.599488,0.3165678,0,0,1,0,1,0,0,0,0,-0.9778715,-0.125273,0.1675534,-0.1633722,0.9575366,-0.2375568,0.1114101,1.261648,0.3305178,-0.9066919,0.4217078,-0.008499861,0.4217932,0.9064821,-0.01951362,0.1674063,0.9939666,0.3359422
4.305176,99.72293,3.589954,89.51805,-81.35638,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990149,-0.01382504,0.04217011,0.01686212,0.9972233,-0.07253593,0.3726837,1.599565,0.3191266,0,0,1,0,1,0,0,0,0,-0.9773968,-0.126862,0.1691199,-0.1652265,0.9574314,-0.2366968,0.1112279,1.261687,0.3322935,-0.9065317,0.4220688,-0.007638812,0.4221334,0.9062899,-0.02102552,0.1680261,0.9941304,0.338206
4.316257,99.81674,3.596417,89.55732,-81.36318,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989687,-0.01276114,0.04357594,0.01586691,0.9973009,-0.07168736,0.3727651,1.599613,0.321721,0,0,1,0,1,0,0,0,0,-0.976983,-0.1281823,0.1705101,-0.1667493,0.9574159,-0.2356893,0.1115639,1.261468,0.3347133,-0.9062219,0.4227347,-0.007565498,0.4227935,0.905942,-0.02268916,0.1686509,0.9942781,0.3404836
4.32683,99.89996,3.602129,89.59483,-81.36973,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989446,-0.01144145,0.04448617,0.01458971,0.9973624,-0.07110146,0.3727855,1.599649,0.3242867,0,0,1,0,1,0,0,0,0,-0.9766012,-0.1292262,0.1719033,-0.1680404,0.957368,-0.2349658,0.1121021,1.261163,0.3372689,-0.9057209,0.4238034,-0.007767916,0.4238628,0.9054065,-0.02407347,0.1692817,0.9944394,0.3426831
4.337929,99.98306,3.607328,89.63426,-81.37667,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989035,-0.01037754,0.04565132,0.01357346,0.9974361,-0.07026383,0.3727826,1.599687,0.3268646,0,0,1,0,1,0,0,0,0,-0.9761971,-0.1305575,0.1731885,-0.1695791,0.9572821,-0.2342091,0.1120191,1.261094,0.3391075,-0.9052432,0.4248199,-0.007928252,0.4248786,0.9048947,-0.02537164,0.1698806,0.9945983,0.3447646
4.34918,100.0602,3.612525,89.67428,-81.38377,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988658,-0.009311961,0.04669559,0.01257017,0.9974695,-0.06997458,0.3728328,1.599718,0.3294421,0,0,1,0,1,0,0,0,0,-0.9758614,-0.1318326,0.1741114,-0.1709453,0.9572603,-0.2333034,0.1123552,1.260829,0.3413976,-0.9045526,0.4262811,-0.008309126,0.4263465,0.9041815,-0.02616163,0.1705053,0.9947253,0.3467454
4.360633,100.1162,5,89.73066,-81.39383,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998813,-0.008321967,0.04799253,0.01164795,0.9975178,-0.06944442,0.3728488,1.599723,0.331986,0,0,1,0,1,0,0,0,0,-0.9755662,-0.1328776,0.1749693,-0.1720622,0.95729,-0.2323585,0.1127976,1.260505,0.3437719,-0.9037126,0.4280497,-0.008773685,0.4281269,0.9033382,-0.0262201,0.1711157,0.9947889,0.3485523
4.371858,100.168,5,89.7859,-81.40374,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987444,-0.007088605,0.0495944,0.01049364,0.9975796,-0.0687377,0.3728178,1.599675,0.3345885,0,0,1,0,1,0,0,0,0,-0.9752631,-0.1342906,0.1755794,-0.1734604,0.95729,-0.2313166,0.1127648,1.260504,0.3455196,-0.9031902,0.429143,-0.009151459,0.4292294,0.9028076,-0.02646875,0.1718161,0.9947938,0.3505192
4.383056,100.2058,5,89.841,-81.41366,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986695,-0.0061069,0.05120569,0.009581054,0.9976476,-0.06787849,0.3728403,1.599658,0.3371741,0,0,1,0,1,0,0,0,0,-0.9750633,-0.1355093,0.1757526,-0.1745561,0.9573367,-0.2302969,0.113131,1.260201,0.3476098,-0.9029037,0.4297204,-0.01027215,0.4298379,0.9025168,-0.02650905,0.172452,0.9947957,0.3523049
4.394173,100.2177,5,89.89571,-81.42352,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985738,-0.005203618,0.05313569,0.008783309,0.9976901,-0.06735919,0.3728439,1.599617,0.3397658,0,0,1,0,1,0,0,0,0,-0.9748911,-0.1368016,0.1757063,-0.1756961,0.9573244,-0.2294796,0.1136741,1.259747,0.3499908,-0.9026541,0.4302106,-0.01160312,0.4303659,0.902261,-0.02665043,0.1730941,0.994831,0.3541383
4.405564,100.2168,5,89.95176,-81.43362,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984591,-0.004213784,0.05533087,0.007900825,0.9977493,-0.06658775,0.3728732,1.599537,0.3423524,0,0,1,0,1,0,0,0,0,-0.9747294,-0.1382458,0.1754735,-0.1769559,0.9572564,-0.2287943,0.1138434,1.259512,0.3517942,-0.9023409,0.4308155,-0.01337755,0.4310229,0.9019409,-0.0268666,0.173709,0.9949006,0.3559679
4.416708,100.2052,5,90.0066,-81.44349,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983356,-0.003088705,0.05758899,0.006886374,0.9978049,-0.06586307,0.3729468,1.599465,0.3449849,0,0,1,0,1,0,0,0,0,-0.9747813,-0.1393248,0.1743277,-0.1776373,0.9572648,-0.2282301,0.114185,1.259175,0.3537024,-0.901916,0.4316082,-0.01619077,0.4319007,0.9015269,-0.02666621,0.1743363,0.994955,0.3577221
4.427607,100.1395,5,90.06024,-81.45308,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982022,-0.001969777,0.05990291,0.005870154,0.9978676,-0.06500567,0.3729438,1.599397,0.3474994,0,0,1,0,1,0,0,0,0,-0.9749271,-0.1404702,0.1725845,-0.1782695,0.9572158,-0.2279429,0.1146875,1.258726,0.3557244,-0.901617,0.4320995,-0.01941085,0.4324915,0.9012559,-0.02624625,0.1749817,0.9950027,0.3594722
4.438799,100.0387,5,90.11534,-81.46284,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998044,-0.0006150119,0.06251293,0.004653009,0.9979088,-0.06446949,0.3729654,1.599319,0.3500771,0,0,1,0,1,0,0,0,0,-0.9750139,-0.1418312,0.1709734,-0.1791316,0.957153,-0.2275305,0.1148599,1.258616,0.3572724,-0.9011126,0.4329849,-0.02281439,0.4334841,0.9007918,-0.02580272,0.1755745,0.9951095,0.3612151
4.449766,99.94597,5,90.16936,-81.47231,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978654,0.0006158687,0.06530261,0.003570117,0.9979457,-0.06396519,0.3730311,1.599296,0.3526248,0,0,1,0,1,0,0,0,0,-0.9753509,-0.1432707,0.1678223,-0.1797515,0.9569999,-0.2276855,0.115248,1.258268,0.3588343,-0.9001449,0.434764,-0.02682292,0.4353879,0.899897,-0.02495623,0.176163,0.9952049,0.3629143
4.461326,99.76292,5,90.22632,-81.48211,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976711,0.002008913,0.06817853,0.002312761,0.9979951,-0.06324951,0.3731182,1.599307,0.3551317,0,0,1,0,1,0,0,0,0,-0.9756247,-0.1443599,0.165278,-0.1801459,0.956959,-0.2275453,0.1158034,1.257838,0.3607455,-0.898902,0.4370286,-0.03132677,0.4377912,0.8987601,-0.0238582,0.176709,0.9952963,0.3645515
4.472698,99.61504,5,90.28238,-81.49161,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974682,0.003666207,0.07102162,0.0008079745,0.9980216,-0.06286643,0.3732337,1.599384,0.3576179,0,0,1,0,1,0,0,0,0,-0.9760303,-0.1457795,0.1615954,-0.1806266,0.9568027,-0.2278214,0.1160426,1.257726,0.3620217,-0.8978512,0.4388671,-0.03548348,0.4397505,0.8978376,-0.02252111,0.1773037,0.9953655,0.3661674
4.497042,99.40084,5,90.40247,-81.51149,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972615,0.005335728,0.07376391,-0.0007281359,0.9980541,-0.06235033,0.373359,1.599525,0.3600671,0,0,1,0,1,0,0,0,0,-0.9764076,-0.1467027,0.1584505,-0.180745,0.9567416,-0.2279841,0.1164208,1.257501,0.3635067,-0.8967361,0.440727,-0.04030347,0.4417376,0.8969076,-0.02060859,0.1777993,0.9954324,0.3676352
4.512516,99.21755,5,90.47884,-81.52388,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.997033,0.007150644,0.07664323,-0.002351429,0.9980406,-0.06252577,0.3735602,1.599709,0.3625486,0,0,1,0,1,0,0,0,0,-0.9768988,-0.1474948,0.1546419,-0.1805935,0.9566762,-0.228378,0.1170593,1.257211,0.3651975,-0.8952744,0.4432102,-0.04525971,0.4443362,0.8956715,-0.01838422,0.1782479,0.9955074,0.3690086
4.52166,98.99521,5,90.52399,-81.53103,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965276,0.01039606,0.08261251,-0.005223665,0.9980262,-0.06258146,0.3739372,1.600091,0.3673938,0,0,1,0,1,0,0,0,0,-0.9779793,-0.149164,0.1459683,-0.1800999,0.9565905,-0.2291259,0.1175472,1.25716,0.3673932,-0.8920894,0.4485682,-0.05443525,0.4498668,0.8929878,-0.01387793,0.1790765,0.9957389,0.3716492
4.530611,98.48901,5,90.56826,-81.53764,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962442,0.01139447,0.08583504,-0.006069882,0.9980552,-0.06204019,0.3742085,1.600261,0.3698189,0,0,1,0,1,0,0,0,0,-0.9786897,-0.1496574,0.1406021,-0.1793092,0.9565341,-0.2299798,0.1178512,1.257189,0.3683742,-0.8906268,0.4508682,-0.05917621,0.4522285,0.8918306,-0.01130176,0.1793841,0.9958485,0.3728541
4.539889,98.17538,5,90.61418,-81.54424,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959213,0.01267079,0.08933288,-0.007172329,0.9980749,-0.06160455,0.3745558,1.600396,0.3722247,0,0,1,0,1,0,0,0,0,-0.979311,-0.150598,0.135167,-0.1790314,0.9561419,-0.2318195,0.1181886,1.257181,0.3692612,-0.8895513,0.4523289,-0.06400824,0.4537606,0.891077,-0.009113625,0.1796789,0.9959474,0.3741434
4.548583,97.85846,5,90.65724,-81.55018,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955551,0.01371225,0.09317803,-0.008010296,0.9980876,-0.06129482,0.3747743,1.600602,0.3745242,0,0,1,0,1,0,0,0,0,-0.9799046,-0.1521489,0.1289879,-0.1792175,0.9554607,-0.2344694,0.1185244,1.257313,0.370122,-0.8890505,0.4526713,-0.06839621,0.4541439,0.8909017,-0.006889299,0.1800421,0.9959602,0.3755326
4.557385,97.49891,5,90.70088,-81.55592,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.995149,0.01462852,0.09728706,-0.008739898,0.9981189,-0.06068117,0.3752041,1.600698,0.3768188,0,0,1,0,1,0,0,0,0,-0.9807166,-0.1524327,0.1223071,-0.1779343,0.9552766,-0.2361906,0.1188304,1.257453,0.3709423,-0.8894602,0.4513288,-0.07185447,0.45286,0.8915632,-0.005745009,0.1803129,0.9959633,0.3768751
4.568774,97.10877,5,90.75739,-81.56297,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947215,0.01623304,0.1013197,-0.01015122,0.9981314,-0.06025549,0.3755729,1.600697,0.3790414,0,0,1,0,1,0,0,0,0,-0.9814731,-0.1523982,0.1161261,-0.1762136,0.9559405,-0.2347903,0.1195776,1.257536,0.3722407,-0.8894403,0.4507786,-0.07546377,0.4523698,0.8918189,-0.004545823,0.1806206,0.9959897,0.3782663
4.579838,96.74776,5,90.81232,-81.56947,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942404,0.01782337,0.1056798,-0.0115428,0.9981468,-0.0597467,0.3760608,1.600769,0.3812319,0,0,1,0,1,0,0,0,0,-0.9823507,-0.1502249,0.1114427,-0.1729581,0.9563882,-0.2353873,0.1198046,1.257706,0.3729526,-0.8898082,0.4495715,-0.07827473,0.4512126,0.8924087,-0.003719941,0.1809469,0.996042,0.3797007
4.59105,96.47225,5,90.86803,-81.57579,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932715,0.02061328,0.1139604,-0.01394242,0.9981591,-0.05902676,0.3770117,1.600857,0.3857714,0,0,1,0,1,0,0,0,0,-0.9837394,-0.1496176,0.09935576,-0.1694731,0.9564395,-0.2377023,0.1209955,1.257752,0.3748928,-0.890481,0.4473394,-0.08325458,0.4491005,0.8934771,-0.002737299,0.1815968,0.9961078,0.3826916
4.602474,95.7672,5,90.92486,-81.58153,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927073,0.02161827,0.1185965,-0.01472289,0.9981664,-0.05871252,0.3775111,1.600782,0.3878825,0,0,1,0,1,0,0,0,0,-0.9843107,-0.1494149,0.09384882,-0.1678893,0.9567228,-0.2376861,0.1211814,1.257719,0.3754695,-0.8900869,0.4477178,-0.08540523,0.449523,0.8932661,-0.002147928,0.1817968,0.9961784,0.3842735
4.613653,95.44639,5,90.9805,-81.58683,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920802,0.02219431,0.1236295,-0.0151196,0.9982095,-0.05787219,0.3780808,1.600691,0.3900022,0,0,1,0,1,0,0,0,0,-0.9847519,-0.1502392,0.08770442,-0.1672095,0.9565521,-0.2388496,0.1215045,1.257773,0.376107,-0.889565,0.4485925,-0.08624935,0.4504465,0.8928005,-0.002292931,0.1820135,0.9961089,0.3858858
