timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.933602,324.2679,3.227417,8.465887,-201.5356,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917712,-0.1710933,0.5863663,-0.1297774,0.9851723,0.1122205,-0.1167442,1.580994,0.3028064,0,0,1,0,1,0,0,0,0,0.5830091,-0.01692531,-0.8122895,-0.002008854,0.9997499,-0.02227317,0.1001828,1.265663,0.1073571,0.5945469,0.4484401,-0.6673946,-0.2881202,0.8937304,0.34385,0.06339723,1.000022,0.1390768
3.944388,324.3317,3.244699,8.445479,-201.5072,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912267,-0.1706516,0.5872294,-0.129517,0.9852533,0.1118094,-0.1180648,1.581072,0.302349,0,0,1,0,1,0,0,0,0,0.5816976,-0.01662125,-0.8132354,-0.002214026,0.9997551,-0.02201709,0.09878975,1.265778,0.1068514,0.5935063,0.4487353,-0.6681219,-0.2882217,0.8935884,0.3441337,0.06227249,1.000123,0.1388262
3.955397,324.4243,3.260573,8.424598,-201.478,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905583,-0.1703101,0.5882278,-0.1295423,0.9853211,0.1111805,-0.1194349,1.581135,0.3019103,0,0,1,0,1,0,0,0,0,0.5809845,-0.01702262,-0.8137367,-0.001593393,0.9997556,-0.02205161,0.09740967,1.26585,0.1064367,0.5925291,0.4480435,-0.6694525,-0.2875885,0.8939422,0.3437443,0.06124532,1.000257,0.1384171
3.96751,324.4743,3.276381,8.401535,-201.4457,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899259,-0.1701659,0.5891185,-0.129153,0.985343,0.1114385,-0.1207276,1.581208,0.3015895,0,0,1,0,1,0,0,0,0,0.5799147,-0.0176793,-0.8144854,0.0001208065,0.9997663,-0.02161501,0.09610444,1.265875,0.1061085,0.5913729,0.4494093,-0.6695594,-0.2884927,0.8932617,0.3447543,0.06004435,1.00033,0.1381896
3.978474,324.5491,3.293333,8.380594,-201.4163,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890571,-0.1701456,0.5902876,-0.1290908,0.9853489,0.1114589,-0.121988,1.581278,0.3010679,0,0,1,0,1,0,0,0,0,0.5785041,-0.0185276,-0.815469,0.003048974,0.9997841,-0.02055229,0.0948115,1.265923,0.10574,0.5903484,0.449545,-0.6703718,-0.288505,0.8931994,0.3449054,0.05890477,1.000469,0.1379713
3.988512,324.6476,3.308265,8.361381,-201.3892,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788486,-0.1701115,0.59106,-0.1292719,0.9853609,0.1111429,-0.1232536,1.581405,0.3006921,0,0,1,0,1,0,0,0,0,0.5782726,-0.01842968,-0.8156356,0.001448201,0.9997664,-0.02156346,0.0933345,1.266195,0.1050562,0.588897,0.4493129,-0.6718024,-0.288079,0.8933229,0.3449417,0.05795366,1.0006,0.1375232
3.999918,324.664,3.321603,8.339467,-201.3583,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876261,-0.1703674,0.5921318,-0.1297316,0.9853241,0.1109333,-0.1243958,1.581404,0.3003594,0,0,1,0,1,0,0,0,0,0.5780572,-0.0170106,-0.815819,-0.001923639,0.9997515,-0.02220878,0.09209901,1.26624,0.1047468,0.5876155,0.4506637,-0.6720197,-0.2891996,0.8926502,0.3457443,0.05681998,1.000789,0.1372893
4.011743,324.6801,3.33639,8.316658,-201.3261,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870088,-0.1709183,0.5927936,-0.1303465,0.9852334,0.1110176,-0.125511,1.581453,0.3000821,0,0,1,0,1,0,0,0,0,0.5769213,-0.01695159,-0.8166239,-0.001951733,0.9997532,-0.02213186,0.09080464,1.266257,0.1043883,0.5863451,0.4512442,-0.6727395,-0.2895901,0.8923633,0.3461579,0.05573368,1.000894,0.1371197
4.022866,324.7599,3.351305,8.29515,-201.2956,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863569,-0.1711889,0.59358,-0.1307246,0.9851909,0.1109499,-0.1266667,1.581545,0.2997937,0,0,1,0,1,0,0,0,0,0.5761525,-0.01771161,-0.8171505,-0.001459015,0.9997413,-0.02269796,0.0896154,1.26632,0.1039501,0.5849779,0.4507272,-0.6742744,-0.2890949,0.8926311,0.3458815,0.05483502,1.001015,0.1366279
4.033429,324.8133,3.364949,8.274668,-201.2666,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853371,-0.1713637,0.5948782,-0.1309195,0.9851643,0.1109562,-0.1279145,1.581537,0.2994544,0,0,1,0,1,0,0,0,0,0.5749943,-0.01863478,-0.8179452,-0.0008063251,0.9997272,-0.02334304,0.08831567,1.266342,0.1036487,0.5839568,0.4513421,-0.6747481,-0.2894268,0.8923236,0.3463967,0.05369729,1.001076,0.1364037
4.044685,324.8938,3.377567,8.252805,-201.2355,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848537,-0.1715654,0.5954579,-0.1310981,0.9851308,0.1110432,-0.1289655,1.581588,0.2991692,0,0,1,0,1,0,0,0,0,0.5738522,-0.01799077,-0.8187615,-0.002016555,0.9997246,-0.02338046,0.08705586,1.266463,0.1032396,0.5830252,0.4513139,-0.675572,-0.2894716,0.8923427,0.3463102,0.05266917,1.001217,0.1361834
4.055714,324.9742,3.390661,8.231342,-201.2048,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836802,-0.1719203,0.5968994,-0.1312409,0.98507,0.1114134,-0.1299485,1.581576,0.2989981,0,0,1,0,1,0,0,0,0,0.5730488,-0.01746312,-0.8193352,-0.00281965,0.999725,-0.02327999,0.08597845,1.266547,0.1028057,0.5817109,0.4507712,-0.6770656,-0.288833,0.8926208,0.3461266,0.05172086,1.001355,0.1358268
4.06681,325.0308,3.403137,8.209699,-201.1739,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828999,-0.1718304,0.5979483,-0.1311751,0.9850879,0.1113325,-0.1308557,1.581667,0.2988777,0,0,1,0,1,0,0,0,0,0.5720317,-0.01818827,-0.82003,-0.001993918,0.9997203,-0.02356472,0.08490211,1.266711,0.1025724,0.5803701,0.4518262,-0.6775131,-0.2895363,0.892091,0.3469039,0.05067474,1.001429,0.1355494
4.077627,325.1014,3.415346,8.188561,-201.1436,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782107,-0.1721411,0.5988958,-0.1315743,0.9850377,0.1113053,-0.1318498,1.581724,0.2986435,0,0,1,0,1,0,0,0,0,0.5709274,-0.01763063,-0.8208114,-0.00346416,0.9997088,-0.02388281,0.08382279,1.266873,0.1021362,0.5792107,0.4519534,-0.6784196,-0.2894296,0.892029,0.3471522,0.04965568,1.001591,0.1352254
4.088852,325.1789,3.426917,8.166596,-201.112,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814155,-0.1723782,0.5997297,-0.1321169,0.9850024,0.1109746,-0.1328814,1.581833,0.2984393,0,0,1,0,1,0,0,0,0,0.5706079,-0.01713203,-0.8210438,-0.004186071,0.9997087,-0.02376931,0.0827983,1.267028,0.101781,0.5778048,0.4509885,-0.6802582,-0.288657,0.8925214,0.3465295,0.04886568,1.001739,0.1347101
4.100235,325.2015,3.438587,8.144258,-201.0799,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807539,-0.1726505,0.6005124,-0.1327105,0.9849604,0.1106383,-0.1338961,1.581855,0.2982344,0,0,1,0,1,0,0,0,0,0.5695965,-0.01739905,-0.8217402,-0.003258484,0.9997203,-0.02342614,0.08175105,1.267111,0.1014612,0.5765835,0.4521588,-0.6805174,-0.2895417,0.8919317,0.347309,0.04787225,1.001776,0.1344441
4.111742,325.2719,3.450076,8.121641,-201.0472,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800149,-0.1730946,0.6013443,-0.1332954,0.9848862,0.1105958,-0.1348038,1.581911,0.2982347,0,0,1,0,1,0,0,0,0,0.5684202,-0.01719223,-0.8225589,-0.003044962,0.9997308,-0.02299948,0.08069271,1.26732,0.1010024,0.5755434,0.4519766,-0.6815183,-0.2889672,0.8920244,0.3475492,0.04696709,1.00187,0.1342714
4.12255,325.354,3.461339,8.100374,-201.0165,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793736,-0.1731383,0.6021628,-0.1332296,0.9848787,0.1107419,-0.1357879,1.58194,0.2980902,0,0,1,0,1,0,0,0,0,0.5678449,-0.01771387,-0.8229451,-0.002043516,0.999735,-0.02292933,0.07965785,1.267471,0.1006975,0.5742227,0.4512169,-0.6831338,-0.2882184,0.8924109,0.3471786,0.04621345,1.001984,0.1338273
4.134023,325.3937,3.471599,8.077754,-200.9837,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785454,-0.1736785,0.6030777,-0.1336333,0.9847847,0.1110908,-0.1367659,1.581891,0.2979251,0,0,1,0,1,0,0,0,0,0.5664914,-0.01716996,-0.823889,-0.00225843,0.9997468,-0.02238773,0.07871991,1.267537,0.1004485,0.5733808,0.4519683,-0.6833441,-0.288701,0.8920315,0.3477521,0.04529625,1.00197,0.1335272
4.145045,325.4883,3.482162,8.056008,-200.9521,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778063,-0.1741041,0.6039082,-0.134077,0.9847118,0.1112029,-0.1375977,1.581881,0.2978167,0,0,1,0,1,0,0,0,0,0.5656927,-0.01611974,-0.8244588,-0.002991748,0.9997622,-0.02160002,0.07780904,1.267668,0.1001691,0.5726802,0.4519093,-0.6839705,-0.288359,0.8920615,0.3479587,0.04457819,1.002025,0.1332658
4.156019,325.5445,3.491993,8.034328,-200.9205,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771147,-0.1746786,0.6046323,-0.1348126,0.9846134,0.1111849,-0.1384043,1.581875,0.2977604,0,0,1,0,1,0,0,0,0,0.5654833,-0.01604545,-0.8246039,-0.00289983,0.9997659,-0.02144242,0.07691997,1.267788,0.09985667,0.571503,0.4513239,-0.68534,-0.2875725,0.8923585,0.347848,0.04386187,1.002106,0.1328819
4.167555,325.5591,3.501475,8.011482,-200.8871,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766005,-0.1750386,0.6051886,-0.1353204,0.9845518,0.1111135,-0.1391574,1.581945,0.2977507,0,0,1,0,1,0,0,0,0,0.5644042,-0.0160973,-0.8253417,-0.002370316,0.9997742,-0.02112032,0.07614571,1.267949,0.09968692,0.5706425,0.4522528,-0.685445,-0.2880049,0.8918884,0.348695,0.04318315,1.002187,0.1327593
4.178598,325.634,3.511122,7.989595,-200.8551,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761723,-0.175407,0.6056311,-0.1354287,0.9844854,0.111569,-0.1399557,1.581948,0.297882,0,0,1,0,1,0,0,0,0,0.5634059,-0.01583333,-0.8260285,-0.002162892,0.9997846,-0.02063913,0.07512873,1.268193,0.09932035,0.5699489,0.4522587,-0.686018,-0.2879171,0.8918859,0.348774,0.04252011,1.002212,0.1326002
4.189886,325.7034,3.520048,7.967206,-200.8223,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756087,-0.1758709,0.6062183,-0.1359684,0.9844045,0.111626,-0.1405757,1.581844,0.297947,0,0,1,0,1,0,0,0,0,0.5626647,-0.01568528,-0.8265364,-0.001556816,0.9997981,-0.0200331,0.07445556,1.268339,0.09890097,0.5688947,0.4513816,-0.687469,-0.286869,0.8923304,0.3485005,0.04205281,1.00227,0.1321719
4.2009,325.7549,3.528867,7.945336,-200.7902,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752199,-0.1761059,0.6066473,-0.1362054,0.9843633,0.1117008,-0.1414131,1.581748,0.2978367,0,0,1,0,1,0,0,0,0,0.5621676,-0.01492164,-0.8268889,-0.001712117,0.9998141,-0.01920617,0.0735932,1.268345,0.09856969,0.5681418,0.4523208,-0.6874744,-0.2877748,0.8918552,0.3489699,0.04122049,1.002149,0.131865
4.211926,325.7898,3.537175,7.923409,-200.7579,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747689,-0.1767633,0.6070319,-0.1367522,0.984246,0.1120652,-0.1421395,1.581751,0.2977999,0,0,1,0,1,0,0,0,0,0.5614203,-0.01434186,-0.8274066,-0.001817729,0.999826,-0.01856388,0.0728634,1.268428,0.09833044,0.567309,0.4522847,-0.6881855,-0.287651,0.8918737,0.3490248,0.04056323,1.002292,0.1316202
4.223464,325.8419,3.545204,7.900442,-200.7241,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744403,-0.177202,0.6073233,-0.1369608,0.9841666,0.1125073,-0.1428873,1.581725,0.2977424,0,0,1,0,1,0,0,0,0,0.5609884,-0.01429285,-0.8277001,-0.001384657,0.9998333,-0.01820375,0.07223362,1.268553,0.09804279,0.5660943,0.4520723,-0.6893244,-0.28748,0.8919811,0.3488911,0.04009193,1.002443,0.1311491
4.234527,325.8719,3.5533,7.878386,-200.6915,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77416,-0.1779956,0.6074486,-0.137624,0.9840238,0.112946,-0.1435204,1.581743,0.2977388,0,0,1,0,1,0,0,0,0,0.5604681,-0.01375104,-0.8280619,-0.00154176,0.9998431,-0.01764723,0.0717122,1.268847,0.0980342,0.5650439,0.4536003,-0.6891825,-0.2886065,0.8912045,0.3499441,0.03962487,1.002742,0.1310654
4.245317,325.9082,3.560772,7.85685,-200.6597,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738218,-0.1786949,0.6076744,-0.1382504,0.9838978,0.1132784,-0.1441625,1.581718,0.2975364,0,0,1,0,1,0,0,0,0,0.5598382,-0.01312061,-0.8284982,-0.002109276,0.9998488,-0.01725953,0.07117385,1.268955,0.09778565,0.563985,0.4544416,-0.6894952,-0.2891448,0.890775,0.3505925,0.03909135,1.002888,0.1308379
4.256635,325.9521,3.567787,7.834242,-200.6263,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736961,-0.1791769,0.6076925,-0.1384696,0.9838092,0.1137787,-0.1447806,1.581659,0.29748,0,0,1,0,1,0,0,0,0,0.5595707,-0.01265123,-0.8286862,-0.002682219,0.9998506,-0.01707551,0.0705896,1.269077,0.09760863,0.5628989,0.4542097,-0.6905352,-0.2888221,0.8908923,0.3505605,0.03870481,1.003041,0.1303952
4.267543,325.9708,3.57486,7.812419,-200.5939,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735067,-0.1798474,0.6077355,-0.1389325,0.9836866,0.1142738,-0.1454279,1.581642,0.2973896,0,0,1,0,1,0,0,0,0,0.5590786,-0.01223153,-0.8290246,-0.002936344,0.9998557,-0.01673222,0.07004303,1.269265,0.09747297,0.5619702,0.4555345,-0.6904186,-0.2898538,0.8902143,0.3514305,0.0382095,1.003161,0.1302322
4.278852,326.005,3.581403,7.789775,-200.5604,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732747,-0.1805603,0.6078192,-0.1392263,0.9835543,0.1150518,-0.1459939,1.581633,0.2973213,0,0,1,0,1,0,0,0,0,0.5583404,-0.01190075,-0.8295268,-0.002911051,0.9998628,-0.01630385,0.06941563,1.269447,0.09725529,0.5609673,0.455818,-0.6910468,-0.2899702,0.8900676,0.3517056,0.03771555,1.0033,0.1299405
4.289558,326.0562,3.587903,7.768324,-200.5285,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731829,-0.1809719,0.6078136,-0.1394849,0.9834782,0.1153883,-0.1465979,1.581642,0.2971902,0,0,1,0,1,0,0,0,0,0.5581665,-0.0113036,-0.8296521,-0.003166189,0.9998709,-0.01575287,0.0689761,1.269585,0.09705395,0.559911,0.4553351,-0.6922209,-0.2894588,0.890313,0.3515059,0.03744,1.003432,0.1294366
4.300723,326.0685,3.593796,7.745927,-200.4952,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730508,-0.1815782,0.607801,-0.139921,0.9833663,0.1158141,-0.1472152,1.581601,0.2970038,0,0,1,0,1,0,0,0,0,0.5575587,-0.01081931,-0.8300672,-0.003470166,0.999876,-0.01536356,0.06834513,1.269662,0.09683818,0.559042,0.4567508,-0.6919904,-0.2904569,0.8895861,0.3525215,0.03692883,1.003464,0.1291193
4.311608,326.1106,3.59967,7.724079,-200.4627,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730442,-0.1816447,0.6077894,-0.1398003,0.9833527,0.1160749,-0.1477228,1.581559,0.296882,0,0,1,0,1,0,0,0,0,0.557071,-0.01049239,-0.8303987,-0.003312028,0.9998842,-0.01485576,0.06778854,1.269833,0.09654957,0.5579126,0.4573444,-0.6925099,-0.2907553,0.8892789,0.3530501,0.0365442,1.003595,0.1287565
4.323131,326.1444,3.605134,7.700938,-200.4282,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729977,-0.1820382,0.6077307,-0.1400857,0.9832797,0.1163486,-0.1482668,1.581583,0.2967221,0,0,1,0,1,0,0,0,0,0.5569154,-0.01030945,-0.8305054,-0.002981629,0.9998917,-0.01441153,0.06735903,1.269967,0.09621364,0.5568624,0.456954,-0.6936117,-0.2901766,0.889478,0.3530247,0.0363605,1.003702,0.128144
4.334502,326.1552,3.610637,7.67807,-200.3941,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7728191,-0.1825023,0.6078188,-0.1402005,0.9831918,0.1169512,-0.1487856,1.581598,0.2965429,0,0,1,0,1,0,0,0,0,0.5560597,-0.009592045,-0.8310871,-0.00260072,0.9999084,-0.01328059,0.0669511,1.270006,0.09583348,0.5560116,0.4580728,-0.6935565,-0.2909493,0.8889003,0.3538428,0.03590703,1.003691,0.12776
4.345147,326.2145,5,7.648473,-200.3498,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729372,-0.1826309,0.6076299,-0.1401755,0.9831667,0.1171927,-0.1492494,1.581595,0.2965274,0,0,1,0,1,0,0,0,0,0.5555463,-0.009438546,-0.8314321,-0.001910163,0.9999185,-0.01262756,0.06641036,1.270218,0.09543496,0.5550742,0.4586688,-0.6939135,-0.2912893,0.8885906,0.3543405,0.0356074,1.003762,0.1273887
4.356223,326.2499,5,7.617706,-200.3038,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730115,-0.1827517,0.6074991,-0.140272,0.9831441,0.1172668,-0.1498099,1.581529,0.2963608,0,0,1,0,1,0,0,0,0,0.5553234,-0.00901007,-0.8315859,-0.001128238,0.9999322,-0.0115875,0.06596786,1.270345,0.09517223,0.5540109,0.459479,-0.694227,-0.2915262,0.888171,0.355197,0.03535026,1.003806,0.1268147
4.366997,326.2655,5,7.58779,-200.259,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7728093,-0.1829686,0.607691,-0.1403126,0.9831029,0.1175631,-0.1502711,1.581549,0.2961819,0,0,1,0,1,0,0,0,0,0.5547437,-0.008767092,-0.8319751,-3.171619E-06,0.9999444,-0.01053921,0.06544405,1.270394,0.09478539,0.5530598,0.4598415,-0.6947452,-0.2916771,0.8879807,0.3555484,0.0350759,1.00387,0.1263738
4.378581,326.3055,5,7.555659,-200.2108,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726546,-0.1831611,0.6078297,-0.1405014,0.9830676,0.1176328,-0.1506713,1.581534,0.2957677,0,0,1,0,1,0,0,0,0,0.5539879,-0.00795408,-0.8324869,0.0003324952,0.9999564,-0.009332923,0.0650813,1.270509,0.09444135,0.5521252,0.4602376,-0.695226,-0.2918645,0.8877727,0.355914,0.03483212,1.003949,0.1259159
4.389494,326.3578,5,7.525428,-200.1654,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724798,-0.1833248,0.6080025,-0.1403486,0.9830347,0.1180887,-0.1510732,1.581416,0.2955544,0,0,1,0,1,0,0,0,0,0.5533342,-0.007610153,-0.8329247,0.00244201,0.9999688,-0.007514087,0.06471354,1.270632,0.0939942,0.5510288,0.4605399,-0.6958954,-0.2918874,0.887613,0.3562933,0.03459883,1.003889,0.1252233
4.401093,326.4028,5,7.493337,-200.1171,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721378,-0.1838425,0.6082805,-0.140612,0.9829372,0.1185864,-0.1514869,1.581405,0.2952813,0,0,1,0,1,0,0,0,0,0.5525668,-0.006951209,-0.8334397,0.003325815,0.9999756,-0.006135183,0.06435472,1.270752,0.09358734,0.5500366,0.4607715,-0.6965269,-0.2919038,0.8874898,0.3565868,0.03441638,1.003947,0.1247006
4.412492,326.4558,5,7.461844,-200.0695,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719684,-0.1843757,0.6083341,-0.1409373,0.9828366,0.1190333,-0.1517714,1.581312,0.2950692,0,0,1,0,1,0,0,0,0,0.5517683,-0.006244243,-0.833974,0.004117141,0.9999802,-0.004763232,0.06396788,1.270872,0.0931651,0.5493613,0.4608367,-0.6970164,-0.2916695,0.8874553,0.356864,0.03416145,1.003991,0.1241783
4.423028,326.5109,5,7.432776,-200.0256,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717431,-0.1846371,0.6085408,-0.1412093,0.9827885,0.1191078,-0.1520779,1.581244,0.2947949,0,0,1,0,1,0,0,0,0,0.5512858,-0.005819065,-0.8342962,0.00544349,0.9999795,-0.00337773,0.06365639,1.271008,0.09264261,0.5486991,0.459832,-0.6982007,-0.2905412,0.8879763,0.3564882,0.03403473,1.003994,0.1234993
4.434391,326.5441,5,7.401454,-199.9782,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715064,-0.1851218,0.6086936,-0.141633,0.9826981,0.1193507,-0.1525031,1.581143,0.2943864,0,0,1,0,1,0,0,0,0,0.5504526,-0.004961601,-0.8348516,0.006550784,0.9999772,-0.001623752,0.0633474,1.271137,0.09222621,0.5481536,0.4603883,-0.6982625,-0.2909871,0.8876853,0.3568492,0.03380698,1.003912,0.1229498
4.445485,326.6015,5,7.370921,-199.9319,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712218,-0.1859271,0.6088086,-0.142499,0.9825485,0.1195516,-0.1527403,1.581098,0.2942403,0,0,1,0,1,0,0,0,0,0.5494218,-0.004488283,-0.8355331,0.00772854,0.9999701,-0.0002895391,0.06297034,1.271249,0.09174711,0.5475259,0.4600809,-0.698957,-0.2905482,0.8878435,0.3568132,0.03362226,1.003912,0.1224065
4.456638,326.6723,5,7.340282,-199.8853,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709685,-0.1862386,0.6090344,-0.1429586,0.9824916,0.1194698,-0.15303,1.581024,0.2939111,0,0,1,0,1,0,0,0,0,0.549103,-0.00293924,-0.8357496,0.005998199,0.9999819,0.000424101,0.06277031,1.271334,0.09109837,0.5468361,0.4589159,-0.7002615,-0.2895931,0.8884431,0.3560964,0.03347689,1.003928,0.1217507
4.467639,326.6943,5,7.310079,-199.8393,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705536,-0.1867085,0.6094153,-0.1433176,0.9824029,0.119769,-0.1533311,1.580957,0.2935237,0,0,1,0,1,0,0,0,0,0.5479425,-0.002739374,-0.8365117,0.007066711,0.9999741,0.001354252,0.06240219,1.271326,0.09048253,0.5463647,0.459423,-0.7002974,-0.2897995,0.8881805,0.3565834,0.03324109,1.003799,0.1211148
