timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.320052,233.1513,5,-102.2981,-16.90962,-123.6954,-35.66077,-109.3694,-24.88135,-111.2249,-19.88189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7526072,-0.05382388,-0.6562665,-0.06724198,0.9977255,-0.00471556,0.04806589,1.588264,0.09388278,0,0,1,0,1,0,0,0,0,0.7985911,-0.09305023,0.5946376,0.03052724,0.9929675,0.114384,0.2767927,1.278713,0.287825,0.6836706,0.396825,0.6124741,-0.2967348,0.9178929,-0.263479,0.2467563,0.9933967,0.2660316
1.331743,233.3283,5,-102.345,-16.94453,-123.6954,-35.66077,-109.3335,-24.84599,-111.1746,-19.88528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541516,-0.05211768,-0.6546292,-0.06790602,0.997691,-0.001200538,0.05053159,1.587668,0.09059821,0,0,1,0,1,0,0,0,0,0.8000708,-0.09462159,0.5923965,0.03040578,0.9926095,0.1174813,0.2802959,1.277722,0.2833742,0.685514,0.3972272,0.6101484,-0.2957769,0.9177194,-0.265155,0.2495487,0.992595,0.2606671
1.342376,233.4826,5,-102.3877,-16.97617,-123.6954,-35.66077,-109.3009,-24.81383,-111.1289,-19.88837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554976,-0.05154032,-0.653121,-0.06940011,0.9975877,0.001555031,0.05314041,1.587246,0.0873381,0,0,1,0,1,0,0,0,0,0.8010495,-0.09756777,0.5905932,0.03168864,0.9921556,0.1209263,0.2833583,1.276875,0.2785515,0.6870211,0.3980737,0.6078975,-0.2951262,0.9173441,-0.267171,0.2518144,0.9917549,0.2550537
1.352997,233.5996,5,-102.4305,-17.00768,-123.6954,-35.66077,-109.2683,-24.78171,-111.0833,-19.89145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570712,-0.05356047,-0.6511333,-0.07352549,0.9972873,0.003453756,0.05560077,1.587276,0.08376276,0,0,1,0,1,0,0,0,0,0.8035419,-0.09973749,0.5868329,0.03340136,0.9918642,0.1228402,0.2871295,1.27675,0.2733957,0.6897392,0.3937695,0.6076229,-0.2929779,0.9192027,-0.2631166,0.255142,0.9911745,0.250112
1.364694,233.8591,5,-102.4777,-17.04217,-123.6954,-35.66077,-109.2324,-24.74633,-111.033,-19.89485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584702,-0.05419537,-0.6494507,-0.07676219,0.9970286,0.006447755,0.05772032,1.587742,0.08020678,0,0,1,0,1,0,0,0,0,0.8083156,-0.09896441,0.5803723,0.03410088,0.9919861,0.1216582,0.290137,1.277232,0.2687219,0.6929411,0.386615,0.6085733,-0.2913237,0.9222404,-0.2541713,0.2579021,0.9910262,0.245935
1.37622,234.3216,5,-102.5245,-17.07578,-123.6954,-35.66077,-109.1971,-24.71148,-110.9835,-19.8982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605615,-0.05431966,-0.6469897,-0.0801416,0.9967279,0.01052675,0.05991575,1.588535,0.07646973,0,0,1,0,1,0,0,0,0,0.8115796,-0.09876182,0.5758338,0.03429416,0.9919623,0.1217983,0.2931152,1.27735,0.2641866,0.6943901,0.3827651,0.609355,-0.2907345,0.9238359,-0.2489993,0.2599421,0.990548,0.241029
1.388084,234.6434,5,-102.5729,-17.11011,-123.6954,-35.66077,-109.1607,-24.67559,-110.9325,-19.90165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625583,-0.05279013,-0.6447622,-0.08199091,0.9965144,0.01538044,0.0618974,1.589412,0.07250539,0,0,1,0,1,0,0,0,0,0.8150257,-0.09462339,0.5716463,0.03063681,0.992233,0.1205617,0.2961296,1.278604,0.2599972,0.6935817,0.3778492,0.6133307,-0.2961182,0.9256855,-0.2354152,0.2620469,0.991464,0.237639
1.399714,234.9548,5,-102.6205,-17.1435,-123.6954,-35.66077,-109.125,-24.64042,-110.8825,-19.90502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643541,-0.04960845,-0.6428858,-0.08133291,0.9964902,0.01980569,0.0641014,1.589749,0.06868663,0,0,1,0,1,0,0,0,0,0.81579,-0.09173979,0.5710258,0.02775201,0.9924112,0.119791,0.2985517,1.279574,0.2556484,0.691863,0.3783457,0.6149635,-0.3017205,0.9252837,-0.2298149,0.2642476,0.9919053,0.233788
1.411586,235.0092,5,-102.6692,-17.17754,-123.6954,-35.66077,-109.0886,-24.60452,-110.8315,-19.90847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652253,-0.04859237,-0.6419261,-0.0809572,0.9964948,0.02107478,0.06627043,1.589872,0.06482488,0,0,1,0,1,0,0,0,0,0.8172406,-0.09190822,0.5689207,0.028368,0.99242,0.1195739,0.3014325,1.279461,0.2518271,0.6880173,0.3854365,0.6148747,-0.3110217,0.922145,-0.2300306,0.2665322,0.9922609,0.2294534
1.422601,235.1563,5,-102.7144,-17.20901,-123.6954,-35.66077,-109.0548,-24.5712,-110.7841,-19.91167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652953,-0.04926189,-0.6417916,-0.0811443,0.9964962,0.02027148,0.06867295,1.589715,0.06131036,0,0,1,0,1,0,0,0,0,0.8174362,-0.09436458,0.5682372,0.03088138,0.9922506,0.1203542,0.3038688,1.279501,0.2480027,0.6855509,0.3918959,0.6135451,-0.3174928,0.9193269,-0.2324573,0.2693306,0.9923789,0.225262
1.433647,235.1951,5,-102.7597,-17.24054,-123.6954,-35.66077,-109.0209,-24.5378,-110.7366,-19.91488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650107,-0.05138145,-0.6419649,-0.08225529,0.9964439,0.01826804,0.07092448,1.589581,0.05769495,0,0,1,0,1,0,0,0,0,0.8172539,-0.09633686,0.5681683,0.03242705,0.9920534,0.1215664,0.3062884,1.279456,0.2437285,0.6850986,0.3945042,0.6123776,-0.3205589,0.9181584,-0.2328675,0.2723079,0.9922841,0.2208365
1.444971,235.1923,5,-102.8062,-17.27285,-123.6954,-35.66077,-108.9862,-24.50355,-110.688,-19.91817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647943,-0.05417984,-0.6419924,-0.08396532,0.9963412,0.01594193,0.0732386,1.589529,0.05421637,0,0,1,0,1,0,0,0,0,0.8174363,-0.09778208,0.5676588,0.03344317,0.9918804,0.1226978,0.3089831,1.279188,0.2399078,0.6884169,0.3923799,0.6100166,-0.3194738,0.9190947,-0.2306545,0.2754751,0.9919328,0.2157246
1.456514,235.2224,5,-102.8536,-17.30577,-123.6954,-35.66077,-108.9507,-24.46864,-110.6383,-19.92152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649673,-0.05544877,-0.641678,-0.08527627,0.9962356,0.01557402,0.07549222,1.589386,0.05073789,0,0,1,0,1,0,0,0,0,0.8181709,-0.09867562,0.5664446,0.03368839,0.9916981,0.1240961,0.3115228,1.279098,0.235934,0.6941391,0.3872042,0.606831,-0.316992,0.9212908,-0.225254,0.279025,0.9913943,0.2107154
1.467695,235.304,5,-102.8996,-17.3376,-123.6954,-35.66077,-108.9164,-24.43483,-110.5903,-19.92477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655646,-0.05577543,-0.6409369,-0.08619995,0.9961449,0.01627497,0.07772992,1.589293,0.04723877,0,0,1,0,1,0,0,0,0,0.820372,-0.09737909,0.5634777,0.03290512,0.9917996,0.123494,0.3143358,1.278974,0.231582,0.7006086,0.3813487,0.6030927,-0.3154464,0.9236584,-0.2175976,0.2825033,0.9907938,0.2058604
1.479178,235.5165,5,-102.9469,-17.3701,-123.6954,-35.66077,-108.8812,-24.40009,-110.5409,-19.92811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766147,-0.05519319,-0.6402912,-0.08616398,0.9961319,0.01723369,0.08001686,1.589205,0.04399487,0,0,1,0,1,0,0,0,0,0.8219965,-0.09594301,0.5613526,0.03150412,0.991858,0.1233905,0.3169554,1.278916,0.2278237,0.707002,0.376038,0.5989522,-0.3153237,0.9256912,-0.2089659,0.2854787,0.9900434,0.2008196
1.491064,235.6703,5,-102.996,-17.40362,-123.6954,-35.66077,-108.8447,-24.36415,-110.4898,-19.93156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666917,-0.05413163,-0.6397293,-0.08567535,0.9961534,0.01838775,0.08208831,1.589185,0.04074431,0,0,1,0,1,0,0,0,0,0.8228675,-0.09551676,0.5601479,0.03088351,0.9918315,0.1237593,0.3195441,1.278839,0.2241411,0.7123963,0.371632,0.5952994,-0.315717,0.9273034,-0.2010753,0.2886027,0.9896305,0.1967475
1.502077,235.7558,5,-103.0415,-17.4346,-123.6954,-35.66077,-108.811,-24.33084,-110.4425,-19.93476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767266,-0.05275119,-0.6391559,-0.08451763,0.9962363,0.01923609,0.08390079,1.589335,0.03725522,0,0,1,0,1,0,0,0,0,0.8242823,-0.09548761,0.5580688,0.03098343,0.9918061,0.1239383,0.321574,1.278509,0.2199422,0.7161634,0.3690128,0.5924016,-0.3169371,0.9281796,-0.1950221,0.2915458,0.9894239,0.1928062
1.513541,235.9006,5,-103.089,-17.46674,-123.6954,-35.66077,-108.7758,-24.29617,-110.3932,-19.93809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676302,-0.05105098,-0.6388566,-0.08276195,0.9963722,0.01982415,0.08585164,1.589407,0.03423848,0,0,1,0,1,0,0,0,0,0.8262689,-0.09508991,0.5551916,0.03092699,0.9918194,0.1238455,0.3238432,1.278662,0.2161608,0.7182161,0.3693082,0.5897263,-0.3200006,0.9278912,-0.1913571,0.293767,0.9893472,0.1890846
1.524931,236.1018,5,-103.1362,-17.4985,-123.6954,-35.66077,-108.7408,-24.26173,-110.3443,-19.94139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679218,-0.05001304,-0.6385883,-0.08135069,0.9964892,0.01978349,0.08754306,1.589518,0.0310986,0,0,1,0,1,0,0,0,0,0.8289631,-0.0940762,0.5513345,0.03065743,0.9919133,0.1231586,0.3262034,1.278843,0.2128547,0.7194502,0.3723195,0.5863189,-0.3243341,0.9265803,-0.1904112,0.2959412,0.9896873,0.185968
1.536608,236.3725,5,-103.1849,-17.53083,-123.6954,-35.66077,-108.705,-24.22641,-110.2941,-19.94479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682707,-0.04932918,-0.6382216,-0.07968998,0.9966406,0.01889628,0.08906189,1.589699,0.02806632,0,0,1,0,1,0,0,0,0,0.8312907,-0.09239224,0.5481055,0.02982556,0.9920823,0.1219966,0.3283588,1.279088,0.2093853,0.7202266,0.3755009,0.583329,-0.3278787,0.925256,-0.19078,0.297994,0.9900742,0.1828833
1.547541,236.6014,5,-103.2305,-17.56092,-123.6954,-35.66077,-108.6715,-24.19335,-110.2471,-19.94796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681137,-0.04924829,-0.6384169,-0.07869034,0.9967404,0.01778676,0.09064157,1.589931,0.02532416,0,0,1,0,1,0,0,0,0,0.8338147,-0.0909256,0.5445049,0.02908445,0.9922082,0.1211487,0.3305381,1.279593,0.2058939,0.7216008,0.3763389,0.5810864,-0.3296686,0.9248628,-0.189598,0.3000548,0.9901618,0.1794222
1.558895,236.8543,5,-103.278,-17.59196,-123.6954,-35.66077,-108.6366,-24.15901,-110.1983,-19.95126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681288,-0.05001801,-0.6383388,-0.07819601,0.9968098,0.01598863,0.0920319,1.590186,0.022586,0,0,1,0,1,0,0,0,0,0.8363846,-0.09001145,0.5407022,0.02903862,0.9923159,0.1202739,0.3327462,1.280163,0.202747,0.722603,0.3757505,0.580221,-0.3291031,0.9251347,-0.1892535,0.3021873,0.9906255,0.1765283
1.569368,237.1183,5,-103.322,-17.62039,-123.6954,-35.66077,-108.6045,-24.12733,-110.1533,-19.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679334,-0.05180209,-0.6384315,-0.07889686,0.9967842,0.01402191,0.09315167,1.590562,0.01983193,0,0,1,0,1,0,0,0,0,0.8390424,-0.08918635,0.5367063,0.02874092,0.9923611,0.1199729,0.3342795,1.280746,0.1993769,0.7237781,0.3727972,0.5806612,-0.3252398,0.926468,-0.1894103,0.304127,0.9912215,0.1740075
1.581116,237.3944,5,-103.3715,-17.65204,-123.6954,-35.66077,-108.5685,-24.0918,-110.1028,-19.95771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678198,-0.05358495,-0.6384211,-0.07975017,0.9967396,0.01225448,0.09454186,1.590977,0.01747518,0,0,1,0,1,0,0,0,0,0.8409203,-0.08911999,0.5337702,0.0289312,0.9923396,0.120105,0.3365641,1.281391,0.1966382,0.7254963,0.3707486,0.5798281,-0.3230766,0.9273642,-0.188725,0.3059674,0.9915171,0.171142
1.592496,237.5948,5,-103.4195,-17.68254,-123.6954,-35.66077,-108.5336,-24.05738,-110.0539,-19.96102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673647,-0.05586371,-0.638773,-0.08108579,0.9966545,0.01024708,0.09556905,1.5915,0.0150918,0,0,1,0,1,0,0,0,0,0.8430402,-0.08871049,0.5304845,0.0289951,0.9923661,0.1198701,0.3383686,1.282286,0.1936728,0.7268137,0.3693609,0.5790634,-0.3198219,0.9281129,-0.1905795,0.3076668,0.9920514,0.1690746
1.603726,237.8198,5,-103.467,-17.71244,-123.6954,-35.66077,-108.4991,-24.02343,-110.0056,-19.96428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670929,-0.05744451,-0.6389593,-0.08248518,0.9965476,0.009433458,0.09656943,1.592041,0.01275196,0,0,1,0,1,0,0,0,0,0.8454401,-0.08667234,0.5269904,0.02770202,0.9925321,0.1187966,0.3397219,1.282929,0.1902059,0.7274322,0.3690742,0.5784693,-0.3167949,0.9284441,-0.1939912,0.3092089,0.9925875,0.1673843
1.614757,238.0634,5,-103.5139,-17.74162,-123.6954,-35.66077,-108.4653,-23.99007,-109.9582,-19.96749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663364,-0.06003951,-0.6396279,-0.08519444,0.9963276,0.008549623,0.09831595,1.593052,0.008514321,0,0,1,0,1,0,0,0,0,0.8495047,-0.0848316,0.5207163,0.02657733,0.992616,0.1183517,0.3428816,1.284203,0.1853942,0.7284307,0.3707118,0.576161,-0.3130518,0.9281375,-0.2013933,0.3116959,0.9935348,0.1649291
1.626824,238.4932,5,-103.5653,-17.77315,-123.6954,-35.66077,-108.4282,-23.95357,-109.9063,-19.97099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659595,-0.06109446,-0.6399792,-0.08589479,0.9962745,0.007695703,0.09897226,1.593456,0.006449642,0,0,1,0,1,0,0,0,0,0.8512542,-0.08453084,0.5179004,0.02654907,0.992614,0.118375,0.3440107,1.284638,0.1822683,0.7293552,0.3708554,0.5748978,-0.3113191,0.9281951,-0.2037998,0.3130004,0.9939951,0.163673
1.637668,238.6838,5,-103.6116,-17.80133,-123.6954,-35.66077,-108.395,-23.92077,-109.8597,-19.97414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651498,-0.06143188,-0.640915,-0.08629219,0.9962415,0.007529028,0.09965535,1.593959,0.004703373,0,0,1,0,1,0,0,0,0,0.8528166,-0.08359727,0.5154758,0.0261624,0.9927036,0.1177079,0.345382,1.285163,0.1800446,0.7302617,0.3707554,0.5738103,-0.3098697,0.9283153,-0.2054544,0.3137315,0.9943631,0.1625161
1.650929,238.8496,5,-103.6684,-17.83563,-123.6954,-35.66077,-108.3543,-23.88067,-109.8027,-19.97799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642037,-0.0608287,-0.6421002,-0.08591384,0.9962715,0.007870698,0.09999365,1.594467,0.002747403,0,0,1,0,1,0,0,0,0,0.853772,-0.08134069,0.514254,0.02467505,0.9929323,0.1160884,0.3459454,1.28604,0.1783137,0.7303467,0.3712104,0.5734078,-0.3086075,0.9282075,-0.2078274,0.3145925,0.9949962,0.1620002
1.662105,238.9381,5,-103.7162,-17.86446,-123.6954,-35.66077,-108.32,-23.84687,-109.7547,-19.98124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632666,-0.06018267,-0.6432748,-0.08513011,0.9963393,0.007795429,0.1001131,1.595305,0.0007910933,0,0,1,0,1,0,0,0,0,0.8545043,-0.07804973,0.5135471,0.02200105,0.993198,0.1143398,0.3465371,1.286834,0.1758526,0.7297032,0.372371,0.5734746,-0.3076125,0.9278133,-0.2110381,0.3153563,0.9957068,0.1615842
1.6735,238.9946,5,-103.7651,-17.89381,-123.6954,-35.66077,-108.285,-23.8124,-109.7057,-19.98455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762149,-0.05902345,-0.6447058,-0.08428723,0.9964059,0.008419499,0.1002798,1.596113,-0.000826153,0,0,1,0,1,0,0,0,0,0.8555356,-0.07552052,0.5122066,0.0199468,0.9933779,0.1131481,0.3475497,1.287607,0.1740459,0.7293911,0.372652,0.5736891,-0.3057579,0.9277686,-0.2139099,0.3163889,0.9961908,0.1610894
1.685194,239.0912,5,-103.8152,-17.92385,-123.6954,-35.66077,-108.2492,-23.77704,-109.6554,-19.98794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609453,-0.05808352,-0.6462109,-0.08363248,0.9964568,0.008916631,0.1003675,1.596971,-0.002550347,0,0,1,0,1,0,0,0,0,0.8560671,-0.07233186,0.5117785,0.01738515,0.9936288,0.1113532,0.3480926,1.288849,0.1724356,0.728487,0.3723516,0.5750313,-0.3023905,0.927967,-0.217801,0.3170703,0.9969507,0.1608525
1.696164,239.128,5,-103.8623,-17.95199,-123.6954,-35.66077,-108.2155,-23.74387,-109.6083,-19.99113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7596157,-0.05622134,-0.6479379,-0.08236672,0.996551,0.01009296,0.1000812,1.597896,-0.004437219,0,0,1,0,1,0,0,0,0,0.8569514,-0.06778809,0.5109199,0.01344575,0.9939157,0.1093191,0.348213,1.289997,0.1707352,0.7278705,0.3708987,0.5767484,-0.2973049,0.9286206,-0.2219766,0.3176814,0.9976829,0.1606078
1.707658,239.1963,5,-103.9117,-17.98142,-123.6954,-35.66077,-108.1802,-23.7091,-109.5589,-19.99447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582691,-0.05484208,-0.649631,-0.08138668,0.9966234,0.01086171,0.100019,1.598608,-0.006138329,0,0,1,0,1,0,0,0,0,0.8571139,-0.06425878,0.5111034,0.01009905,0.9940945,0.1080471,0.3487021,1.291285,0.1694087,0.7278519,0.3689684,0.5780085,-0.2923111,0.9294282,-0.2252051,0.317894,0.998251,0.1595983
1.718548,239.192,5,-103.9584,-18.00931,-123.6954,-35.66077,-108.1468,-23.67617,-109.5121,-19.99763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564834,-0.05390408,-0.6517878,-0.08050928,0.996693,0.01101296,0.09961666,1.599176,-0.00775798,0,0,1,0,1,0,0,0,0,0.8564921,-0.06191371,0.5124335,0.00774055,0.9942089,0.1071855,0.348409,1.292364,0.1686743,0.7267757,0.3656265,0.581476,-0.2854097,0.9307616,-0.2285257,0.3180047,0.9989425,0.1597494
1.729942,239.1082,5,-104.0073,-18.03856,-123.6954,-35.66077,-108.1119,-23.6417,-109.4631,-20.00094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547349,-0.05331222,-0.6538603,-0.07954158,0.9967758,0.0105412,0.09919013,1.599596,-0.009292407,0,0,1,0,1,0,0,0,0,0.8560474,-0.05933877,0.5134802,0.005444244,0.9943688,0.1058348,0.3481037,1.29313,0.1674069,0.7258688,0.3645515,0.5832809,-0.2811472,0.9311724,-0.2321083,0.3182294,0.9995626,0.1596984
1.741374,239.0435,5,-104.0563,-18.06796,-123.6954,-35.66077,-108.0768,-23.60713,-109.414,-20.00426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530451,-0.05329803,-0.6558067,-0.07917258,0.9968117,0.009899905,0.09881204,1.600046,-0.01077765,0,0,1,0,1,0,0,0,0,0.8554006,-0.05704773,0.5148159,0.003544174,0.9945377,0.1043177,0.347899,1.294024,0.1665253,0.7239197,0.3649113,0.5854743,-0.2783735,0.9310086,-0.2360745,0.3175424,0.9998686,0.1594842
1.752164,238.9587,5,-104.1026,-18.09578,-123.6954,-35.66077,-108.0437,-23.5745,-109.3676,-20.0074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509053,-0.05413429,-0.6581875,-0.07915101,0.996828,0.008314269,0.09833863,1.600185,-0.0121219,0,0,1,0,1,0,0,0,0,0.8540669,-0.05513358,0.5172331,0.002091188,0.9947228,0.1025777,0.3472516,1.294681,0.1661956,0.7212816,0.365371,0.5884361,-0.2759829,0.9308031,-0.2396643,0.3170057,1.000268,0.1600394
1.763436,238.8004,5,-104.1508,-18.12498,-123.6954,-35.66077,-108.0091,-23.54041,-109.3191,-20.01068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489128,-0.05499439,-0.6603827,-0.07907005,0.9968469,0.006656116,0.09791583,1.600299,-0.01356562,0,0,1,0,1,0,0,0,0,0.8525138,-0.05208124,0.5201036,-0.0003663376,0.994964,0.1002325,0.3463667,1.295054,0.1655208,0.7180628,0.3655478,0.5922505,-0.2739776,0.9307189,-0.2422778,0.316304,1.00048,0.1607724
1.774272,238.6134,5,-104.197,-18.15319,-123.6954,-35.66077,-107.9759,-23.50764,-109.2726,-20.01382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7466313,-0.05607967,-0.6628704,-0.07856568,0.9969003,0.004154271,0.09744173,1.600115,-0.01475658,0,0,1,0,1,0,0,0,0,0.8508303,-0.04944137,0.5231093,-0.002479732,0.9951743,0.09809157,0.3453535,1.295609,0.164918,0.714448,0.3641861,0.5974383,-0.2712854,0.9312525,-0.2432551,0.3151738,1.000431,0.161421
1.785476,238.4159,5,-104.2448,-18.18254,-123.6954,-35.66077,-107.9415,-23.47375,-109.2244,-20.01707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441643,-0.05713946,-0.6655486,-0.0777892,0.9969689,0.001384849,0.09691882,1.599726,-0.01597537,0,0,1,0,1,0,0,0,0,0.8475806,-0.04625224,0.5286472,-0.005331472,0.995402,0.09563735,0.3438213,1.29557,0.1657326,0.7089614,0.361362,0.6056329,-0.2682472,0.9323789,-0.2423075,0.3140438,1.000372,0.162576
1.796664,238.0477,5,-104.2922,-18.21214,-123.6954,-35.66077,-107.9072,-23.43991,-109.1763,-20.02032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417414,-0.05692361,-0.6682663,-0.07625818,0.9970881,-0.0002903119,0.09645106,1.599152,-0.01724245,0,0,1,0,1,0,0,0,0,0.8453298,-0.04313816,0.5325004,-0.007674161,0.9956514,0.09284081,0.342645,1.295593,0.1660491,0.7029484,0.3596268,0.6136222,-0.2664836,0.933075,-0.241573,0.3129849,1.000257,0.1635287
1.808631,237.7918,5,-104.3428,-18.24403,-123.6954,-35.66077,-107.8705,-23.40373,-109.1249,-20.0238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384544,-0.05740824,-0.6718552,-0.07520191,0.9971651,-0.002548618,0.09609706,1.598177,-0.01834417,0,0,1,0,1,0,0,0,0,0.8415132,-0.04134277,0.5386525,-0.008743487,0.9958947,0.09009667,0.3407491,1.2953,0.1669379,0.6945563,0.3617117,0.6218973,-0.2688609,0.9322896,-0.2419708,0.3114052,0.9996011,0.1644635
1.819492,237.3767,5,-104.3886,-18.27331,-123.6954,-35.66077,-107.8371,-23.37088,-109.0782,-20.02696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735117,-0.05794078,-0.6754597,-0.07398803,0.9972465,-0.005020844,0.0956759,1.597049,-0.01961279,0,0,1,0,1,0,0,0,0,0.8373313,-0.04012717,0.5452213,-0.009679951,0.996058,0.08817393,0.33911,1.294934,0.1680207,0.6868163,0.3687902,0.6263204,-0.2759911,0.9295002,-0.2446597,0.3100927,0.9991423,0.1658196
1.830693,236.9302,5,-104.4355,-18.30387,-123.6954,-35.66077,-107.8028,-23.337,-109.03,-20.03021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309675,-0.05859584,-0.6798922,-0.07170656,0.9973864,-0.008865424,0.09549624,1.595632,-0.02075592,0,0,1,0,1,0,0,0,0,0.829606,-0.0378777,0.557063,-0.01235177,0.9962071,0.08613236,0.3364704,1.293584,0.170235,0.6723422,0.3784837,0.6361651,-0.2874995,0.9254518,-0.2467448,0.3087317,0.9985453,0.1669497
1.842938,236.1195,5,-104.4863,-18.338,-123.6954,-35.66077,-107.7652,-23.29997,-108.9774,-20.03376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258776,-0.06082574,-0.6851292,-0.07008819,0.9974384,-0.01429581,0.09536791,1.594188,-0.02193205,0,0,1,0,1,0,0,0,0,0.822634,-0.03645618,0.5674013,-0.0141172,0.996325,0.08448251,0.3340253,1.292969,0.1716878,0.6557074,0.3889675,0.6471106,-0.2989402,0.9207901,-0.2505602,0.3076572,0.9978395,0.1678209
1.853321,235.4045,5,-104.5291,-18.36748,-123.6954,-35.66077,-107.7334,-23.26857,-108.9328,-20.03678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191577,-0.06569736,-0.6917344,-0.06922804,0.9973415,-0.02274983,0.09513956,1.593087,-0.02313915,0,0,1,0,1,0,0,0,0,0.810421,-0.0398755,0.5844893,-0.01367183,0.9961219,0.08691484,0.3313566,1.292143,0.1744336,0.6314462,0.4029942,0.6624737,-0.3145792,0.914013,-0.2561643,0.3068578,0.9970959,0.1686094
1.865022,234.2002,5,-104.5765,-18.4017,-123.6954,-35.66077,-107.6974,-23.23318,-108.8825,-20.04018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097503,-0.0724529,-0.7007176,-0.06790689,0.9971013,-0.03431618,0.09495458,1.592706,-0.02473341,0,0,1,0,1,0,0,0,0,0.7928066,-0.0371527,0.6083398,-0.02303844,0.9956001,0.09082794,0.3280373,1.291777,0.1764345,0.6102683,0.4029983,0.6820301,-0.3165903,0.9132658,-0.2563517,0.3068742,0.9970054,0.1699099
