timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.574973,216.8074,5,99.85982,-77.80066,80.28212,-97.01111,93.27489,-87.52746,90.2376,-81.26231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219468,-0.09209893,-0.8479915,-0.07750283,0.9951621,-0.06037917,0.1034674,1.594836,0.1663681,0,0,1,0,1,0,0,0,0,0.5947909,-0.04550848,0.8025913,-0.001414916,0.9983355,0.05765613,0.2453397,1.280845,0.424998,0.4823416,0.365594,0.796045,-0.2141986,0.9303823,-0.2975023,0.2291626,0.997479,0.3934535
1.586383,216.5417,5,99.82584,-77.8465,80.28212,-97.01111,93.2921,-87.50689,90.2644,-81.26155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205125,-0.09310201,-0.8487631,-0.07741717,0.9950893,-0.06167588,0.1030152,1.594923,0.1664346,0,0,1,0,1,0,0,0,0,0.5919446,-0.04464504,0.8047413,-0.001872934,0.9983858,0.05676563,0.2442277,1.281193,0.4256017,0.479659,0.3652825,0.797807,-0.2127831,0.9305118,-0.2981128,0.2286724,0.9978765,0.3948345
1.597358,216.3371,5,99.79333,-77.8907,80.28212,-97.01111,93.30864,-87.48711,90.29018,-81.26081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188219,-0.09360834,-0.8497419,-0.07749303,0.9950445,-0.06230054,0.1024682,1.594984,0.1667041,0,0,1,0,1,0,0,0,0,0.5898358,-0.04345227,0.8063533,-0.003254473,0.9984152,0.05618259,0.2433621,1.281467,0.4264347,0.4772758,0.3640852,0.7997811,-0.2114259,0.9309731,-0.2976378,0.2274271,0.9977783,0.3954636
1.608553,216.1849,5,99.76028,-77.93588,80.28212,-97.01111,93.32552,-87.46693,90.31648,-81.26006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517087,-0.09453724,-0.850696,-0.07784727,0.9949569,-0.06325017,0.1018129,1.594986,0.1669042,0,0,1,0,1,0,0,0,0,0.5876732,-0.04245905,0.8079835,-0.004462369,0.9984369,0.05571289,0.2423593,1.281742,0.427115,0.474506,0.3642125,0.8013697,-0.2104174,0.930925,-0.2985017,0.2264751,0.9979987,0.3965237
1.620136,216.0296,5,99.72621,-77.98272,80.28212,-97.01111,93.34298,-87.44605,90.34369,-81.25928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155155,-0.0956944,-0.8515201,-0.07850221,0.9948397,-0.06427505,0.1012181,1.59504,0.1670647,0,0,1,0,1,0,0,0,0,0.5852842,-0.04168846,0.8097558,-0.00538425,0.9984555,0.05529494,0.2412966,1.28213,0.4279364,0.4715841,0.3642615,0.8030704,-0.2092775,0.9309083,-0.2993538,0.2255058,0.9982159,0.3976117
1.631217,215.8591,5,99.69376,-78.02763,80.28212,-97.01111,93.35969,-87.42608,90.36971,-81.25854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137029,-0.09703915,-0.8524629,-0.0795878,0.9946887,-0.06526886,0.1005581,1.595058,0.1672779,0,0,1,0,1,0,0,0,0,0.5833127,-0.0407623,0.8112242,-0.006146619,0.9984899,0.05459174,0.2402422,1.282445,0.4286543,0.468413,0.3644647,0.8048321,-0.2082604,0.9308273,-0.3003134,0.2244925,0.998273,0.3984947
1.642535,215.7181,5,99.66072,-78.07357,80.28212,-97.01111,93.37675,-87.40568,90.3963,-81.25778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5120728,-0.09814623,-0.8533164,-0.08062929,0.9945562,-0.06600586,0.09981503,1.595012,0.1676463,0,0,1,0,1,0,0,0,0,0.5814521,-0.03978794,0.8126071,-0.007100594,0.9985172,0.05397147,0.2390514,1.28264,0.4292957,0.4652748,0.3667329,0.8056217,-0.2080725,0.9299467,-0.3031586,0.2235392,0.9984504,0.3995004
1.655105,215.5852,5,99.62415,-78.12468,80.28212,-97.01111,93.3957,-87.38303,90.42583,-81.25694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5103967,-0.09889084,-0.8542342,-0.08136024,0.994463,-0.06651255,0.09911349,1.594877,0.1680639,0,0,1,0,1,0,0,0,0,0.5797542,-0.03832583,0.8138896,-0.008398443,0.9985589,0.05300428,0.2378626,1.282803,0.4299935,0.4626152,0.3671365,0.8069685,-0.2071914,0.9297909,-0.3042378,0.2228174,0.9986334,0.4006798
1.666413,215.4632,5,99.59134,-78.17073,80.28212,-97.01111,93.41274,-87.36264,90.45238,-81.25618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088271,-0.1001536,-0.855023,-0.08244982,0.9943132,-0.06740322,0.09823237,1.594762,0.1685716,0,0,1,0,1,0,0,0,0,0.5777957,-0.0372776,0.8153297,-0.009086518,0.9986007,0.05209621,0.2367246,1.282924,0.4307743,0.4596674,0.3672861,0.8085833,-0.2069028,0.9297089,-0.3046844,0.2215217,0.9985402,0.4012936
1.677719,215.3239,5,99.55865,-78.21685,80.28212,-97.01111,93.42979,-87.34226,90.47894,-81.25542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5071557,-0.1013096,-0.8558795,-0.08314806,0.9941863,-0.06841101,0.09722811,1.594533,0.1690036,0,0,1,0,1,0,0,0,0,0.5758943,-0.0371613,0.8166792,-0.0094311,0.9985979,0.05208962,0.2355164,1.283036,0.4315404,0.4569101,0.3677488,0.8099346,-0.206914,0.9295009,-0.3053108,0.2205092,0.9986742,0.4022347
1.688849,215.1902,5,99.52658,-78.26233,80.28212,-97.01111,93.44657,-87.3222,90.50509,-81.25468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053357,-0.1026221,-0.8567992,-0.08385276,0.9940442,-0.06960455,0.09625917,1.594493,0.1694493,0,0,1,0,1,0,0,0,0,0.5736431,-0.03638863,0.8182967,-0.009969841,0.9986286,0.05139683,0.2341039,1.283155,0.4324421,0.4539215,0.3683496,0.8113408,-0.2067041,0.9292442,-0.306233,0.2197211,0.9990353,0.4035078
1.700027,215.0313,5,99.4945,-78.30809,80.28212,-97.01111,93.46342,-87.30206,90.53134,-81.25393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037567,-0.103741,-0.8575937,-0.08465519,0.9939128,-0.0705041,0.09521064,1.594445,0.1700667,0,0,1,0,1,0,0,0,0,0.571913,-0.03548191,0.8195466,-0.01109526,0.9986382,0.05097832,0.2327431,1.283412,0.4332815,0.4507567,0.3701573,0.812282,-0.2072467,0.9285018,-0.3081121,0.2181696,0.9990802,0.4037514
1.712149,214.9089,5,99.45982,-78.3578,80.28212,-97.01111,93.4817,-87.2802,90.55981,-81.25311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5022366,-0.1047892,-0.8583575,-0.08516991,0.9937984,-0.07148985,0.09402055,1.594284,0.1706099,0,0,1,0,1,0,0,0,0,0.5700022,-0.03481191,0.8209053,-0.01155145,0.9986638,0.05037089,0.2314896,1.283589,0.4341167,0.448,0.3714494,0.8132167,-0.2071286,0.9279791,-0.3097621,0.2171685,0.9995186,0.404561
1.723889,214.7745,5,99.42634,-78.40601,80.28212,-97.01111,93.4994,-87.25904,90.58739,-81.25233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008779,-0.1059606,-0.8590075,-0.08631581,0.9936454,-0.07223867,0.09290034,1.594308,0.1713663,0,0,1,0,1,0,0,0,0,0.5685939,-0.0334495,0.8219381,-0.01084681,0.9987812,0.04814981,0.2302316,1.283756,0.4350805,0.4458022,0.3727661,0.8138217,-0.2071351,0.9274476,-0.3113455,0.2162407,0.9999763,0.4054365
1.734425,214.6744,5,99.39637,-78.44934,80.28212,-97.01111,93.51527,-87.24005,90.61214,-81.25162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499747,-0.1068793,-0.8595523,-0.08744182,0.9935135,-0.0726974,0.09175517,1.59428,0.1720695,0,0,1,0,1,0,0,0,0,0.5675961,-0.03172714,0.8226956,-0.01105192,0.9988735,0.04614638,0.2289395,1.283919,0.4360014,0.4435224,0.3736863,0.8146449,-0.2068492,0.9270749,-0.3126429,0.2151392,1.000147,0.4061146
1.746739,214.6027,5,99.3614,-78.50002,80.28212,-97.01111,93.53384,-87.21786,90.64106,-81.25079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4990732,-0.1078113,-0.8598273,-0.08853763,0.9933819,-0.07316713,0.09053855,1.594291,0.1728824,0,0,1,0,1,0,0,0,0,0.5663263,-0.03232986,0.8235468,-0.008424197,0.9989511,0.04500873,0.2275832,1.283965,0.4368866,0.442529,0.3749464,0.8146062,-0.2072448,0.9265637,-0.3138938,0.2142581,1.000408,0.4070839
1.758805,214.515,5,99.32722,-78.54974,80.28212,-97.01111,93.55203,-87.19611,90.6694,-81.24998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984278,-0.1084575,-0.8601202,-0.0893378,0.9932873,-0.07347926,0.08907285,1.594434,0.1736791,0,0,1,0,1,0,0,0,0,0.5651307,-0.03203902,0.8243791,-0.008289698,0.9989747,0.04450735,0.2262281,1.284208,0.437941,0.4415219,0.3765463,0.8144147,-0.2081965,0.9258995,-0.3152211,0.2134699,1.000573,0.408121
1.770326,214.4315,5,99.29465,-78.59725,80.28212,-97.01111,93.5694,-87.17534,90.69646,-81.24921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978778,-0.10901,-0.8603691,-0.08999115,0.9932071,-0.07376479,0.08769774,1.594521,0.174557,0,0,1,0,1,0,0,0,0,0.5640773,-0.03214807,0.825096,-0.009561324,0.9989205,0.04545737,0.2248865,1.284359,0.4388587,0.4402017,0.3779375,0.814485,-0.2088363,0.9253196,-0.3164981,0.2125234,1.0007,0.4089723
1.78183,214.3585,5,99.26218,-78.64473,80.28212,-97.01111,93.58675,-87.1546,90.72349,-81.24844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4979788,-0.1086382,-0.8603578,-0.09011364,0.9932335,-0.07325839,0.08628961,1.594601,0.1755462,0,0,1,0,1,0,0,0,0,0.5629706,-0.03195042,0.8258592,-0.0123472,0.9988158,0.04705851,0.223542,1.284527,0.4398643,0.439645,0.3791708,0.8142124,-0.2102139,0.9247828,-0.3171545,0.2117411,1.000705,0.410044
1.794564,214.2814,5,99.22632,-78.69734,80.28212,-97.01111,93.60594,-87.13165,90.7534,-81.24758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975206,-0.1081812,-0.8606801,-0.09013485,0.9932694,-0.07274375,0.08479191,1.594625,0.1765139,0,0,1,0,1,0,0,0,0,0.5616782,-0.03135135,0.8267616,-0.01468339,0.9987467,0.04784861,0.2220098,1.284619,0.4408259,0.438755,0.3800849,0.8142663,-0.2113827,0.9243705,-0.3175792,0.2111627,1.00081,0.4114513
1.806188,214.1911,5,99.19366,-78.74542,80.28212,-97.01111,93.62347,-87.11069,90.7807,-81.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973031,-0.1080752,-0.8608191,-0.09083527,0.9932435,-0.0722246,0.08324321,1.59463,0.1774194,0,0,1,0,1,0,0,0,0,0.5610912,-0.03097371,0.8271743,-0.01630835,0.998692,0.04845855,0.2206509,1.284677,0.4417844,0.4389636,0.3802608,0.8140717,-0.2123715,0.9242674,-0.3172194,0.2101174,1.000664,0.4124108
1.81713,214.1499,5,99.16295,-78.7907,80.28212,-97.01111,93.63996,-87.09097,90.8064,-81.24607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971624,-0.1080262,-0.8609066,-0.09168456,0.9932048,-0.07168029,0.08166277,1.594575,0.1785225,0,0,1,0,1,0,0,0,0,0.5607859,-0.03017042,0.827411,-0.0172522,0.9986931,0.04810884,0.2193277,1.284729,0.442924,0.4391298,0.3805343,0.8138542,-0.2128193,0.924146,-0.3172729,0.2091764,1.000665,0.4135295
1.829144,214.1278,5,99.12925,-78.84042,80.28212,-97.01111,93.65807,-87.06932,90.83462,-81.24526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49735,-0.1092734,-0.8606408,-0.09396954,0.9929845,-0.07177338,0.07833011,1.594414,0.1809386,0,0,1,0,1,0,0,0,0,0.5596294,-0.02914493,0.8282303,-0.01926317,0.9986539,0.04815802,0.2161941,1.284615,0.4446712,0.4376923,0.3824339,0.8137382,-0.2143473,0.9233214,-0.3186422,0.2072404,1.000887,0.415619
1.840689,214.0466,5,99.09693,-78.88824,80.28212,-97.01111,93.67548,-87.04851,90.86174,-81.24449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974246,-0.1102845,-0.8604687,-0.09557483,0.9928151,-0.07199664,0.07661402,1.594219,0.1821528,0,0,1,0,1,0,0,0,0,0.559576,-0.028445,0.8282908,-0.02020434,0.9986456,0.04794493,0.2148748,1.284661,0.4458254,0.4368938,0.3831123,0.8138482,-0.2151224,0.9230117,-0.319017,0.2063009,1.001005,0.4165513
1.85225,214.0421,5,99.06458,-78.93614,80.28212,-97.01111,93.69291,-87.02767,90.88889,-81.24371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977394,-0.1115501,-0.8601234,-0.09708343,0.9926282,-0.07255413,0.07498653,1.594134,0.1834557,0,0,1,0,1,0,0,0,0,0.5595149,-0.02836859,0.8283346,-0.02091828,0.9986123,0.04832988,0.213724,1.284803,0.4471884,0.4367737,0.3822418,0.8143218,-0.214853,0.9233614,-0.3181853,0.2055143,1.001387,0.4176541
1.864018,214.0378,5,99.03164,-78.9849,80.28212,-97.01111,93.71065,-87.00646,90.91653,-81.24293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978347,-0.1128,-0.8599054,-0.09877017,0.9924289,-0.07300202,0.07322914,1.594128,0.1847386,0,0,1,0,1,0,0,0,0,0.5596402,-0.02822073,0.8282551,-0.0215284,0.9985877,0.04857083,0.2124833,1.284912,0.4483158,0.4363888,0.3823111,0.8144956,-0.2146427,0.9233368,-0.3183986,0.2043868,1.001627,0.4183652
1.875846,214.0463,5,98.99853,-79.0339,80.28212,-97.01111,93.72848,-86.98515,90.94431,-81.24213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984773,-0.1141677,-0.8593522,-0.1003974,0.9922227,-0.07358324,0.07162326,1.594192,0.1861352,0,0,1,0,1,0,0,0,0,0.5604818,-0.02725594,0.8277181,-0.02124778,0.998656,0.04727249,0.2112808,1.284986,0.4493918,0.4358649,0.3838925,0.8140321,-0.2142095,0.9227256,-0.3204555,0.2034717,1.002179,0.4192688
1.886764,214.1035,5,98.96792,-79.0791,80.28212,-97.01111,93.74494,-86.96546,90.96996,-81.2414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989065,-0.1160904,-0.8588456,-0.1024181,0.9919413,-0.07458598,0.0699368,1.594311,0.187661,0,0,1,0,1,0,0,0,0,0.5611538,-0.02629024,0.8272939,-0.02086684,0.9987285,0.04589218,0.2101006,1.285053,0.4504074,0.4351671,0.3878738,0.8125168,-0.2141665,0.9211367,-0.3250229,0.2028394,1.002978,0.4203447
1.898388,214.149,5,98.9353,-79.1272,80.28212,-97.01111,93.76247,-86.94451,90.99726,-81.24062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998518,-0.1179285,-0.8580451,-0.1046409,0.9916528,-0.07533305,0.06815682,1.594514,0.1890947,0,0,1,0,1,0,0,0,0,0.5617511,-0.02665702,0.8268767,-0.02002606,0.9987497,0.04580291,0.2089718,1.285098,0.4513245,0.4357903,0.3924863,0.8099638,-0.2140941,0.9192853,-0.33027,0.2016992,1.003522,0.4206644
1.910476,214.1908,5,98.90133,-79.17719,80.28212,-97.01111,93.78069,-86.92272,91.02566,-81.23981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006143,-0.1196601,-0.8573604,-0.1064683,0.991392,-0.07619964,0.06650655,1.594746,0.1905698,0,0,1,0,1,0,0,0,0,0.5623364,-0.02635548,0.8264885,-0.01765556,0.9988814,0.04386554,0.2078591,1.285189,0.4522932,0.4373548,0.3966225,0.8071006,-0.2138403,0.917612,-0.335053,0.2010811,1.004218,0.4213987
1.921603,214.2311,5,98.87003,-79.22319,80.28212,-97.01111,93.79746,-86.90266,91.0518,-81.23906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.501448,-0.1209675,-0.8566896,-0.1081209,0.9911768,-0.07667098,0.06485698,1.594976,0.1921216,0,0,1,0,1,0,0,0,0,0.5631503,-0.02659598,0.8259264,-0.01454766,0.9990079,0.04208864,0.2070327,1.285437,0.4537116,0.4386002,0.3996626,0.8049222,-0.2140251,0.9163516,-0.3383682,0.200731,1.005006,0.422519
1.932964,214.2878,5,98.83804,-79.27013,80.28212,-97.01111,93.81459,-86.88219,91.07848,-81.2383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027111,-0.1222688,-0.8557642,-0.1102938,0.9909282,-0.07678948,0.06314416,1.595194,0.1935293,0,0,1,0,1,0,0,0,0,0.5628417,-0.02695857,0.826125,-0.01181341,0.9991035,0.04065182,0.2059588,1.285402,0.4545332,0.4396652,0.4029085,0.80272,-0.2145771,0.9149758,-0.341725,0.1997729,1.005246,0.4227397
1.944736,214.2667,5,98.80489,-79.31877,80.28212,-97.01111,93.83234,-86.86097,91.10613,-81.23751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040402,-0.122487,-0.8549508,-0.1118292,0.9908152,-0.07602265,0.06151991,1.595433,0.1951832,0,0,1,0,1,0,0,0,0,0.5627575,-0.03053598,0.8260579,-0.005072333,0.9991711,0.04039083,0.2051335,1.285484,0.4552546,0.4409088,0.4048692,0.8010496,-0.2167922,0.914096,-0.3426801,0.1995054,1.005682,0.4233744
1.956614,214.2649,5,98.77145,-79.36786,80.28212,-97.01111,93.85024,-86.83956,91.13403,-81.23671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054501,-0.1230208,-0.854041,-0.1135385,0.9906604,-0.07550439,0.05981563,1.595716,0.1966477,0,0,1,0,1,0,0,0,0,0.563602,-0.03013178,0.8254967,-0.002472267,0.9992685,0.03816261,0.2038146,1.285368,0.4557623,0.4419943,0.4060852,0.7998348,-0.2192281,0.9135228,-0.3426589,0.199093,1.006011,0.424046
1.968313,214.323,5,98.73847,-79.41617,80.28212,-97.01111,93.86788,-86.81847,91.16151,-81.23593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070021,-0.1228925,-0.8531393,-0.1151121,0.9905713,-0.07428066,0.05808748,1.595922,0.1980869,0,0,1,0,1,0,0,0,0,0.5653617,-0.03000461,0.8242972,-0.0008929754,0.9993153,0.03698778,0.2027761,1.285457,0.4563298,0.4430912,0.4074255,0.7985454,-0.221256,0.9129044,-0.3430035,0.1984871,1.006218,0.424552
1.979781,214.4451,5,98.70604,-79.46346,80.28212,-97.01111,93.88517,-86.7978,91.18845,-81.23516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090747,-0.1225301,-0.8519561,-0.1163626,0.9905257,-0.07292862,0.05647486,1.596073,0.1995405,0,0,1,0,1,0,0,0,0,0.5673426,-0.03103342,0.8228969,-0.001109743,0.9992599,0.0384496,0.2022701,1.285458,0.4569784,0.4441928,0.4083799,0.7974451,-0.2237309,0.9124357,-0.3426452,0.1980979,1.006347,0.4253107
1.991427,214.5842,5,98.67299,-79.5114,80.28212,-97.01111,93.90273,-86.77681,91.21581,-81.23438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5105937,-0.1216973,-0.8511664,-0.1178175,0.9904979,-0.07094276,0.05480302,1.596218,0.2010304,0,0,1,0,1,0,0,0,0,0.5686523,-0.03141607,0.8219779,-0.001510423,0.9992288,0.03923554,0.2009978,1.285301,0.4574438,0.4458016,0.4081477,0.7966658,-0.2254674,0.9125029,-0.3413253,0.1977352,1.006362,0.4260997
2.003337,214.6759,5,98.63911,-79.56037,80.28212,-97.01111,93.92068,-86.75534,91.24377,-81.23358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127445,-0.1207705,-0.8500044,-0.1193134,0.9904731,-0.06875564,0.05310222,1.59633,0.2023607,0,0,1,0,1,0,0,0,0,0.5716389,-0.03093856,0.8199219,-0.005729898,0.999114,0.04169493,0.2005491,1.285327,0.4581149,0.4471237,0.4079879,0.7960064,-0.2259222,0.9125748,-0.3408318,0.1974044,1.006476,0.4270089
2.015219,214.8837,5,98.60513,-79.60911,80.28212,-97.01111,93.93859,-86.73392,91.27168,-81.23278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149744,-0.1194746,-0.8488388,-0.1212912,0.9904324,-0.065819,0.0514929,1.596344,0.2037176,0,0,1,0,1,0,0,0,0,0.5748601,-0.02979251,0.8177092,-0.01102187,0.9989643,0.0441449,0.2001968,1.285354,0.4587967,0.4481291,0.4073034,0.7957916,-0.2260245,0.912878,-0.339951,0.1970211,1.00641,0.4277163
2.027185,215.1077,5,98.57072,-79.65805,80.28212,-97.01111,93.95663,-86.71236,91.29979,-81.23198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170025,-0.1187749,-0.8477033,-0.1233282,0.9903295,-0.06354265,0.04986506,1.59635,0.2051848,0,0,1,0,1,0,0,0,0,0.5772939,-0.0295179,0.8160027,-0.01423224,0.9988308,0.04620031,0.1995007,1.285177,0.4590918,0.4503822,0.4066714,0.7948422,-0.2251433,0.9132051,-0.3396572,0.1967234,1.006275,0.4283127
2.038635,215.2781,5,98.53766,-79.70479,80.28212,-97.01111,93.97389,-86.69172,91.32669,-81.23121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195864,-0.1184341,-0.8461699,-0.1254644,0.9901869,-0.0615507,0.04818869,1.596321,0.2064262,0,0,1,0,1,0,0,0,0,0.5802002,-0.02965038,0.813934,-0.0155782,0.9987503,0.04748763,0.1992772,1.285002,0.4597297,0.4524369,0.4066848,0.7936677,-0.2251092,0.9132263,-0.3396226,0.196247,1.006239,0.4288228
2.050612,215.4826,5,98.5029,-79.75355,80.28212,-97.01111,93.99195,-86.67013,91.35482,-81.23041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217981,-0.1182498,-0.8448337,-0.1275422,0.9900289,-0.05979808,0.04658441,1.59622,0.2077339,0,0,1,0,1,0,0,0,0,0.582619,-0.02994928,0.8121934,-0.01657936,0.9986749,0.04871875,0.1989999,1.284953,0.4603024,0.4551357,0.4057006,0.7926276,-0.2240883,0.9137083,-0.3390008,0.1959829,1.006224,0.4292898
2.062512,215.6534,5,98.46822,-79.8019,80.28212,-97.01111,94.00989,-86.64868,91.38277,-81.22961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240495,-0.118294,-0.8434327,-0.1299836,0.9898147,-0.05806185,0.04508128,1.596088,0.2091622,0,0,1,0,1,0,0,0,0,0.585884,-0.0297757,0.8098477,-0.01770468,0.998616,0.04952459,0.1990934,1.285072,0.4612966,0.4580889,0.4052068,0.7911776,-0.2236062,0.9139653,-0.3386262,0.1957528,1.006236,0.4297393
2.073537,215.8838,5,98.43591,-79.84656,80.28212,-97.01111,94.02651,-86.62881,91.40867,-81.22887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526641,-0.1188837,-0.8417342,-0.1325548,0.9895454,-0.05682556,0.04350051,1.595972,0.2103671,0,0,1,0,1,0,0,0,0,0.5891307,-0.0292849,0.8075069,-0.01859404,0.9985871,0.04978019,0.1990344,1.285033,0.4618335,0.4607569,0.405904,0.7892686,-0.2241438,0.9136814,-0.3390368,0.1954129,1.006237,0.4301074
2.085217,216.1133,5,98.40149,-79.89374,80.28212,-97.01111,94.04412,-86.60776,91.4361,-81.22809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318164,-0.1207327,-0.8382094,-0.13809,0.9889011,-0.05482418,0.04087734,1.595657,0.2131761,0,0,1,0,1,0,0,0,0,0.5953935,-0.02906136,0.8029084,-0.01991934,0.9985045,0.05091208,0.1986535,1.284829,0.4625691,0.4663588,0.4061139,0.7858632,-0.2253887,0.9136183,-0.3383809,0.195226,1.006439,0.4309812
2.097456,216.5586,5,98.36504,-79.94289,80.28212,-97.01111,94.06257,-86.58569,91.46485,-81.22726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346509,-0.1215954,-0.8362794,-0.1411655,0.9885402,-0.05348417,0.03947635,1.595477,0.2144193,0,0,1,0,1,0,0,0,0,0.5984876,-0.02928622,0.8005966,-0.02046329,0.9984467,0.05182105,0.1986498,1.2847,0.4631361,0.4694662,0.4062303,0.7839505,-0.2268096,0.9135662,-0.3375709,0.1948605,1.006156,0.4307079
2.10926,216.78,5,98.3297,-79.99017,80.28212,-97.01111,94.08037,-86.56441,91.49258,-81.22647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537712,-0.1239289,-0.8339709,-0.144531,0.9880455,-0.05363657,0.03828207,1.595392,0.2158639,0,0,1,0,1,0,0,0,0,0.6020303,-0.02802925,0.7979811,-0.01796048,0.9986554,0.04862812,0.1987653,1.284499,0.4635088,0.4729548,0.4068056,0.7815517,-0.2287561,0.9133083,-0.3369548,0.1948461,1.006181,0.4308185
2.120667,217.0324,5,98.29535,-80.0357,80.28212,-97.01111,94.09756,-86.54385,91.51937,-81.22571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405843,-0.12589,-0.8318175,-0.1476271,0.9875937,-0.05352524,0.03716311,1.595203,0.2174006,0,0,1,0,1,0,0,0,0,0.6046801,-0.03201317,0.7958248,-0.009342504,0.9988381,0.04727824,0.198743,1.284264,0.4638687,0.4760812,0.4069588,0.7795712,-0.2311066,0.9132188,-0.3355908,0.1949142,1.006248,0.4311084
2.131371,217.2281,5,98.26297,-80.07832,80.28212,-97.01111,94.1137,-86.52456,91.54451,-81.22499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5442728,-0.127607,-0.8291464,-0.1507256,0.9871547,-0.05298459,0.03600679,1.595124,0.2187201,0,0,1,0,1,0,0,0,0,0.6073687,-0.03379511,0.793701,-0.005258245,0.9989018,0.04655618,0.1989347,1.284141,0.464388,0.4794605,0.4067076,0.7776288,-0.2329181,0.9133181,-0.3340648,0.194457,1.005918,0.4308262
2.143302,217.4245,5,98.22672,-80.12569,80.28212,-97.01111,94.13168,-86.50306,91.57253,-81.22419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477291,-0.1289873,-0.8266529,-0.1533999,0.9867775,-0.0523317,0.03494558,1.595087,0.2201312,0,0,1,0,1,0,0,0,0,0.6118017,-0.03341184,0.7903053,-0.001037326,0.9990728,0.04304096,0.1992285,1.283974,0.4645548,0.4829804,0.4057777,0.7759345,-0.234806,0.9137069,-0.3316713,0.1944426,1.005877,0.4309345
