timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.526981,127.3844,5,-36.30867,-292.3839,-15.58208,-310.6613,-30.22674,-296.2947,-33.18813,-297.3037,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596971,-0.073682,-0.5054621,0.02162334,0.9939042,-0.1081057,0.3533936,1.591403,0.174544,0,0,1,0,1,0,0,0,0,-0.7881579,-0.03045461,0.6147191,-0.07592995,0.9959566,-0.04801109,0.1222109,1.272762,0.3394616,-0.7450707,0.4622898,0.4807888,0.3680511,0.8861183,-0.2816609,0.1669206,1.009716,0.3403097
1.538792,127.9522,5,-36.2621,-292.4202,-15.58208,-310.6613,-30.27094,-296.2473,-33.18203,-297.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528898,-0.07398231,-0.5168228,0.02120928,0.9940016,-0.1072889,0.351649,1.59153,0.1734418,0,0,1,0,1,0,0,0,0,-0.7808049,-0.02959833,0.6240735,-0.07411607,0.9962119,-0.04548177,0.1224008,1.272866,0.3408741,-0.7399294,0.4616482,0.4892703,0.3646679,0.8864709,-0.2849329,0.166562,1.00978,0.3408807
1.552579,128.6343,5,-36.20825,-292.4633,-15.58208,-310.6613,-30.32253,-296.1921,-33.1749,-297.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456899,-0.07440306,-0.5284629,0.02068858,0.9940602,-0.1068476,0.3497107,1.591593,0.1722452,0,0,1,0,1,0,0,0,0,-0.7729843,-0.03069832,0.633682,-0.07407933,0.9963635,-0.04209599,0.1224664,1.273007,0.3424901,-0.7343562,0.4615346,0.4977016,0.3615205,0.8865421,-0.2886971,0.1662725,1.009747,0.3414394
1.563501,129.3444,5,-36.16602,-292.4979,-15.58208,-310.6613,-30.36341,-296.1483,-33.16925,-297.1044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311694,-0.07516231,-0.5509158,0.01988981,0.9942062,-0.1056333,0.3452381,1.591624,0.1698037,0,0,1,0,1,0,0,0,0,-0.7566917,-0.03041437,0.6530641,-0.07159951,0.9967639,-0.03653975,0.1222162,1.273088,0.3455802,-0.7229656,0.4585927,0.5167336,0.3522581,0.8880888,-0.2953175,0.1656711,1.009184,0.3426307
1.576215,130.7959,5,-36.11789,-292.5394,-15.58208,-310.6613,-30.41099,-296.0974,-33.16267,-297.035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234722,-0.07565727,-0.5622895,0.01925933,0.9942254,-0.1055699,0.3427624,1.591572,0.1684688,0,0,1,0,1,0,0,0,0,-0.7481945,-0.03071869,0.662768,-0.0694148,0.9970697,-0.03214864,0.1219688,1.272979,0.3471121,-0.7172416,0.4567332,0.5262693,0.3473466,0.8890606,-0.2981973,0.1653897,1.008958,0.3433171
1.586442,131.5353,5,-36.07962,-292.5733,-15.58208,-310.6613,-30.44926,-296.0564,-33.15738,-296.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150446,-0.07659072,-0.5743139,0.01908508,0.9942354,-0.1055068,0.3397121,1.591551,0.1669097,0,0,1,0,1,0,0,0,0,-0.7392871,-0.03081402,0.672685,-0.06510833,0.9975431,-0.02585971,0.1215058,1.272911,0.3482988,-0.7110208,0.4539687,0.5369934,0.3411571,0.8904824,-0.3010862,0.1651598,1.008651,0.3436417
1.598029,132.2994,5,-36.03677,-292.6123,-15.58208,-310.6613,-30.49263,-296.01,-33.15139,-296.9159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062924,-0.07735996,-0.5864367,0.0185122,0.9942256,-0.1057011,0.3365743,1.591588,0.1655102,0,0,1,0,1,0,0,0,0,-0.7301018,-0.03178239,0.6825989,-0.06100801,0.9979604,-0.01878772,0.1210176,1.272699,0.3498895,-0.704733,0.4504388,0.5481391,0.3342518,0.8922804,-0.3034987,0.1649399,1.008345,0.3443374
1.608974,133.0741,5,-35.99679,-292.6497,-15.58208,-310.6613,-30.53358,-295.9661,-33.14573,-296.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973049,-0.07806208,-0.5985076,0.01765452,0.9941932,-0.106152,0.3332376,1.591641,0.164059,0,0,1,0,1,0,0,0,0,-0.7213911,-0.03537046,0.6916242,-0.05794065,0.9982759,-0.009381369,0.1205419,1.272519,0.3514311,-0.6980489,0.4476102,0.5589032,0.328127,0.8937198,-0.3059373,0.1646119,1.007964,0.344979
1.619942,133.7932,5,-35.9572,-292.6877,-15.58208,-310.6613,-30.57463,-295.9222,-33.14006,-296.7963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881479,-0.07851776,-0.6104571,0.01672428,0.9941953,-0.1062823,0.3294676,1.591793,0.1622417,0,0,1,0,1,0,0,0,0,-0.7129222,-0.03885242,0.700166,-0.05631504,0.9984112,-0.001938902,0.1202034,1.272065,0.3532822,-0.6911661,0.4451767,0.5693041,0.3222983,0.8949481,-0.3085317,0.1643801,1.00778,0.3452148
1.631025,134.4828,5,-35.91767,-292.7265,-15.58208,-310.6613,-30.61611,-295.8777,-33.13433,-296.7358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790506,-0.07879022,-0.6219906,0.01526829,0.9941621,-0.1068111,0.3258012,1.591895,0.1605597,0,0,1,0,1,0,0,0,0,-0.7022212,-0.04007671,0.7108299,-0.05375586,0.998549,0.003193514,0.1196148,1.27183,0.3547828,-0.6840274,0.4424261,0.5799705,0.3158119,0.8963112,-0.31127,0.1639346,1.007528,0.3458917
1.642954,135.349,5,-35.87575,-292.7689,-15.58208,-310.6613,-30.66075,-295.83,-33.12816,-296.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697268,-0.07888193,-0.6334813,0.01363952,0.9941419,-0.1072189,0.3215815,1.591996,0.1589097,0,0,1,0,1,0,0,0,0,-0.6910769,-0.03969646,0.7216903,-0.05112034,0.9986746,0.005980067,0.1191239,1.271781,0.3564339,-0.6767064,0.4392582,0.5908643,0.3086026,0.897854,-0.3140424,0.1636487,1.007298,0.3464261
1.653392,136.2413,5,-35.83965,-292.8066,-15.58208,-310.6613,-30.69982,-295.7881,-33.12276,-296.6137,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606126,-0.079138,-0.6443646,0.01223265,0.9941133,-0.1076531,0.3170669,1.592149,0.156958,0,0,1,0,1,0,0,0,0,-0.6803044,-0.04035289,0.731818,-0.05125219,0.9986582,0.007422131,0.1182672,1.271437,0.3577052,-0.6698039,0.4355097,0.6014101,0.301089,0.8996609,-0.3161577,0.1630239,1.006949,0.3468459
1.66516,137.0892,5,-35.79959,-292.8497,-15.58208,-310.6613,-30.74385,-295.741,-33.11668,-296.5495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515855,-0.08023576,-0.6547378,0.01158899,0.9940277,-0.1085113,0.3126798,1.592379,0.1551605,0,0,1,0,1,0,0,0,0,-0.6693807,-0.04193566,0.741735,-0.05042673,0.9986677,0.01095419,0.1175181,1.271114,0.3591047,-0.6629279,0.4306137,0.6124529,0.2929652,0.9020113,-0.3170916,0.1623699,1.006624,0.3476215
1.676416,137.9352,5,-35.76189,-292.8914,-15.58208,-310.6613,-30.78598,-295.6959,-33.11086,-296.488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424899,-0.08024657,-0.6650331,0.009856716,0.9939998,-0.1089368,0.30801,1.592623,0.1534017,0,0,1,0,1,0,0,0,0,-0.6587728,-0.0463403,0.7509134,-0.05031382,0.9985804,0.01748422,0.1166573,1.27077,0.3602034,-0.6554475,0.4270311,0.6229229,0.2858144,0.9037087,-0.3187801,0.1621317,1.006222,0.347627
1.68786,138.7397,5,-35.72416,-292.9344,-15.58208,-310.6613,-30.82881,-295.65,-33.10493,-296.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335637,-0.08016768,-0.6748761,0.008088272,0.9939779,-0.1092818,0.3029071,1.593026,0.1512801,0,0,1,0,1,0,0,0,0,-0.647366,-0.04966129,0.7605597,-0.04935456,0.9985121,0.02318943,0.1156949,1.270352,0.3613155,-0.6483591,0.4235432,0.6326466,0.2797087,0.9053732,-0.3194723,0.1614597,1.005913,0.3477791
1.699347,139.5966,5,-35.68693,-292.9782,-15.58208,-310.6613,-30.8718,-295.604,-33.099,-296.3629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244483,-0.07887153,-0.6848023,0.004486162,0.9939511,-0.1097316,0.2975109,1.593363,0.1492321,0,0,1,0,1,0,0,0,0,-0.6350842,-0.05227359,0.7706721,-0.04911195,0.9984215,0.02725006,0.1146339,1.269995,0.3624545,-0.6407694,0.4207643,0.642162,0.2747012,0.9067177,-0.3200037,0.1608326,1.005622,0.3478786
1.710487,140.5092,5,-35.65151,-293.0211,-15.58208,-310.6613,-30.91349,-295.5594,-33.09324,-296.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.715363,-0.07708356,-0.6944883,0.0007190704,0.9939772,-0.1095842,0.2919549,1.593572,0.1472328,0,0,1,0,1,0,0,0,0,-0.6227162,-0.0529513,0.7806541,-0.04949911,0.998375,0.02823448,0.1135322,1.269604,0.3635489,-0.6328713,0.4181378,0.6516399,0.2692741,0.9079599,-0.3210922,0.16018,1.005514,0.3479684
1.727495,141.4212,5,-35.59848,-293.0876,-15.58208,-310.6613,-30.97714,-295.4912,-33.08444,-296.2092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061566,-0.0754658,-0.7040225,-0.003157873,0.9939584,-0.1097121,0.2864375,1.593898,0.1450073,0,0,1,0,1,0,0,0,0,-0.6107641,-0.05428747,0.7899494,-0.05019411,0.9982949,0.02979702,0.1126459,1.269064,0.3645313,-0.624439,0.4165194,0.6607478,0.2640816,0.9087149,-0.3232618,0.1595028,1.005298,0.3476713
1.740498,142.2899,5,-35.55871,-293.1391,-15.58208,-310.6613,-31.0258,-295.4391,-33.07771,-296.1382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970909,-0.07306074,-0.7132506,-0.008088365,0.99393,-0.1097168,0.2802875,1.594077,0.1427025,0,0,1,0,1,0,0,0,0,-0.5977766,-0.05591002,0.7997108,-0.0533611,0.9981277,0.02989497,0.1112747,1.268519,0.365408,-0.6172287,0.4147443,0.6685925,0.2582764,0.9094954,-0.3257475,0.1586424,1.005164,0.3473349
1.7526,143.2222,5,-35.52248,-293.1875,-15.58208,-310.6613,-31.07109,-295.3906,-33.07146,-296.0722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878749,-0.07143708,-0.7223053,-0.01264369,0.9938145,-0.1103307,0.2745843,1.594266,0.1407048,0,0,1,0,1,0,0,0,0,-0.5850229,-0.05688649,0.8090193,-0.05462039,0.9980357,0.03067984,0.1102338,1.268167,0.366512,-0.6095905,0.4129471,0.6766641,0.2522547,0.9102799,-0.3282653,0.1578793,1.005141,0.347286
1.763508,144.1283,5,-35.49052,-293.2317,-15.58208,-310.6613,-31.11191,-295.3469,-33.06581,-296.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789242,-0.06969285,-0.7308933,-0.01754009,0.993661,-0.1110415,0.2682272,1.594449,0.1383771,0,0,1,0,1,0,0,0,0,-0.5727465,-0.05904794,0.8176031,-0.05835841,0.9978086,0.03118135,0.1090539,1.267352,0.3672865,-0.6024633,0.4117546,0.6837368,0.2467096,0.9107745,-0.3310954,0.1566831,1.005025,0.3468723
1.774204,144.988,5,-35.45984,-293.2755,-15.58208,-310.6613,-31.15194,-295.304,-33.06028,-295.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.670639,-0.06809291,-0.738652,-0.02251947,0.9934499,-0.1120275,0.2617803,1.594644,0.1362431,0,0,1,0,1,0,0,0,0,-0.5603864,-0.06258656,0.8258632,-0.06182864,0.9975197,0.03364165,0.1074391,1.266766,0.3680583,-0.5946227,0.41005,0.6915799,0.2410212,0.9115204,-0.3332258,0.1553087,1.004858,0.3466819
1.785058,145.8413,5,-35.42936,-293.3204,-15.58208,-310.6613,-31.19256,-295.2605,-33.05467,-295.895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618993,-0.06648089,-0.746639,-0.02706549,0.9932902,-0.1124365,0.2552785,1.594746,0.134077,0,0,1,0,1,0,0,0,0,-0.5485091,-0.0656778,0.8335612,-0.06425166,0.9972734,0.0362974,0.1064466,1.266418,0.3683255,-0.5864639,0.4077038,0.6998841,0.2350647,0.9125629,-0.3346245,0.1543731,1.004555,0.3465008
1.796884,146.6539,5,-35.39686,-293.3698,-15.58208,-310.6613,-31.23682,-295.2131,-33.04855,-295.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539021,-0.06414111,-0.7538555,-0.03289812,0.9930469,-0.1130287,0.2484352,1.594967,0.1316279,0,0,1,0,1,0,0,0,0,-0.5361831,-0.06859377,0.84131,-0.06852455,0.9969403,0.03761062,0.1049022,1.2658,0.3687032,-0.5782149,0.4057147,0.7078581,0.2305245,0.9134848,-0.3352671,0.1529489,1.004166,0.3459261
1.807829,147.4899,5,-35.36745,-293.416,-15.58208,-310.6613,-31.27778,-295.1693,-33.04289,-295.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457299,-0.06209546,-0.7610368,-0.03871603,0.9927431,-0.1138512,0.2418567,1.594989,0.129361,0,0,1,0,1,0,0,0,0,-0.5240006,-0.07004853,0.8488324,-0.07171664,0.9967017,0.03797913,0.1030741,1.265325,0.3693069,-0.5693224,0.4047452,0.7155791,0.2260503,0.9139321,-0.3370894,0.1515871,1.003464,0.3456324
1.818829,148.3122,5,-35.33856,-293.4628,-15.58208,-310.6613,-31.31894,-295.1252,-33.0372,-295.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377546,-0.0589569,-0.7679799,-0.04574832,0.9924065,-0.1141767,0.2351241,1.594842,0.1272193,0,0,1,0,1,0,0,0,0,-0.5118185,-0.06833954,0.8563712,-0.07482593,0.9965889,0.03480867,0.1013722,1.264864,0.3695459,-0.560977,0.4016329,0.7238756,0.220562,0.9153303,-0.3369316,0.1498101,1.002833,0.3449947
1.830477,149.1349,5,-35.30868,-293.5128,-15.58208,-310.6613,-31.36254,-295.0785,-33.03118,-295.6471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301893,-0.05672716,-0.7743667,-0.05223505,0.9919706,-0.1151776,0.2282798,1.594697,0.1248757,0,0,1,0,1,0,0,0,0,-0.497869,-0.07068755,0.8643667,-0.08019542,0.9961548,0.03527314,0.1001404,1.263991,0.3694325,-0.5526803,0.3993743,0.7314675,0.2163627,0.9163631,-0.3368469,0.147819,1.00188,0.3442729
1.841255,150.0584,5,-35.28178,-293.5594,-15.58208,-310.6613,-31.40287,-295.0353,-33.02561,-295.5883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229959,-0.05406383,-0.7803547,-0.05879389,0.9915503,-0.1156338,0.2215572,1.594612,0.1223573,0,0,1,0,1,0,0,0,0,-0.4845115,-0.07327215,0.8717108,-0.08482949,0.995725,0.03654659,0.09818298,1.263444,0.3697982,-0.5450079,0.3957876,0.7391337,0.2111973,0.9179475,-0.3358095,0.1458365,1.000998,0.3437982
1.852973,150.934,5,-35.25331,-293.6107,-15.58208,-310.6613,-31.44672,-294.9884,-33.01955,-295.5243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159559,-0.05049955,-0.7861603,-0.06543231,0.9912154,-0.1149376,0.2147464,1.5944,0.1200192,0,0,1,0,1,0,0,0,0,-0.472154,-0.07398599,0.8784057,-0.08817548,0.9954379,0.03644791,0.09634739,1.263055,0.3698247,-0.5396737,0.3864051,0.7479595,0.2022024,0.9219321,-0.3303867,0.1434324,0.999922,0.3427513
1.864108,151.7414,5,-35.22696,-293.6597,-15.58208,-310.6613,-31.48839,-294.9438,-33.01379,-295.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086318,-0.04731598,-0.7920408,-0.072515,0.9907258,-0.1149084,0.2081327,1.594045,0.1176271,0,0,1,0,1,0,0,0,0,-0.4603467,-0.07175751,0.8848343,-0.09123611,0.9952741,0.03324707,0.0947935,1.26223,0.3696423,-0.5334719,0.3815176,0.7548856,0.1956163,0.9239466,-0.3287201,0.1413071,0.9992028,0.3416839
1.87523,152.5137,5,-35.20129,-293.709,-15.58208,-310.6613,-31.53002,-294.8992,-33.00804,-295.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016735,-0.04476834,-0.7974867,-0.07937013,0.9901355,-0.1154648,0.2014626,1.593683,0.1151945,0,0,1,0,1,0,0,0,0,-0.4476082,-0.07340796,0.8912116,-0.09516631,0.9948754,0.03414964,0.09215039,1.261472,0.3696271,-0.5275946,0.3800683,0.7597315,0.1903706,0.9244838,-0.3302858,0.1388956,0.9987578,0.3402761
1.886951,153.332,5,-35.17499,-293.7614,-15.58208,-310.6613,-31.57388,-294.8522,-33.00198,-295.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951192,-0.0435956,-0.8024541,-0.08560888,0.9894066,-0.1172419,0.1949133,1.593276,0.112969,0,0,1,0,1,0,0,0,0,-0.4352759,-0.07467213,0.897195,-0.09754237,0.9945996,0.0354561,0.0901981,1.260929,0.3687163,-0.5195021,0.3842376,0.7632031,0.187589,0.9226857,-0.3368404,0.1366194,0.9986269,0.3385699
1.897932,154.1196,5,-35.15102,-293.8108,-15.58208,-310.6613,-31.61497,-294.8082,-32.9963,-295.2789,,,False,0,0,0,FALSE,FALSE,FALSE,0.5888067,-0.04342972,-0.8071064,-0.09036548,0.9887581,-0.1191284,0.1882362,1.593116,0.1105233,0,0,1,0,1,0,0,0,0,-0.4234797,-0.07543682,0.9027593,-0.09947516,0.994373,0.03642901,0.08786649,1.260291,0.3681473,-0.5117356,0.3898069,0.7656222,0.184987,0.9202366,-0.344883,0.1343383,0.9989666,0.3369227
1.909118,154.869,5,-35.12727,-293.8615,-15.58208,-310.6613,-31.65684,-294.7634,-32.99051,-295.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839262,-0.04479048,-0.8105704,-0.09346136,0.9881285,-0.1219306,0.1816829,1.593165,0.1080663,0,0,1,0,1,0,0,0,0,-0.415352,-0.07640171,0.9064466,-0.0993048,0.9943195,0.03830481,0.08486277,1.260146,0.3671446,-0.5040716,0.3920766,0.7695373,0.1812258,0.9191973,-0.3496192,0.1323312,0.9992606,0.3355926
1.92044,155.3818,5,-35.10369,-293.9129,-15.58208,-310.6613,-31.69921,-294.718,-32.98466,-295.156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5794654,-0.04635103,-0.8136778,-0.09539121,0.9876619,-0.1241954,0.1752186,1.593388,0.1058003,0,0,1,0,1,0,0,0,0,-0.4089643,-0.07674496,0.9093176,-0.09575649,0.9945652,0.04087338,0.08222574,1.260308,0.3657575,-0.4969466,0.3927248,0.773829,0.177635,0.9188871,-0.3522673,0.1307046,1.00034,0.3347932
1.931266,155.7842,5,-35.08149,-293.9623,-15.58208,-310.6613,-31.73972,-294.6747,-32.97906,-295.0969,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763543,-0.04880514,-0.8157413,-0.09548647,0.9873554,-0.1265377,0.1689358,1.593784,0.1033531,0,0,1,0,1,0,0,0,0,-0.4012635,-0.07754277,0.9126745,-0.1005392,0.9941182,0.04025968,0.07949001,1.260284,0.3648185,-0.4898602,0.3917004,0.7788503,0.174132,0.9193398,-0.3528347,0.1293564,1.001735,0.3342012
1.94182,156.267,5,-35.06025,-294.0106,-15.58208,-310.6613,-31.77922,-294.6324,-32.9736,-295.0393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741347,-0.04958536,-0.817258,-0.09582026,0.9872361,-0.1272134,0.1627062,1.594073,0.1010017,0,0,1,0,1,0,0,0,0,-0.3932107,-0.07809452,0.9161258,-0.102989,0.993857,0.04051673,0.07649034,1.260579,0.3641962,-0.4810016,0.3921152,0.7841449,0.1706696,0.9191757,-0.3549477,0.1284286,1.002967,0.3339743
1.953709,156.7705,5,-35.0368,-294.0652,-15.58208,-310.6613,-31.82372,-294.5847,-32.96745,-294.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.5714801,-0.05052801,-0.819059,-0.09766214,0.9868213,-0.1290189,0.1566925,1.594214,0.09872353,0,0,1,0,1,0,0,0,0,-0.3848881,-0.07487193,0.9199214,-0.1006295,0.9941667,0.03881212,0.07433921,1.260793,0.363269,-0.4706718,0.3948393,0.789031,0.1669443,0.9179798,-0.3597813,0.12774,1.003687,0.3332495
1.964405,157.2959,5,-35.01616,-294.1146,-15.58208,-310.6613,-31.86374,-294.5419,-32.96192,-294.916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5685372,-0.05084678,-0.8210849,-0.1006081,0.9862985,-0.1307411,0.1506776,1.594309,0.09633134,0,0,1,0,1,0,0,0,0,-0.3779283,-0.06994778,0.9231888,-0.09813304,0.9945512,0.03518176,0.07216924,1.26099,0.3625621,-0.4605321,0.3986008,0.7931126,0.1624911,0.9162629,-0.3661406,0.1264176,1.003774,0.3322881
1.975401,157.7372,5,-34.99533,-294.1654,-15.58208,-310.6613,-31.90489,-294.4978,-32.95623,-294.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647543,-0.05135545,-0.8236598,-0.1045142,0.9855749,-0.1331126,0.1448063,1.594121,0.09390329,0,0,1,0,1,0,0,0,0,-0.367964,-0.06761561,0.9273784,-0.1004038,0.9944104,0.03266486,0.06946951,1.261116,0.3621737,-0.4516031,0.3995574,0.7977521,0.1576501,0.9157877,-0.3694311,0.1248054,1.004008,0.3316324
1.98694,158.3579,5,-34.97405,-294.2191,-15.58208,-310.6613,-31.94808,-294.4516,-32.95027,-294.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5614536,-0.05148641,-0.825905,-0.1090029,0.9847643,-0.1354903,0.1394971,1.593847,0.09196274,0,0,1,0,1,0,0,0,0,-0.3571984,-0.0690558,0.9314723,-0.1079828,0.9936294,0.03225495,0.06801003,1.26123,0.3608206,-0.4454562,0.3931846,0.8043474,0.149023,0.9184366,-0.3664237,0.1229685,1.003133,0.3303866
1.999056,159.0193,5,-34.95236,-294.2756,-15.58208,-310.6613,-31.99342,-294.403,-32.944,-294.7269,,,False,0,0,0,FALSE,FALSE,FALSE,0.557857,-0.05100267,-0.8283684,-0.1141877,0.983901,-0.1374774,0.1342385,1.593445,0.08987848,0,0,1,0,1,0,0,0,0,-0.3462008,-0.07065103,0.9354964,-0.1163746,0.9926928,0.0319037,0.06615347,1.261167,0.3598195,-0.4390711,0.3892509,0.8097532,0.1438535,0.9201056,-0.3642963,0.1207243,1.002364,0.3292251
2.009868,159.6919,5,-34.9336,-294.3263,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541604,-0.05015134,-0.830898,-0.11974,0.9829995,-0.1391915,0.1290058,1.593041,0.08746846,0,0,1,0,1,0,0,0,0,-0.3368737,-0.06748611,0.9391282,-0.1192718,0.9924515,0.02853408,0.06384045,1.261149,0.3590414,-0.4330391,0.3859597,0.8145627,0.1404764,0.9215444,-0.3619699,0.1185055,1.001639,0.3280193
2.021333,160.2666,5,-34.91425,-294.3803,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504844,-0.04846233,-0.8334379,-0.1257799,0.9821038,-0.1401843,0.124309,1.592533,0.08549789,0,0,1,0,1,0,0,0,0,-0.3285456,-0.0615511,0.9424804,-0.1188767,0.9926336,0.02338644,0.06248444,1.26103,0.3582414,-0.4271259,0.3839741,0.8186131,0.138988,0.9224744,-0.3601713,0.1165977,1.001179,0.3267478
2.032719,160.7816,5,-34.8955,-294.4341,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467029,-0.0469801,-0.8360078,-0.1313914,0.9812427,-0.1410644,0.1196347,1.591964,0.08354564,0,0,1,0,1,0,0,0,0,-0.3198246,-0.0633122,0.9453591,-0.1237682,0.9920071,0.02456426,0.06064683,1.260474,0.3574354,-0.4199969,0.3842084,0.822184,0.1377857,0.9224558,-0.3606804,0.11458,1.000751,0.3255067
2.044214,161.3088,5,-34.87708,-294.4885,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426294,-0.04573266,-0.8387265,-0.1367184,0.9803926,-0.1419097,0.1152888,1.591435,0.08158799,0,0,1,0,1,0,0,0,0,-0.3124889,-0.06330773,0.9478095,-0.1265931,0.9916521,0.02449892,0.05843359,1.260042,0.3570122,-0.4135645,0.3859338,0.8246329,0.1377287,0.921813,-0.362342,0.1127164,1.000584,0.3241909
2.05568,161.7528,5,-34.85913,-294.5429,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391236,-0.04499038,-0.8410243,-0.1412114,0.979608,-0.1429249,0.1111599,1.590944,0.07971785,0,0,1,0,1,0,0,0,0,-0.3054018,-0.06061679,0.9502922,-0.1266579,0.99169,0.02255254,0.05738586,1.259891,0.3566986,-0.4091472,0.3850091,0.8272645,0.1360403,0.9222283,-0.3619227,0.1105443,1.000555,0.3231915
2.067071,162.1838,5,-34.84171,-294.5972,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357913,-0.04468619,-0.8431673,-0.14489,0.9789203,-0.1439513,0.107181,1.590482,0.07799643,0,0,1,0,1,0,0,0,0,-0.2974882,-0.06041628,0.952812,-0.1277975,0.9915342,0.0229705,0.05552727,1.25982,0.3558682,-0.4063019,0.3831904,0.8295082,0.1340751,0.9229931,-0.3607043,0.1082769,1.000717,0.3214753
2.07858,162.6605,5,-34.82455,-294.6521,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325097,-0.04522502,-0.8452151,-0.1476973,0.9782866,-0.1453988,0.1034576,1.59008,0.07611956,0,0,1,0,1,0,0,0,0,-0.2902311,-0.06011233,0.9550667,-0.1248099,0.9918781,0.02450132,0.05317134,1.259593,0.355382,-0.4033193,0.3819402,0.8315378,0.1315976,0.9234893,-0.3603466,0.1062511,1.000839,0.3199689
