timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.729217,227.0871,3.341667,-17.97846,-241.2247,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6555705,-0.07787133,-0.7511082,-0.06492299,0.9967979,-0.04667822,0.04535053,1.594436,0.1489838,0,0,1,0,1,0,0,0,0,0.7305505,-0.08809134,0.6771529,0.04112957,0.9955202,0.0851351,0.2273824,1.268027,0.3709567,0.5795572,0.4346932,0.689315,-0.2900264,0.9004969,-0.3240217,0.1969286,1.002114,0.3367593
3.741241,227.1723,3.356116,-18.00805,-241.2522,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6566195,-0.07536469,-0.7504472,-0.06227806,0.997015,-0.04563509,0.04516552,1.594692,0.1486784,0,0,1,0,1,0,0,0,0,0.7315167,-0.08832853,0.676078,0.04150189,0.9955029,0.08515585,0.2271439,1.267964,0.3706322,0.5809207,0.4351544,0.6878749,-0.2910942,0.9002732,-0.3236856,0.1965061,1.00195,0.3360294
3.752387,227.2554,3.370717,-18.03564,-241.2777,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6582977,-0.07295598,-0.7492141,-0.05957422,0.9972198,-0.04476101,0.0451203,1.594963,0.1483721,0,0,1,0,1,0,0,0,0,0.7325885,-0.08886432,0.6748461,0.04224018,0.9954656,0.08522936,0.2267362,1.267658,0.369635,0.5824419,0.4349441,0.6867205,-0.2918575,0.9003713,-0.322724,0.196232,1.001923,0.3354331
3.76348,227.3493,3.383869,-18.06325,-241.3031,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6602269,-0.0705994,-0.7477407,-0.05605203,0.9974275,-0.04468223,0.0450677,1.595186,0.1481776,0,0,1,0,1,0,0,0,0,0.7337688,-0.08994784,0.6734187,0.04272642,0.9953446,0.08639171,0.2267583,1.267595,0.3694754,0.5841015,0.4345581,0.6855543,-0.2922521,0.9005589,-0.3218421,0.1964602,1.002158,0.3352366
3.775337,227.4557,3.396604,-18.09292,-241.3303,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6618623,-0.06848517,-0.7464906,-0.05236712,0.9976093,-0.04509316,0.04494238,1.59539,0.1481037,0,0,1,0,1,0,0,0,0,0.7345564,-0.09095505,0.6724241,0.0433059,0.9952392,0.08731306,0.2266009,1.26743,0.369044,0.5858487,0.4340808,0.6843647,-0.2925963,0.9007906,-0.3208797,0.1960388,1.001914,0.3344538
3.786366,227.5285,3.409833,-18.12066,-241.3557,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6634046,-0.06665214,-0.7452863,-0.04821734,0.9977627,-0.04631161,0.04493083,1.595592,0.148034,0,0,1,0,1,0,0,0,0,0.7358409,-0.09240983,0.6708194,0.04429502,0.9950915,0.088492,0.2260843,1.267071,0.36794,0.587568,0.4336809,0.6831434,-0.2929631,0.9009851,-0.3199976,0.1957828,1.001871,0.3339028
3.797597,227.6466,3.421782,-18.14906,-241.3816,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6650103,-0.06413876,-0.7440751,-0.04412474,0.9979393,-0.0465856,0.04485061,1.59592,0.1480069,0,0,1,0,1,0,0,0,0,0.737272,-0.0935721,0.6690847,0.04499781,0.9949641,0.08956304,0.2262176,1.267165,0.3678454,0.5889807,0.4334508,0.6820719,-0.2934433,0.9010957,-0.3192454,0.1958157,1.00201,0.3336263
3.808397,227.7758,3.433606,-18.17652,-241.4065,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666627,-0.06136659,-0.7428612,-0.04006591,0.9981145,-0.04649843,0.04487795,1.596272,0.148033,0,0,1,0,1,0,0,0,0,0.73835,-0.09457928,0.6677531,0.04558655,0.9948523,0.09050289,0.2260556,1.267056,0.3673725,0.5904419,0.4330918,0.6810358,-0.2940355,0.9012651,-0.3182207,0.1954508,1.001841,0.3328496
3.819384,227.8743,3.444653,-18.20459,-241.4319,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6685548,-0.05836992,-0.7413688,-0.0362217,0.9982876,-0.04593367,0.04473753,1.59668,0.1480366,0,0,1,0,1,0,0,0,0,0.7393394,-0.09581002,0.6664816,0.04648252,0.9947258,0.09143289,0.2257157,1.266821,0.366564,0.5921028,0.43291,0.6797082,-0.2945997,0.9013535,-0.3174475,0.1952406,1.001786,0.3322454
3.830822,227.9668,3.455571,-18.23395,-241.4584,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6704709,-0.05526544,-0.7398747,-0.03243971,0.9984519,-0.04518333,0.04459283,1.597029,0.1480747,0,0,1,0,1,0,0,0,0,0.7404727,-0.09724581,0.6650138,0.04719193,0.9945575,0.09288861,0.2259001,1.2669,0.3664441,0.5939423,0.4323105,0.6784837,-0.2949376,0.9016418,-0.3163131,0.1954603,1.001975,0.332006
3.842146,228.0732,3.466599,-18.26316,-241.4846,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6726795,-0.05233639,-0.7380807,-0.02924376,0.9985965,-0.04415676,0.04444148,1.597322,0.1482902,0,0,1,0,1,0,0,0,0,0.7416916,-0.09928845,0.6633516,0.04747885,0.994274,0.09573393,0.2257994,1.266862,0.3659572,0.5957331,0.4317693,0.6772573,-0.2953168,0.9019013,-0.3152175,0.1952528,1.001904,0.331335
3.852872,228.1913,3.477182,-18.29096,-241.5095,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6746699,-0.04978821,-0.7364388,-0.026577,0.9987141,-0.04317195,0.0442595,1.597671,0.1483446,0,0,1,0,1,0,0,0,0,0.7420484,-0.1031442,0.6623635,0.04640988,0.9936255,0.1027356,0.2255034,1.266627,0.3648984,0.5974189,0.4310635,0.6762211,-0.2955416,0.9022386,-0.3140393,0.1950969,1.001873,0.330735
3.865096,228.2474,3.486901,-18.32276,-241.5379,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6764714,-0.04719893,-0.734955,-0.02420902,0.99883,-0.04186244,0.04424563,1.597822,0.1486246,0,0,1,0,1,0,0,0,0,0.7435721,-0.1051136,0.6603421,0.0458006,0.9932537,0.1065333,0.2259745,1.26669,0.3649904,0.5992321,0.4307261,0.6748302,-0.2961778,0.9023986,-0.3129785,0.1953208,1.001987,0.3304148
3.875728,228.3928,3.497626,-18.35056,-241.5625,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6784557,-0.04471193,-0.7332795,-0.02205953,0.998936,-0.04050018,0.04404867,1.598215,0.1487804,0,0,1,0,1,0,0,0,0,0.7460442,-0.1046521,0.6576214,0.04117977,0.9929338,0.111296,0.2259838,1.266806,0.3644109,0.6008741,0.4306504,0.6734171,-0.2968812,0.9024346,-0.3122072,0.1951438,1.001988,0.329749
3.886832,228.6045,3.506644,-18.37977,-241.5883,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6804793,-0.04190649,-0.7315682,-0.0199659,0.9990531,-0.03865727,0.0438127,1.598527,0.1488211,0,0,1,0,1,0,0,0,0,0.7482455,-0.1042141,0.6551855,0.03314304,0.9922238,0.119973,0.2260129,1.266941,0.3638414,0.6030163,0.4299958,0.6719189,-0.2971357,0.90275,-0.311051,0.1949394,1.001991,0.3290796
3.898427,228.7937,3.515766,-18.41044,-241.6151,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6823354,-0.0393335,-0.7299803,-0.01774296,0.9991484,-0.03725217,0.04350831,1.598872,0.1488835,0,0,1,0,1,0,0,0,0,0.7508574,-0.1050443,0.6520574,0.02573096,0.9911742,0.1300451,0.2262236,1.2673,0.3632978,0.6049913,0.4299809,0.6701507,-0.2979251,0.902759,-0.3102691,0.1949661,1.002113,0.328687
3.909834,229.0284,3.524971,-18.4408,-241.6415,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6840938,-0.03628492,-0.7284911,-0.01533588,0.9992566,-0.03537006,0.04320055,1.599225,0.1490445,0,0,1,0,1,0,0,0,0,0.753345,-0.1046001,0.6492535,0.01364057,0.9895424,0.1435959,0.2262709,1.267494,0.3626553,0.6071437,0.4294204,0.6685616,-0.2986166,0.9030232,-0.3088321,0.1947173,1.002197,0.3279777
3.920814,229.2443,3.533709,-18.47019,-241.6668,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6856008,-0.03358999,-0.7272025,-0.01328173,0.9993458,-0.03363857,0.04285783,1.599585,0.1490582,0,0,1,0,1,0,0,0,0,0.7559137,-0.1045316,0.6462721,0.005276922,0.9881112,0.1536503,0.2256181,1.267397,0.361212,0.608905,0.4295677,0.6668631,-0.2997729,0.9029494,-0.3079263,0.1945398,1.002206,0.327297
3.932774,229.4711,3.541826,-18.50239,-241.6944,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870537,-0.03110354,-0.7259407,-0.01124374,0.9994189,-0.0321795,0.04266701,1.599793,0.1492597,0,0,1,0,1,0,0,0,0,0.7581531,-0.1047146,0.6436138,-0.002199225,0.9866056,0.1631092,0.2259964,1.267735,0.3610402,0.610943,0.4292494,0.665202,-0.3004637,0.9031005,-0.3068078,0.1945124,1.002347,0.3267463
3.943512,229.6713,3.550345,-18.53145,-241.719,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881743,-0.02902134,-0.724965,-0.009868429,0.9994817,-0.030643,0.04224161,1.600262,0.1493504,0,0,1,0,1,0,0,0,0,0.7610925,-0.1047613,0.6401275,-0.005634017,0.9857664,0.1680262,0.2260318,1.267884,0.3603795,0.6129505,0.4292211,0.6633708,-0.3014351,0.9031128,-0.3058172,0.194372,1.002373,0.3261015
3.9549,229.934,3.557707,-18.56245,-241.7451,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6892478,-0.02593384,-0.7240614,-0.008208194,0.9995745,-0.0279884,0.04179405,1.60054,0.1493843,0,0,1,0,1,0,0,0,0,0.7633685,-0.105414,0.6373041,-0.008706555,0.9848262,0.173325,0.2259313,1.267942,0.3596769,0.6151854,0.4290923,0.6613824,-0.302204,0.9031766,-0.3048684,0.1942596,1.002438,0.3254969
3.966355,230.1429,3.565223,-18.5938,-241.7713,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6902797,-0.02295704,-0.7231784,-0.006780562,0.9996579,-0.02526168,0.0414708,1.600702,0.1494461,0,0,1,0,1,0,0,0,0,0.7659291,-0.1059306,0.6341382,-0.01220248,0.9837602,0.1790723,0.2264203,1.268149,0.3596392,0.6170492,0.4289858,0.6597132,-0.3031188,0.9032247,-0.3038158,0.1942579,1.002547,0.324969
3.977739,230.3775,3.572485,-18.62513,-241.7972,-33.76176,-255.0378,-15.82999,-239.6988,-17.07371,-238.9966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6913916,-0.01994769,-0.7222048,-0.005368959,0.999733,-0.02247328,0.04101189,1.600867,0.1494696,0,0,1,0,1,0,0,0,0,0.7672526,-0.1081117,0.6321672,-0.01005708,0.9835403,0.1804088,0.2265657,1.26804,0.3589244,0.6192023,0.4287727,0.6578317,-0.3038421,0.9033274,-0.3027863,0.1941209,1.002546,0.3244281
3.989168,230.5137,3.579406,-18.6567,-241.8232,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6924523,-0.0170419,-0.7212623,-0.003911918,0.999795,-0.01986738,0.04046758,1.601068,0.1494799,0,0,1,0,1,0,0,0,0,0.7699226,-0.1085305,0.6288405,-0.008994266,0.9834878,0.1807506,0.226294,1.267758,0.3578315,0.621438,0.428284,0.6560393,-0.3042926,0.9035621,-0.3016316,0.1939599,1.002548,0.3238811
4.00036,230.7595,3.586061,-18.68779,-241.8486,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6923772,-0.01711262,-0.7213328,-0.004639728,0.9998037,-0.01926547,0.04039594,1.600905,0.1495391,0,0,1,0,1,0,0,0,0,0.7700698,-0.1097804,0.6284432,-0.005644456,0.9838719,0.1787854,0.2268798,1.268018,0.3583362,0.6214644,0.428494,0.6558772,-0.3043392,0.9034649,-0.3018756,0.1938704,1.0025,0.3238891
4.01173,230.7826,3.592296,-18.71943,-241.8745,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.693406,-0.01477207,-0.7203959,-0.003781146,0.9998507,-0.01686295,0.03993441,1.601071,0.1496249,0,0,1,0,1,0,0,0,0,0.7723188,-0.1114005,0.6253908,-0.005241252,0.9833518,0.1816365,0.2270352,1.267994,0.3575869,0.62345,0.4284207,0.654038,-0.3049308,0.9035039,-0.3011609,0.1937149,1.002505,0.3233772
4.023915,231.0009,3.598346,-18.75351,-241.902,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946315,-0.01258972,-0.7192557,-0.00336834,0.9998928,-0.01424892,0.03949444,1.601117,0.1497202,0,0,1,0,1,0,0,0,0,0.7747405,-0.1127911,0.6221378,-0.005057894,0.9828231,0.1844805,0.227028,1.267853,0.3567275,0.6253523,0.4291078,0.6517677,-0.3060133,0.9031838,-0.301023,0.1935676,1.002491,0.3228964
4.034225,231.2346,3.604515,-18.78248,-241.9253,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6956494,-0.01055392,-0.718304,-0.002970745,0.9999258,-0.01181469,0.03888576,1.601219,0.149727,0,0,1,0,1,0,0,0,0,0.7774711,-0.113407,0.6186094,-0.006220564,0.9821731,0.1878757,0.2274759,1.26815,0.3564071,0.6272829,0.4291151,0.649905,-0.3068452,0.9031813,-0.3001824,0.193674,1.002635,0.3224769
4.045539,231.4918,3.60948,-18.81444,-241.9507,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.696904,-0.008966691,-0.7171086,-0.003071476,0.99995,-0.009518391,0.03841779,1.601308,0.1497783,0,0,1,0,1,0,0,0,0,0.7805519,-0.1129182,0.6148074,-0.009852603,0.9812042,0.1927209,0.2278004,1.268097,0.3557238,0.6294957,0.4285258,0.6481519,-0.3072662,0.9034626,-0.2989026,0.1936323,1.002617,0.3220033
4.057097,231.774,5,-18.85984,-241.9865,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979508,-0.007449104,-0.716107,-0.003387677,0.9999691,-0.007100114,0.03789777,1.601351,0.1497951,0,0,1,0,1,0,0,0,0,0.7830973,-0.1137093,0.6114154,-0.01158018,0.9803057,0.1971463,0.2278708,1.267889,0.3549176,0.6319336,0.4278076,0.6462512,-0.3075863,0.9038058,-0.2975329,0.1936228,1.002605,0.3215458
4.067788,232.0185,5,-18.90197,-242.0194,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6989667,-0.006580043,-0.715124,-0.004234359,0.9999782,-0.005062372,0.03744368,1.601252,0.1498381,0,0,1,0,1,0,0,0,0,0.7854097,-0.1146515,0.6082652,-0.01219326,0.9796392,0.2003958,0.2285615,1.267956,0.354819,0.6336414,0.4277299,0.6446284,-0.3089768,0.903832,-0.2960085,0.193077,1.002268,0.3206481
4.078872,232.2438,5,-18.94579,-242.0533,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6998839,-0.005946992,-0.714232,-0.004894525,0.9999818,-0.003530065,0.03700057,1.601187,0.1499092,0,0,1,0,1,0,0,0,0,0.7875727,-0.1158969,0.6052249,-0.01073707,0.9794244,0.2015259,0.2288581,1.267902,0.3542113,0.6356919,0.4275163,0.6427484,-0.3098761,0.9039307,-0.2947644,0.1930562,1.002245,0.320206
4.090745,232.4589,5,-18.99286,-242.0895,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7007805,-0.005947613,-0.7133523,-0.006134631,0.9999785,-0.002310858,0.03657747,1.601115,0.1499335,0,0,1,0,1,0,0,0,0,0.7900144,-0.1167118,0.6018768,-0.00962083,0.9792321,0.2025142,0.2288625,1.267715,0.3530305,0.6381418,0.4271335,0.6405717,-0.3106638,0.9041117,-0.2933769,0.1931031,1.002237,0.3198668
4.101668,232.6978,5,-19.0363,-242.1226,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7016417,-0.006122961,-0.7125038,-0.007248953,0.9999726,-0.001454906,0.03620058,1.601002,0.1499639,0,0,1,0,1,0,0,0,0,0.7928672,-0.1166984,0.5981162,-0.008983754,0.9791479,0.2029503,0.2295062,1.26785,0.35289,0.6402221,0.4270011,0.6385812,-0.3117413,0.9041703,-0.2920506,0.1932104,1.002169,0.3193228
4.112439,232.9702,5,-19.0793,-242.155,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7025307,-0.006626759,-0.7116227,-0.008424301,0.999964,-0.0009951782,0.03587142,1.600892,0.1501069,0,0,1,0,1,0,0,0,0,0.7951148,-0.1173283,0.5950012,-0.007232502,0.979203,0.202754,0.2298279,1.267864,0.352365,0.6425279,0.4270447,0.6362317,-0.3125669,0.9041542,-0.2912167,0.1933042,1.002166,0.3189835
4.123739,233.1917,5,-19.12453,-242.1889,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7034379,-0.007467807,-0.7107176,-0.01002245,0.9999496,-0.0005870948,0.03553127,1.60084,0.1501784,0,0,1,0,1,0,0,0,0,0.7975581,-0.1175259,0.591683,-0.00565999,0.9793372,0.2021549,0.2298703,1.267705,0.3514661,0.64448,0.4270114,0.6342766,-0.3135137,0.9041685,-0.2901525,0.1933823,1.002151,0.3186269
4.135529,233.4294,5,-19.17188,-242.224,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7042342,-0.008093448,-0.7099218,-0.01125399,0.9999366,-0.000235925,0.03520711,1.600685,0.1503004,0,0,1,0,1,0,0,0,0,0.7999213,-0.1181451,0.5883602,-0.004510447,0.9792174,0.2027632,0.2303993,1.267747,0.3511912,0.6468198,0.4269091,0.6319595,-0.3143075,0.90422,-0.2891315,0.1940435,1.002421,0.3184687
4.146464,233.6647,5,-19.21592,-242.2564,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7050738,-0.008898238,-0.7090781,-0.01249738,0.9999219,-0.0001212391,0.03502408,1.600707,0.1505422,0,0,1,0,1,0,0,0,0,0.8020673,-0.1187548,0.585308,-0.003222093,0.979157,0.2030793,0.2307593,1.267776,0.3507268,0.6489802,0.42663,0.6299298,-0.3151014,0.9043508,-0.2878553,0.1942146,1.002402,0.3182163
4.15749,233.8799,5,-19.26045,-242.2889,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7059121,-0.009530264,-0.7082354,-0.01370083,0.9999061,0.0002007941,0.0348402,1.600537,0.1507792,0,0,1,0,1,0,0,0,0,0.8041995,-0.1194283,0.5822372,-0.002192378,0.9790016,0.2038406,0.2311469,1.267762,0.3500244,0.6513499,0.4260935,0.6278437,-0.3156995,0.904604,-0.2864011,0.1943771,1.002374,0.3179942
4.168475,234.0956,5,-19.30494,-242.3211,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7066711,-0.01051375,-0.7074643,-0.0149691,0.9998879,9.281607E-05,0.03459791,1.600492,0.1508887,0,0,1,0,1,0,0,0,0,0.8067613,-0.1197839,0.5786087,-0.001321375,0.9788681,0.2044883,0.2316156,1.267856,0.3496867,0.6539833,0.425563,0.6254614,-0.3163584,0.9048549,-0.2848772,0.195746,1.003076,0.3187429
4.180445,234.3519,5,-19.35357,-242.356,-33.76176,-255.0378,-15.82999,-239.6988,-17.07371,-238.9966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075986,-0.01103257,-0.7065285,-0.01573349,0.9998762,0.0001440733,0.03449267,1.600399,0.1511535,0,0,1,0,1,0,0,0,0,0.8091579,-0.1198847,0.5752314,-0.0004958361,0.9788255,0.2046958,0.2319996,1.267879,0.3492685,0.6560954,0.4251932,0.6234979,-0.3171538,0.905026,-0.2834456,0.1959496,1.00308,0.3185403
4.203448,234.5909,5,-19.44732,-242.4226,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7083384,-0.01152144,-0.705779,-0.01611537,0.9998701,-0.0001484961,0.03442873,1.600272,0.1514851,0,0,1,0,1,0,0,0,0,0.8113877,-0.1200628,0.5720444,0.0003203675,0.9787676,0.2049729,0.2321613,1.267794,0.3486728,0.6583505,0.4249117,0.6213089,-0.3177924,0.9051605,-0.2822984,0.1961873,1.00309,0.318413
4.218338,234.8154,5,-19.50817,-242.4655,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7090657,-0.01199785,-0.7050405,-0.0164877,0.999864,-0.0004331027,0.03433121,1.600216,0.151585,0,0,1,0,1,0,0,0,0,0.8135919,-0.1203022,0.5688547,0.0007383972,0.978574,0.2058942,0.2327871,1.267877,0.3487204,0.6607322,0.4244635,0.619083,-0.3182961,0.9053738,-0.2810442,0.1968365,1.003412,0.3189982
4.226576,235.0392,5,-19.54192,-242.4891,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7093955,-0.01254201,-0.704699,-0.01649632,0.9998632,-0.001188996,0.0343376,1.600182,0.1520213,0,0,1,0,1,0,0,0,0,0.8155837,-0.1207224,0.5659059,0.001035355,0.9782972,0.2072041,0.2331362,1.267956,0.3485429,0.6628613,0.4246199,0.6166952,-0.3193338,0.9053016,-0.280098,0.1970586,1.003412,0.318963
4.2349,235.2445,5,-19.57612,-242.5129,-33.76176,-255.0378,-16.08005,-239.5764,-16.94426,-239.0733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7099833,-0.01286316,-0.7041011,-0.01641491,0.9998638,-0.001714381,0.03426541,1.600119,0.1523785,0,0,1,0,1,0,0,0,0,0.8177667,-0.1210377,0.562679,0.001551241,0.978097,0.2081437,0.2334886,1.26801,0.3483358,0.6648853,0.4244398,0.6146368,-0.3200558,0.9053867,-0.2789969,0.1972578,1.00343,0.3189284
4.244219,235.4694,5,-19.6145,-242.5393,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7101011,-0.01328022,-0.7039747,-0.01614474,0.9998664,-0.002576864,0.03426395,1.600049,0.1528705,0,0,1,0,1,0,0,0,0,0.819824,-0.121561,0.5595638,0.00220833,0.9778705,0.2091995,0.2341444,1.268038,0.3481377,0.6668096,0.4240328,0.6128304,-0.320777,0.9055737,-0.2775577,0.1976488,1.003641,0.3194643
4.252633,235.6848,5,-19.64925,-242.563,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7105662,-0.01363012,-0.7034986,-0.01578901,0.9998695,-0.003424609,0.03424625,1.600079,0.1533308,0,0,1,0,1,0,0,0,0,0.821934,-0.1216612,0.5564378,0.002617165,0.9777182,0.2099054,0.2345691,1.268083,0.3479198,0.6686956,0.4232764,0.6112965,-0.3209536,0.9059275,-0.2761958,0.1974154,1.003534,0.3190289
4.263132,235.9026,5,-19.69272,-242.5924,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7111782,-0.01346111,-0.702883,-0.01537359,0.9998754,-0.003593878,0.03421365,1.600076,0.1538472,0,0,1,0,1,0,0,0,0,0.8241767,-0.1215737,0.5531298,0.003266409,0.9776912,0.2100221,0.2348958,1.267995,0.347405,0.6702446,0.4226345,0.6100429,-0.3211575,0.9062257,-0.2749777,0.1975917,1.003578,0.3192409
4.273402,236.1332,5,-19.73536,-242.621,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7120298,-0.0130926,-0.7020274,-0.01557746,0.9998746,-0.002847957,0.03422285,1.600051,0.1544454,0,0,1,0,1,0,0,0,0,0.8265288,-0.1215497,0.5496144,0.003689617,0.9775562,0.2106423,0.23555,1.268138,0.3474652,0.6723812,0.4220058,0.6081238,-0.3215553,0.9065186,-0.2735436,0.1980678,1.003777,0.3196334
