timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.645882,250.8503,5,-71.99786,-7.692334,-98.22757,-13.51457,-76.88808,-11.8052,-78.86739,-8.736563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593107,-0.07503462,-0.5059202,-0.08418353,0.9964387,-0.004798394,0.1721321,1.592259,0.008503908,0,0,1,0,1,0,0,0,0,0.9421991,-0.07040525,0.3275731,0.04298986,0.9949952,0.0902024,0.4473048,1.28931,0.1464787,0.8201092,0.3864566,0.4219862,-0.3507857,0.9221936,-0.162814,0.408562,0.9952321,0.1309038
1.657349,250.829,5,-72.05202,-7.711162,-98.22757,-13.51457,-76.85877,-11.75998,-78.8141,-8.72851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600197,-0.0742346,-0.504832,-0.08333931,0.9965108,-0.004560206,0.1721569,1.592148,0.007640961,0,0,1,0,1,0,0,0,0,0.9421274,-0.07044387,0.3277708,0.0435084,0.9950982,0.08880627,0.4476325,1.289392,0.1458394,0.8194007,0.3873097,0.4225799,-0.3508367,0.9218528,-0.1646238,0.4080529,0.9953601,0.1306443
1.66885,250.817,5,-72.10633,-7.730058,-98.22757,-13.51457,-76.82938,-11.71462,-78.76065,-8.72043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605815,-0.0735101,-0.5039802,-0.0827038,0.9965656,-0.004135638,0.1723835,1.591948,0.006707174,0,0,1,0,1,0,0,0,0,0.9421455,-0.07048073,0.327711,0.04407264,0.9952038,0.08733255,0.4478956,1.289437,0.1451524,0.8185748,0.3880836,0.4234695,-0.3511482,0.9215322,-0.1657507,0.4074249,0.995353,0.1302308
1.679462,250.8205,5,-72.15644,-7.747489,-98.22757,-13.51457,-76.80225,-11.67277,-78.71134,-8.712976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612117,-0.07355989,-0.5028951,-0.08278589,0.9965593,-0.003998093,0.1725701,1.591629,0.005883433,0,0,1,0,1,0,0,0,0,0.941768,-0.07220617,0.3284193,0.0463964,0.9952344,0.08576663,0.4477854,1.288758,0.1451648,0.8167368,0.3909827,0.4243507,-0.3539605,0.9202903,-0.1666666,0.4065813,0.9953039,0.1303173
1.690666,250.775,5,-72.20934,-7.765936,-98.22757,-13.51457,-76.77361,-11.62859,-78.65928,-8.705109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617598,-0.0740632,-0.5018814,-0.08326624,0.996519,-0.004084431,0.1726779,1.59109,0.005351454,0,0,1,0,1,0,0,0,0,0.9412197,-0.07442047,0.3294953,0.04907433,0.9952061,0.08459598,0.4477361,1.288155,0.1449458,0.8144995,0.3944193,0.4254693,-0.357233,0.918804,-0.1678804,0.405871,0.9952534,0.1302523
1.702182,250.7062,5,-72.26368,-7.784962,-98.22757,-13.51457,-76.74417,-11.58317,-78.60576,-8.697021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621483,-0.07512517,-0.5010555,-0.0841668,0.9964412,-0.004577436,0.1729452,1.590622,0.004950862,0,0,1,0,1,0,0,0,0,0.9407628,-0.07624991,0.3303806,0.05130595,0.9951788,0.08358712,0.4477755,1.288049,0.1449779,0.8114802,0.3988653,0.4270906,-0.3625261,0.9168131,-0.1674171,0.4047641,0.9948002,0.1306103
1.712552,250.6496,5,-72.3126,-7.802141,-98.22757,-13.51457,-76.71767,-11.54227,-78.55758,-8.689739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619751,-0.07792924,-0.5009252,-0.08634597,0.9962446,-0.00640516,0.1728902,1.590372,0.004433504,0,0,1,0,1,0,0,0,0,0.9399339,-0.07858171,0.3321886,0.05397306,0.9951132,0.08268372,0.4477174,1.287743,0.14505,0.8100829,0.3990713,0.4295439,-0.3634095,0.9166701,-0.1662812,0.4042222,0.9946267,0.1305895
1.724369,250.5357,5,-72.36831,-7.82183,-98.22757,-13.51457,-76.68745,-11.49567,-78.50266,-8.68144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618548,-0.07994126,-0.500815,-0.08751945,0.9961275,-0.00839157,0.1727289,1.590582,0.003968548,0,0,1,0,1,0,0,0,0,0.938494,-0.08027606,0.3358346,0.05611946,0.9951294,0.08104376,0.4473482,1.288001,0.1455866,0.8098761,0.3947138,0.4339378,-0.3601949,0.9184876,-0.1632181,0.4038633,0.9944411,0.1302963
1.735611,250.3105,5,-72.42123,-7.840767,-98.22757,-13.51457,-76.65872,-11.45134,-78.45042,-8.673544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86193,-0.07973044,-0.5007193,-0.08646123,0.9962071,-0.009794898,0.1726321,1.590737,0.003518648,0,0,1,0,1,0,0,0,0,0.9380236,-0.07879397,0.3374957,0.05491023,0.9953011,0.07975402,0.4472473,1.288464,0.1459677,0.8094834,0.392077,0.4370496,-0.3576875,0.919598,-0.1624783,0.4033563,0.9941949,0.1296856
1.745856,250.2115,5,-72.46943,-7.85811,-98.22757,-13.51457,-76.63253,-11.41093,-78.40282,-8.666348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620089,-0.07760067,-0.5009181,-0.08363347,0.9964418,-0.01044437,0.1726097,1.590575,0.003353304,0,0,1,0,1,0,0,0,0,0.9374362,-0.07584241,0.3397961,0.05192457,0.9955253,0.07895049,0.4472499,1.288513,0.1464317,0.8091654,0.3907,0.4388679,-0.355557,0.9202151,-0.1636566,0.4030865,0.9941111,0.1283446
1.757338,250.0757,5,-72.5234,-7.877673,-98.22757,-13.51457,-76.60319,-11.36566,-78.34946,-8.658283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619484,-0.07818483,-0.5009313,-0.08334174,0.9964473,-0.01211899,0.1725388,1.590414,0.00310066,0,0,1,0,1,0,0,0,0,0.9364668,-0.07776906,0.3420261,0.05318939,0.9953198,0.08068092,0.4470364,1.288136,0.1464608,0.8080618,0.3905669,0.4410142,-0.3550245,0.9202708,-0.1644969,0.4025008,0.9941636,0.1276628
1.76888,249.9363,5,-72.57761,-7.897471,-98.22757,-13.51457,-76.57368,-11.32013,-78.29583,-8.650179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615389,-0.07900745,-0.5015062,-0.08322902,0.9964321,-0.01399886,0.1724541,1.590316,0.003144989,0,0,1,0,1,0,0,0,0,0.9352735,-0.08063676,0.3446178,0.0553119,0.9950371,0.08271431,0.4469799,1.288042,0.1469377,0.8059762,0.3919245,0.4436188,-0.3562166,0.9196635,-0.1653142,0.4019441,0.9943733,0.1275162
1.779635,249.7728,5,-72.62807,-7.916064,-98.22757,-13.51457,-76.54619,-11.27772,-78.24585,-8.642624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609664,-0.08020385,-0.5022991,-0.08383656,0.9963607,-0.01539224,0.1722362,1.590592,0.003273526,0,0,1,0,1,0,0,0,0,0.9337273,-0.08334447,0.3481481,0.0571228,0.9947478,0.084934,0.4466134,1.287951,0.147414,0.8040437,0.394308,0.4450112,-0.3580668,0.9186367,-0.1670171,0.4012559,0.9945963,0.1272207
1.791508,249.5516,5,-72.68369,-7.936804,-98.22757,-13.51457,-76.51584,-11.2309,-78.19068,-8.634287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607759,-0.08045702,-0.5025848,-0.08383904,0.9963523,-0.01591157,0.1720351,1.590806,0.003169036,0,0,1,0,1,0,0,0,0,0.9322881,-0.08450517,0.3517072,0.05751158,0.9945885,0.08652228,0.4458671,1.287991,0.1477956,0.8033445,0.3945973,0.4460166,-0.3577113,0.9185327,-0.1683459,0.4007085,0.9947627,0.1268497
1.802592,249.3309,5,-72.73555,-7.956366,-98.22757,-13.51457,-76.48751,-11.18718,-78.13918,-8.626501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860622,-0.07975839,-0.5029597,-0.08328532,0.9964052,-0.01549727,0.1717355,1.591151,0.003375703,0,0,1,0,1,0,0,0,0,0.93155,-0.08482309,0.3535812,0.0573011,0.9945052,0.08761262,0.4455339,1.288292,0.1482281,0.8051234,0.3911856,0.4458139,-0.3540974,0.9200304,-0.1678065,0.4002314,0.9948795,0.1266091
1.812889,249.2151,5,-72.78368,-7.974635,-98.22757,-13.51457,-76.46119,-11.14658,-78.09132,-8.619268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602539,-0.08019046,-0.5035206,-0.08415501,0.9963413,-0.01489988,0.171463,1.591468,0.00367153,0,0,1,0,1,0,0,0,0,0.9310163,-0.08483092,0.3549826,0.05695857,0.9944673,0.0882641,0.4452906,1.288433,0.1486499,0.807886,0.3862054,0.4451581,-0.3489738,0.9221816,-0.1667285,0.3998914,0.9949237,0.126515
1.823845,249.1289,5,-72.83487,-7.994152,-98.22757,-13.51457,-76.43318,-11.10337,-78.04041,-8.61157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600814,-0.08027643,-0.5038011,-0.08477058,0.9963017,-0.01403319,0.1711106,1.591687,0.00401793,0,0,1,0,1,0,0,0,0,0.9308118,-0.08599097,0.3552392,0.05776235,0.9943248,0.08934004,0.44442,1.288439,0.1489128,0.810881,0.3835723,0.4419779,-0.3455147,0.9233555,-0.1674345,0.3996106,0.9949473,0.1266293
1.835887,249.1109,5,-72.89112,-8.015621,-98.22757,-13.51457,-76.4024,-11.05588,-77.98445,-8.603117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597659,-0.0799817,-0.5043863,-0.08511034,0.9962879,-0.01290646,0.1707484,1.591896,0.004448709,0,0,1,0,1,0,0,0,0,0.9303548,-0.08752868,0.3560601,0.05890582,0.9941553,0.09047289,0.444082,1.288312,0.1492723,0.8123047,0.385653,0.4375305,-0.3468031,0.9225342,-0.1692874,0.3991835,0.9948627,0.1269447
1.84687,249.0574,5,-72.94241,-8.03525,-98.22757,-13.51457,-76.37433,-11.01256,-77.93342,-8.595404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596218,-0.07956567,-0.5046976,-0.08536945,0.9962811,-0.01165915,0.1703711,1.592162,0.004993157,0,0,1,0,1,0,0,0,0,0.930267,-0.08885185,0.3559617,0.05992938,0.9940006,0.09149429,0.4436892,1.288429,0.1497553,0.8130854,0.3887442,0.4333245,-0.3494981,0.9212587,-0.1706854,0.3989623,0.9950025,0.1275064
1.858376,249.0609,5,-72.99614,-8.05581,-98.22757,-13.51457,-76.34491,-10.96719,-77.87995,-8.58732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597335,-0.07772554,-0.504794,-0.08463436,0.9963689,-0.009271733,0.1698711,1.592441,0.005716654,0,0,1,0,1,0,0,0,0,0.9304695,-0.08891465,0.3554164,0.06009054,0.9940037,0.09135504,0.443265,1.288521,0.1498974,0.8129082,0.3923903,0.4303606,-0.3532649,0.9197098,-0.1712827,0.3986209,0.9953141,0.1284143
1.869618,249.0944,5,-73.04865,-8.075867,-98.22757,-13.51457,-76.31618,-10.92285,-77.82771,-8.579426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598144,-0.07580948,-0.5049478,-0.08386593,0.9964539,-0.00679579,0.1692557,1.592685,0.00661744,0,0,1,0,1,0,0,0,0,0.9308599,-0.08866778,0.3544543,0.05987865,0.9940121,0.0914031,0.4429026,1.2886,0.1503469,0.8127728,0.3952954,0.4279507,-0.3561394,0.9184674,-0.1719952,0.3984067,0.9956336,0.1290818
1.88082,249.1541,5,-73.10099,-8.095798,-98.22757,-13.51457,-76.28754,-10.87867,-77.77566,-8.571556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600779,-0.07469599,-0.5046648,-0.08375309,0.9964752,-0.004752684,0.1686005,1.592892,0.007523656,0,0,1,0,1,0,0,0,0,0.9321172,-0.0867271,0.3516192,0.05858044,0.9942235,0.08993334,0.442615,1.288738,0.1511199,0.8127937,0.3995484,0.4239429,-0.3605348,0.9166267,-0.1726561,0.3979465,0.996142,0.1304607
1.891675,249.3322,5,-73.15177,-8.114955,-98.22757,-13.51457,-76.2598,-10.83587,-77.72521,-8.563932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603077,-0.07425204,-0.5043384,-0.08371643,0.996482,-0.003903985,0.1678618,1.593045,0.008683435,0,0,1,0,1,0,0,0,0,0.9337916,-0.08577332,0.3473849,0.05881199,0.9944316,0.08744639,0.4419263,1.288826,0.1519699,0.8136829,0.4033206,0.4186317,-0.3644616,0.9149838,-0.1731252,0.3975182,0.9965732,0.1318786
1.902949,249.594,5,-73.20461,-8.134609,-98.22757,-13.51457,-76.23098,-10.79141,-77.67282,-8.556017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607287,-0.07382838,-0.5036821,-0.08342161,0.9965082,-0.003508598,0.167072,1.593093,0.009796901,0,0,1,0,1,0,0,0,0,0.9347441,-0.0851832,0.3449599,0.05894817,0.9945617,0.08586071,0.4413803,1.28898,0.1527038,0.8151426,0.4055384,0.4136195,-0.3667672,0.9140189,-0.1733529,0.397064,0.9967581,0.1328791
1.914291,249.7438,5,-73.2578,-8.154243,-98.22757,-13.51457,-76.20199,-10.74668,-77.62012,-8.548048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611496,-0.07258828,-0.5031426,-0.08205158,0.9966224,-0.003347825,0.1661362,1.593065,0.01129764,0,0,1,0,1,0,0,0,0,0.9359343,-0.08461513,0.3418586,0.05954702,0.9947531,0.08318955,0.4408939,1.28932,0.1540697,0.8174435,0.404913,0.4096726,-0.3675157,0.9142852,-0.1703375,0.3966458,0.9966344,0.1344367
1.925811,249.9348,5,-73.3119,-8.174005,-98.22757,-13.51457,-76.17254,-10.70124,-77.56659,-8.539961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619589,-0.07110005,-0.5019683,-0.08055373,0.9967462,-0.002858184,0.165117,1.592882,0.01286867,0,0,1,0,1,0,0,0,0,0.9377038,-0.08222626,0.3375654,0.05840873,0.9950712,0.0801353,0.4403408,1.28947,0.1554349,0.8192937,0.4027994,0.408057,-0.3669585,0.9151927,-0.1666246,0.396108,0.9961895,0.1357729
1.93734,250.2016,5,-73.36614,-8.19353,-98.22757,-13.51457,-76.14307,-10.65578,-77.51302,-8.531862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862792,-0.06973043,-0.5007272,-0.07868072,0.9968945,-0.003252845,0.164034,1.592662,0.01455933,0,0,1,0,1,0,0,0,0,0.9390175,-0.08044977,0.3343257,0.05751184,0.9952956,0.07796791,0.4397389,1.289524,0.1567037,0.8212206,0.4001862,0.4067528,-0.3658428,0.9163105,-0.1628928,0.3955043,0.9957305,0.1369776
1.948249,250.4023,5,-73.41753,-8.211824,-98.22757,-13.51457,-76.11518,-10.61276,-77.46232,-8.524202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636293,-0.06933339,-0.4993368,-0.0770555,0.9970134,-0.005164705,0.1629124,1.592335,0.01645781,0,0,1,0,1,0,0,0,0,0.9403141,-0.07886799,0.3310426,0.05656379,0.9954644,0.07649333,0.4391542,1.289377,0.1589349,0.8244631,0.3930294,0.4071713,-0.3607141,0.9193612,-0.1570358,0.394612,0.9948352,0.1385053
1.959572,250.6051,5,-73.47092,-8.230624,-98.22757,-13.51457,-76.08624,-10.5681,-77.40971,-8.516249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642496,-0.0698116,-0.4981958,-0.07573251,0.9970933,-0.008343864,0.161808,1.591853,0.01864225,0,0,1,0,1,0,0,0,0,0.9412143,-0.07858837,0.3285415,0.05676886,0.9955285,0.07550124,0.4383228,1.289172,0.1603076,0.8270339,0.3886081,0.4062006,-0.3575688,0.9212182,-0.153302,0.3938504,0.994376,0.1399152
1.970442,250.7579,5,-73.52224,-8.248536,-98.22757,-13.51457,-76.05846,-10.52523,-77.35919,-8.508614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864764,-0.07240881,-0.4969311,-0.07621337,0.9970113,-0.0126493,0.1605201,1.591514,0.02111339,0,0,1,0,1,0,0,0,0,0.9420092,-0.07844559,0.32629,0.05679879,0.9955371,0.075364,0.4374356,1.28912,0.1623312,0.8296649,0.3844656,0.4047743,-0.3543256,0.9229508,-0.1503834,0.3928149,0.9939132,0.1414209
1.981344,250.8951,5,-73.57375,-8.266377,-98.22757,-13.51457,-76.03059,-10.48224,-77.30853,-8.500956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652447,-0.07499229,-0.4957097,-0.07669425,0.9969106,-0.01694809,0.1591706,1.591017,0.02369424,0,0,1,0,1,0,0,0,0,0.9427397,-0.07874156,0.3241013,0.05728932,0.9955197,0.07522292,0.4366452,1.288952,0.164749,0.8321455,0.380542,0.4033878,-0.3510002,0.9245823,-0.1481432,0.3917368,0.9936699,0.1430392
1.992376,251.0277,5,-73.62591,-8.28431,-98.22757,-13.51457,-76.00239,-10.43873,-77.25727,-8.493208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658838,-0.07663316,-0.494341,-0.07681968,0.9968449,-0.01997502,0.1579907,1.590566,0.02630532,0,0,1,0,1,0,0,0,0,0.9434794,-0.07915133,0.3218414,0.05807075,0.9955215,0.07459672,0.4355441,1.288544,0.1665056,0.8336718,0.3792825,0.4014179,-0.3500271,0.9251091,-0.1471532,0.390461,0.9935759,0.1447235
2.004356,251.1644,5,-73.68259,-8.303648,-98.22757,-13.51457,-75.97176,-10.39149,-77.2016,-8.484797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663942,-0.07838635,-0.4931701,-0.07760806,0.9967393,-0.02208485,0.1566663,1.590091,0.02936383,0,0,1,0,1,0,0,0,0,0.9442142,-0.07977728,0.3195233,0.05879138,0.9954632,0.07481048,0.4345291,1.288637,0.1687761,0.8339021,0.380997,0.3993101,-0.3521187,0.9243949,-0.146651,0.3887977,0.9934688,0.1466091
2.01493,251.3041,5,-73.73267,-8.320595,-98.22757,-13.51457,-75.94474,-10.34979,-77.15247,-8.477367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669098,-0.08042327,-0.4919344,-0.0787857,0.9966005,-0.02408814,0.1553277,1.589704,0.03245213,0,0,1,0,1,0,0,0,0,0.9451987,-0.08050634,0.3164143,0.05944926,0.9953595,0.0756647,0.4335266,1.288077,0.1715714,0.8341046,0.3832891,0.3966849,-0.3551456,0.9234218,-0.1454778,0.3871731,0.9934212,0.1487034
2.026036,251.4915,5,-73.78533,-8.338223,-98.22757,-13.51457,-75.91634,-10.30599,-77.10085,-8.469572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673961,-0.08291654,-0.4906621,-0.08066517,0.9964077,-0.02578159,0.1540433,1.589292,0.03596146,0,0,1,0,1,0,0,0,0,0.9458372,-0.0849472,0.3133307,0.06332037,0.9948945,0.07858391,0.4319342,1.287041,0.1737693,0.8352869,0.3840854,0.3934138,-0.3568299,0.9230709,-0.1435706,0.3854594,0.9934112,0.1510308
2.038193,251.6713,5,-73.84303,-8.357338,-98.22757,-13.51457,-75.88527,-10.25805,-77.04436,-8.461031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677557,-0.08498167,-0.4896718,-0.08211476,0.9962467,-0.0273799,0.1526353,1.588905,0.03977322,0,0,1,0,1,0,0,0,0,0.9464678,-0.08717774,0.3108034,0.06551934,0.9946811,0.07947825,0.4306751,1.286565,0.1759053,0.8369699,0.3840566,0.3898487,-0.3577326,0.9230668,-0.1413332,0.3836259,0.9933988,0.1534368
2.048598,251.8207,5,-73.89246,-8.373569,-98.22757,-13.51457,-75.85867,-10.21701,-76.99601,-8.453722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683669,-0.08606578,-0.4883972,-0.08297086,0.9961579,-0.02802223,0.1512299,1.588573,0.04356314,0,0,1,0,1,0,0,0,0,0.9472145,-0.09069993,0.3075034,0.06866967,0.9942849,0.08174433,0.4291804,1.285792,0.1791716,0.838017,0.3853684,0.3862886,-0.3598117,0.922503,-0.1397277,0.3816755,0.9934453,0.1560443
2.059379,252.0145,5,-73.94373,-8.390214,-98.22757,-13.51457,-75.83112,-10.17449,-76.94592,-8.446152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687562,-0.08573406,-0.4877626,-0.08319612,0.9961696,-0.02691582,0.1496558,1.588323,0.04768977,0,0,1,0,1,0,0,0,0,0.9480861,-0.09285215,0.3041567,0.07069386,0.994031,0.08309549,0.4274381,1.284841,0.1815917,0.838748,0.3873948,0.3826581,-0.362497,0.921638,-0.1384895,0.3801147,0.9937537,0.1592064
2.071019,252.2132,5,-73.99915,-8.407992,-98.22757,-13.51457,-75.80136,-10.12859,-76.89182,-8.437973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693208,-0.08499323,-0.4868855,-0.08311495,0.9962136,-0.02550467,0.1480942,1.588109,0.05199032,0,0,1,0,1,0,0,0,0,0.9489459,-0.09540541,0.3006649,0.07311927,0.9937328,0.08455012,0.4259796,1.284404,0.1845955,0.8391802,0.39026,0.3787794,-0.3658846,0.9204165,-0.1377021,0.3780037,0.9936631,0.1616562
2.082714,252.4197,5,-74.0549,-8.425654,-98.22757,-13.51457,-75.77147,-10.08247,-76.83748,-8.42976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700972,-0.08314281,-0.485817,-0.08225429,0.9963414,-0.02319678,0.1464111,1.588001,0.05661862,0,0,1,0,1,0,0,0,0,0.94998,-0.09834679,0.2964216,0.07603955,0.9933981,0.08589613,0.4243522,1.283612,0.1879846,0.8387454,0.3956681,0.374103,-0.3719335,0.9180764,-0.1371175,0.3757221,0.9936333,0.1649936
2.0931,252.6705,5,-74.10447,-8.441122,-98.22757,-13.51457,-75.74492,-10.04151,-76.78922,-8.422472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709915,-0.08047803,-0.4846622,-0.08059635,0.9965332,-0.02063356,0.1446025,1.587898,0.06130971,0,0,1,0,1,0,0,0,0,0.9509917,-0.1011524,0.2922036,0.07886419,0.9930726,0.08710539,0.4223422,1.282617,0.1905403,0.8391776,0.3981929,0.3704369,-0.3754717,0.9169403,-0.1350614,0.3735899,0.9934449,0.1683807
2.104118,252.9198,5,-74.15713,-8.457303,-98.22757,-13.51457,-75.71676,-9.998056,-76.73801,-8.41473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720337,-0.07742704,-0.4832829,-0.07858285,0.996747,-0.01789485,0.1427526,1.587853,0.06627209,0,0,1,0,1,0,0,0,0,0.9520518,-0.1037692,0.2878005,0.08152205,0.992755,0.08827011,0.4205995,1.281743,0.1936896,0.8401049,0.3988598,0.3676064,-0.3772056,0.9166037,-0.1324898,0.3713303,0.992963,0.1715195
2.115589,253.1802,5,-74.21203,-8.473899,-98.22757,-13.51457,-75.68743,-9.952818,-76.68472,-8.406675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733202,-0.07374598,-0.4815326,-0.07605703,0.9969944,-0.01474916,0.1407602,1.587854,0.07149283,0,0,1,0,1,0,0,0,0,0.9535201,-0.105451,0.2822762,0.08356424,0.9925631,0.08851816,0.4186211,1.28113,0.197731,0.8414485,0.3976886,0.3657981,-0.3773885,0.9170429,-0.1288813,0.3690299,0.99256,0.1754376
2.12602,253.5094,5,-74.26204,-8.488704,-98.22757,-13.51457,-75.66077,-9.911682,-76.63624,-8.399347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747359,-0.07031407,-0.4794718,-0.07345562,0.9972235,-0.01223133,0.1387084,1.587805,0.07658124,0,0,1,0,1,0,0,0,0,0.9547879,-0.1065905,0.2775223,0.08504207,0.9924309,0.08859317,0.416638,1.280333,0.2010207,0.8431888,0.3961323,0.363472,-0.3771375,0.9176531,-0.12522,0.3665259,0.9921435,0.1796378
2.136958,253.7928,5,-74.31455,-8.503967,-98.22757,-13.51457,-75.63281,-9.868547,-76.58542,-8.391663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764323,-0.06686817,-0.4768597,-0.07072356,0.997447,-0.009883527,0.1365751,1.587604,0.08211021,0,0,1,0,1,0,0,0,0,0.9562569,-0.1077071,0.2719781,0.08665649,0.992318,0.08829328,0.4142295,1.279573,0.2045674,0.8443649,0.3959405,0.3609418,-0.3779318,0.9176856,-0.1225588,0.363701,0.9917347,0.1839544
2.14809,254.1232,5,-74.36809,-8.519194,-98.22757,-13.51457,-75.60435,-9.824646,-76.53368,-8.383846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782083,-0.06449674,-0.4739097,-0.06846904,0.9976136,-0.008889344,0.1344081,1.587332,0.0878618,0,0,1,0,1,0,0,0,0,0.9573573,-0.1095821,0.2673181,0.08894086,0.9921262,0.08817632,0.4120893,1.278765,0.2090896,0.8453366,0.3965782,0.3579553,-0.3793674,0.9173721,-0.1204526,0.3611202,0.9913218,0.1882792
2.158911,254.3989,5,-74.4202,-8.533745,-98.22757,-13.51457,-75.5767,-9.781971,-76.4834,-8.376247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799398,-0.06291511,-0.4709009,-0.06674753,0.9977331,-0.008576484,0.1321742,1.586924,0.09345121,0,0,1,0,1,0,0,0,0,0.9584976,-0.1113099,0.2624741,0.09125374,0.9919813,0.0874405,0.4097093,1.277796,0.2132741,0.8466495,0.3974568,0.3538541,-0.3810284,0.9169653,-0.1182877,0.3582891,0.9907486,0.1932307
2.170106,254.6856,5,-74.47419,-8.548528,-98.22757,-13.51457,-75.54808,-9.737822,-76.43138,-8.368382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815908,-0.06259417,-0.4678458,-0.06579262,0.9977879,-0.009519232,0.1297268,1.586517,0.09949853,0,0,1,0,1,0,0,0,0,0.9595576,-0.1129732,0.2578496,0.09352199,0.9918495,0.08653372,0.4067693,1.276839,0.2172361,0.8480949,0.3977403,0.3500536,-0.3818766,0.9168363,-0.1165397,0.3554433,0.9899793,0.1985496
2.180499,254.959,5,-74.52438,-8.562014,-98.22757,-13.51457,-75.52151,-9.696833,-76.38309,-8.361084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832752,-0.06110392,-0.4648561,-0.06387548,0.9979097,-0.009802105,0.1274081,1.585989,0.1053622,0,0,1,0,1,0,0,0,0,0.9607878,-0.1136764,0.2529117,0.09476344,0.9917967,0.08578626,0.4044841,1.276077,0.2220852,0.8499381,0.3970197,0.346382,-0.3817096,0.9171497,-0.1146046,0.3524064,0.9892192,0.2039662
