timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.112108,293.931,5,-129.29,-227.4607,-129.1119,-195.2261,-123.129,-216.4657,-121.3098,-216.8196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861056,-0.04366236,0.5066322,-0.04387795,0.9989705,0.01151928,-0.2297252,1.59267,0.3367067,0,0,1,0,1,0,0,0,0,0.907168,0.04035413,-0.4188293,0.03537991,0.9845499,0.1714927,0.06283563,1.280645,0.2275401,0.8525801,0.4245674,-0.3047127,-0.4028915,0.9053577,0.1341857,0.04037428,1.007395,0.2554147
2.125884,294.7822,5,-129.3525,-227.4318,-129.1119,-195.2261,-123.1142,-216.5288,-121.3472,-216.8725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418909,-0.03953318,0.5381978,-0.03848836,0.999172,0.01318744,-0.227833,1.592896,0.3383896,0,0,1,0,1,0,0,0,0,0.8937032,0.04366449,-0.4465293,0.03725385,0.984594,0.1708415,0.06087148,1.281336,0.2197173,0.8474555,0.4205413,-0.3239821,-0.3959623,0.9072378,0.1418923,0.03988475,1.007107,0.2502368
2.138508,296.5485,5,-129.409,-227.4036,-129.1119,-195.2261,-123.1006,-216.5865,-121.3814,-216.9209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326219,-0.03798661,0.5525377,-0.03612158,0.9992456,0.01426569,-0.2267843,1.593054,0.3393282,0,0,1,0,1,0,0,0,0,0.88715,0.04512868,-0.4592696,0.03857715,0.9844714,0.1712537,0.05942553,1.281418,0.2158019,0.844627,0.4189193,-0.3333346,-0.3927904,0.9079904,0.1458394,0.03949845,1.00689,0.2474316
2.151721,297.3702,5,-129.4676,-227.3732,-129.1119,-195.2261,-123.0864,-216.647,-121.4172,-216.9716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231078,-0.03632117,0.5667225,-0.03362828,0.9993188,0.01520448,-0.2259444,1.593118,0.3401507,0,0,1,0,1,0,0,0,0,0.8798185,0.04737903,-0.4729427,0.03920893,0.9843938,0.1715564,0.05831444,1.281646,0.2120005,0.8412922,0.417801,-0.3430303,-0.389914,0.9085089,0.1502618,0.03941911,1.006863,0.2443809
2.164956,298.2601,5,-129.5259,-227.3419,-129.1119,-195.2261,-123.0722,-216.7075,-121.4531,-217.0224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138924,-0.0347678,0.5799745,-0.03137165,0.9993815,0.01588543,-0.2249251,1.593086,0.3409691,0,0,1,0,1,0,0,0,0,0.8728738,0.04829567,-0.48555,0.04137498,0.9841801,0.1722722,0.05691904,1.281945,0.2085261,0.8378186,0.4168511,-0.3525556,-0.3871775,0.9089482,0.1546183,0.03916222,1.006775,0.2415254
2.176917,299.0857,5,-129.5782,-227.3129,-129.1119,-195.2261,-123.0594,-216.7623,-121.4855,-217.0683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056479,-0.03309621,0.5914695,-0.02913363,0.9994436,0.01624148,-0.2240108,1.593179,0.3416248,0,0,1,0,1,0,0,0,0,0.8654083,0.05159202,-0.4984044,0.04069978,0.9841606,0.1725442,0.05527431,1.281996,0.2047366,0.8338383,0.4164625,-0.362316,-0.385047,0.9091254,0.1588387,0.03874081,1.00656,0.2385901
2.190131,299.9384,5,-129.6354,-227.2799,-129.1119,-195.2261,-123.0452,-216.8227,-121.5214,-217.1191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978799,-0.03094407,0.6020218,-0.02664515,0.9995159,0.01606165,-0.22326,1.593227,0.3420258,0,0,1,0,1,0,0,0,0,0.8578758,0.05335037,-0.5110803,0.0415566,0.9841349,0.1724863,0.05413377,1.28229,0.2008424,0.8292517,0.416993,-0.3721001,-0.3837205,0.9088805,0.1633858,0.0386284,1.006628,0.2355533
2.203312,300.7844,5,-129.6921,-227.2461,-129.1119,-195.2261,-123.031,-216.883,-121.5571,-217.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784345,-0.0282637,0.6196807,-0.02239607,0.9996004,0.01724462,-0.2220328,1.593249,0.3427206,0,0,1,0,1,0,0,0,0,0.8426123,0.0560274,-0.5355982,0.04427842,0.9839975,0.1725928,0.05141258,1.282591,0.1935332,0.8204195,0.4150467,-0.3932536,-0.3779898,0.9097662,0.1716078,0.03781587,1.00611,0.2294764
2.217285,302.4417,5,-129.751,-227.2087,-129.1119,-195.2261,-123.016,-216.9469,-121.595,-217.2233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774308,-0.02673776,0.6283999,-0.01977122,0.9996412,0.01807353,-0.2214167,1.593326,0.3431173,0,0,1,0,1,0,0,0,0,0.8345418,0.05741138,-0.5479453,0.04539236,0.9840095,0.1722347,0.04990721,1.282897,0.1898423,0.8158401,0.4131956,-0.4045668,-0.3740473,0.9106075,0.1757343,0.03742391,1.006056,0.2264144
2.231741,303.2882,5,-129.8114,-227.169,-129.1119,-195.2261,-123.0004,-217.0131,-121.6342,-217.2788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710775,-0.02530868,0.6362382,-0.01718023,0.9996729,0.01894435,-0.2208069,1.593298,0.3434059,0,0,1,0,1,0,0,0,0,0.8262678,0.05930898,-0.5601466,0.04626545,0.9839354,0.1724261,0.04843777,1.28314,0.1864105,0.8108802,0.4122016,-0.4154075,-0.3708255,0.9110581,0.1801713,0.0371508,1.006009,0.2235035
2.243987,304.1343,5,-129.8621,-227.1346,-129.1119,-195.2261,-122.9873,-217.0691,-121.6674,-217.3258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645963,-0.02422734,0.6440541,-0.01497181,0.9996912,0.01983137,-0.2201552,1.593263,0.3438117,0,0,1,0,1,0,0,0,0,0.8178845,0.06028813,-0.5722154,0.04816547,0.9838312,0.1725,0.04723829,1.283632,0.1834163,0.8056576,0.4116475,-0.425984,-0.3680437,0.9113073,0.1845613,0.03687161,1.005914,0.2205643
2.256789,304.9778,5,-129.9146,-227.0979,-129.1119,-195.2261,-122.9735,-217.1277,-121.7021,-217.375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577287,-0.02316805,0.6521584,-0.01277598,0.9997047,0.02067057,-0.2195189,1.593254,0.3441325,0,0,1,0,1,0,0,0,0,0.8090731,0.06278767,-0.5843446,0.04848702,0.983756,0.1728386,0.04603976,1.283979,0.1797742,0.8011245,0.4105576,-0.4354793,-0.3648517,0.9118001,0.1884243,0.03681618,1.005975,0.2177572
2.269778,305.8383,5,-129.9672,-227.0599,-129.1119,-195.2261,-122.9595,-217.1871,-121.7373,-217.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513518,-0.02272695,0.6595104,-0.01132804,0.9997037,0.02154458,-0.2189973,1.593179,0.3444102,0,0,1,0,1,0,0,0,0,0.8006213,0.06425713,-0.5957154,0.04897378,0.9838881,0.1719467,0.0447365,1.284307,0.1766389,0.7965132,0.4091722,-0.4451348,-0.3616845,0.912418,0.1915143,0.03693128,1.006136,0.2149904
2.282956,306.6517,5,-130.0201,-227.0206,-129.1119,-195.2261,-122.9454,-217.2474,-121.773,-217.4754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.731355,-0.01941478,0.6817206,-0.006123068,0.9997414,0.02190285,-0.2171218,1.593037,0.3459261,0,0,1,0,1,0,0,0,0,0.7830424,0.06772377,-0.6182704,0.04992248,0.9840033,0.1710123,0.04224759,1.284937,0.1705534,0.7852333,0.4112085,-0.4629432,-0.359251,0.9114965,0.2002821,0.03633362,1.006254,0.2100278
2.296358,308.2937,5,-130.0727,-226.979,-129.1119,-195.2261,-122.931,-217.3087,-121.8094,-217.5268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190064,-0.01759883,0.6947806,-0.003541876,0.9997591,0.02165857,-0.2156648,1.592896,0.3466517,0,0,1,0,1,0,0,0,0,0.7658545,0.07250193,-0.6389133,0.04865789,0.9842396,0.1700139,0.03973353,1.28525,0.1649826,0.7730318,0.4154503,-0.4793984,-0.3594502,0.9095486,0.2086069,0.03582281,1.006384,0.2057304
2.310018,309.8365,5,-130.1251,-226.9353,-129.1119,-195.2261,-122.9163,-217.3712,-121.8464,-217.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059256,-0.01609254,0.7081031,-0.001592243,0.9997754,0.02113381,-0.214166,1.592848,0.3471747,0,0,1,0,1,0,0,0,0,0.7500695,0.07479783,-0.6571159,0.04982474,0.9843694,0.1689211,0.03722656,1.285583,0.1601223,0.7645004,0.4135533,-0.4944826,-0.3545411,0.9103971,0.2132552,0.0352841,1.006474,0.2017141
2.332554,311.2207,5,-130.2099,-226.8611,-129.1119,-195.2261,-122.8921,-217.4743,-121.9075,-217.6658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907781,-0.01516209,0.7229078,-0.0008779992,0.999797,0.02013052,-0.2121478,1.592939,0.348216,0,0,1,0,1,0,0,0,0,0.7348273,0.07643805,-0.6739334,0.05117833,0.9845478,0.1674708,0.03507614,1.285861,0.1552972,0.7568145,0.4125226,-0.5070081,-0.350314,0.9108619,0.2181987,0.03510779,1.006101,0.197925
2.354611,312.5249,5,-130.2912,-226.7865,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732158,-0.01366019,0.7393199,0.0001111138,0.9998274,0.01857468,-0.2098953,1.592965,0.3494063,0,0,1,0,1,0,0,0,0,0.7203734,0.07937857,-0.6890293,0.05033832,0.984826,0.1660836,0.03344458,1.286278,0.1515068,0.7495698,0.4108678,-0.518973,-0.3464194,0.9115896,0.2213551,0.03460401,1.005838,0.1952657
2.377092,313.726,5,-130.3724,-226.7088,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544834,-0.01301128,0.7559644,-0.001138104,0.9998677,0.0162239,-0.2074144,1.593114,0.3506244,0,0,1,0,1,0,0,0,0,0.7079875,0.08030568,-0.7016443,0.05200172,0.9848889,0.1651959,0.03155118,1.286545,0.1479037,0.7420471,0.4095842,-0.5306665,-0.3440015,0.9121121,0.2229674,0.03426975,1.005748,0.1925476
2.399358,314.7422,5,-130.4515,-226.6304,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347523,-0.01310813,0.7726045,-0.002631151,0.999887,0.01480256,-0.2045421,1.593271,0.3518608,0,0,1,0,1,0,0,0,0,0.6966815,0.08083023,-0.7128124,0.05536672,0.9846098,0.1657648,0.03007394,1.286598,0.144264,0.7411028,0.3957985,-0.5423193,-0.3308967,0.9181618,0.2179134,0.03391647,1.005432,0.1899583
2.422224,315.6557,5,-130.5314,-226.5487,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132206,-0.01412432,0.7897854,-0.004463411,0.9998861,0.01441614,-0.2013426,1.593536,0.353594,0,0,1,0,1,0,0,0,0,0.684409,0.08031957,-0.7246609,0.05790464,0.9847861,0.1638395,0.02862304,1.286748,0.1415341,0.732136,0.3970526,-0.5534673,-0.3313689,0.917522,0.2198819,0.03325206,1.00572,0.1879659
2.444904,316.6363,5,-130.6092,-226.4662,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907587,-0.01510694,0.8067068,-0.004990191,0.999874,0.01506996,-0.1980048,1.593858,0.3549381,0,0,1,0,1,0,0,0,0,0.6743289,0.08003701,-0.734081,0.06052819,0.9847724,0.1629713,0.02684575,1.287003,0.1390248,0.7231672,0.401435,-0.5620316,-0.334622,0.9155026,0.2233453,0.03240055,1.0064,0.186218
2.466043,317.4293,5,-130.6807,-226.3884,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5679322,-0.01539699,0.8229313,-0.003600278,0.9998619,0.01622267,-0.1941921,1.593945,0.3566229,0,0,1,0,1,0,0,0,0,0.6639556,0.07820264,-0.7436717,0.06522721,0.9846687,0.1617806,0.02567059,1.286871,0.1367256,0.7160441,0.4024051,-0.5703957,-0.3356237,0.9149388,0.224151,0.03184724,1.006587,0.1841877
2.489556,318.2413,5,-130.759,-226.3007,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451468,-0.01390109,0.8382254,-0.0004251343,0.999867,0.01630526,-0.1902916,1.59403,0.3587562,0,0,1,0,1,0,0,0,0,0.6547119,0.0779748,-0.7518461,0.06851362,0.9844488,0.1617604,0.0245347,1.286752,0.1345739,0.7097174,0.4028955,-0.5779072,-0.3355007,0.9146231,0.2256191,0.0312323,1.006454,0.1826021
2.51206,318.9505,5,-130.8329,-226.2158,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221114,-0.01168638,0.8527973,0.004377408,0.9998562,0.01638162,-0.186585,1.594172,0.3606962,0,0,1,0,1,0,0,0,0,0.6457773,0.07609557,-0.7597245,0.07223332,0.9844697,0.160006,0.02316171,1.286442,0.1329313,0.7011756,0.4040202,-0.5874695,-0.3354872,0.9139971,0.2281614,0.03024894,1.006397,0.1812431
2.533625,319.6349,5,-130.9028,-226.1337,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991001,-0.01077298,0.8664774,0.007295225,0.9998351,0.01663315,-0.1827087,1.594272,0.3629851,0,0,1,0,1,0,0,0,0,0.6360555,0.07414363,-0.7680731,0.07604139,0.9845056,0.1580076,0.0218854,1.286286,0.1313531,0.6963126,0.3971603,-0.5978401,-0.3258133,0.9170895,0.2297665,0.02934635,1.005842,0.1797016
2.55596,320.3712,5,-130.974,-226.0477,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766073,-0.01189816,0.8790358,0.008631783,0.9997969,0.01821282,-0.1787564,1.594203,0.3650854,0,0,1,0,1,0,0,0,0,0.6272484,0.07373498,-0.775321,0.0783998,0.9844734,0.1570527,0.02109236,1.286181,0.1303393,0.6891238,0.3982881,-0.6053718,-0.3219993,0.9167055,0.2365745,0.02811474,1.005803,0.1783304
2.578237,321.0265,5,-131.0441,-225.9611,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554327,-0.01252982,0.890182,0.009514926,0.9997754,0.01894041,-0.1748419,1.593834,0.3670535,0,0,1,0,1,0,0,0,0,0.6207481,0.07154211,-0.7807392,0.08197461,0.9844469,0.1553848,0.02033281,1.285672,0.1297315,0.6818135,0.4002847,-0.6122932,-0.319134,0.9159177,0.2434096,0.02688253,1.005836,0.1774401
2.601182,321.5126,5,-131.1155,-225.8713,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354666,-0.0137818,0.9000994,0.009424812,0.9997582,0.01986742,-0.1708648,1.593727,0.3688591,0,0,1,0,1,0,0,0,0,0.6140684,0.06948616,-0.7861882,0.08606231,0.984282,0.1542152,0.01984477,1.285142,0.1294721,0.6729149,0.4040043,-0.61965,-0.3191393,0.91427,0.2495206,0.02583289,1.005785,0.176395
2.622445,322.0077,5,-131.1809,-225.7875,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415902,-0.013035,0.909316,0.01048115,0.9997622,0.01912541,-0.166939,1.594135,0.37087,0,0,1,0,1,0,0,0,0,0.6084095,0.06740478,-0.7907559,0.09081903,0.9839277,0.1537473,0.01959753,1.284859,0.129585,0.6650288,0.4067656,-0.6263216,-0.3189256,0.9130194,0.2543267,0.02504569,1.005998,0.1759848
2.646795,322.4252,5,-131.2552,-225.691,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3951031,-0.009902059,0.9185834,0.01226841,0.9997959,0.01605442,-0.1632401,1.594666,0.3728497,0,0,1,0,1,0,0,0,0,0.6027009,0.06644559,-0.7951959,0.09377877,0.9837235,0.1532762,0.01906621,1.284707,0.1298432,0.6590706,0.4076484,-0.6320198,-0.3172708,0.9126254,0.257787,0.02433014,1.006214,0.176075
2.667619,322.8405,5,-131.3181,-225.608,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723017,-0.005677124,0.9280944,0.01460754,0.9998216,0.01197564,-0.1591979,1.595339,0.3753182,0,0,1,0,1,0,0,0,0,0.5970967,0.06491981,-0.799538,0.09757043,0.9834415,0.152718,0.01900232,1.284552,0.1304095,0.654511,0.4085623,-0.6361544,-0.3154598,0.9122488,0.2613181,0.02394521,1.006405,0.1759593
2.689536,323.2476,5,-131.3836,-225.5202,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3465112,-0.0007108224,0.9380456,0.01548778,0.9998591,0.0064788,-0.1550284,1.596066,0.378045,0,0,1,0,1,0,0,0,0,0.5918466,0.0640262,-0.8035039,0.1009153,0.9831113,0.1526704,0.0190118,1.284548,0.1308693,0.6498236,0.4113883,-0.6391314,-0.3152699,0.9110067,0.2658415,0.02381134,1.006588,0.1761572
2.71243,323.6253,5,-131.4515,-225.4281,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3214594,0.004237053,0.9469139,0.01386733,0.9999038,0.0002335338,-0.1511328,1.596604,0.3803719,0,0,1,0,1,0,0,0,0,0.5869493,0.0645785,-0.8070443,0.1036059,0.9826272,0.1539792,0.01904774,1.284745,0.131856,0.6462677,0.4122235,-0.6421914,-0.3136993,0.9106616,0.2688644,0.02411544,1.006798,0.1766511
2.734357,323.9723,5,-131.516,-225.3394,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2997313,0.0082572,0.953988,0.0128198,0.9999071,-0.004626828,-0.1470669,1.596941,0.3830701,0,0,1,0,1,0,0,0,0,0.5816158,0.0674056,-0.8106663,0.1009187,0.9828832,0.1541297,0.01972371,1.2851,0.1333557,0.6427126,0.4135137,-0.644924,-0.3124019,0.9101117,0.2722165,0.02507246,1.006998,0.1773532
2.757519,324.3423,5,-131.5835,-225.2453,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2792144,0.0104514,0.9601719,0.01278044,0.9998927,-0.007167253,-0.1430009,1.597076,0.385957,0,0,1,0,1,0,0,0,0,0.5770468,0.06708132,-0.8139517,0.1031294,0.9826587,0.1540982,0.02043164,1.285239,0.1348712,0.6384693,0.415729,-0.6477088,-0.3112677,0.9091464,0.2767041,0.02568239,1.007218,0.1782137
2.779669,324.6655,5,-131.6476,-225.1549,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701818,0.01017544,0.9627556,0.01249954,0.9998969,-0.007060192,-0.1409896,1.597055,0.3873739,0,0,1,0,1,0,0,0,0,0.5732444,0.06815119,-0.8165454,0.1032713,0.9825792,0.1545091,0.0213846,1.285374,0.1365253,0.6352286,0.4178246,-0.649544,-0.3097181,0.9082502,0.2813474,0.0265581,1.007307,0.1793166
2.803089,324.9297,5,-131.7148,-225.0591,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509802,0.01187284,0.9679194,0.01309852,0.9998749,-0.008868394,-0.1367184,1.597265,0.390471,0,0,1,0,1,0,0,0,0,0.5689029,0.0701797,-0.8194051,0.1032524,0.9823735,0.1558244,0.02245146,1.285652,0.1379983,0.6320417,0.4173343,-0.652959,-0.3067849,0.9085103,0.283711,0.02766031,1.007593,0.1802697
2.825488,325.2282,5,-131.7787,-224.9671,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2426057,0.01185803,0.9700525,0.01351075,0.9998696,-0.008843546,-0.1348372,1.597363,0.3918807,0,0,1,0,1,0,0,0,0,0.5673184,0.07047213,-0.8204777,0.1037738,0.9822711,0.1561232,0.02313316,1.285795,0.1388298,0.6304791,0.4177374,-0.6542107,-0.3058362,0.9083427,0.285268,0.02810383,1.007758,0.1807733
2.839053,325.3381,5,-131.8173,-224.9113,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2337487,0.01181304,0.9722252,0.01407639,0.9998625,-0.008764513,-0.1327146,1.597533,0.3934973,0,0,1,0,1,0,0,0,0,0.5654033,0.07066849,-0.8217816,0.1047638,0.9821005,0.1565347,0.02394217,1.286093,0.1396802,0.6284747,0.4181372,-0.6558814,-0.3048657,0.9081707,0.2868499,0.02868211,1.007925,0.1811517
2.853587,325.4712,5,-131.8585,-224.8515,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2254159,0.012113,0.9741873,0.01490724,0.9998485,-0.008982703,-0.1305915,1.597729,0.3949804,0,0,1,0,1,0,0,0,0,0.5634308,0.07214174,-0.8230076,0.1039621,0.9820703,0.157257,0.02453411,1.28645,0.1404243,0.626392,0.4178575,-0.6580489,-0.3030679,0.908317,0.2882882,0.02924114,1.008041,0.1814885
2.866857,325.6045,5,-131.896,-224.7967,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166141,0.01238295,0.9761788,0.0152299,0.9998407,-0.009303594,-0.1285739,1.597859,0.3964256,0,0,1,0,1,0,0,0,0,0.5616481,0.07299051,-0.8241504,0.1039702,0.9819787,0.1578229,0.02520835,1.286683,0.1412796,0.6244143,0.4165785,-0.6607337,-0.30064,0.908917,0.2889385,0.02960533,1.008147,0.1818946
2.879968,325.7261,5,-131.9329,-224.7425,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2081707,0.01210072,0.9780177,0.01622603,0.9998286,-0.008916876,-0.1263129,1.598084,0.3979799,0,0,1,0,1,0,0,0,0,0.5597866,0.07357876,-0.8253636,0.1041679,0.9818997,0.1581833,0.0257467,1.286806,0.1420864,0.6221838,0.4159035,-0.6632582,-0.2986979,0.9092362,0.2899466,0.03024548,1.008297,0.1822135
2.893133,325.8537,5,-131.9698,-224.6881,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985113,0.0124281,0.9800198,0.01721617,0.9998096,-0.009191778,-0.1238849,1.598206,0.3997524,0,0,1,0,1,0,0,0,0,0.5577357,0.07435328,-0.8266819,0.1043883,0.9817879,0.1587313,0.02649343,1.287073,0.1429093,0.6195107,0.4168199,-0.6651826,-0.2978088,0.9088279,0.292133,0.03105789,1.008423,0.1826789
2.907928,325.9937,5,-132.0112,-224.6267,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907991,0.01235622,0.9815513,0.01761668,0.9998028,-0.009161552,-0.1218929,1.598326,0.4010329,0,0,1,0,1,0,0,0,0,0.5563567,0.07443437,-0.8276031,0.1051582,0.981665,0.1589833,0.02722549,1.287316,0.1436395,0.6180316,0.416907,-0.6665025,-0.2966956,0.9088003,0.2933491,0.03154927,1.008544,0.1831413
2.921432,326.089,5,-132.0488,-224.5707,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743851,0.0120208,0.9846041,0.01837676,0.9997911,-0.008951468,-0.1171928,1.59858,0.4038047,0,0,1,0,1,0,0,0,0,0.5520427,0.07565962,-0.8303763,0.1056383,0.9815037,0.1596591,0.02882934,1.28761,0.1450912,0.6140208,0.4175426,-0.6698036,-0.2954372,0.9085088,0.2955143,0.03323036,1.008657,0.1843278
2.933528,326.3836,5,-132.0823,-224.5203,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1661325,0.01168113,0.9860343,0.01865224,0.9997882,-0.008701432,-0.1149187,1.598664,0.4050435,0,0,1,0,1,0,0,0,0,0.5501766,0.07599908,-0.8315828,0.1059521,0.981448,0.1597935,0.02980471,1.287744,0.1457959,0.6114892,0.4175656,-0.6721013,-0.2947586,0.9084886,0.2962529,0.03405207,1.008714,0.1850742
2.947834,326.5113,5,-132.1218,-224.4607,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.158027,0.01167043,0.9873658,0.01897773,0.9997814,-0.008779808,-0.1124971,1.598705,0.4063547,0,0,1,0,1,0,0,0,0,0.5480933,0.07526052,-0.8330245,0.1070649,0.9814378,0.159113,0.03068966,1.287791,0.1465383,0.6091535,0.4167318,-0.6747347,-0.293249,0.9088669,0.2965908,0.03491539,1.008739,0.1857451
2.961494,326.6569,5,-132.1593,-224.4036,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1497306,0.01199744,0.988654,0.01932066,0.9997709,-0.009206254,-0.1100278,1.598808,0.407505,0,0,1,0,1,0,0,0,0,0.5454218,0.07469678,-0.8348265,0.1081325,0.9814263,0.1584607,0.03153753,1.28775,0.1472028,0.6060934,0.4151491,-0.6784557,-0.291299,0.9095749,0.2963419,0.03595364,1.00865,0.1863689
2.976469,326.842,5,-132.2003,-224.3409,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330666,0.01228524,0.9910309,0.02046126,0.9997441,-0.009645899,-0.104853,1.59893,0.4099087,0,0,1,0,1,0,0,0,0,0.5398927,0.07335581,-0.8385314,0.1104593,0.981406,0.1569744,0.03341228,1.287781,0.1486071,0.5984308,0.4144543,-0.6856446,-0.2882814,0.9098697,0.2983805,0.03759724,1.008661,0.1875724
