timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.78719,286.2054,3.493891,-13.62923,3.777786,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936203,-0.06137894,0.09461182,-0.0563316,0.996889,0.05512803,0.07838641,1.592964,0.3712454,0,0,1,0,1,0,0,0,0,0.9541572,-0.1135,-0.2769511,0.131801,0.9900978,0.0483217,0.3619781,1.279729,0.3210711,0.8816651,0.4404867,-0.1692289,-0.429579,0.8976486,0.09843238,0.34037,1.019005,0.361599
3.798517,286.1858,3.503222,-13.66734,3.788847,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936829,-0.06146752,0.09389412,-0.05653177,0.9969201,0.05435442,0.07832739,1.592961,0.3704807,0,0,1,0,1,0,0,0,0,0.954267,-0.1135473,-0.276553,0.1316734,0.9901392,0.04781697,0.3617584,1.279575,0.3202077,0.881699,0.4405443,-0.1689014,-0.4296696,0.8976202,0.09829573,0.3404738,1.019118,0.3614495
3.809213,286.162,3.512638,-13.70343,3.799305,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937281,-0.06146868,0.09341401,-0.05660779,0.9969445,0.05382608,0.07814221,1.592986,0.3695692,0,0,1,0,1,0,0,0,0,0.9543844,-0.1136336,-0.2761124,0.1316118,0.9901667,0.04741545,0.3618408,1.279672,0.3199219,0.881626,0.4407444,-0.1687613,-0.4299205,0.897525,0.09806801,0.3399571,1.018723,0.3603566
3.820932,286.1357,3.52124,-13.74307,3.810774,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938055,-0.06137101,0.09265125,-0.05659302,0.9969711,0.05334701,0.07818355,1.592963,0.3688612,0,0,1,0,1,0,0,0,0,0.9545781,-0.1138113,-0.2753689,0.1316368,0.9901795,0.04707839,0.3618489,1.279674,0.3195487,0.8817493,0.4406804,-0.1682833,-0.4298766,0.8975539,0.09799562,0.3400635,1.018844,0.3601974
3.831691,286.0914,3.530347,-13.77956,3.821301,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938822,-0.06150808,0.09173274,-0.05682831,0.9969876,0.05278545,0.07818935,1.592969,0.368066,0,0,1,0,1,0,0,0,0,0.9546725,-0.1136661,-0.2751009,0.1313835,0.9902266,0.04679388,0.3616635,1.279536,0.3187804,0.8817745,0.4407445,-0.1679823,-0.4299725,0.8975224,0.09786314,0.3401572,1.018953,0.3600307
3.843277,286.075,3.538416,-13.81896,3.832653,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939781,-0.06131467,0.09081984,-0.05669896,0.9970068,0.05256149,0.07820569,1.592867,0.367359,0,0,1,0,1,0,0,0,0,0.9548112,-0.1138839,-0.2745292,0.1314944,0.9902229,0.04655932,0.3620709,1.279724,0.3189946,0.8816991,0.4410196,-0.1676562,-0.4303297,0.8973911,0.09749654,0.3397836,1.018649,0.3589758
3.854359,286.0411,3.5468,-13.85673,3.843514,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940652,-0.06117199,0.08995771,-0.05665933,0.9970441,0.05189218,0.07819425,1.592853,0.3666116,0,0,1,0,1,0,0,0,0,0.9550614,-0.1141724,-0.2735367,0.1316629,0.9902081,0.04639853,0.3621127,1.279715,0.318656,0.8817285,0.4411562,-0.1671413,-0.4305345,0.8973251,0.09719911,0.3398839,1.018717,0.3588194
3.865078,285.9821,3.554524,-13.89336,3.854004,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941744,-0.06075513,0.08902961,-0.0563263,0.9970862,0.05144294,0.07817406,1.59285,0.3659234,0,0,1,0,1,0,0,0,0,0.9552718,-0.1140422,-0.2728559,0.1313459,0.990271,0.04595242,0.3620165,1.279602,0.3178959,0.8818309,0.4411394,-0.1666448,-0.4305584,0.8973323,0.09702657,0.3399828,1.018803,0.358647
3.876554,285.941,3.561722,-13.93266,3.86523,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942718,-0.06073363,0.0879485,-0.05637831,0.9970964,0.05118807,0.07806705,1.592941,0.3651006,0,0,1,0,1,0,0,0,0,0.9554644,-0.1140589,-0.2721739,0.1311883,0.9903114,0.04552927,0.3621221,1.279675,0.3176269,0.8819724,0.4410824,-0.1660455,-0.4305649,0.8973601,0.09674038,0.3395446,1.018461,0.3575785
3.887416,285.9001,3.569137,-13.96995,3.875852,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943587,-0.06054716,0.08709198,-0.05624327,0.997111,0.05105246,0.07791981,1.592866,0.364248,0,0,1,0,1,0,0,0,0,0.9556552,-0.1138139,-0.2716057,0.1308914,0.9903498,0.0455492,0.3621791,1.279694,0.3173055,0.8822238,0.4409204,-0.165138,-0.430483,0.897438,0.0963818,0.3396636,1.018532,0.3574206
3.89869,285.8656,3.575878,-14.00872,3.886873,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944538,-0.0604853,0.08604264,-0.056226,0.9971098,0.05109468,0.07790407,1.592851,0.3636485,0,0,1,0,1,0,0,0,0,0.9558544,-0.1137314,-0.2709389,0.1306476,0.9903989,0.0451785,0.362158,1.279626,0.316768,0.8823413,0.4409529,-0.1644217,-0.4305525,0.897419,0.09624776,0.3397884,1.018613,0.3572891
3.910192,285.8255,3.582593,-14.04837,3.898111,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945055,-0.06083953,0.08519179,-0.05662108,0.9970877,0.05108921,0.07779827,1.592912,0.3627945,0,0,1,0,1,0,0,0,0,0.9561093,-0.1139975,-0.2699255,0.1308012,0.9903848,0.04504521,0.3623795,1.279776,0.3167202,0.8823292,0.4412524,-0.1636819,-0.4309388,0.8972729,0.09588034,0.3394079,1.018311,0.3562358
3.921452,285.7653,3.589151,-14.08726,3.909091,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945971,-0.06096174,0.08402592,-0.05682761,0.9970935,0.05074605,0.07790205,1.592933,0.3621778,0,0,1,0,1,0,0,0,0,0.9564396,-0.1141567,-0.2686855,0.1308123,0.9903916,0.04486376,0.3624687,1.279772,0.3164833,0.8825014,0.4411917,-0.1629148,-0.4309532,0.897302,0.09554321,0.3395028,1.018391,0.356077
3.932821,285.6913,3.595286,-14.12662,3.920146,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946999,-0.06095471,0.08280528,-0.05691683,0.997112,0.05028081,0.07798203,1.592924,0.3614005,0,0,1,0,1,0,0,0,0,0.9566035,-0.1143605,-0.2680143,0.1308477,0.9904068,0.0444227,0.3625184,1.279679,0.3160581,0.8825429,0.4413527,-0.1622523,-0.4311878,0.8972233,0.09522313,0.3396117,1.018492,0.3559243
3.943611,285.6514,3.601196,-14.16403,3.930629,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948138,-0.06096648,0.08141631,-0.05702281,0.9971242,0.0499172,0.07801116,1.592847,0.3607309,0,0,1,0,1,0,0,0,0,0.9568433,-0.1146357,-0.2670388,0.1309674,0.9904048,0.04411168,0.3626195,1.27967,0.3158037,0.8825819,0.4415849,-0.1614065,-0.4315003,0.8971087,0.09488696,0.3391916,1.018193,0.3549076
3.95501,285.5935,3.606543,-14.20363,3.94168,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949392,-0.06085198,0.0799557,-0.0570054,0.9971439,0.04954335,0.07812784,1.592858,0.3600729,0,0,1,0,1,0,0,0,0,0.957175,-0.1148849,-0.2657398,0.13113,0.9903812,0.04415759,0.3627471,1.279651,0.3155943,0.8827202,0.4415776,-0.1606681,-0.4315782,0.8971127,0.09449342,0.3393103,1.018236,0.3547633
3.965862,285.5162,3.611917,-14.24139,3.952165,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950647,-0.06050544,0.07864791,-0.05674774,0.9971771,0.04916812,0.07820005,1.592849,0.3593806,0,0,1,0,1,0,0,0,0,0.95741,-0.1149928,-0.264845,0.1311081,0.9903941,0.04393537,0.3626969,1.279521,0.3149601,0.883052,0.4412292,-0.1598008,-0.4313246,0.8972836,0.09402822,0.3394296,1.018282,0.3546254
3.976941,285.4629,5,-14.29478,3.966934,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951733,-0.06052723,0.07724416,-0.05685802,0.9971865,0.04884961,0.07828024,1.592808,0.3587039,0,0,1,0,1,0,0,0,0,0.9576979,-0.1152697,-0.2636813,0.1312258,0.9903906,0.04366124,0.3629341,1.279581,0.3148913,0.8832407,0.4411592,-0.1589484,-0.4313414,0.8973176,0.09362561,0.3389875,1.017925,0.3536701
3.988166,285.3937,5,-14.3489,3.981833,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952929,-0.06044651,0.07575142,-0.0568579,0.9971954,0.04866847,0.07846276,1.592845,0.3580895,0,0,1,0,1,0,0,0,0,0.9580122,-0.1155081,-0.2624321,0.1313046,0.990391,0.04341389,0.3630943,1.279561,0.3147003,0.8832706,0.4414228,-0.1580485,-0.4316847,0.8971873,0.0932914,0.3391301,1.017985,0.3535348
3.999563,285.3195,5,-14.40386,3.996888,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954308,-0.06007389,0.07422137,-0.05658977,0.997234,0.04818726,0.07859369,1.592822,0.3572912,0,0,1,0,1,0,0,0,0,0.9582908,-0.1156517,-0.2613502,0.1313216,0.9903959,0.04324965,0.3630596,1.279406,0.3140993,0.8834421,0.4414005,-0.1571487,-0.4317423,0.897197,0.09293054,0.3392342,1.018006,0.3533812
4.010488,285.255,5,-14.45655,4.01126,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955556,-0.06001978,0.07257318,-0.05665024,0.9972573,0.04763053,0.07859115,1.592884,0.3564859,0,0,1,0,1,0,0,0,0,0.9586375,-0.1158,-0.2600087,0.1313799,0.9903859,0.04330267,0.3634306,1.27947,0.3142142,0.8836497,0.4412237,-0.1564757,-0.4316449,0.8972843,0.09253944,0.3389747,1.017695,0.3526159
4.021871,285.1751,5,-14.51149,4.026159,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995696,-0.05972544,0.07086819,-0.05647003,0.9972934,0.04708461,0.07873368,1.592891,0.3558119,0,0,1,0,1,0,0,0,0,0.9589242,-0.1160304,-0.2588469,0.1314703,0.9903829,0.04309699,0.3636171,1.279463,0.3140655,0.8840581,0.4407244,-0.1555748,-0.4312427,0.8975289,0.0920416,0.3391044,1.017688,0.3524471
4.033565,285.1061,5,-14.56794,4.041397,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958315,-0.05953497,0.06910241,-0.05641034,0.9973325,0.04632204,0.07886852,1.592904,0.3550656,0,0,1,0,1,0,0,0,0,0.9592689,-0.1160662,-0.2575501,0.1313964,0.9903938,0.0430721,0.3636227,1.279352,0.3136474,0.8844497,0.4402185,-0.1547794,-0.4307953,0.8977742,0.09174417,0.3392209,1.017683,0.3522761
4.044347,285.0287,5,-14.62,4.055376,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995975,-0.05938209,0.06713927,-0.05638354,0.9973623,0.04570892,0.0789317,1.592943,0.3543374,0,0,1,0,1,0,0,0,0,0.9596034,-0.1162536,-0.256216,0.1314106,0.990404,0.04279192,0.3636568,1.279249,0.3132752,0.8846186,0.4401113,-0.1541172,-0.4307677,0.8978274,0.09135199,0.3389884,1.017429,0.3515533
4.055619,284.9493,5,-14.67446,4.069915,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961029,-0.05912715,0.06544477,-0.05624039,0.9973978,0.04510782,0.07908836,1.592923,0.3536649,0,0,1,0,1,0,0,0,0,0.9599155,-0.1164588,-0.2549503,0.1315453,0.9903821,0.04288556,0.3638652,1.279215,0.3131331,0.8847539,0.4400912,-0.1533971,-0.4308244,0.8978375,0.09098509,0.3391028,1.017448,0.3513935
4.06748,284.8741,5,-14.73177,4.085137,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962297,-0.05899891,0.06360525,-0.05621498,0.9974173,0.04470541,0.0792041,1.592944,0.3530988,0,0,1,0,1,0,0,0,0,0.9601896,-0.1164851,-0.2539041,0.1314372,0.9904052,0.04268239,0.3638512,1.279102,0.3128553,0.8848784,0.4401112,-0.1526184,-0.4309141,0.8978268,0.0906643,0.339232,1.017483,0.351231
4.078377,284.8118,5,-14.78445,4.099067,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963368,-0.05889434,0.06200469,-0.0561792,0.9974214,0.04465907,0.07938059,1.592951,0.3523986,0,0,1,0,1,0,0,0,0,0.9604619,-0.1167991,-0.2527275,0.1316656,0.9903752,0.04267387,0.3640934,1.279109,0.3128025,0.8850021,0.4401274,-0.1518536,-0.4310075,0.8978189,0.09029862,0.3391282,1.017253,0.3506401
4.089252,284.7421,5,-14.83703,4.112904,-34.37934,6.562103,-11.72325,1.700092,-11.08516,2.680278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964505,-0.05870285,0.06033504,-0.0560931,0.9974522,0.04407527,0.07959843,1.592947,0.351787,0,0,1,0,1,0,0,0,0,0.9607957,-0.1170601,-0.2513337,0.1318031,0.9903606,0.0425896,0.3642996,1.27909,0.3127069,0.8852323,0.4398648,-0.1512702,-0.4307898,0.8979458,0.09007455,0.3392703,1.017252,0.3504731
4.112276,284.6595,5,-14.9484,4.142036,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965698,-0.05859718,0.05843848,-0.0560871,0.9974688,0.04370658,0.07977057,1.592976,0.3512197,0,0,1,0,1,0,0,0,0,0.9611195,-0.1174121,-0.2499276,0.1320256,0.990336,0.04247193,0.3642743,1.278959,0.3122908,0.885578,0.4392534,-0.1510233,-0.4302382,0.8982467,0.08971037,0.341407,1.018759,0.3530406
4.12713,284.5763,5,-15.02028,4.160728,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967102,-0.0582091,0.0563972,-0.05582897,0.9975184,0.04289822,0.07994302,1.592981,0.3505732,0,0,1,0,1,0,0,0,0,0.961381,-0.1174841,-0.2488855,0.1319872,0.9903464,0.04234898,0.3647007,1.278912,0.3124962,0.8855445,0.4396871,-0.1499547,-0.4307409,0.8980321,0.08944671,0.3391655,1.016917,0.3494894
4.136158,284.5143,5,-15.06398,4.172041,-34.37934,6.562103,-11.71741,1.758849,-11.20215,2.615887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969416,-0.05751034,0.05291635,-0.05529904,0.9975715,0.04234543,0.08041415,1.593022,0.3493855,0,0,1,0,1,0,0,0,0,0.9618687,-0.1177956,-0.2468462,0.1320942,0.9903415,0.0421289,0.3648906,1.278705,0.3118121,0.8859418,0.4392253,-0.1489575,-0.430352,0.8982548,0.08908173,0.3394786,1.016884,0.3491357
4.144828,284.3933,5,-15.10598,4.182818,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970619,-0.05713957,0.05101657,-0.05502984,0.9976076,0.04184347,0.0807222,1.592947,0.3489248,0,0,1,0,1,0,0,0,0,0.9621515,-0.1179805,-0.2456529,0.1322141,0.9903216,0.04221945,0.3652224,1.278733,0.3118979,0.8861694,0.4388804,-0.1486206,-0.4300644,0.8984246,0.08875673,0.3394383,1.016579,0.3484905
4.15304,284.3226,5,-15.14576,4.192975,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971576,-0.05680416,0.04949707,-0.05476552,0.9976317,0.04161401,0.08100784,1.592945,0.348379,0,0,1,0,1,0,0,0,0,0.962385,-0.1181957,-0.2446322,0.1323512,0.9903042,0.04219828,0.3654388,1.278717,0.3118052,0.8863737,0.4386367,-0.1481206,-0.4298565,0.8985419,0.08857673,0.3396136,1.016552,0.3483227
4.16278,284.2622,5,-15.19296,4.204973,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972494,-0.05644572,0.04803616,-0.05448271,0.9976628,0.04123864,0.08126062,1.592947,0.3477645,0,0,1,0,1,0,0,0,0,0.9626145,-0.1182471,-0.2437028,0.1322953,0.9903181,0.04204731,0.3655261,1.278596,0.3114226,0.8865589,0.4383923,-0.1477344,-0.4296672,0.8986621,0.08827539,0.3397796,1.016535,0.3481657
4.173923,284.2069,5,-15.24697,4.218647,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973475,-0.05604516,0.04644227,-0.05416432,0.9976976,0.04081356,0.08143841,1.592974,0.3471772,0,0,1,0,1,0,0,0,0,0.9628488,-0.118359,-0.2427212,0.1322683,0.9903333,0.0417743,0.3659409,1.278646,0.3115996,0.886611,0.4384532,-0.1472409,-0.429777,0.8986325,0.08804205,0.3397337,1.016312,0.3476347
4.18529,284.1487,5,-15.30208,4.232539,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974217,-0.055898,0.04500449,-0.05409707,0.9977226,0.04028746,0.08176483,1.59295,0.346679,0,0,1,0,1,0,0,0,0,0.9630706,-0.1185159,-0.2417628,0.1323576,0.9903211,0.04178035,0.3661699,1.278603,0.3115382,0.8868161,0.4381998,-0.1467594,-0.4295568,0.8987544,0.0878724,0.3398823,1.016285,0.3475031
4.196138,284.0919,5,-15.35468,4.245744,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975026,-0.05573352,0.04338616,-0.05402812,0.9977564,0.03953527,0.08201723,1.592909,0.3462673,0,0,1,0,1,0,0,0,0,0.9632714,-0.1188225,-0.2408104,0.1325945,0.9902903,0.04175767,0.3664387,1.278544,0.3112828,0.887014,0.4379501,-0.1463073,-0.4293428,0.8988748,0.08768675,0.3400134,1.016264,0.3473911
4.207644,284.0358,5,-15.4105,4.259697,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976279,-0.05566522,0.04049885,-0.05410505,0.9977869,0.03865116,0.08246554,1.592892,0.3452001,0,0,1,0,1,0,0,0,0,0.9636413,-0.1192128,-0.2391316,0.132773,0.990283,0.04136296,0.3670468,1.278523,0.3112848,0.8872743,0.437796,-0.1451867,-0.429258,0.8989458,0.08737248,0.3399209,1.016018,0.3466671
4.218774,283.9366,5,-15.46451,4.273101,-34.37934,6.562103,-11.7213,1.719678,-11.12416,2.658815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976635,-0.05586207,0.03932995,-0.05435055,0.9977792,0.03850612,0.08262928,1.592817,0.3447174,0,0,1,0,1,0,0,0,0,0.9638284,-0.1194731,-0.2382455,0.132915,0.9902741,0.04111823,0.367289,1.278469,0.3112245,0.8873711,0.4377304,-0.1447917,-0.4292272,0.8989773,0.08720058,0.340048,1.015992,0.3465646
4.23662,283.8844,5,-15.55113,4.294513,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977239,-0.05583953,0.03780276,-0.05440142,0.9977936,0.03805884,0.08291009,1.592759,0.344346,0,0,1,0,1,0,0,0,0,0.9639859,-0.1200793,-0.2373019,0.1334049,0.9902191,0.04085781,0.3674622,1.278341,0.3110836,0.8874881,0.4377381,-0.1440494,-0.4293051,0.8989733,0.08685648,0.3401514,1.015972,0.3465489
4.246766,283.8294,5,-15.60039,4.306638,-34.37934,6.562103,-11.71741,1.758849,-11.20215,2.615887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977673,-0.05579717,0.03670394,-0.05440457,0.9977992,0.03790537,0.08296688,1.592836,0.3437606,0,0,1,0,1,0,0,0,0,0.9641395,-0.1204643,-0.2364815,0.1336792,0.9901924,0.040606,0.3679594,1.278493,0.3114328,0.8874899,0.4379084,-0.1435213,-0.4295088,0.8988891,0.08672197,0.3400499,1.015771,0.3460602
4.256278,283.7813,5,-15.64658,4.317968,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978281,-0.05570542,0.03515947,-0.05438691,0.9978191,0.03740529,0.08331565,1.592824,0.3433973,0,0,1,0,1,0,0,0,0,0.9642858,-0.1209415,-0.2356398,0.1340823,0.9901421,0.04050381,0.3682271,1.278426,0.3114182,0.8876075,0.4378868,-0.1428572,-0.4295559,0.8988999,0.08637531,0.3401707,1.015757,0.3460055
4.264454,283.7321,5,-15.6863,4.327673,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978892,-0.05533002,0.03399742,-0.05405851,0.9978429,0.03724591,0.08367395,1.592794,0.3429119,0,0,1,0,1,0,0,0,0,0.9644422,-0.1214441,-0.2347398,0.1344939,0.9900928,0.04034519,0.3684489,1.278306,0.3111603,0.8877338,0.437979,-0.1417863,-0.4297178,0.898852,0.08606873,0.3402782,1.015744,0.3460066
4.274645,283.6795,5,-15.73581,4.339723,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979409,-0.05517877,0.03269935,-0.05395753,0.997853,0.03712228,0.08394021,1.592841,0.3424633,0,0,1,0,1,0,0,0,0,0.9646434,-0.1216504,-0.233804,0.1345724,0.9900932,0.04007232,0.3689118,1.278384,0.3114629,0.8878973,0.4379857,-0.1407378,-0.4298384,0.8988499,0.0854857,0.3403458,1.015633,0.3457269
4.286187,283.6243,5,-15.79189,4.353317,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979922,-0.05490108,0.03158271,-0.05372322,0.9978699,0.03700692,0.08435571,1.59291,0.3421791,0,0,1,0,1,0,0,0,0,0.9647973,-0.1219505,-0.2330117,0.1348318,0.9900561,0.04011615,0.369195,1.278309,0.3114992,0.888079,0.4379007,-0.139853,-0.4298744,0.8988945,0.0848325,0.3404509,1.015641,0.3457398
4.296988,283.5777,5,-15.84439,4.365995,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980522,-0.05450543,0.03034973,-0.05338728,0.9979063,0.03650806,0.08471197,1.592941,0.3418728,0,0,1,0,1,0,0,0,0,0.9649448,-0.1227204,-0.2319944,0.1354697,0.9899824,0.0397841,0.3692721,1.278129,0.3110383,0.8881777,0.437921,-0.1391612,-0.4300134,0.8988896,0.08417813,0.340561,1.015655,0.3457413
4.308719,283.5186,5,-15.90141,4.379706,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981015,-0.05416937,0.0293113,-0.0530878,0.9979226,0.03649867,0.08517238,1.592938,0.3415859,0,0,1,0,1,0,0,0,0,0.9650838,-0.123111,-0.2312078,0.135764,0.9899505,0.03957418,0.3696774,1.278101,0.3112193,0.8882465,0.4380068,-0.1384505,-0.4301777,0.898849,0.08377177,0.3406861,1.015521,0.3455784
4.319414,283.4726,5,-15.95342,4.392165,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981419,-0.05378809,0.02863199,-0.05273109,0.9979424,0.03647325,0.08552203,1.593057,0.3413509,0,0,1,0,1,0,0,0,0,0.9652601,-0.1235982,-0.2302096,0.1361386,0.9899081,0.03934799,0.369945,1.27806,0.3112395,0.8882551,0.4381132,-0.1380578,-0.4303762,0.8988023,0.08325069,0.3407933,1.01551,0.3455899
4.330089,283.4142,5,-16.00534,4.404547,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982067,-0.0532082,0.02742982,-0.05219501,0.9979727,0.03641764,0.08589672,1.593112,0.3410352,0,0,1,0,1,0,0,0,0,0.9653876,-0.1241454,-0.2293788,0.1365854,0.9898558,0.03911348,0.370015,1.277936,0.311123,0.8883864,0.4381382,-0.1371299,-0.4305022,0.8987915,0.0827146,0.3409403,1.015489,0.3456045
4.341638,283.3658,5,-16.06151,4.417895,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982439,-0.05273435,0.02698529,-0.05173911,0.9979993,0.0363382,0.0862108,1.593211,0.3406243,0,0,1,0,1,0,0,0,0,0.9655297,-0.1245196,-0.2285768,0.1368669,0.9898245,0.03892118,0.3705494,1.277932,0.3115301,0.8885396,0.4380471,-0.1364267,-0.4304965,0.8988376,0.08224182,0.3410144,1.015343,0.3453993
