timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.920703,227.4693,3.321757,-94.18826,23.21271,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6116267,-0.08540504,-0.7865233,-0.1283173,0.9917017,-0.007900644,-0.02989925,1.591804,0.0351187,0,0,1,0,1,0,0,0,0,0.7376823,-0.05768604,0.6726791,0.01583446,0.9975473,0.06818073,0.1646538,1.273445,0.2461016,0.5828446,0.4353538,0.686119,-0.2964243,0.9000938,-0.3193177,0.1402538,1.001343,0.2109689
3.931898,227.6389,3.335875,-94.21585,23.18755,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6130959,-0.08451058,-0.7854753,-0.1273769,0.9918276,-0.00728941,-0.0303783,1.591996,0.03729667,0,0,1,0,1,0,0,0,0,0.739889,-0.05818754,0.6702077,0.01661178,0.9975288,0.0682667,0.1645264,1.273443,0.2478117,0.585129,0.4334517,0.6853786,-0.2958953,0.9010128,-0.3172095,0.1395991,1.001223,0.2127479
3.943077,227.829,3.350017,-94.24361,23.16241,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6144419,-0.08387516,-0.7844911,-0.1262392,0.9919738,-0.00718338,-0.0308337,1.592191,0.03950826,0,0,1,0,1,0,0,0,0,0.7415547,-0.05951312,0.6682476,0.01780041,0.9974524,0.06907848,0.1643489,1.273399,0.249499,0.5878129,0.4315435,0.6842852,-0.2954475,0.9019318,-0.3150076,0.1390318,1.00114,0.2144827
3.954291,227.9766,3.363763,-94.27163,23.13715,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6160033,-0.08332331,-0.7833245,-0.1252633,0.9920987,-0.00702434,-0.03141926,1.592373,0.04160601,0,0,1,0,1,0,0,0,0,0.7436401,-0.0599976,0.6658827,0.01850755,0.997431,0.06920214,0.1642404,1.273397,0.2512779,0.5900534,0.4304354,0.6830537,-0.2953742,0.9024659,-0.3135431,0.1381668,1.000829,0.2159417
3.965832,228.1575,3.377184,-94.30067,23.11115,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6174036,-0.08263895,-0.7822937,-0.1242175,0.9922318,-0.006780919,-0.03181084,1.592572,0.04380146,0,0,1,0,1,0,0,0,0,0.7454293,-0.06068946,0.6638163,0.01954951,0.9974088,0.06923516,0.1639386,1.273304,0.2528175,0.5921646,0.4300419,0.6814727,-0.2959439,0.9026554,-0.3124589,0.1375875,1.000794,0.2177436
3.97636,228.3144,3.390616,-94.32732,23.08741,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6187482,-0.08211909,-0.7812856,-0.1229454,0.9923892,-0.006939691,-0.03217756,1.592778,0.04598861,0,0,1,0,1,0,0,0,0,0.7474064,-0.06164058,0.6615015,0.02080272,0.9973696,0.06943348,0.1639541,1.273423,0.254778,0.5943151,0.4295834,0.679888,-0.2961565,0.9028825,-0.3115999,0.1372409,1.000821,0.2195432
3.988415,228.4892,3.402533,-94.35804,23.06022,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6199513,-0.08159566,-0.7803862,-0.1218221,0.9925272,-0.006999258,-0.03250969,1.593023,0.04804501,0,0,1,0,1,0,0,0,0,0.7493327,-0.06234787,0.6592521,0.02183186,0.9973425,0.06950732,0.1638578,1.27343,0.2565898,0.5962338,0.4288502,0.6786698,-0.2964851,0.90323,-0.3102775,0.1364997,1.000608,0.2210408
3.999171,228.6591,3.415802,-94.38563,23.03596,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6212441,-0.0808707,-0.779433,-0.1204824,0.992691,-0.006967403,-0.03281652,1.593203,0.05022369,0,0,1,0,1,0,0,0,0,0.7511449,-0.06293071,0.657131,0.02278449,0.9973241,0.06946539,0.1635198,1.273292,0.2579805,0.5983498,0.4281722,0.6772342,-0.2968661,0.9035524,-0.3089719,0.1360063,1.000547,0.2228187
4.010229,228.8193,3.427296,-94.41415,23.011,-106.7251,7.008926,-91.83736,24.68126,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225331,-0.08008514,-0.7784851,-0.1190373,0.9928654,-0.006948259,-0.03311905,1.59339,0.05239493,0,0,1,0,1,0,0,0,0,0.7529078,-0.06394145,0.6550126,0.02384182,0.9972658,0.06994665,0.1633312,1.273272,0.2596815,0.6005944,0.4276043,0.6756041,-0.2972197,0.9038258,-0.3078302,0.1360607,1.000734,0.22487
4.028728,228.9775,3.438784,-94.46215,22.96925,-106.7251,7.008926,-91.87395,24.69225,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6236994,-0.07916689,-0.7776451,-0.1174204,0.9930582,-0.006921295,-0.03349072,1.593589,0.05448072,0,0,1,0,1,0,0,0,0,0.7545361,-0.06462833,0.6530685,0.02468844,0.99723,0.0701626,0.163248,1.273231,0.2615085,0.6023588,0.4277838,0.6739177,-0.2981253,0.9037418,-0.3072003,0.1353168,1.000559,0.2261998
4.038679,229.123,3.457311,-94.48816,22.94673,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6248286,-0.07780521,-0.7768757,-0.1155102,0.9932845,-0.006575879,-0.03380971,1.593763,0.05664623,0,0,1,0,1,0,0,0,0,0.7561971,-0.06528504,0.6510791,0.02563584,0.9972023,0.07021675,0.1631638,1.273177,0.2633526,0.6043603,0.4273153,0.6724212,-0.2983277,0.9039704,-0.3063302,0.134878,1.000463,0.2279617
4.047455,229.2718,3.466874,-94.51122,22.92688,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6259849,-0.07653758,-0.7760702,-0.1136968,0.9934957,-0.006271712,-0.0340821,1.593913,0.05872807,0,0,1,0,1,0,0,0,0,0.7581392,-0.06610229,0.6487337,0.02650498,0.9971504,0.07062908,0.1627256,1.272926,0.2647114,0.6064335,0.4267694,0.6708996,-0.2986843,0.9042311,-0.3052111,0.1344771,1.000346,0.2296664
4.057237,229.4467,3.475092,-94.53704,22.90478,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6268532,-0.07514577,-0.7755053,-0.1116241,0.993732,-0.006064255,-0.03449102,1.594069,0.06076594,0,0,1,0,1,0,0,0,0,0.7598301,-0.06675748,0.6466852,0.0273179,0.9971139,0.07083484,0.1626682,1.272821,0.2665136,0.6087167,0.4262639,0.669151,-0.2988997,0.9044778,-0.3042676,0.1338329,0.9999684,0.2308475
4.066961,229.5992,3.484021,-94.56284,22.88282,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277112,-0.07366373,-0.7749531,-0.1096977,0.9939491,-0.005625561,-0.03467651,1.59408,0.06295313,0,0,1,0,1,0,0,0,0,0.7614767,-0.0674998,0.6446682,0.02811267,0.9970664,0.07119112,0.1625121,1.272644,0.268218,0.6108664,0.4256646,0.6675717,-0.2988027,0.9047714,-0.303489,0.1335301,0.9998053,0.2326052
4.077444,229.7487,3.492656,-94.59079,22.85916,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6285782,-0.07253403,-0.7743567,-0.1079235,0.9941439,-0.005515404,-0.0349148,1.594147,0.065017,0,0,1,0,1,0,0,0,0,0.7627932,-0.06884087,0.6429678,0.02866123,0.9969392,0.07273705,0.1624629,1.272524,0.2700209,0.6130564,0.4252785,0.6658078,-0.2986618,0.9049682,-0.3030408,0.1335374,0.9998008,0.2345328
4.086498,229.872,3.501699,-94.61503,22.83873,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292102,-0.07106234,-0.7739799,-0.1059384,0.9943593,-0.005173218,-0.03530348,1.594212,0.06713899,0,0,1,0,1,0,0,0,0,0.7646154,-0.06951229,0.6407273,0.02883117,0.9968604,0.07374322,0.1624146,1.272362,0.2719056,0.6150413,0.4252541,0.6639903,-0.2986477,0.904995,-0.3029746,0.1330009,0.9993734,0.2360222
4.096231,230.0379,3.509286,-94.64121,22.81679,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299428,-0.06987444,-0.7734917,-0.104102,0.9945537,-0.005062219,-0.03546171,1.594216,0.06909791,0,0,1,0,1,0,0,0,0,0.7661498,-0.0697128,0.6388698,0.02849865,0.9968067,0.07459415,0.1620978,1.272029,0.2729853,0.6166619,0.4250025,0.662647,-0.2982369,0.9051279,-0.3029823,0.1327887,0.9991043,0.2376384
4.10644,230.1763,3.51722,-94.66879,22.7938,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311188,-0.0673573,-0.7727563,-0.1004253,0.9949335,-0.004704874,-0.03599481,1.594299,0.07313821,0,0,1,0,1,0,0,0,0,0.768914,-0.07081085,0.6354188,0.02856418,0.9966602,0.07650223,0.1619751,1.271719,0.2763864,0.6202392,0.4236879,0.6601454,-0.2973294,0.9057637,-0.3019725,0.1326091,0.9987638,0.2413514
4.117806,230.4302,3.525293,-94.69968,22.76827,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315392,-0.06600809,-0.7725294,-0.09903254,0.9950759,-0.004064752,-0.03631175,1.594338,0.0749879,0,0,1,0,1,0,0,0,0,0.7703969,-0.07110111,0.6335876,0.02804729,0.9965796,0.07773255,0.161981,1.2716,0.2781038,0.6219965,0.4226877,0.6591324,-0.2964801,0.9062404,-0.3013766,0.1321422,0.9982621,0.242824
4.129081,230.5655,3.53399,-94.73045,22.74296,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318741,-0.0649211,-0.7723476,-0.09718846,0.9952574,-0.004146235,-0.03647796,1.594472,0.07695213,0,0,1,0,1,0,0,0,0,0.7715657,-0.07180365,0.6320844,0.02686722,0.9964011,0.0803934,0.1620324,1.2715,0.2798794,0.6232565,0.4217132,0.6585661,-0.2951164,0.9067056,-0.301316,0.131866,0.9979931,0.2446179
4.140193,230.6749,3.542311,-94.76089,22.71802,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319674,-0.06402704,-0.7723459,-0.09637628,0.9953383,-0.003653679,-0.03674896,1.594524,0.07880581,0,0,1,0,1,0,0,0,0,0.7732993,-0.07152694,0.6299937,0.02508894,0.9962902,0.08231881,0.1619186,1.271311,0.2814568,0.6246939,0.4212686,0.6574879,-0.2944927,0.9069198,-0.3012816,0.1318806,0.9979498,0.2466426
4.152107,230.8309,3.550219,-94.79369,22.6913,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6317989,-0.06301266,-0.7725669,-0.09532129,0.9954413,-0.003237939,-0.03713266,1.594569,0.08061789,0,0,1,0,1,0,0,0,0,0.7748241,-0.07106572,0.6281698,0.02311029,0.9961814,0.08419371,0.1619195,1.271193,0.2831175,0.6250429,0.4214786,0.6570214,-0.2942187,0.9068264,-0.3018297,0.1311399,0.9976755,0.2479858
4.162513,230.9674,3.558377,-94.82245,22.66798,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.631686,-0.0620876,-0.772734,-0.0941156,0.9955566,-0.003054367,-0.03734303,1.594593,0.08254766,0,0,1,0,1,0,0,0,0,0.7760762,-0.07059172,0.6266758,0.02242057,0.9961756,0.08444825,0.1616468,1.270988,0.2843599,0.6249002,0.42243,0.656546,-0.2945731,0.906386,-0.3028056,0.1307786,0.9976562,0.2497854
4.173508,231.0794,3.565232,-94.85294,22.64335,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319616,-0.06194265,-0.7725204,-0.09394041,0.9955733,-0.002979487,-0.03762243,1.594649,0.08436489,0,0,1,0,1,0,0,0,0,0.7771848,-0.07125413,0.6252252,0.02288393,0.9961116,0.08507656,0.1617569,1.270986,0.2862169,0.6255697,0.4238098,0.6550174,-0.2957553,0.9057431,-0.3035756,0.1287337,0.9966795,0.2499591
4.18488,231.1842,3.572206,-94.8846,22.61789,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318832,-0.0619691,-0.7725823,-0.09371169,0.9955942,-0.003211616,-0.03781005,1.594664,0.08613954,0,0,1,0,1,0,0,0,0,0.7777542,-0.07200828,0.6244303,0.02381773,0.9960791,0.08520024,0.161736,1.270963,0.28787,0.6251035,0.42501,0.6546848,-0.2967069,0.9051798,-0.3043265,0.1283113,0.9965581,0.2515665
4.196177,231.2403,3.579132,-94.91612,22.59258,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316961,-0.06200743,-0.7727324,-0.09422816,0.9955465,-0.002857035,-0.03811327,1.594779,0.08787212,0,0,1,0,1,0,0,0,0,0.7788314,-0.07114768,0.6231852,0.02382755,0.9961848,0.08395353,0.1612889,1.270783,0.2889941,0.6246591,0.4260243,0.6544497,-0.2976174,0.9047014,-0.3048596,0.1281241,0.9965557,0.2532517
4.207218,231.3348,3.585724,-94.94704,22.56784,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318505,-0.0614126,-0.7726535,-0.0937428,0.9955934,-0.002472697,-0.03839842,1.594867,0.08956,0,0,1,0,1,0,0,0,0,0.7795091,-0.07137996,0.6223106,0.02400219,0.9961601,0.08419579,0.1613056,1.270786,0.2906533,0.625441,0.4268822,0.6531425,-0.2983195,0.904299,-0.3053665,0.1272069,0.9959348,0.2536617
4.218087,231.3984,3.59189,-94.97755,22.54348,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316468,-0.06076192,-0.7728716,-0.0934246,0.9956245,-0.001921033,-0.0387389,1.59498,0.09121469,0,0,1,0,1,0,0,0,0,0.7799335,-0.07139403,0.6217771,0.02353772,0.9961156,0.08485172,0.1612388,1.270792,0.2921554,0.6252027,0.4272707,0.6531166,-0.2989825,0.904113,-0.305269,0.1270123,0.9957309,0.2549053
4.22954,231.4375,3.597697,-95.00977,22.5178,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315446,-0.06005929,-0.77301,-0.09277799,0.9956856,-0.001561088,-0.03900943,1.595013,0.09288593,0,0,1,0,1,0,0,0,0,0.7804462,-0.07114922,0.6211615,0.02243887,0.9960513,0.08589706,0.1610172,1.27067,0.2932586,0.6251284,0.4265009,0.6536907,-0.2987359,0.9044735,-0.3044414,0.1270815,0.9955226,0.2562463
4.241148,231.4835,3.603535,-95.0425,22.49175,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315399,-0.05853279,-0.773131,-0.09217779,0.9957426,-9.008311E-05,-0.03930365,1.595025,0.09444223,0,0,1,0,1,0,0,0,0,0.7809768,-0.07102606,0.6205083,0.01981401,0.9958302,0.08904894,0.1612782,1.270811,0.2950904,0.6259896,0.4258501,0.6532907,-0.2983708,0.9047815,-0.3038836,0.1264793,0.9946539,0.2561896
4.252104,231.5319,3.609159,-95.07346,22.46715,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.631725,-0.0571568,-0.7730826,-0.09157172,0.9957978,0.001204962,-0.03959961,1.59503,0.09599897,0,0,1,0,1,0,0,0,0,0.7814213,-0.07064487,0.619992,0.01600359,0.9955129,0.09326303,0.1612439,1.270715,0.2964813,0.6262472,0.4249433,0.6536341,-0.2974283,0.9052096,-0.3035325,0.1265939,0.9943694,0.257404
4.263078,231.571,5,-95.11644,22.43305,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319152,-0.05554993,-0.7730443,-0.09045642,0.9958976,0.002378562,-0.03981229,1.595015,0.09753656,0,0,1,0,1,0,0,0,0,0.7815663,-0.07044891,0.6198314,0.01094593,0.9949986,0.09928764,0.1608673,1.270443,0.297353,0.6263862,0.4239872,0.6541217,-0.2962267,0.9056605,-0.3033627,0.1268536,0.9939657,0.2584222
4.274256,231.5834,5,-95.16023,22.39832,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319008,-0.05405996,-0.7731619,-0.09008799,0.9959258,0.003992628,-0.04011726,1.595067,0.09890804,0,0,1,0,1,0,0,0,0,0.7819251,-0.06940731,0.6194965,0.007194743,0.9947208,0.1023656,0.1610591,1.270424,0.2987993,0.6267797,0.4235969,0.6539976,-0.2949699,0.9058477,-0.3040273,0.1264327,0.9928138,0.2581809
4.285056,231.6112,5,-95.20255,22.36479,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6321476,-0.05211613,-0.7730936,-0.089175,0.9959992,0.005774364,-0.04033893,1.595078,0.1003595,0,0,1,0,1,0,0,0,0,0.781922,-0.06977329,0.6194593,0.003363743,0.9941741,0.1077337,0.161113,1.270364,0.3000321,0.6256812,0.4230361,0.655411,-0.2936702,0.9061107,-0.3045015,0.1266057,0.9924406,0.2592294
4.296386,231.6128,5,-95.24696,22.32961,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326815,-0.05075952,-0.7727468,-0.08876599,0.9960261,0.00725049,-0.04051992,1.595275,0.1017076,0,0,1,0,1,0,0,0,0,0.7817237,-0.069848,0.6197009,-0.0009948798,0.9935669,0.1132423,0.1609331,1.270227,0.3008212,0.622602,0.4231938,0.6582354,-0.2921487,0.9060376,-0.3061779,0.1268534,0.9920734,0.2602531
4.309512,231.5948,5,-95.29839,22.28884,-106.7251,7.008926,-91.83736,24.68126,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6329062,-0.04932567,-0.7726558,-0.08845828,0.9960403,0.008872559,-0.0407688,1.595472,0.1026537,0,0,1,0,1,0,0,0,0,0.7818662,-0.06856857,0.6196641,-0.005258609,0.9931728,0.1165341,0.161368,1.270495,0.3021602,0.6220285,0.4225174,0.6592115,-0.2908463,0.9063542,-0.3064809,0.1264457,0.9914439,0.260346
4.332774,231.6016,5,-95.38954,22.2166,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330366,-0.04746637,-0.7726654,-0.08790898,0.9960696,0.01083236,-0.0408038,1.595614,0.1037624,0,0,1,0,1,0,0,0,0,0.7818072,-0.06800808,0.6198002,-0.01005657,0.9925293,0.1215913,0.1615317,1.270589,0.3032392,0.6211652,0.4212057,0.6608627,-0.2891825,0.9069647,-0.3062491,0.1266301,0.991259,0.2612795
4.349594,231.5934,5,-95.45544,22.16435,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6333061,-0.04574765,-0.7725482,-0.08790352,0.9960431,0.01307777,-0.04094626,1.595777,0.1046266,0,0,1,0,1,0,0,0,0,0.7815775,-0.06675228,0.6202263,-0.0168548,0.9916354,0.127965,0.1611136,1.270481,0.3037423,0.6197162,0.421575,0.6619867,-0.2890032,0.9067929,-0.3069264,0.1268248,0.9912159,0.2616799
4.360672,231.566,5,-95.49883,22.12992,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6341118,-0.04339287,-0.772023,-0.08834974,0.9959514,0.01658813,-0.0409467,1.596038,0.1062402,0,0,1,0,1,0,0,0,0,0.7794595,-0.06880799,0.6226623,-0.02344955,0.9900482,0.1387609,0.161835,1.270687,0.3055313,0.616644,0.424218,0.6631662,-0.2901297,0.9055588,-0.3094965,0.1271557,0.9908068,0.2622367
4.370317,231.3808,5,-95.53651,22.09982,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6343766,-0.04275635,-0.7718408,-0.08894509,0.995875,0.01793725,-0.04083657,1.596304,0.1068872,0,0,1,0,1,0,0,0,0,0.7797259,-0.06587768,0.6226457,-0.02635942,0.990114,0.1377662,0.1615523,1.270591,0.305278,0.614353,0.4228927,0.6661323,-0.2897068,0.9061722,-0.3080941,0.1274784,0.9908314,0.2625352
4.380041,231.3911,5,-95.57451,22.06948,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344981,-0.04210208,-0.771777,-0.08992466,0.9957555,0.01960882,-0.0407088,1.596627,0.1073568,0,0,1,0,1,0,0,0,0,0.779231,-0.06649369,0.6231997,-0.02559204,0.9901508,0.1376459,0.1621221,1.270807,0.3059363,0.6130925,0.4215451,0.6681446,-0.2891864,0.9067928,-0.3067541,0.1274734,0.990666,0.2625608
4.389007,231.3485,5,-95.60952,22.04148,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344602,-0.04125362,-0.7718539,-0.09065812,0.9956542,0.02130537,-0.04034537,1.596922,0.1077587,0,0,1,0,1,0,0,0,0,0.7785807,-0.06717844,0.6239384,-0.02713075,0.9897207,0.1404167,0.1625109,1.270989,0.3064225,0.6120917,0.420105,0.6699669,-0.2892115,0.9074469,-0.3047897,0.1280803,0.991043,0.2632468
4.398906,231.292,5,-95.64814,22.01053,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344957,-0.0406078,-0.771859,-0.0915781,0.9955344,0.02290501,-0.03999018,1.597311,0.1081882,0,0,1,0,1,0,0,0,0,0.7782109,-0.06683972,0.624436,-0.02798968,0.9896404,0.1408137,0.1629745,1.271193,0.3066567,0.6114079,0.4202343,0.6705099,-0.2899476,0.9073771,-0.3042979,0.1282191,0.9910729,0.2631829
4.408292,231.2565,5,-95.68475,21.98116,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634746,-0.04092829,-0.7716362,-0.09302789,0.9953807,0.0237286,-0.03953475,1.597512,0.1083806,0,0,1,0,1,0,0,0,0,0.7785093,-0.06579509,0.6241748,-0.02681773,0.9900947,0.1378159,0.1631132,1.271292,0.3067181,0.6122947,0.4200705,0.6698029,-0.2906029,0.9074484,-0.303459,0.1280869,0.990841,0.2624435
4.419341,231.2789,5,-95.72784,21.9466,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6348823,-0.04124974,-0.771507,-0.09489041,0.9951768,0.02487788,-0.03872947,1.597519,0.1086386,0,0,1,0,1,0,0,0,0,0.7781519,-0.06571621,0.6246286,-0.02533498,0.9904175,0.1357622,0.1635849,1.271353,0.3069441,0.6129819,0.4195252,0.669516,-0.2910292,0.9076936,-0.302315,0.1288566,0.9910586,0.2623309
4.430315,231.2457,5,-95.77064,21.91225,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.63478,-0.04162214,-0.7715713,-0.09662847,0.9949855,0.02582315,-0.03810468,1.597518,0.1087758,0,0,1,0,1,0,0,0,0,0.7783018,-0.06594059,0.6244183,-0.02478682,0.9904683,0.135492,0.1636023,1.271025,0.3062692,0.613552,0.4199088,0.668753,-0.2917629,0.9075141,-0.3021466,0.1293845,0.9910417,0.2616374
4.44182,231.2605,5,-95.81551,21.87625,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6346576,-0.04209349,-0.7716463,-0.09790482,0.9948494,0.02625473,-0.03732033,1.597485,0.1087124,0,0,1,0,1,0,0,0,0,0.7784254,-0.06662257,0.6241918,-0.02415029,0.9904376,0.1358312,0.1645021,1.271048,0.3062754,0.6142287,0.4209176,0.6674965,-0.2929992,0.9070453,-0.3023579,0.1294802,0.9907084,0.2605528
4.45297,231.2751,5,-95.859,21.84138,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6343568,-0.04185951,-0.7719063,-0.0983113,0.9947935,0.02684637,-0.03628903,1.597426,0.108731,0,0,1,0,1,0,0,0,0,0.7781292,-0.06750483,0.6244662,-0.02400932,0.9902846,0.1369672,0.165166,1.270948,0.3060159,0.6151423,0.4217963,0.6660991,-0.2935069,0.9066452,-0.3030646,0.1306546,0.9908725,0.2602853
4.464316,231.2522,5,-95.90324,21.80587,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6343451,-0.04096905,-0.7719636,-0.09772897,0.9948328,0.02750977,-0.03537118,1.59743,0.1084366,0,0,1,0,1,0,0,0,0,0.7782764,-0.06840892,0.6241842,-0.0232638,0.9902239,0.1375328,0.1655487,1.270519,0.3049813,0.6157247,0.4223224,0.6652269,-0.2934632,0.906409,-0.3038125,0.131287,0.9906554,0.2592176
