timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.251224,49.43837,5,-5.12602,-74.32385,14.62076,-53.30128,-2.831488,-65.02841,1.688105,-66.55882,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024588,0.001634883,0.7981483,0.05098806,0.9978765,-0.04053083,0.2172866,1.597042,0.1624302,0,0,1,0,1,0,0,0,0,-0.7477893,-0.1551498,-0.6455542,-0.05469856,0.9834042,-0.1729862,0.03411782,1.267045,-0.03017962,-0.636754,0.4361897,-0.6358323,0.3321766,0.8993486,0.2843074,0.07635969,1.001833,0.02191001
1.262589,49.1965,5,-5.083005,-74.28672,14.62076,-53.30128,-2.825922,-65.08601,1.64869,-66.60119,,,False,0,0,0,FALSE,FALSE,FALSE,0.599687,0.00257089,0.8002306,0.05005962,0.9979157,-0.04072031,0.2162247,1.597181,0.1631015,0,0,1,0,1,0,0,0,0,-0.745318,-0.1558537,-0.6482366,-0.05382635,0.9831854,-0.1744969,0.03398591,1.266857,-0.02988601,-0.6346892,0.4378669,-0.6367434,0.3331189,0.8985156,0.2858346,0.07575041,1.001918,0.02273434
1.274231,48.98505,5,-5.039083,-74.24852,14.62076,-53.30128,-2.820219,-65.145,1.608315,-66.64458,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966811,0.003286563,0.8024718,0.04880766,0.9979917,-0.04037846,0.2151543,1.59717,0.1638582,0,0,1,0,1,0,0,0,0,-0.7434027,-0.1550498,-0.6506246,-0.05238342,0.9832684,-0.1744686,0.03409821,1.266502,-0.02919102,-0.6326795,0.4393359,-0.6377311,0.3338759,0.8977815,0.2872548,0.07516748,1.001976,0.0235092
1.285246,48.80764,5,-4.997638,-74.21225,14.62076,-53.30128,-2.814823,-65.20083,1.570114,-66.68564,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938172,0.003848771,0.8045908,0.04810058,0.9980302,-0.04027407,0.2139708,1.597128,0.1646479,0,0,1,0,1,0,0,0,0,-0.7418349,-0.1546592,-0.6525043,-0.05128521,0.9832757,-0.1747536,0.03358501,1.266651,-0.02905947,-0.630595,0.439983,-0.6393473,0.3347758,0.8974062,0.28738,0.07478696,1.001955,0.02413964
1.296077,48.66574,5,-4.956974,-74.17648,14.62076,-53.30128,-2.809517,-65.25571,1.532551,-66.72601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909848,0.004570194,0.8066698,0.04751325,0.9980507,-0.04046375,0.212822,1.597071,0.1655196,0,0,1,0,1,0,0,0,0,-0.7399374,-0.1548246,-0.6546161,-0.05028126,0.9831598,-0.1756943,0.03321213,1.266437,-0.02855819,-0.6284658,0.4401165,-0.6413488,0.3347271,0.8973032,0.2877582,0.0741176,1.002033,0.02509886
1.307203,48.50109,5,-4.915311,-74.13963,14.62076,-53.30128,-2.804069,-65.3121,1.493969,-66.76749,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883607,0.004904527,0.8085837,0.04716598,0.9980708,-0.04037389,0.211642,1.597052,0.1665477,0,0,1,0,1,0,0,0,0,-0.737122,-0.155888,-0.6575334,-0.04991658,0.9829308,-0.1770747,0.03311312,1.266165,-0.02782083,-0.6261344,0.4404621,-0.6433885,0.3351393,0.8970767,0.2879846,0.07325321,1.001987,0.02606165
1.318597,48.26615,5,-4.872798,-74.1017,14.62076,-53.30128,-2.798488,-65.36983,1.454454,-66.80995,,,False,0,0,0,FALSE,FALSE,FALSE,0.585511,0.005186275,0.8106479,0.04716101,0.998068,-0.04044857,0.2104951,1.597054,0.1674921,0,0,1,0,1,0,0,0,0,-0.7343557,-0.1567191,-0.6604247,-0.04934748,0.9827323,-0.1783312,0.03244752,1.266177,-0.02757615,-0.6236773,0.4405945,-0.6456803,0.3354429,0.8969457,0.2880391,0.07257766,1.001948,0.02686095
1.329342,48.03415,5,-4.832849,-74.06577,14.62076,-53.30128,-2.793225,-65.42429,1.417189,-66.85001,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826172,0.005270688,0.8127297,0.04717881,0.9980735,-0.0402935,0.2092359,1.597048,0.1685722,0,0,1,0,1,0,0,0,0,-0.7321141,-0.1572877,-0.6627742,-0.0489388,0.9826073,-0.1791309,0.03203171,1.266005,-0.02690804,-0.6213309,0.4404866,-0.6480118,0.335188,0.8969518,0.2883167,0.07175475,1.001902,0.02782667
1.340471,47.84583,5,-4.791596,-74.02843,14.62076,-53.30128,-2.787772,-65.48069,1.378593,-66.89149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797242,0.006107055,0.8147899,0.04706754,0.9980512,-0.04096926,0.207954,1.597055,0.1697282,0,0,1,0,1,0,0,0,0,-0.7296792,-0.1573614,-0.6654364,-0.04825114,0.982583,-0.1794504,0.03165424,1.265772,-0.02603984,-0.6187951,0.4406943,-0.6502932,0.3351075,0.8968025,0.2888741,0.07091314,1.001859,0.02883697
1.351692,47.63651,5,-4.750143,-73.99062,14.62076,-53.30128,-2.782277,-65.53755,1.339681,-66.93332,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770159,0.006620008,0.8167061,0.04721618,0.9980243,-0.04144872,0.2067858,1.597177,0.1710647,0,0,1,0,1,0,0,0,0,-0.7272603,-0.1574793,-0.6680517,-0.04769299,0.9825648,-0.1796993,0.03087682,1.265818,-0.02564573,-0.6160239,0.4406545,-0.6529458,0.3350659,0.8967535,0.2890744,0.07017177,1.001793,0.0297879
1.362741,47.42983,5,-4.709458,-73.95325,14.62076,-53.30128,-2.776865,-65.59354,1.301363,-66.9745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741602,0.007570598,0.818708,0.04735338,0.9979763,-0.04243723,0.2054346,1.597207,0.1724,0,0,1,0,1,0,0,0,0,-0.7247142,-0.1574243,-0.6708256,-0.04664096,0.9825265,-0.1801843,0.03028226,1.265724,-0.02489001,-0.6132072,0.4407551,-0.6555244,0.3347298,0.8966565,0.2897639,0.06930417,1.0018,0.03085703
1.373099,47.21137,5,-4.671451,-73.91808,14.62076,-53.30128,-2.771791,-65.64603,1.265442,-67.01311,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713229,0.008456251,0.8206819,0.04775897,0.9979099,-0.0435301,0.2040437,1.597241,0.1737413,0,0,1,0,1,0,0,0,0,-0.7215883,-0.1578888,-0.6740786,-0.04535677,0.9823373,-0.1815385,0.03004175,1.265467,-0.02385879,-0.6099716,0.4409153,-0.6584288,0.3343987,0.8965209,0.2905646,0.06842619,1.001847,0.03196132
1.384601,46.94964,5,-4.629425,-73.87881,14.62076,-53.30128,-2.766157,-65.70432,1.225552,-67.05598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5683827,0.009100908,0.8227139,0.04880298,0.9978052,-0.04475396,0.2026405,1.59727,0.1753013,0,0,1,0,1,0,0,0,0,-0.7183383,-0.1584984,-0.6773986,-0.04471218,0.9822066,-0.1824033,0.0291661,1.265531,-0.02338028,-0.6068738,0.4411682,-0.6611162,0.3342742,0.8963342,0.291283,0.06765693,1.001835,0.03297979
1.396452,46.68011,5,-4.586315,-73.83817,14.62076,-53.30128,-2.760351,-65.76438,1.184452,-67.10016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5654099,0.00943947,0.8247561,0.0498832,0.9977128,-0.04561631,0.2009236,1.597306,0.1767447,0,0,1,0,1,0,0,0,0,-0.7149924,-0.1590567,-0.6807988,-0.04396131,0.9820781,-0.183276,0.02859277,1.26537,-0.02250874,-0.6033731,0.4421673,-0.6636485,0.334119,0.8958079,0.2930747,0.06673723,1.001845,0.03418458
1.407066,46.40334,5,-4.547879,-73.80157,14.62076,-53.30128,-2.755154,-65.81818,1.147641,-67.13972,,,False,0,0,0,FALSE,FALSE,FALSE,0.5620286,0.009304849,0.8270655,0.05103097,0.9976416,-0.04590178,0.1994345,1.597324,0.1784648,0,0,1,0,1,0,0,0,0,-0.7111179,-0.15956,-0.6847278,-0.04304559,0.981961,-0.1841188,0.02850354,1.264971,-0.0213812,-0.5997947,0.4427721,-0.6664826,0.3338382,0.8954594,0.2944563,0.06565696,1.00185,0.03555757
1.418139,46.08311,5,-4.507998,-73.76317,14.62076,-53.30128,-2.74973,-65.87428,1.109241,-67.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587977,0.009224435,0.8292527,0.05264045,0.9975271,-0.04656842,0.1977056,1.597265,0.1801538,0,0,1,0,1,0,0,0,0,-0.7071269,-0.1601699,-0.6887071,-0.04258442,0.9818851,-0.1846298,0.02748954,1.264957,-0.02087909,-0.5965482,0.4432351,-0.6690838,0.3335814,0.8951799,0.2955949,0.06493598,1.001748,0.03667945
1.429515,45.75604,5,-4.467252,-73.72348,14.62076,-53.30128,-2.744158,-65.93193,1.06979,-67.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552654,0.009578189,0.8316181,0.05405154,0.997404,-0.04757746,0.195801,1.597173,0.1818551,0,0,1,0,1,0,0,0,0,-0.7031103,-0.1602304,-0.692793,-0.04162464,0.9818853,-0.1848477,0.02686059,1.26475,-0.01998371,-0.592833,0.4437548,-0.672035,0.3331028,0.894875,0.2970542,0.0638575,1.001719,0.03805321
1.441277,45.42347,5,-4.425361,-73.68221,14.62076,-53.30128,-2.738397,-65.99154,1.029,-67.26724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513502,0.009401422,0.8342209,0.05566559,0.9972936,-0.0480295,0.1939448,1.597109,0.1837288,0,0,1,0,1,0,0,0,0,-0.6987368,-0.1606776,-0.697101,-0.04056539,0.9817812,-0.1856341,0.02659976,1.264338,-0.01886046,-0.5890114,0.4447092,-0.6747588,0.3329401,0.8943526,0.298805,0.0627957,1.001629,0.03943455
1.452627,45.06714,5,-4.385183,-73.64212,14.62076,-53.30128,-2.732837,-66.04906,0.9896374,-67.30956,,,False,0,0,0,FALSE,FALSE,FALSE,0.5472232,0.009581972,0.8369319,0.05579709,0.9972925,-0.04790053,0.1918641,1.596939,0.1857069,0,0,1,0,1,0,0,0,0,-0.6942629,-0.1613586,-0.7014004,-0.04000551,0.9816893,-0.1862412,0.02557343,1.264309,-0.01837355,-0.5849915,0.444551,-0.6783502,0.3322022,0.8943529,0.299624,0.06183875,1.001471,0.04074198
1.463082,44.70699,5,-4.348409,-73.60497,14.62076,-53.30128,-2.727716,-66.10204,0.9533787,-67.34853,,,False,0,0,0,FALSE,FALSE,FALSE,0.542612,0.009835487,0.8399259,0.05575698,0.9973044,-0.04769871,0.1896436,1.596741,0.1876202,0,0,1,0,1,0,0,0,0,-0.6893666,-0.1618706,-0.7060962,-0.03945211,0.9816577,-0.1865249,0.02492136,1.263979,-0.01743495,-0.5816221,0.4442925,-0.6814103,0.3311263,0.894439,0.3005565,0.06080884,1.001331,0.04202825
1.474777,44.31314,5,-4.307562,-73.56313,14.62076,-53.30128,-2.721988,-66.16131,0.9128218,-67.39211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378616,0.009483611,0.8429798,0.05649868,0.9972831,-0.04726841,0.1873953,1.596621,0.1896963,0,0,1,0,1,0,0,0,0,-0.6843325,-0.1624383,-0.7108464,-0.03890136,0.9816155,-0.1868624,0.02460361,1.263439,-0.01600641,-0.5778731,0.4433507,-0.685203,0.3292077,0.8948722,0.3013735,0.05978012,1.001102,0.04346669
1.486339,43.91129,5,-4.267467,-73.52148,14.62076,-53.30128,-2.716325,-66.2199,0.8727236,-67.43521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328166,0.009505652,0.8461773,0.0574097,0.9972271,-0.04735193,0.185153,1.596509,0.1919677,0,0,1,0,1,0,0,0,0,-0.67936,-0.1629929,-0.7154745,-0.03871993,0.9816234,-0.1868591,0.02365702,1.263411,-0.01547664,-0.574092,0.4433433,-0.6883787,0.3283063,0.8948227,0.3025016,0.05887353,1.001051,0.04475635
1.496762,43.51685,5,-4.231582,-73.48368,14.62076,-53.30128,-2.711219,-66.27272,0.8365765,-67.47407,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273311,0.009390362,0.849608,0.05774481,0.9972309,-0.04686277,0.1826998,1.596254,0.1941541,0,0,1,0,1,0,0,0,0,-0.6736334,-0.1636737,-0.7207144,-0.03775218,0.9815167,-0.1876158,0.0230155,1.263004,-0.01450038,-0.5695932,0.4438527,-0.6917793,0.3270344,0.8945493,0.3046804,0.05788577,1.000845,0.04611188
1.508465,43.0661,5,-4.191624,-73.44093,14.62076,-53.30128,-2.705486,-66.33203,0.79599,-67.51769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219255,0.009467959,0.8529385,0.05798798,0.9972312,-0.04655335,0.1803873,1.596134,0.1965352,0,0,1,0,1,0,0,0,0,-0.6676227,-0.1650597,-0.7259719,-0.03735234,0.9813117,-0.1887645,0.02264369,1.262703,-0.01338011,-0.5660193,0.441066,-0.696479,0.3233305,0.8959212,0.3046024,0.05695421,1.000638,0.04746991
1.519858,42.60245,5,-4.153066,-73.399,14.62076,-53.30128,-2.699906,-66.38976,0.7564802,-67.56015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160461,0.009721519,0.8565056,0.05771801,0.9972683,-0.0460944,0.1778606,1.595966,0.1989881,0,0,1,0,1,0,0,0,0,-0.6613545,-0.1659054,-0.7314955,-0.0366914,0.9812199,-0.1893705,0.02161288,1.262695,-0.01281524,-0.5612963,0.4403766,-0.7007247,0.3212211,0.8962257,0.3059356,0.05613035,1.000517,0.04863685
1.5308,42.11714,5,-4.116373,-73.35842,14.62076,-53.30128,-2.694547,-66.44521,0.7185326,-67.60094,,,False,0,0,0,FALSE,FALSE,FALSE,0.5095991,0.00962642,0.8603581,0.05725586,0.9973416,-0.04507235,0.1750698,1.595703,0.20143,0,0,1,0,1,0,0,0,0,-0.6550828,-0.1660201,-0.7370914,-0.03592713,0.9813013,-0.1890953,0.02107984,1.262436,-0.01190448,-0.555841,0.4409454,-0.7047042,0.3197334,0.8959141,0.3083966,0.05535686,1.000412,0.04993373
1.541925,41.62878,5,-4.079423,-73.31685,14.62076,-53.30128,-2.689097,-66.50159,0.6799526,-67.64241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5031554,0.009334439,0.8641455,0.05712505,0.9973954,-0.04403529,0.1724374,1.595543,0.2038781,0,0,1,0,1,0,0,0,0,-0.6488758,-0.1665839,-0.7424352,-0.03566552,0.9813265,-0.1890141,0.02094728,1.261869,-0.01051533,-0.5497885,0.4426605,-0.7083675,0.3185461,0.8950579,0.3120892,0.05460691,1.000337,0.05109376
1.553797,41.15291,5,-4.040358,-73.27215,14.62076,-53.30128,-2.683282,-66.56176,0.6387768,-67.68666,,,False,0,0,0,FALSE,FALSE,FALSE,0.4956256,0.008667069,0.8684931,0.05666804,0.9974968,-0.04229338,0.1695788,1.59539,0.2064717,0,0,1,0,1,0,0,0,0,-0.642512,-0.1673796,-0.7477716,-0.03544047,0.9812988,-0.1892001,0.02001345,1.261757,-0.01002151,-0.5436177,0.4428653,-0.7129868,0.3164585,0.8949232,0.3145893,0.05392981,1.000222,0.05204087
1.564016,40.67034,5,-4.007062,-73.2334,14.62076,-53.30128,-2.678277,-66.61354,0.6033401,-67.72475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880092,0.008014491,0.8728017,0.05633282,0.9975839,-0.04065765,0.1665967,1.5953,0.208928,0,0,1,0,1,0,0,0,0,-0.6352103,-0.1679291,-0.7538619,-0.03539043,0.9813795,-0.1887904,0.01964694,1.261592,-0.009102404,-0.5381842,0.442869,-0.7170948,0.3141983,0.8949118,0.3168789,0.05319399,1.000144,0.05313164
1.57443,40.11776,5,-3.973507,-73.19357,14.62076,-53.30128,-2.673175,-66.66632,0.5672226,-67.76357,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798793,0.007660702,0.877301,0.05563945,0.9976832,-0.0391464,0.1638142,1.59527,0.2116596,0,0,1,0,1,0,0,0,0,-0.6285884,-0.1682149,-0.7593288,-0.0350133,0.9814605,-0.1884392,0.01950014,1.261229,-0.007908881,-0.5313379,0.44318,-0.7219914,0.3117304,0.894735,0.3198023,0.05255628,1.000145,0.05407757
1.586001,39.61867,5,-3.936615,-73.14901,14.62076,-53.30128,-2.667508,-66.72495,0.5270948,-67.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.4713154,0.007196159,0.8819354,0.05467707,0.9978049,-0.03736159,0.1607317,1.595271,0.2144558,0,0,1,0,1,0,0,0,0,-0.6206439,-0.168911,-0.7656828,-0.03476632,0.9814888,-0.1883374,0.01888293,1.261197,-0.007413805,-0.5252127,0.4433921,-0.7263298,0.3094176,0.8946127,0.3223799,0.05202079,1.000024,0.05505174
1.596888,39.02738,5,-3.902339,-73.10672,14.62076,-53.30128,-2.662175,-66.78013,0.4893389,-67.84728,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628558,0.007307115,0.8864035,0.05351041,0.997912,-0.03616802,0.1576863,1.595233,0.2169975,0,0,1,0,1,0,0,0,0,-0.6124763,-0.1690908,-0.7721922,-0.0341147,0.9815981,-0.1878868,0.01863933,1.261093,-0.006581604,-0.5189627,0.4440232,-0.7304252,0.3070247,0.8943051,0.325506,0.05142474,0.9999706,0.05599219
1.608416,38.42024,5,-3.86652,-73.06156,14.62076,-53.30128,-2.656528,-66.83855,0.4493599,-67.89025,,,False,0,0,0,FALSE,FALSE,FALSE,0.453505,0.007421393,0.8912228,0.05217697,0.9980292,-0.03486141,0.1545549,1.595215,0.2196788,0,0,1,0,1,0,0,0,0,-0.6045366,-0.1690986,-0.7784222,-0.03386163,0.9817805,-0.1869771,0.01871747,1.260859,-0.005511105,-0.5124114,0.4440164,-0.7350403,0.3043273,0.8942926,0.3280634,0.05082846,0.9998916,0.05686647
1.620383,37.83355,5,-3.82982,-73.01431,14.62076,-53.30128,-2.650667,-66.89919,0.4078598,-67.93486,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442275,0.007688589,0.8958811,0.05126586,0.9981066,-0.03398636,0.151574,1.595195,0.222604,0,0,1,0,1,0,0,0,0,-0.5961813,-0.1698747,-0.7846724,-0.03361769,0.9817835,-0.1870053,0.01795435,1.260987,-0.005263984,-0.5063423,0.4439726,-0.7392606,0.3019065,0.8942921,0.330294,0.05049616,0.9996814,0.05781811
1.630401,37.22698,5,-3.799517,-72.97442,14.62076,-53.30128,-2.645761,-66.94996,0.3731174,-67.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349788,0.007607419,0.9004086,0.05007009,0.9982128,-0.03262213,0.1485704,1.595052,0.2252845,0,0,1,0,1,0,0,0,0,-0.587214,-0.1701608,-0.7913439,-0.03329518,0.9819039,-0.1864299,0.01790363,1.260929,-0.004483581,-0.5001473,0.4437357,-0.743607,0.2992659,0.8943892,0.3324274,0.04993719,0.9995337,0.05865115
1.64257,36.57713,5,-3.763258,-72.92555,14.62076,-53.30128,-2.639799,-67.01163,0.3309135,-68.01756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249593,0.007421518,0.905182,0.04859715,0.9983373,-0.03100038,0.1455043,1.594993,0.2279179,0,0,1,0,1,0,0,0,0,-0.5785869,-0.1700988,-0.7976865,-0.03295501,0.9820882,-0.1855174,0.0181455,1.26073,-0.00333488,-0.4945247,0.4431268,-0.7477192,0.2966009,0.8946718,0.3340513,0.04943526,0.9994037,0.05938703
1.652801,35.95455,5,-3.733224,-72.88415,14.62076,-53.30128,-2.634789,-67.06347,0.295434,-68.05569,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146422,0.006974365,0.9099578,0.04699441,0.9984722,-0.02906681,0.14272,1.594997,0.2307957,0,0,1,0,1,0,0,0,0,-0.5697684,-0.1703893,-0.8039477,-0.03277348,0.9822028,-0.1849418,0.01757759,1.260957,-0.003068268,-0.488152,0.443065,-0.7519317,0.2944904,0.8946482,0.3359763,0.04918307,0.9992203,0.0601036
1.663808,35.32571,5,-3.701401,-72.83925,14.62076,-53.30128,-2.629396,-67.11926,0.2572613,-68.09673,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051174,0.006576296,0.914241,0.04497882,0.9986199,-0.02711421,0.1396105,1.594997,0.2332619,0,0,1,0,1,0,0,0,0,-0.5610148,-0.1695455,-0.8102574,-0.03228545,0.9825377,-0.1832408,0.01766747,1.260993,-0.00233984,-0.4815487,0.4428185,-0.756322,0.292388,0.8946987,0.3376738,0.04876179,0.999143,0.06071109
1.675436,34.69837,5,-3.668303,-72.79144,14.62076,-53.30128,-2.623701,-67.17818,0.2169342,-68.14007,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953783,0.006091645,0.9184982,0.04361113,0.9987257,-0.02539665,0.1368256,1.594938,0.2360104,0,0,1,0,1,0,0,0,0,-0.5523085,-0.1689102,-0.8163486,-0.03188295,0.9828214,-0.1817843,0.01805753,1.260829,-0.001298189,-0.4755388,0.4414414,-0.7609155,0.2893912,0.895335,0.3385675,0.04843777,0.9990488,0.06129009
1.687,34.08069,5,-3.635905,-72.74355,14.62076,-53.30128,-2.618036,-67.23679,0.1768322,-68.18317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858202,0.005402878,0.9225582,0.04242396,0.9988211,-0.0235915,0.1341021,1.594816,0.2386546,0,0,1,0,1,0,0,0,0,-0.5433297,-0.1692636,-0.8222792,-0.03199661,0.9829274,-0.1811905,0.01778316,1.261042,-0.001005113,-0.4690134,0.440575,-0.7654543,0.2867159,0.895704,0.3398651,0.04791868,0.9991586,0.06165463
1.697581,33.45515,5,-3.606737,-72.69941,14.62076,-53.30128,-2.612854,-67.29041,0.1401358,-68.22262,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766908,0.004567898,0.9263278,0.04134024,0.9989086,-0.0217368,0.1312408,1.594556,0.2410899,0,0,1,0,1,0,0,0,0,-0.5330682,-0.1691574,-0.8289899,-0.03135904,0.9830866,-0.1804363,0.01823473,1.261101,-0.0004098415,-0.4623014,0.4410191,-0.7692723,0.2843121,0.8954648,0.3425047,0.04776591,0.9990462,0.0622732
1.708883,32.74237,5,-3.576174,-72.65188,14.62076,-53.30128,-2.607318,-67.34768,0.1009426,-68.26474,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674939,0.003097071,0.9300208,0.04002399,0.9990153,-0.01914214,0.128583,1.594414,0.243681,0,0,1,0,1,0,0,0,0,-0.5233544,-0.1682569,-0.8353381,-0.03013859,0.9833531,-0.1791882,0.01900417,1.260965,0.0005469322,-0.4564624,0.4403985,-0.7731051,0.2810967,0.8957852,0.3443159,0.0476498,0.9989661,0.06286997
1.720308,32.06788,5,-3.545844,-72.60347,14.62076,-53.30128,-2.601722,-67.40558,0.06131744,-68.30733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585868,0.001480247,0.9334952,0.03930198,0.9990881,-0.01668147,0.1260239,1.594234,0.2462097,0,0,1,0,1,0,0,0,0,-0.5133798,-0.1685972,-0.8414371,-0.0298646,0.9834273,-0.1788265,0.01885819,1.26141,0.0006445646,-0.4497522,0.4404541,-0.7769963,0.2781748,0.8957555,0.3467577,0.0474878,0.9990309,0.06341726
1.731303,31.38831,5,-3.517212,-72.55654,14.62076,-53.30128,-2.596336,-67.4613,0.02318859,-68.34831,,,False,0,0,0,FALSE,FALSE,FALSE,0.34994,-0.0001548328,0.9367721,0.03835987,0.9991636,-0.01416454,0.1233463,1.593974,0.2484944,0,0,1,0,1,0,0,0,0,-0.5035307,-0.1672303,-0.8476386,-0.02888866,0.983799,-0.1769323,0.01942134,1.261611,0.001123846,-0.4426377,0.4399126,-0.7813762,0.274299,0.8960465,0.3490855,0.04770899,0.9990872,0.06401604
1.742487,30.71198,5,-3.488651,-72.50846,14.62076,-53.30128,-2.590858,-67.51797,-0.01559925,-68.39001,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412506,-0.00219696,0.9399698,0.03766144,0.9992262,-0.01133731,0.1208899,1.59372,0.2509246,0,0,1,0,1,0,0,0,0,-0.4934362,-0.16603,-0.8537886,-0.02769453,0.9841134,-0.1753676,0.02019435,1.261605,0.001995623,-0.4358059,0.439138,-0.7856405,0.2706213,0.8964362,0.3509504,0.04785675,0.9991446,0.06456679
1.753679,30.02521,5,-3.460651,-72.46001,14.62076,-53.30128,-2.585376,-67.57469,-0.05441189,-68.43172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330899,-0.004259945,0.9428855,0.03661942,0.9992938,-0.008421622,0.1185782,1.593426,0.2532476,0,0,1,0,1,0,0,0,0,-0.4833271,-0.1658938,-0.859578,-0.02749013,0.984273,-0.174502,0.0201003,1.262159,0.001918256,-0.4289501,0.4383081,-0.7898656,0.2668124,0.8968586,0.352783,0.0479756,0.9992855,0.06503922
1.764352,29.34836,5,-3.434494,-72.4135,14.62076,-53.30128,-2.580148,-67.62878,-0.0914278,-68.4715,,,False,0,0,0,FALSE,FALSE,FALSE,0.324788,-0.007017089,0.9457608,0.03557962,0.9993553,-0.004803823,0.1162375,1.593043,0.2554068,0,0,1,0,1,0,0,0,0,-0.4743575,-0.1658325,-0.8645719,-0.02877824,0.9844934,-0.1730449,0.02094996,1.262365,0.002424955,-0.421785,0.440429,-0.7925401,0.264056,0.8958755,0.3573255,0.04829711,0.9994826,0.06572396
1.776524,28.75189,5,-3.405221,-72.36015,14.62076,-53.30128,-2.574187,-67.69046,-0.1336374,-68.51688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164842,-0.009534221,0.9485499,0.0344944,0.9994038,-0.001463702,0.1139489,1.592796,0.257665,0,0,1,0,1,0,0,0,0,-0.4648355,-0.1641416,-0.8700492,-0.02780855,0.9848872,-0.1709496,0.0220803,1.262332,0.003411591,-0.4144984,0.4433046,-0.794778,0.2608888,0.8945615,0.3629003,0.04843849,0.9997127,0.06621677
1.786815,28.11396,5,-3.380974,-72.31476,14.62076,-53.30128,-2.569145,-67.74261,-0.1693277,-68.55524,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091727,-0.01226496,0.9509268,0.03338695,0.9994404,0.002035658,0.111891,1.592544,0.2597717,0,0,1,0,1,0,0,0,0,-0.4548258,-0.163486,-0.8754462,-0.02753383,0.9851176,-0.169662,0.02223659,1.262866,0.003420591,-0.4089651,0.4412831,-0.7987595,0.2564624,0.8956063,0.3634783,0.04863346,0.9999583,0.06667167
