timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.182216,114.9126,5,-1.915309,-76.78082,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934997,-0.04113699,-0.106141,0.03166792,0.9954919,-0.0894044,0.2602209,1.591931,0.08600189,0,0,1,0,1,0,0,0,0,-0.9064426,-0.02799346,0.4214005,-0.1111706,0.9784265,-0.1741342,-0.01254481,1.272841,0.1688883,-0.8732698,0.4303178,0.2285313,0.4082917,0.902248,-0.1387319,0.02444428,0.9916549,0.1694614
4.193163,114.9335,5,-1.865676,-76.80389,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933508,-0.04097476,-0.1075875,0.03131203,0.9954481,-0.09001426,0.2601199,1.591824,0.08692814,0,0,1,0,1,0,0,0,0,-0.9063103,-0.02769927,0.4217044,-0.1099679,0.978933,-0.1720383,-0.01229036,1.272557,0.1699621,-0.872837,0.4310938,0.2287219,0.4092858,0.9019075,-0.1380144,0.0250687,0.9915429,0.1705732
4.204278,114.9525,5,-1.81529,-76.82733,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931821,-0.04082637,-0.1091912,0.0309883,0.9954301,-0.09032587,0.2599821,1.591722,0.08802544,0,0,1,0,1,0,0,0,0,-0.9061242,-0.02810038,0.4220774,-0.1095624,0.9793327,-0.1700103,-0.01201171,1.272226,0.1709942,-0.8727452,0.4311483,0.2289695,0.4097461,0.9019254,-0.1365234,0.02562386,0.9914088,0.1713347
4.216206,114.9763,5,-1.761226,-76.85252,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929869,-0.04054773,-0.1110547,0.03048247,0.9953955,-0.09087722,0.2599174,1.591662,0.0892431,0,0,1,0,1,0,0,0,0,-0.9059065,-0.02814254,0.4225417,-0.1079095,0.9801922,-0.1660683,-0.01164502,1.271819,0.1721352,-0.8728767,0.4307246,0.2292656,0.4097036,0.9021654,-0.1350579,0.02613324,0.9913145,0.1720707
4.227261,115.0057,5,-1.711133,-76.87588,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927936,-0.04023976,-0.1128788,0.0299611,0.9953706,-0.09132168,0.2600123,1.591623,0.09060788,0,0,1,0,1,0,0,0,0,-0.90583,-0.02966373,0.4226018,-0.107388,0.9810423,-0.1613194,-0.0113191,1.271495,0.1733041,-0.8729244,0.4308261,0.2288929,0.4103062,0.9021563,-0.1332775,0.02670944,0.9911608,0.1729727
4.237531,115.0107,5,-1.664598,-76.89759,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926234,-0.04004971,-0.1144327,0.02957707,0.9953387,-0.09179322,0.2600812,1.591574,0.09202498,0,0,1,0,1,0,0,0,0,-0.9059443,-0.03154521,0.42222,-0.1066956,0.9820471,-0.1555619,-0.01087362,1.271047,0.1746016,-0.8729755,0.4310652,0.2282472,0.4110902,0.9020799,-0.1313648,0.02738303,0.9909953,0.1737739
4.248997,114.9881,5,-1.612634,-76.92181,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.992437,-0.03958598,-0.1161979,0.02890312,0.9953188,-0.09222321,0.2601513,1.591583,0.09367891,0,0,1,0,1,0,0,0,0,-0.9060723,-0.03360943,0.4217859,-0.1059244,0.9831162,-0.1492063,-0.0104782,1.270656,0.1758941,-0.8728943,0.4313754,0.2279711,0.411971,0.9019731,-0.1293226,0.02798647,0.9909469,0.1745561
4.259806,114.9625,5,-1.563638,-76.94461,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923412,-0.0387362,-0.1172972,0.02795474,0.9953476,-0.0922048,0.260379,1.591621,0.09551273,0,0,1,0,1,0,0,0,0,-0.9064494,-0.03539614,0.4208284,-0.1065198,0.9834256,-0.1467234,-0.009850562,1.270389,0.1772171,-0.8727843,0.4322664,0.2267015,0.4135687,0.9015857,-0.1269023,0.02873838,0.9909111,0.1755096
4.271163,114.9036,5,-1.512133,-76.96852,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922427,-0.03776506,-0.1184405,0.0268702,0.9953714,-0.09227003,0.2605677,1.591648,0.09735677,0,0,1,0,1,0,0,0,0,-0.9065627,-0.03685837,0.4204586,-0.1066781,0.9838451,-0.1437655,-0.00928551,1.269949,0.178618,-0.8727646,0.4327809,0.2257941,0.4146632,0.9013686,-0.124856,0.02952302,0.9908364,0.1763871
4.282299,114.8816,5,-1.461623,-76.99195,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921776,-0.03658388,-0.1193535,0.02567595,0.9954572,-0.09168216,0.2607968,1.591748,0.09930404,0,0,1,0,1,0,0,0,0,-0.9069965,-0.03942171,0.4192888,-0.1085735,0.9838418,-0.1423627,-0.008622587,1.269684,0.1801699,-0.8727422,0.4333081,0.2248673,0.4158012,0.9011438,-0.1226756,0.03048712,0.9909148,0.1772752
4.293529,114.8103,5,-1.410654,-77.01551,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921253,-0.03549746,-0.1201148,0.02457436,0.9955268,-0.09122811,0.2610789,1.591924,0.1014417,0,0,1,0,1,0,0,0,0,-0.9073201,-0.04095435,0.4184411,-0.10953,0.9839034,-0.1411993,-0.008025467,1.269405,0.1816904,-0.8726754,0.4340915,0.2236121,0.4171373,0.9007877,-0.1207398,0.03130817,0.990883,0.178317
4.304596,114.7584,5,-1.360405,-77.03868,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921415,-0.03425094,-0.1203424,0.02332946,0.995576,-0.09101779,0.2614914,1.592169,0.1037257,0,0,1,0,1,0,0,0,0,-0.907756,-0.04282568,0.4173067,-0.1104518,0.9840749,-0.1392731,-0.007228673,1.269072,0.1832916,-0.8730749,0.4343411,0.2215582,0.4178787,0.9006776,-0.1189843,0.03228432,0.9908966,0.1794474
4.31563,114.6888,5,-1.310276,-77.06173,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921523,-0.03282637,-0.1206505,0.02197033,0.9956784,-0.09023266,0.2619885,1.592457,0.1062177,0,0,1,0,1,0,0,0,0,-0.9081395,-0.0446501,0.4162799,-0.111608,0.9841349,-0.1379213,-0.006580591,1.268915,0.1848105,-0.8738716,0.4334136,0.22023,0.417512,0.9011387,-0.1167595,0.03303939,0.9909208,0.18028
4.326907,114.6261,5,-1.259022,-77.08522,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922313,-0.03154773,-0.1203405,0.02082933,0.9957863,-0.08930735,0.2624913,1.592774,0.1086582,0,0,1,0,1,0,0,0,0,-0.9087235,-0.04646362,0.4148047,-0.1127451,0.9841682,-0.1367536,-0.00588578,1.268745,0.1863012,-0.8742372,0.4337738,0.2180588,0.4180526,0.9009616,-0.1161907,0.03412151,0.9909532,0.1816618
4.338564,114.5353,5,-1.205997,-77.10943,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923564,-0.03018983,-0.1196563,0.0197077,0.9959399,-0.0878365,0.2631493,1.593091,0.1113324,0,0,1,0,1,0,0,0,0,-0.9095436,-0.04826474,0.4127965,-0.1138959,0.9841558,-0.1358859,-0.004992485,1.268523,0.1879016,-0.8749004,0.4334273,0.2160786,0.4179463,0.9011267,-0.115289,0.03513199,0.9910538,0.1829398
4.34976,114.4109,5,-1.155026,-77.13256,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925348,-0.0287781,-0.1185185,0.01860038,0.9961126,-0.0861022,0.2637891,1.5934,0.1139569,0,0,1,0,1,0,0,0,0,-0.9104109,-0.05012694,0.410657,-0.1150113,0.9841696,-0.1348429,-0.0041098,1.268404,0.1893224,-0.8756966,0.4327579,0.2141873,0.41755,0.9014481,-0.1142073,0.03605711,0.9911969,0.1839978
4.360395,114.2786,5,-1.106553,-77.15443,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927632,-0.02765524,-0.1168615,0.01786839,0.9963072,-0.08398016,0.2645539,1.593768,0.1167935,0,0,1,0,1,0,0,0,0,-0.9116383,-0.05201845,0.4076884,-0.1159738,0.9842055,-0.1337523,-0.003277957,1.2683,0.1910332,-0.875718,0.4338782,0.21182,0.4187207,0.9009,-0.1142463,0.03713942,0.9912958,0.1854796
4.371572,114.0944,5,-1.055535,-77.17724,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930205,-0.02657321,-0.1149105,0.01721904,0.9965128,-0.08164356,0.2653782,1.594068,0.1197017,0,0,1,0,1,0,0,0,0,-0.9128664,-0.05365495,0.4047174,-0.1165729,0.9843116,-0.1324437,-0.002112269,1.268004,0.1927937,-0.8758858,0.4348572,0.2091014,0.4197925,0.9004171,-0.1141201,0.03841513,0.9913912,0.1871716
4.383204,113.91,5,-1.002371,-77.20081,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932821,-0.02552718,-0.1128677,0.01662972,0.9967295,-0.07908107,0.2662226,1.594391,0.1226593,0,0,1,0,1,0,0,0,0,-0.914032,-0.05532741,0.4018511,-0.1172413,0.9844072,-0.1311371,-0.001190484,1.267944,0.1943468,-0.8760852,0.435369,0.2071928,0.4204257,0.9001642,-0.1137829,0.03939909,0.9914557,0.1884297
4.393928,113.7325,5,-0.9532847,-77.22239,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936369,-0.02426651,-0.1099862,0.01588894,0.9969494,-0.07641551,0.2669826,1.59462,0.1256366,0,0,1,0,1,0,0,0,0,-0.9156733,-0.05628746,0.3979625,-0.1172578,0.9844826,-0.1305545,-0.0002791882,1.267791,0.1962493,-0.8763261,0.4361422,0.2045302,0.4212532,0.8997756,-0.1137967,0.04043072,0.9916426,0.1901091
4.405154,113.4903,5,-0.9018064,-77.24476,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939984,-0.02315087,-0.1069162,0.01525523,0.9971352,-0.07408487,0.2679979,1.594928,0.1287516,0,0,1,0,1,0,0,0,0,-0.9171804,-0.05785518,0.3942499,-0.1178527,0.9845252,-0.1296951,0.0006537437,1.267764,0.1976652,-0.8764942,0.436969,0.2020298,0.4222215,0.8993654,-0.1134497,0.04147458,0.9918709,0.1916683
4.416636,113.2604,5,-0.8490645,-77.26743,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943595,-0.0222865,-0.103695,0.01485257,0.9973,-0.07191797,0.268979,1.595191,0.1317236,0,0,1,0,1,0,0,0,0,-0.9186764,-0.0591474,0.3905578,-0.1181913,0.9845888,-0.128902,0.001834869,1.26768,0.199047,-0.8768572,0.4369928,0.2003965,0.4224486,0.8993535,-0.1126962,0.04244727,0.9920362,0.1930298
4.42841,113.0318,5,-0.7948858,-77.29047,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947414,-0.02144152,-0.1001501,0.01451753,0.9974861,-0.06936033,0.270148,1.595477,0.1349758,0,0,1,0,1,0,0,0,0,-0.9202372,-0.06060516,0.3866402,-0.1187211,0.9846128,-0.1282301,0.002996683,1.267741,0.2005832,-0.8768144,0.4381869,0.1979623,0.4236467,0.8987556,-0.112968,0.04379642,0.9923722,0.19502
4.438909,112.7898,5,-0.7464867,-77.3108,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.995147,-0.02044608,-0.09625196,0.01400287,0.9976448,-0.06714679,0.2712698,1.595803,0.1381041,0,0,1,0,1,0,0,0,0,-0.9219611,-0.06174107,0.3823295,-0.1188011,0.9847026,-0.1274644,0.004061401,1.267739,0.2020549,-0.8769287,0.4389682,0.1957115,0.424545,0.8983646,-0.1127059,0.04481041,0.992626,0.1965918
4.450405,112.5234,5,-0.6933907,-77.33282,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955446,-0.01942802,-0.09226978,0.01340794,0.9977676,-0.06542186,0.272518,1.596035,0.1412875,0,0,1,0,1,0,0,0,0,-0.9236074,-0.06257965,0.3781974,-0.1187322,0.9847694,-0.1270116,0.005201221,1.267831,0.2036102,-0.8770245,0.4395224,0.1940307,0.4252011,0.898087,-0.112444,0.0458957,0.9929255,0.1983406
4.461142,112.268,5,-0.6437104,-77.35316,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959416,-0.01873236,-0.08803141,0.01312198,0.9978711,-0.06388357,0.2738663,1.596275,0.1445871,0,0,1,0,1,0,0,0,0,-0.9253278,-0.06355415,0.373804,-0.1187891,0.9848133,-0.1266169,0.006330967,1.267875,0.2050403,-0.8771235,0.4403607,0.1916686,0.426196,0.897668,-0.1120227,0.04702312,0.9931296,0.2000428
4.472626,111.9972,5,-0.5904709,-77.37466,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963186,-0.01802542,-0.08381164,0.01281402,0.9979748,-0.06230727,0.2753184,1.596364,0.1479964,0,0,1,0,1,0,0,0,0,-0.9270324,-0.06469671,0.3693581,-0.119026,0.984834,-0.1262335,0.007490098,1.267884,0.2066482,-0.8770647,0.4414731,0.189365,0.4275167,0.8971183,-0.1113925,0.04831147,0.9930611,0.2020779
4.484017,111.7239,5,-0.5375596,-77.39574,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967343,-0.01762404,-0.07880485,0.01280703,0.9980422,-0.06121872,0.2767269,1.596486,0.1512823,0,0,1,0,1,0,0,0,0,-0.9287567,-0.06595167,0.3647759,-0.1194842,0.9847867,-0.126169,0.008573651,1.268,0.2082599,-0.8774241,0.4413582,0.1879628,0.4275388,0.8971713,-0.1108791,0.04910505,0.9932792,0.20442
4.494872,111.4428,5,-0.4870436,-77.41559,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971166,-0.01763528,-0.07380664,0.01320954,0.9981093,-0.06002813,0.2780962,1.596588,0.154651,0,0,1,0,1,0,0,0,0,-0.9304185,-0.06646197,0.3604224,-0.1191584,0.9848482,-0.1259973,0.009711146,1.268068,0.2098954,-0.8775251,0.4422891,0.1852841,0.4286484,0.8967029,-0.1103833,0.05025524,0.9934447,0.206166
4.506732,111.1752,5,-0.4317434,-77.43701,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974925,-0.01788316,-0.06847584,0.01388548,0.9981956,-0.05841811,0.2796513,1.596673,0.1581126,0,0,1,0,1,0,0,0,0,-0.9321122,-0.06670052,0.3559747,-0.1184699,0.9849754,-0.1256518,0.01071805,1.268283,0.2113828,-0.877814,0.4426931,0.1829357,0.4292512,0.8964969,-0.1097123,0.05134636,0.9935946,0.2081303
4.517177,110.9019,5,-0.3829594,-77.45564,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978557,-0.01847009,-0.06279218,0.01488058,0.9982542,-0.05715951,0.2811894,1.596708,0.16144,0,0,1,0,1,0,0,0,0,-0.9337751,-0.06694244,0.3515435,-0.1177875,0.9851044,-0.1252811,0.01192844,1.268408,0.2129909,-0.8781842,0.4428259,0.1808251,0.4294521,0.8964149,-0.1095959,0.05262154,0.9937718,0.2102173
4.528152,110.6301,5,-0.3316005,-77.47498,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981877,-0.01918978,-0.05703712,0.01599324,0.9983038,-0.05598062,0.2828565,1.596673,0.1648747,0,0,1,0,1,0,0,0,0,-0.9353686,-0.06745653,0.3471819,-0.1173791,0.9852123,-0.1248155,0.01294959,1.268514,0.2150185,-0.8783736,0.4434276,0.1784149,0.4301693,0.8961026,-0.1093364,0.05388874,0.9939394,0.2119367
4.53963,110.3635,5,-0.2777999,-77.49494,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984848,-0.02023559,-0.05117345,0.01742346,0.9983445,-0.05481449,0.2844925,1.596672,0.1683133,0,0,1,0,1,0,0,0,0,-0.9369838,-0.06734097,0.3428215,-0.1164024,0.9853566,-0.1245904,0.01409578,1.268668,0.2167735,-0.8785241,0.4442348,0.1756449,0.4309932,0.8956738,-0.1096056,0.0550186,0.9941199,0.2140294
4.550116,110.0965,5,-0.2285625,-77.51295,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987358,-0.0215329,-0.04542327,0.01909208,0.9983853,-0.05350108,0.2860969,1.596572,0.1716896,0,0,1,0,1,0,0,0,0,-0.9384884,-0.06692839,0.3387627,-0.115121,0.9855551,-0.1242113,0.01543415,1.268779,0.218459,-0.8789848,0.4441308,0.1735903,0.4309404,0.895704,-0.1095662,0.05632842,0.9942357,0.2160451
4.561554,109.8479,5,-0.1747712,-77.53237,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989556,-0.02279609,-0.03959918,0.02070676,0.9984118,-0.05239399,0.2878867,1.596451,0.1751771,0,0,1,0,1,0,0,0,0,-0.9400274,-0.06705242,0.3344434,-0.1143426,0.9857022,-0.1237621,0.01664358,1.268968,0.2202194,-0.8796439,0.4437954,0.1710916,0.4306569,0.8958407,-0.109563,0.05765891,0.9943344,0.218004
4.572699,109.5846,5,-0.1222709,-77.55105,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991191,-0.02459316,-0.03400493,0.02283644,0.9984315,-0.05111799,0.2896413,1.596382,0.1786936,0,0,1,0,1,0,0,0,0,-0.9415214,-0.06664091,0.3302975,-0.1129888,0.9859343,-0.123155,0.0178411,1.269129,0.2220295,-0.8803847,0.4433368,0.1684495,0.4303276,0.8960431,-0.109202,0.05886579,0.9944143,0.2201266
4.584041,109.3315,5,-0.06875548,-77.56982,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992617,-0.0259138,-0.02836418,0.02447286,0.9984483,-0.05002084,0.2913201,1.596226,0.1820735,0,0,1,0,1,0,0,0,0,-0.9429862,-0.06609616,0.326203,-0.1115377,0.9861671,-0.1226126,0.01916301,1.269267,0.223838,-0.8812801,0.4423741,0.1662843,0.4294434,0.8964918,-0.1089986,0.06041807,0.9944347,0.2219613
4.594843,109.0818,5,-0.01771223,-77.58748,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993711,-0.02701126,-0.02297699,0.02586239,0.9984684,-0.04890812,0.293144,1.59608,0.1855986,0,0,1,0,1,0,0,0,0,-0.9443647,-0.06595447,0.3222195,-0.1106401,0.9862968,-0.1223821,0.0204097,1.269467,0.2256591,-0.8818984,0.4422011,0.1634426,0.4294071,0.896549,-0.1086713,0.06174183,0.9944618,0.2240465
4.606118,108.8398,5,0.03564108,-77.60568,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994493,-0.02822708,-0.01744676,0.02736729,0.9984869,-0.04769675,0.2949263,1.595906,0.1891569,0,0,1,0,1,0,0,0,0,-0.945691,-0.06536458,0.3184274,-0.1092139,0.9865222,-0.1218455,0.02169567,1.269545,0.2275723,-0.8827832,0.4410883,0.1616632,0.4284907,0.8970895,-0.1078251,0.06281918,0.9945746,0.2262753
4.617426,108.6091,5,0.08922552,-77.62373,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.99949,-0.02956386,-0.01207733,0.02897491,0.9985058,-0.04633182,0.2966296,1.595705,0.1926763,0,0,1,0,1,0,0,0,0,-0.9469998,-0.06489608,0.3146106,-0.107868,0.9867562,-0.1211476,0.02303845,1.269595,0.229481,-0.8833041,0.441175,0.158551,0.4286405,0.8970031,-0.1079486,0.06421679,0.9945951,0.2284721
4.628537,108.3774,5,0.1419463,-77.64124,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995008,-0.0308629,-0.006774306,0.03052661,0.9985148,-0.04512667,0.2983845,1.595528,0.1961797,0,0,1,0,1,0,0,0,0,-0.9482794,-0.06479516,0.3107538,-0.1069369,0.9869322,-0.120538,0.02433795,1.269743,0.2314016,-0.8837511,0.4412845,0.155731,0.4289126,0.8969229,-0.107533,0.06559712,0.9946498,0.2305017
4.639503,108.1441,5,0.1940509,-77.65832,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994881,-0.03195227,-0.001665235,0.03184848,0.9985288,-0.04388628,0.3000594,1.59542,0.1996813,0,0,1,0,1,0,0,0,0,-0.9495031,-0.06420347,0.3071188,-0.1053746,0.9872388,-0.1193978,0.02568084,1.269741,0.2333708,-0.8838639,0.4419995,0.1530395,0.4298161,0.8965527,-0.1070113,0.06695074,0.9946817,0.2326112
4.650839,107.9239,5,0.2479781,-77.67576,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.999453,-0.03290574,0.003298044,0.03301659,0.9985437,-0.04266448,0.3017373,1.595271,0.203189,0,0,1,0,1,0,0,0,0,-0.9506722,-0.06360697,0.303606,-0.1038015,0.9875576,-0.1181323,0.02712971,1.269697,0.235354,-0.8843468,0.4417012,0.1510985,0.4296724,0.8966857,-0.1064722,0.06826955,0.9947038,0.2348475
4.662961,107.7114,5,0.305719,-77.6942,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994124,-0.03329765,0.008143067,0.03360901,0.9985657,-0.04167561,0.303305,1.595041,0.2066191,0,0,1,0,1,0,0,0,0,-0.9519073,-0.06339851,0.2997549,-0.1026966,0.9877833,-0.1172079,0.02852857,1.269756,0.237332,-0.884794,0.441681,0.1485173,0.4298177,0.896672,-0.1060001,0.0696941,0.994687,0.2369309
4.673093,107.4792,5,0.354038,-77.70941,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993525,-0.033614,0.01283836,0.03411031,0.9985921,-0.04062325,0.3049221,1.594929,0.2100384,0,0,1,0,1,0,0,0,0,-0.9530115,-0.06300901,0.2963088,-0.1012283,0.9881414,-0.1154536,0.0298999,1.269682,0.2393253,-0.8855705,0.4409544,0.1460275,0.429324,0.8970155,-0.1050914,0.07108992,0.9946353,0.239093
4.684332,107.2714,5,0.4076967,-77.7261,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992794,-0.03393363,0.01700783,0.03458317,0.9986219,-0.03947543,0.3065492,1.594776,0.2134526,0,0,1,0,1,0,0,0,0,-0.9541544,-0.06353223,0.2924945,-0.100325,0.9885686,-0.1125477,0.03133935,1.269488,0.2413334,-0.8865685,0.4398774,0.1431934,0.4285424,0.8975325,-0.1038603,0.07255942,0.9945314,0.2413079
4.695412,107.0428,5,0.4606653,-77.74233,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992018,-0.03378869,0.02131474,0.03459463,0.9986538,-0.03864966,0.3081844,1.594578,0.2168235,0,0,1,0,1,0,0,0,0,-0.9553631,-0.0638135,0.2884601,-0.09962742,0.9887895,-0.111219,0.03274453,1.26946,0.2433713,-0.8869865,0.4399212,0.1404437,0.4287794,0.8974882,-0.1032628,0.07410198,0.9944883,0.2434207
4.706473,106.801,5,0.5136081,-77.75832,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.99911,-0.03379957,0.02523726,0.03473975,0.9986815,-0.03779418,0.3097592,1.59452,0.2201769,0,0,1,0,1,0,0,0,0,-0.9563863,-0.06383368,0.2850448,-0.09895278,0.988933,-0.1105435,0.03415209,1.269331,0.2454132,-0.887199,0.4404514,0.1374066,0.4294841,0.8971972,-0.1028621,0.0756188,0.9943716,0.2457836
4.718074,106.5964,5,0.5691966,-77.77489,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990177,-0.03350562,0.02900225,0.03456917,0.9987178,-0.03698144,0.3113366,1.594409,0.2236039,0,0,1,0,1,0,0,0,0,-0.9574614,-0.06395206,0.2813857,-0.09868465,0.9889045,-0.1110371,0.03555238,1.26919,0.2476144,-0.8874269,0.4414895,0.1325156,0.4309013,0.8966554,-0.101652,0.07657164,0.9942315,0.2484458
