timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.277572,302.8628,5,-34.99998,-150.6304,-52.21453,-142.3621,-32.51539,-153.2738,-31.44512,-152.1224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500051,-0.1525673,0.2724219,-0.1417075,0.9881353,0.05922544,-0.1850672,1.577439,0.1992427,0,0,1,0,1,0,0,0,0,0.8357782,0.07068935,-0.5444977,-0.02408139,0.9954428,0.09226947,0.1045702,1.271849,0.1114661,0.736943,0.473103,-0.4827926,-0.3799528,0.8806489,0.2830077,0.0723595,1.001477,0.1173667
3.289104,303.0837,5,-35.04829,-150.599,-52.21453,-142.3621,-32.48116,-153.2854,-31.43108,-152.1557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495329,-0.1517086,0.2745393,-0.1410814,0.9882875,0.05817109,-0.1860162,1.577516,0.1982797,0,0,1,0,1,0,0,0,0,0.8341792,0.0698655,-0.5470504,-0.0232253,0.9955135,0.09172464,0.1035473,1.271782,0.1102489,0.7360306,0.47198,-0.4852774,-0.3783774,0.8812593,0.2832184,0.07142478,1.001528,0.1166762
3.299959,303.2567,5,-35.09368,-150.5692,-52.21453,-142.3621,-32.44894,-153.2962,-31.41787,-152.1871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490224,-0.1506853,0.2768583,-0.140293,0.9884628,0.05708915,-0.1868468,1.577698,0.1973877,0,0,1,0,1,0,0,0,0,0.8328541,0.06824548,-0.5492692,-0.02168488,0.9956308,0.09082425,0.102186,1.271908,0.1089327,0.735495,0.4706512,-0.4873754,-0.3770939,0.88199,0.282655,0.07035965,1.001602,0.1157004
3.31124,303.4049,5,-35.14077,-150.5381,-52.21453,-142.3621,-32.41546,-153.3076,-31.40413,-152.2197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9485314,-0.1497439,0.2790434,-0.1395671,0.9886218,0.05610711,-0.187716,1.577958,0.1964005,0,0,1,0,1,0,0,0,0,0.8315208,0.06791145,-0.551327,-0.02188167,0.9957329,0.08965027,0.1009837,1.271887,0.1080143,0.7347612,0.4695501,-0.4895391,-0.3757921,0.8825899,0.2825161,0.06933028,1.001492,0.114925
3.322317,303.5457,5,-35.18692,-150.5075,-52.21453,-142.3621,-32.38258,-153.3187,-31.39065,-152.2516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9480205,-0.1484719,0.2814484,-0.138607,0.9888325,0.05475819,-0.1885467,1.578117,0.1953886,0,0,1,0,1,0,0,0,0,0.8304484,0.06713288,-0.5530359,-0.02106944,0.9957873,0.08924012,0.0998016,1.271718,0.1067372,0.7343245,0.4682229,-0.4914623,-0.374158,0.8832967,0.2824762,0.0684213,1.001442,0.1141542
3.332995,303.6616,5,-35.23137,-150.4779,-52.21453,-142.3621,-32.35089,-153.3294,-31.37765,-152.2825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474721,-0.1474271,0.2838343,-0.1380327,0.989012,0.05293587,-0.189284,1.578356,0.1942204,0,0,1,0,1,0,0,0,0,0.8293113,0.06707402,-0.5547467,-0.0213823,0.9958518,0.08844252,0.09890372,1.271831,0.1053271,0.7342272,0.4660436,-0.4936738,-0.3720962,0.884462,0.2815518,0.06755751,1.001293,0.1132343
3.34451,303.7795,5,-35.27922,-150.4459,-52.21453,-142.3621,-32.31671,-153.341,-31.36364,-152.3157,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470719,-0.1466039,0.285591,-0.1376633,0.9891523,0.05124972,-0.1900891,1.578694,0.1932102,0,0,1,0,1,0,0,0,0,0.8287355,0.06546655,-0.5557984,-0.02003777,0.9959686,0.08743569,0.09778184,1.271888,0.1044006,0.7341083,0.4638436,-0.4959177,-0.369833,0.8856239,0.2808805,0.06663722,1.001141,0.1124367
3.35541,303.8481,5,-35.32448,-150.4156,-52.21453,-142.3621,-32.28436,-153.3519,-31.35037,-152.3472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466112,-0.1457021,0.287573,-0.1372625,0.9893016,0.04941042,-0.1909949,1.578957,0.1921248,0,0,1,0,1,0,0,0,0,0.8277831,0.06461827,-0.5573146,-0.01964227,0.9960742,0.0863158,0.09675604,1.271938,0.103259,0.7346066,0.4607792,-0.4980314,-0.3669955,0.8872277,0.2795379,0.06587738,1.000956,0.1116232
3.366866,303.9509,5,-35.37199,-150.3836,-52.21453,-142.3621,-32.25036,-153.3634,-31.33642,-152.3802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462263,-0.1446646,0.2893581,-0.1367274,0.9894657,0.04757321,-0.1917188,1.579229,0.1910393,0,0,1,0,1,0,0,0,0,0.8267932,0.06503342,-0.5587341,-0.02019414,0.9960856,0.0860561,0.09613723,1.27196,0.1021362,0.7343126,0.4588019,-0.5002859,-0.3653507,0.8882754,0.2783626,0.06508774,1.000771,0.1108593
3.377191,304.0502,5,-35.41477,-150.3547,-52.21453,-142.3621,-32.21972,-153.3738,-31.32386,-152.41,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9458864,-0.1437497,0.2909213,-0.1362608,0.9896067,0.04595192,-0.1923953,1.579295,0.1901019,0,0,1,0,1,0,0,0,0,0.8260084,0.06472857,-0.559929,-0.0199805,0.9961225,0.08567787,0.09515136,1.272047,0.1011724,0.7338876,0.4570602,-0.5024987,-0.3642446,0.889208,0.2768306,0.06426305,1.00064,0.1101448
3.388675,304.1323,5,-35.4623,-150.3225,-52.21453,-142.3621,-32.18563,-153.3853,-31.30988,-152.4432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455167,-0.1436285,0.29218,-0.1366426,0.9896297,0.04429176,-0.1930461,1.579494,0.1890886,0,0,1,0,1,0,0,0,0,0.8255652,0.06429766,-0.560632,-0.01956049,0.9961511,0.08544239,0.09432966,1.272144,0.1001553,0.7336657,0.4548219,-0.5048482,-0.3626612,0.8903849,0.2751212,0.06337088,1.000453,0.1093273
3.400182,304.18,5,-35.5099,-150.2901,-52.21453,-142.3621,-32.15148,-153.3968,-31.29587,-152.4764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454314,-0.1433489,0.2925931,-0.1368317,0.9896721,0.04273333,-0.1936967,1.579663,0.188272,0,0,1,0,1,0,0,0,0,0.8245617,0.06400993,-0.5621396,-0.01964187,0.9962191,0.08462666,0.09368068,1.272201,0.09898657,0.7328066,0.451989,-0.5086259,-0.3606506,0.8918694,0.2729471,0.0625661,1.000276,0.1084518
3.410722,304.284,5,-35.55344,-150.2605,-52.21453,-142.3621,-32.1202,-153.4074,-31.28304,-152.5068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451882,-0.1434545,0.2933257,-0.1374189,0.989656,0.04119618,-0.1943218,1.579924,0.1872601,0,0,1,0,1,0,0,0,0,0.8239162,0.06363206,-0.5631281,-0.01962436,0.9962839,0.08386508,0.09295088,1.272304,0.09780914,0.732359,0.4490444,-0.5118685,-0.3580942,0.8933758,0.271382,0.0618909,1.000087,0.1074176
3.421845,304.3517,5,-35.59935,-150.2291,-52.21453,-142.3621,-32.08718,-153.4186,-31.2695,-152.539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451873,-0.1432744,0.293417,-0.1377633,0.9896781,0.03947769,-0.1949963,1.580042,0.1862923,0,0,1,0,1,0,0,0,0,0.8232313,0.06297766,-0.5642024,-0.01944058,0.9963722,0.08285169,0.09213573,1.27236,0.0967024,0.732469,0.4454397,-0.5148522,-0.354255,0.8951736,0.2704951,0.0610882,0.9997994,0.1066113
3.433631,304.4248,5,-35.64796,-150.1958,-52.21453,-142.3621,-32.0522,-153.4304,-31.25515,-152.573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.945231,-0.1430422,0.2933896,-0.1381271,0.9897037,0.03751818,-0.1956487,1.580247,0.1856634,0,0,1,0,1,0,0,0,0,0.8220647,0.06363797,-0.5658268,-0.02009996,0.9963587,0.08285713,0.09140807,1.272522,0.09560579,0.7330862,0.4418894,-0.5170286,-0.3503776,0.8969157,0.2697735,0.06052762,0.9994895,0.1057995
3.444438,304.5396,5,-35.69247,-150.1651,-52.21453,-142.3621,-32.02013,-153.4413,-31.242,-152.6042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452899,-0.1425817,0.293424,-0.1380031,0.9897641,0.03636159,-0.1962601,1.580495,0.1848325,0,0,1,0,1,0,0,0,0,0.8209295,0.06332933,-0.567507,-0.02010865,0.9964209,0.0821045,0.09057397,1.272695,0.09476393,0.7338682,0.4379548,-0.5192618,-0.3459057,0.8988177,0.2692135,0.06008667,0.9991485,0.1051207
3.454929,304.656,5,-35.73562,-150.1353,-52.21453,-142.3621,-31.98899,-153.4518,-31.22923,-152.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453312,-0.1422844,0.2934352,-0.1381204,0.9897977,0.03497638,-0.1969929,1.580656,0.183954,0,0,1,0,1,0,0,0,0,0.8196772,0.06347914,-0.5692974,-0.02004815,0.996411,0.08223873,0.08995074,1.272855,0.09381157,0.7347515,0.4338814,-0.5214279,-0.3413667,0.9007636,0.2685028,0.05971974,0.9986704,0.1043749
3.466024,304.7815,5,-35.78118,-150.1037,-52.21453,-142.3621,-31.95606,-153.4629,-31.21572,-152.6665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453752,-0.1416622,0.2935946,-0.1376782,0.9898828,0.03430384,-0.1975638,1.580886,0.1832279,0,0,1,0,1,0,0,0,0,0.8186512,0.06324338,-0.5707984,-0.0200176,0.9964563,0.08169582,0.08959919,1.273024,0.09268695,0.7353367,0.4299044,-0.5238913,-0.3374861,0.9026628,0.2670264,0.05935067,0.9982523,0.1037602
3.477845,304.8859,5,-35.82967,-150.0698,-52.21453,-142.3621,-31.92097,-153.4748,-31.20134,-152.7006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455547,-0.1408738,0.2933953,-0.1371286,0.9899898,0.03340559,-0.1980657,1.580994,0.1826326,0,0,1,0,1,0,0,0,0,0.817416,0.06239767,-0.5726587,-0.01915999,0.996511,0.08123215,0.08905023,1.2732,0.09189695,0.7359995,0.425817,-0.5262935,-0.3333424,0.9045852,0.2657225,0.05920798,0.9978173,0.1032324
3.490154,305.014,5,-35.88007,-150.0345,-52.21453,-142.3621,-31.88444,-153.4871,-31.18635,-152.7362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457693,-0.1398915,0.2931736,-0.1364775,0.9901205,0.03217615,-0.1985177,1.581165,0.1820739,0,0,1,0,1,0,0,0,0,0.8163511,0.06022369,-0.5744075,-0.0165233,0.9965769,0.081003,0.0885579,1.273316,0.09093148,0.7368476,0.421283,-0.5287498,-0.3289318,0.9066947,0.2640238,0.05912703,0.9973699,0.1027693
3.50249,305.1313,5,-35.93052,-149.999,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457964,-0.1398248,0.2931181,-0.1366416,0.9901223,0.0314156,-0.1989959,1.581337,0.1816852,0,0,1,0,1,0,0,0,0,0.8150889,0.05924833,-0.5762984,-0.01555193,0.996636,0.0804667,0.08810252,1.273512,0.08997387,0.7380775,0.4166234,-0.5307229,-0.3248442,0.9088424,0.2616901,0.05915451,0.9969995,0.1023936
3.51342,305.2617,5,-35.97514,-149.9675,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460213,-0.1401491,0.2922364,-0.1371691,0.9900696,0.03077116,-0.1994105,1.581478,0.1812529,0,0,1,0,1,0,0,0,0,0.8133993,0.06040252,-0.5785613,-0.01754509,0.9966893,0.07938895,0.08769351,1.273805,0.08930403,0.7396935,0.4116189,-0.5323757,-0.3208148,0.9111238,0.2587108,0.05919403,0.9966688,0.1022666
3.525326,305.4238,5,-36.02365,-149.933,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461039,-0.1405787,0.2917619,-0.1380976,0.9899884,0.02919,-0.1998193,1.581517,0.1808382,0,0,1,0,1,0,0,0,0,0.8119164,0.06143502,-0.5805324,-0.01811782,0.9966199,0.08012855,0.08733553,1.274012,0.08857352,0.7412362,0.4071185,-0.5336888,-0.3170424,0.91314,0.256241,0.05922341,0.9963663,0.1020482
3.53656,305.5653,5,-36.06934,-149.9003,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461796,-0.1410435,0.291292,-0.1388558,0.9899088,0.02827962,-0.2000756,1.581571,0.1804968,0,0,1,0,1,0,0,0,0,0.810551,0.06159776,-0.5824196,-0.01786685,0.9965916,0.0805361,0.08716553,1.274277,0.08778161,0.7433499,0.4032033,-0.5337211,-0.3149191,0.9148992,0.2525577,0.05942082,0.9962673,0.1023161
3.546689,305.699,5,-36.11047,-149.8708,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946182,-0.141748,0.2909418,-0.1397344,0.9897987,0.02779856,-0.2002873,1.581627,0.180252,0,0,1,0,1,0,0,0,0,0.8090264,0.06143529,-0.5845531,-0.01829454,0.9966727,0.0794284,0.08683771,1.274482,0.0871765,0.7446738,0.3998295,-0.5344132,-0.3128508,0.916398,0.249678,0.05952191,0.9961141,0.1024299
3.557364,305.8496,5,-36.15373,-149.8395,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462467,-0.1424018,0.2904117,-0.1404988,0.9896986,0.02750682,-0.2004292,1.581644,0.1801393,0,0,1,0,1,0,0,0,0,0.807138,0.06213607,-0.5870839,-0.02026955,0.9967762,0.07763019,0.08679539,1.274688,0.08690351,0.7461385,0.3973198,-0.5342422,-0.311806,0.9175109,0.2468821,0.05970001,0.9960446,0.1027541
3.567163,306.0308,5,-36.19335,-149.8107,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461906,-0.1431558,0.2902238,-0.1413776,0.989582,0.02720065,-0.2005195,1.581717,0.1802707,0,0,1,0,1,0,0,0,0,0.8059597,0.0626884,-0.5886418,-0.02087279,0.9967681,0.07757378,0.08675855,1.274937,0.08630127,0.7467245,0.395858,-0.534508,-0.3117964,0.9181749,0.2444132,0.05974311,0.9960704,0.1030068
3.577574,306.1429,5,-36.23539,-149.78,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462482,-0.1435378,0.2898471,-0.1418746,0.9895202,0.02685892,-0.2005414,1.58186,0.1802147,0,0,1,0,1,0,0,0,0,0.8049775,0.06292941,-0.5899589,-0.02113404,0.9967694,0.07748625,0.08674484,1.275139,0.0861389,0.7468144,0.3967661,-0.5337089,-0.31408,0.9178172,0.2428278,0.06008309,0.9962121,0.1037048
3.588333,306.2373,5,-36.27878,-149.7482,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946265,-0.1437484,0.2896878,-0.1422316,0.9894813,0.0263995,-0.2003829,1.582028,0.1804098,0,0,1,0,1,0,0,0,0,0.8038992,0.06327122,-0.5913905,-0.02139756,0.9967585,0.07755391,0.08697551,1.27533,0.08607942,0.7475179,0.3955408,-0.5336335,-0.3141636,0.918367,0.2406309,0.0603705,0.9962624,0.1042317
3.600344,306.3401,5,-36.32716,-149.7126,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463975,-0.1439575,0.2891506,-0.1425538,0.9894449,0.02602617,-0.2002298,1.582223,0.1805151,0,0,1,0,1,0,0,0,0,0.8029554,0.06291171,-0.5927097,-0.02144686,0.9968196,0.07675051,0.0868457,1.275618,0.08582515,0.7482969,0.3939359,-0.5337285,-0.3139252,0.9190755,0.2382251,0.06053835,0.9963724,0.104619
3.611932,306.4333,5,-36.37377,-149.6782,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465618,-0.1440735,0.2885544,-0.1427902,0.9894216,0.02560943,-0.2000213,1.582478,0.1807613,0,0,1,0,1,0,0,0,0,0.802147,0.06223857,-0.5938742,-0.02126965,0.9969002,0.07574712,0.0868538,1.275819,0.08609372,0.7489278,0.392601,-0.5338274,-0.3138339,0.9196622,0.2360714,0.06091326,0.9965454,0.1052216
3.622396,306.5146,5,-36.41582,-149.647,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466368,-0.1441665,0.2882618,-0.1429598,0.9894038,0.02535138,-0.1996876,1.582755,0.1811231,0,0,1,0,1,0,0,0,0,0.8015278,0.06349032,-0.5945772,-0.02439118,0.996991,0.07358012,0.08701044,1.276043,0.08631963,0.7494743,0.3917949,-0.5336527,-0.3139754,0.9200161,0.2344994,0.06112564,0.9966486,0.1058382
3.634066,306.5682,5,-36.46268,-149.6123,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469922,-0.143638,0.2873567,-0.1425396,0.9894769,0.02485619,-0.199224,1.583084,0.1817033,0,0,1,0,1,0,0,0,0,0.8010359,0.06618359,-0.5949465,-0.0269059,0.9968455,0.07466593,0.0873757,1.276118,0.08658761,0.7494525,0.3921012,-0.5334585,-0.3151304,0.9198968,0.2334154,0.06154871,0.9967319,0.1065996
3.645301,306.6021,5,-36.50778,-149.5788,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474092,-0.1426962,0.2864503,-0.1417067,0.9896105,0.02429565,-0.1985457,1.583405,0.1823348,0,0,1,0,1,0,0,0,0,0.8007303,0.0638011,-0.5956178,-0.02449479,0.9969676,0.07386266,0.08759016,1.276251,0.08686692,0.750107,0.3903888,-0.5337942,-0.3144596,0.9206322,0.2314118,0.0621503,0.9969208,0.1070431
3.656397,306.6435,5,-36.5523,-149.5457,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479173,-0.1411087,0.2855543,-0.1402839,0.9898335,0.02345145,-0.1979347,1.583805,0.1829913,0,0,1,0,1,0,0,0,0,0.7998299,0.06264663,-0.5969485,-0.02396164,0.9970781,0.07253281,0.08784992,1.276326,0.0873217,0.7503639,0.3893135,-0.5342183,-0.3137708,0.9210898,0.2305245,0.06236821,0.9970511,0.1078396
3.667318,306.7356,5,-36.59605,-149.513,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9485304,-0.1393777,0.2843663,-0.1386606,0.9900785,0.02275599,-0.1972674,1.584269,0.1837012,0,0,1,0,1,0,0,0,0,0.79931,0.06100946,-0.597814,-0.02289037,0.997202,0.07116302,0.08832687,1.276384,0.08766228,0.7504918,0.3878455,-0.5351056,-0.3128371,0.9217125,0.2293012,0.0628249,0.9972069,0.1083654
3.679409,306.7933,5,-36.64447,-149.4768,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491081,-0.1373842,0.2834068,-0.1367131,0.9903609,0.02224508,-0.196452,1.584638,0.1845818,0,0,1,0,1,0,0,0,0,0.7986974,0.05866335,-0.5988665,-0.0190668,0.9972039,0.07225439,0.08873421,1.276435,0.08832198,0.7505249,0.3866408,-0.5359306,-0.3118928,0.9222201,0.2285456,0.06344444,0.9973166,0.1090208
3.689873,306.8627,5,-36.68633,-149.4454,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9497766,-0.1349953,0.2823132,-0.1343698,0.9906943,0.02167017,-0.1956667,1.585081,0.1855318,0,0,1,0,1,0,0,0,0,0.7973823,0.05935191,-0.6005487,-0.01931904,0.9971523,0.07289705,0.08923036,1.276546,0.08879811,0.7502648,0.3862284,-0.5365916,-0.3114693,0.9223934,0.2284234,0.063793,0.9972652,0.1097206
3.701347,306.9852,5,-36.73215,-149.4109,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504646,-0.1323654,0.2812409,-0.1316509,0.9910625,0.02152198,-0.1947857,1.585524,0.1865273,0,0,1,0,1,0,0,0,0,0.7965981,0.05896841,-0.6016264,-0.01848216,0.9971414,0.07326306,0.08975977,1.276644,0.08941811,0.749632,0.3852642,-0.5381669,-0.3102552,0.9227964,0.2284482,0.06438953,0.9972962,0.1102911
3.711715,307.0617,5,-36.77352,-149.3797,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9511744,-0.1291753,0.280323,-0.1284383,0.9914935,0.02108017,-0.1939196,1.585955,0.1875509,0,0,1,0,1,0,0,0,0,0.7962006,0.05718514,-0.6023242,-0.01667134,0.9972189,0.07263924,0.09026927,1.2767,0.09009463,0.7498951,0.3827823,-0.5395694,-0.3077256,0.9238266,0.2277047,0.06514126,0.9972126,0.1111334
3.723235,307.1074,5,-36.81945,-149.3449,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9520682,-0.1249799,0.2791887,-0.1241775,0.9920455,0.02063251,-0.1929585,1.586381,0.1887864,0,0,1,0,1,0,0,0,0,0.7951521,0.05609452,-0.6038101,-0.01442494,0.9971803,0.07364292,0.09095865,1.276628,0.09080821,0.750114,0.3813617,-0.5402707,-0.306042,0.9244102,0.227605,0.06561083,0.9968185,0.1118783
3.734254,307.2117,5,-36.86333,-149.3116,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.953218,-0.1184799,0.2780971,-0.1176719,0.9928579,0.01965778,-0.1919477,1.586882,0.1900887,0,0,1,0,1,0,0,0,0,0.79443,0.05434579,-0.6049198,-0.009872243,0.9970126,0.07660626,0.09185427,1.276658,0.09177059,0.7502462,0.3807643,-0.5405083,-0.3047699,0.9246487,0.228342,0.06632096,0.9966918,0.1127235
3.746121,307.2875,5,-36.91054,-149.2757,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547535,-0.1096568,0.2764441,-0.1090121,0.993882,0.01774768,-0.1908272,1.587485,0.1915381,0,0,1,0,1,0,0,0,0,0.7938695,0.05377823,-0.6057056,-0.007392075,0.9968615,0.078819,0.09262019,1.276755,0.09262353,0.7506868,0.3800577,-0.5403939,-0.3035488,0.9249304,0.2288272,0.06724495,0.9964952,0.1138285
3.756751,307.3429,5,-36.9528,-149.2434,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9564263,-0.09837566,0.2749023,-0.0982326,0.9950604,0.0143233,-0.1895994,1.588263,0.193141,0,0,1,0,1,0,0,0,0,0.7927965,0.05349889,-0.607134,-0.005090708,0.9966866,0.08117769,0.09356731,1.276854,0.09364992,0.751215,0.379668,-0.5399337,-0.3027233,0.9250808,0.2293121,0.06806093,0.996251,0.1149594
3.768038,307.4454,5,-36.9976,-149.2091,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577805,-0.08818848,0.2736406,-0.0886582,0.9960049,0.01067477,-0.1883568,1.588996,0.1947803,0,0,1,0,1,0,0,0,0,0.7906964,0.05576153,-0.609664,-0.005687213,0.9964694,0.08376388,0.09448069,1.276824,0.09458381,0.7525392,0.378139,-0.539162,-0.3007864,0.9256897,0.2294037,0.06891578,0.9958937,0.1162837
3.778564,307.6339,5,-37.03928,-149.177,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959189,-0.0765277,0.2722133,-0.07785338,0.9969471,0.005943757,-0.1866731,1.589492,0.1965144,0,0,1,0,1,0,0,0,0,0.7897398,0.05668993,-0.6108171,-0.007986447,0.9965866,0.08216733,0.09584564,1.276535,0.09597617,0.7548145,0.3751695,-0.5380548,-0.2975428,0.9268698,0.2288684,0.06998199,0.9955172,0.1179312
3.789455,307.7198,5,-37.08236,-149.1437,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602976,-0.06718647,0.2707663,-0.06934664,0.9975914,0.001592636,-0.1848861,1.589794,0.1982525,0,0,1,0,1,0,0,0,0,0.7888146,0.05588258,-0.6120858,-0.006207105,0.9965317,0.08298269,0.09686512,1.276191,0.09712547,0.7569714,0.3728988,-0.5366013,-0.2949366,0.9277536,0.2286608,0.07090694,0.9951251,0.1194484
3.800957,307.8099,5,-37.1278,-149.1084,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610685,-0.06108396,0.2694739,-0.06386775,0.9979572,-0.001566404,-0.1830553,1.590035,0.1999893,0,0,1,0,1,0,0,0,0,0.788485,0.05387042,-0.6126903,-0.003684876,0.9965528,0.08287913,0.0979889,1.275844,0.09858602,0.7602135,0.3705954,-0.5336051,-0.2923534,0.9286265,0.2284342,0.07197207,0.9948187,0.1211222
3.811994,307.8489,5,-37.17137,-149.0745,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616103,-0.05820439,0.2681757,-0.06140181,0.9981068,-0.003543971,-0.1809043,1.590224,0.2017647,0,0,1,0,1,0,0,0,0,0.7890929,0.04912005,-0.6123068,0.003411815,0.9964319,0.08433194,0.09942979,1.275475,0.1001485,0.7634808,0.3696369,-0.5295901,-0.2907059,0.9289369,0.2292736,0.07303208,0.9946581,0.1227273
