timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.590273,122.59,5,27.34397,-86.11124,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313821,-0.09662595,-0.3509858,0.05973016,0.9916268,-0.1144927,0.3329681,1.589534,0.1921509,0,0,1,0,1,0,0,0,0,-0.8385878,-0.06117325,0.5413209,-0.07671248,0.9970342,-0.006167002,0.07647032,1.27069,0.3151795,-0.8281684,0.4227909,0.3679471,0.3806948,0.9061398,-0.1843425,0.1113222,0.9932901,0.2922127
3.599817,122.8428,5,27.38406,-86.13712,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274299,-0.09637959,-0.3613654,0.05814434,0.991633,-0.1152529,0.3297071,1.589355,0.1831933,0,0,1,0,1,0,0,0,0,-0.8337335,-0.06072377,0.5488179,-0.078261,0.9968959,-0.008588532,0.07405978,1.270639,0.3088422,-0.825304,0.4245706,0.372308,0.38327,0.9053577,-0.1828433,0.108148,0.9931892,0.2843181
3.609443,123.3555,5,27.42426,-86.16358,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255302,-0.09680361,-0.3660917,0.05807256,0.9916208,-0.1153935,0.3281479,1.589092,0.178889,0,0,1,0,1,0,0,0,0,-0.8321374,-0.06077478,0.5512294,-0.07795759,0.9969264,-0.007770728,0.07267421,1.2704,0.3055421,-0.8246783,0.4236897,0.3746904,0.3831199,0.9057894,-0.1810104,0.1067346,0.992976,0.280526
3.619878,123.5215,5,27.46776,-86.1924,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236422,-0.09709862,-0.3707519,0.05778614,0.9915978,-0.1157352,0.3266777,1.588856,0.1745614,0,0,1,0,1,0,0,0,0,-0.8303484,-0.06067977,0.5539309,-0.07730371,0.9969853,-0.006665401,0.07139701,1.270414,0.302142,-0.8241087,0.4220161,0.3778192,0.3820348,0.9065818,-0.1793289,0.1053239,0.9929195,0.2768046
3.63015,123.7075,5,27.51048,-86.2209,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9216682,-0.09805555,-0.3753835,0.05805243,0.9914975,-0.1164589,0.3252399,1.588571,0.1701594,0,0,1,0,1,0,0,0,0,-0.8285128,-0.05960155,0.5567892,-0.07465409,0.9972,-0.004341332,0.07040268,1.270283,0.2986462,-0.8230748,0.4214349,0.3807105,0.3821095,0.9068583,-0.1777651,0.1040064,0.9928843,0.2730598
3.64028,123.9025,5,27.55252,-86.24915,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9197908,-0.09896234,-0.3797256,0.05851515,0.991448,-0.1166483,0.3238699,1.588328,0.1661342,0,0,1,0,1,0,0,0,0,-0.826642,-0.05950055,0.5595737,-0.07386117,0.9972638,-0.003072003,0.06920558,1.270279,0.2955881,-0.8213812,0.4221691,0.3835446,0.3833171,0.9065155,-0.1769113,0.1027301,0.9928535,0.2695099
3.651064,124.095,5,27.59717,-86.27938,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180694,-0.09993199,-0.3836173,0.05922875,0.9914209,-0.1165186,0.3225901,1.588069,0.1620786,0,0,1,0,1,0,0,0,0,-0.8254835,-0.05964775,0.5612657,-0.07325592,0.9973117,-0.001753459,0.06801504,1.270241,0.2921526,-0.8195186,0.4233733,0.3861923,0.3848647,0.9059464,-0.176466,0.1014128,0.9928771,0.2659348
3.661947,124.2127,5,27.64217,-86.30997,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9164812,-0.1008106,-0.3871686,0.05987112,0.9913945,-0.1164153,0.3213769,1.587893,0.1581114,0,0,1,0,1,0,0,0,0,-0.8242398,-0.05924305,0.5631332,-0.07212935,0.9973951,-0.0006448869,0.06688756,1.270239,0.2888791,-0.817838,0.4244696,0.3885442,0.3864979,0.9054185,-0.1756043,0.09997267,0.9929661,0.262644
3.672906,124.3415,5,27.68741,-86.34089,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9150459,-0.1015816,-0.3903489,0.06042624,0.9913699,-0.1163373,0.3201938,1.587742,0.1542419,0,0,1,0,1,0,0,0,0,-0.8229758,-0.05871581,0.5650339,-0.0713876,0.9974486,-0.0003261063,0.06565934,1.270211,0.2857756,-0.816193,0.425583,0.3907788,0.3880393,0.9048765,-0.1749971,0.09873885,0.9930302,0.2590974
3.683426,124.4725,5,27.73078,-86.37066,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137577,-0.1019822,-0.3932513,0.0605462,0.9913548,-0.116404,0.3191622,1.587564,0.1505595,0,0,1,0,1,0,0,0,0,-0.8220116,-0.05774725,0.5665352,-0.07036944,0.9975209,-0.0004243385,0.06468302,1.270124,0.282604,-0.8142078,0.4269662,0.3934025,0.3896263,0.9042028,-0.1749536,0.09747332,0.9930314,0.2559119
3.694633,124.5749,5,27.77692,-86.40246,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9124568,-0.1025135,-0.3961232,0.06092824,0.9913543,-0.1162083,0.3180751,1.587445,0.1468071,0,0,1,0,1,0,0,0,0,-0.8211002,-0.05707337,0.5679234,-0.06965776,0.9975708,-0.0004600566,0.06375438,1.270191,0.2792614,-0.8126762,0.4284463,0.3949574,0.3912715,0.9034833,-0.1749987,0.09594327,0.9930984,0.2528647
3.705563,124.6701,5,27.82186,-86.43355,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.911289,-0.1031023,-0.3986509,0.06146184,0.991358,-0.1158955,0.3171668,1.587421,0.1433697,0,0,1,0,1,0,0,0,0,-0.8206121,-0.0562691,0.5687087,-0.06888492,0.9976244,-0.0006899368,0.06264061,1.270163,0.2759983,-0.8112184,0.430376,0.395855,0.393181,0.9025524,-0.1755218,0.09476203,0.9931919,0.2498345
3.716636,124.7231,5,27.86737,-86.46509,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9104995,-0.1031761,-0.4004314,0.0615893,0.9914071,-0.1154069,0.3163463,1.587311,0.1400632,0,0,1,0,1,0,0,0,0,-0.8202615,-0.0555263,0.5692872,-0.06807809,0.9976797,-0.0007805862,0.06139165,1.270398,0.2726452,-0.8105149,0.431396,0.3961856,0.3940703,0.9020626,-0.1760446,0.09343535,0.9932005,0.246958
3.728263,124.7619,5,27.91513,-86.49823,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098202,-0.1034688,-0.4018974,0.06215011,0.9914705,-0.1145587,0.3154832,1.587283,0.1366826,0,0,1,0,1,0,0,0,0,-0.8199341,-0.05450249,0.5698575,-0.06744634,0.9977216,-0.001620146,0.06037384,1.270565,0.2695432,-0.8096311,0.4326419,0.3966339,0.3952525,0.901459,-0.1764857,0.09195739,0.993161,0.2440595
3.739157,124.7995,5,27.95986,-86.52932,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093282,-0.103671,-0.4029577,0.06271544,0.991548,-0.113575,0.3147373,1.587331,0.1335063,0,0,1,0,1,0,0,0,0,-0.8195705,-0.05352797,0.5704725,-0.06682667,0.9977617,-0.002385749,0.0591923,1.270623,0.2664699,-0.8095383,0.4328969,0.3965453,0.3951936,0.9013458,-0.1771941,0.09055001,0.9931888,0.2414007
3.750324,124.8403,5,28.00568,-86.56122,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9091626,-0.103553,-0.4033614,0.06310797,0.9916636,-0.1123417,0.3141753,1.587309,0.1304943,0,0,1,0,1,0,0,0,0,-0.819519,-0.05199406,0.5706884,-0.06554027,0.9978448,-0.003205772,0.05815041,1.270853,0.2635631,-0.8094564,0.4334512,0.3961066,0.3950441,0.9011002,-0.1787699,0.08927959,0.9932559,0.2389476
3.762026,124.8522,5,28.0537,-86.59466,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.908819,-0.1037085,-0.4040948,0.06354157,0.9917184,-0.1116119,0.3134585,1.587314,0.1272533,0,0,1,0,1,0,0,0,0,-0.8194465,-0.05164482,0.5708242,-0.06728564,0.9977137,-0.006324595,0.05721694,1.271199,0.2605802,-0.8095747,0.4344323,0.3947878,0.3953437,0.9006485,-0.1803768,0.08795601,0.9931611,0.2363845
3.772944,124.861,5,28.09849,-86.62586,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9089341,-0.103742,-0.4038273,0.06379828,0.9917503,-0.1111806,0.3131229,1.587443,0.1244969,0,0,1,0,1,0,0,0,0,-0.8193736,-0.05218247,0.5708799,-0.07241504,0.9972928,-0.01277635,0.05607307,1.271398,0.2578415,-0.8101321,0.4343228,0.3937633,0.3945213,0.9007212,-0.1818083,0.08679229,0.9932946,0.2340135
3.783836,124.866,5,28.14317,-86.657,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9090766,-0.1040518,-0.4034268,0.06427644,0.9917451,-0.1109511,0.3127728,1.587519,0.1217499,0,0,1,0,1,0,0,0,0,-0.8195059,-0.04964541,0.5709163,-0.07371251,0.9970965,-0.01910361,0.05521864,1.271826,0.2552033,-0.8104025,0.4341915,0.3933519,0.3936953,0.900798,-0.1832131,0.08551294,0.9934007,0.2316946
3.795276,124.8634,5,28.19011,-86.6897,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9091418,-0.1044422,-0.4031785,0.0648143,0.9917322,-0.1107532,0.3124124,1.587668,0.1189084,0,0,1,0,1,0,0,0,0,-0.8187104,-0.04608205,0.5723546,-0.07363624,0.9969702,-0.02506196,0.05448717,1.272475,0.2527311,-0.8109984,0.4340625,0.3922644,0.3923246,0.9008769,-0.185748,0.08427984,0.9933791,0.2296736
3.805775,124.9571,5,28.23313,-86.71977,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093817,-0.1053293,-0.4024065,0.06580892,0.9916564,-0.1108457,0.3121068,1.587853,0.116266,0,0,1,0,1,0,0,0,0,-0.8177003,-0.04346856,0.5740007,-0.07412427,0.9967944,-0.03010836,0.05351889,1.273076,0.2502263,-0.8118718,0.4329578,0.3916782,0.3901589,0.9014141,-0.1876931,0.08323938,0.993522,0.227848
3.817323,125.0677,5,28.28039,-86.75294,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097397,-0.1061961,-0.401368,0.06702334,0.9916189,-0.110453,0.3118692,1.588016,0.1136689,0,0,1,0,1,0,0,0,0,-0.8174656,-0.03925242,0.5746384,-0.07586899,0.9963202,-0.03987255,0.0527913,1.273749,0.2480785,-0.8128206,0.4320379,0.3907249,0.3880463,0.9018511,-0.1899595,0.08211917,0.9937522,0.2261234
3.828777,125.1054,5,28.32724,-86.78588,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9101841,-0.1074103,-0.400035,0.06834954,0.9915,-0.1107071,0.3116251,1.588207,0.1109945,0,0,1,0,1,0,0,0,0,-0.8168209,-0.03563874,0.5757896,-0.07663948,0.9959469,-0.04707697,0.05199444,1.274495,0.2458286,-0.8139727,0.4309986,0.3894724,0.3856834,0.9023294,-0.1924834,0.08097941,0.9938806,0.2245778
3.839538,125.1806,5,28.37122,-86.81688,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9106593,-0.1087847,-0.3985798,0.06990848,0.991375,-0.1108527,0.3113966,1.588381,0.1086056,0,0,1,0,1,0,0,0,0,-0.8165631,-0.03285871,0.5763203,-0.07748676,0.9955823,-0.05302481,0.05116624,1.275185,0.2436355,-0.8151698,0.4296583,0.3884482,0.3833312,0.9029418,-0.1943022,0.07998508,0.9940637,0.2228413
3.8507,125.214,5,28.41682,-86.84906,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9110606,-0.1105704,-0.3971684,0.07169546,0.9911771,-0.111479,0.3113698,1.58851,0.1065054,0,0,1,0,1,0,0,0,0,-0.816695,-0.03060519,0.5762574,-0.07660777,0.9955043,-0.05570007,0.05030674,1.276031,0.2415329,-0.8169877,0.4280954,0.3863489,0.3807295,0.9036375,-0.1961744,0.07896298,0.9944569,0.2213376
3.862499,125.2067,5,28.46502,-86.88307,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.911517,-0.1125191,-0.395571,0.07363934,0.9909548,-0.1121867,0.3111842,1.588603,0.1042969,0,0,1,0,1,0,0,0,0,-0.8163887,-0.02783712,0.5768315,-0.07531989,0.9954383,-0.05856158,0.04952532,1.27669,0.2395555,-0.8184656,0.42768,0.3836715,0.3789987,0.9037626,-0.1989299,0.0779646,0.9947187,0.2199406
3.873137,125.2437,5,28.50846,-86.91376,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121011,-0.1142324,-0.3937287,0.07551623,0.9907763,-0.1125149,0.3111563,1.588746,0.102317,0,0,1,0,1,0,0,0,0,-0.8165841,-0.02563339,0.576657,-0.0747374,0.9952995,-0.0615903,0.04879528,1.277287,0.2377183,-0.8194492,0.4276035,0.3816521,0.3779543,0.9037341,-0.2010353,0.07709068,0.9950327,0.2186804
3.88397,125.2291,5,28.5527,-86.94501,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9126769,-0.1157574,-0.3919455,0.07721911,0.9906173,-0.1127586,0.3111145,1.588825,0.1005089,0,0,1,0,1,0,0,0,0,-0.8172526,-0.02392,0.5757831,-0.07397957,0.9952258,-0.0636597,0.04798436,1.277952,0.2357979,-0.8203822,0.427304,0.3799796,0.3767455,0.9038062,-0.2029708,0.07624823,0.9953929,0.2175713
3.895753,125.166,5,28.60087,-86.97894,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133915,-0.1170587,-0.3898889,0.07900858,0.9905284,-0.1122991,0.3110064,1.588857,0.09863888,0,0,1,0,1,0,0,0,0,-0.8174785,-0.02226193,0.5755288,-0.07378475,0.995067,-0.06631351,0.04726058,1.278418,0.2339466,-0.821056,0.4274396,0.3783683,0.3761469,0.9036785,-0.2046427,0.07527536,0.9955465,0.216534
3.906348,125.1467,5,28.64418,-87.00944,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9142376,-0.1180764,-0.3875924,0.08032486,0.9904273,-0.1122573,0.3106979,1.588769,0.09697568,0,0,1,0,1,0,0,0,0,-0.8181092,-0.02034991,0.5747029,-0.07310387,0.994946,-0.06883536,0.04645514,1.278743,0.2326564,-0.8219744,0.426899,0.376982,0.3752816,0.9038877,-0.2053066,0.07439131,0.9956192,0.2159657
3.917653,125.0872,5,28.69044,-87.04193,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9150681,-0.1194246,-0.3852122,0.08187971,0.9902721,-0.1125027,0.3105701,1.588669,0.09548824,0,0,1,0,1,0,0,0,0,-0.8188935,-0.01917464,0.5736253,-0.0731061,0.9947857,-0.07111163,0.045726,1.279159,0.2311353,-0.8226267,0.4261647,0.3763892,0.3742251,0.9041964,-0.2058747,0.07398134,0.9954026,0.2155682
3.92884,125.0108,5,28.73625,-87.07402,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158814,-0.1205688,-0.3829155,0.08306687,0.9901084,-0.1130714,0.3104621,1.588588,0.09406154,0,0,1,0,1,0,0,0,0,-0.8194586,-0.01720813,0.57288,-0.07174644,0.9947665,-0.07274675,0.0452897,1.279619,0.2296626,-0.823513,0.4250331,0.3757304,0.3728014,0.9046865,-0.2063046,0.07349437,0.9953393,0.2149939
3.94041,124.9572,5,28.78366,-87.10716,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9167611,-0.121837,-0.3804011,0.08427785,0.989906,-0.1139443,0.3102955,1.588466,0.09276915,0,0,1,0,1,0,0,0,0,-0.8204882,-0.01536109,0.571457,-0.07020611,0.9947795,-0.07406051,0.04444301,1.279818,0.2286738,-0.824581,0.4229559,0.3757321,0.3706519,0.9056329,-0.2060251,0.07304674,0.9952313,0.2144621
3.951094,124.8566,5,28.8275,-87.1377,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176451,-0.122681,-0.3779904,0.0849775,0.9897323,-0.1149293,0.3102665,1.588138,0.09172865,0,0,1,0,1,0,0,0,0,-0.8212619,-0.01403215,0.5703787,-0.06989682,0.9946418,-0.07617158,0.04375917,1.28012,0.2273685,-0.8255861,0.4208415,0.3758991,0.3685764,0.9066008,-0.2054905,0.07262725,0.9952229,0.2140042
3.962415,124.7806,5,28.87399,-87.16998,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184593,-0.1234263,-0.3757643,0.08567024,0.9895888,-0.1156489,0.3101441,1.587935,0.09050817,0,0,1,0,1,0,0,0,0,-0.821865,-0.01258557,0.5695432,-0.06997737,0.9944151,-0.07900484,0.04351497,1.280306,0.2260042,-0.8263088,0.4199803,0.3752738,0.3676279,0.9069729,-0.2055477,0.07221287,0.9951019,0.2133812
3.973474,124.7215,5,28.91944,-87.20148,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9193996,-0.1240838,-0.3732398,0.08596304,0.9893845,-0.1171692,0.310062,1.587687,0.08960485,0,0,1,0,1,0,0,0,0,-0.8227578,-0.01181526,0.5682692,-0.07081475,0.994125,-0.08185828,0.0427984,1.28031,0.2254036,-0.8268821,0.418576,0.3755798,0.3665122,0.9076338,-0.2046207,0.07190031,0.994978,0.2129758
3.985621,124.6324,5,28.96941,-87.23599,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9195907,-0.1235125,-0.3729583,0.08517143,0.9893955,-0.1176536,0.3101451,1.587483,0.09015435,0,0,1,0,1,0,0,0,0,-0.822665,-0.01261619,0.5683864,-0.07272364,0.993876,-0.08319737,0.04281616,1.280221,0.2257655,-0.8266895,0.418696,0.3758697,0.3669261,0.9076064,-0.2039995,0.07220799,0.9948099,0.2133061
3.99609,124.6409,5,29.01248,-87.26575,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9204217,-0.1238405,-0.370793,0.08498817,0.9892003,-0.1194145,0.3100191,1.587195,0.08934665,0,0,1,0,1,0,0,0,0,-0.823018,-0.01140262,0.5679008,-0.07465638,0.9932967,-0.0882502,0.04268229,1.280196,0.224822,-0.8269148,0.4183643,0.3757434,0.3670756,0.907788,-0.20292,0.07203037,0.9946842,0.2129806
4.006997,124.6065,5,29.05737,-87.29672,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9212767,-0.1244486,-0.3684586,0.08508402,0.9889641,-0.1212872,0.3099819,1.58698,0.0885797,0,0,1,0,1,0,0,0,0,-0.823355,-0.01001456,0.5674383,-0.076111,0.9927606,-0.09291638,0.04229224,1.280169,0.2243683,-0.8269625,0.4184345,0.3755605,0.3671957,0.9077567,-0.2028426,0.0718084,0.9945396,0.2126026
4.018855,124.5738,5,29.10618,-87.33037,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9220513,-0.1247574,-0.366411,0.08470654,0.9887244,-0.1234868,0.309867,1.586766,0.08802243,0,0,1,0,1,0,0,0,0,-0.8235238,-0.009500101,0.5672022,-0.07760498,0.9923462,-0.0960542,0.04194975,1.280252,0.2239007,-0.8272941,0.4179895,0.3753259,0.3669523,0.9079673,-0.2023398,0.07173508,0.994453,0.2124428
4.029252,124.5572,5,29.149,-87.35986,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9225736,-0.1255549,-0.3648208,0.08456006,0.9883793,-0.1263169,0.3097502,1.586553,0.08753188,0,0,1,0,1,0,0,0,0,-0.8236283,-0.009215973,0.5670551,-0.0773187,0.9923569,-0.09617465,0.04173362,1.280084,0.2234535,-0.8274758,0.4175516,0.3754126,0.3665568,0.9081688,-0.2021522,0.07180744,0.9943389,0.2124256
4.040373,124.5468,5,29.1948,-87.39139,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9229892,-0.1264604,-0.3634536,0.08460706,0.9880391,-0.1289198,0.3096049,1.586359,0.08709342,0,0,1,0,1,0,0,0,0,-0.823993,-0.008532234,0.5665358,-0.07694697,0.9923084,-0.09697033,0.04150862,1.280112,0.2228888,-0.8278998,0.4167838,0.3753309,0.3657827,0.9085119,-0.2020126,0.07195908,0.9941696,0.2123484
4.051744,124.5104,5,29.24164,-87.4236,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9232395,-0.1273339,-0.362512,0.08430063,0.98763,-0.1322139,0.309425,1.586196,0.08685339,0,0,1,0,1,0,0,0,0,-0.8238863,-0.009117484,0.5666818,-0.07678628,0.992447,-0.09567016,0.04135221,1.280131,0.2229521,-0.8286139,0.4151779,0.3755347,0.3642806,0.9092416,-0.2014435,0.07218093,0.9940526,0.2124668
4.063284,124.5208,5,29.28919,-87.4563,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9232159,-0.1284101,-0.3621926,0.08398378,0.9871551,-0.13591,0.3092158,1.585978,0.0867611,0,0,1,0,1,0,0,0,0,-0.8237565,-0.008809295,0.5668754,-0.07713462,0.9923233,-0.09666757,0.04129922,1.280019,0.2230355,-0.8292299,0.4138251,0.3756681,0.3631171,0.9098601,-0.2007501,0.07236797,0.9939006,0.2126562
4.074553,124.5342,5,29.3356,-87.48824,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231096,-0.1291154,-0.3622127,0.08321567,0.9866989,-0.139644,0.3091138,1.585838,0.08673041,0,0,1,0,1,0,0,0,0,-0.8237008,-0.008965556,0.5669538,-0.07775149,0.9922162,-0.09727104,0.04130113,1.27997,0.2230651,-0.8298511,0.4128685,0.3753489,0.3623025,0.9102896,-0.2002744,0.07261842,0.9937987,0.2128395
4.086101,124.5397,5,29.38316,-87.52098,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9229282,-0.1298681,-0.3624055,0.08245195,0.9862193,-0.1434338,0.3090482,1.585679,0.08699628,0,0,1,0,1,0,0,0,0,-0.8235213,-0.009925503,0.5671985,-0.07883881,0.9921467,-0.09710513,0.04121846,1.279886,0.2234743,-0.8302394,0.4120352,0.3754061,0.3615767,0.9106673,-0.1998683,0.07312614,0.9936887,0.2132336
4.097619,124.5571,5,29.43059,-87.55365,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9226657,-0.1299852,-0.3630316,0.08118548,0.9858511,-0.1466511,0.3088826,1.585606,0.08726043,0,0,1,0,1,0,0,0,0,-0.8232127,-0.01096378,0.5676273,-0.08013019,0.9920487,-0.09704889,0.04142076,1.279701,0.223923,-0.8303878,0.4114477,0.3757219,0.3610971,0.9109401,-0.1994922,0.07360321,0.9936528,0.2137772
4.109368,124.5873,5,29.47896,-87.587,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9222801,-0.1298801,-0.3640478,0.07981779,0.9855499,-0.1494005,0.3088573,1.585689,0.0876954,0,0,1,0,1,0,0,0,0,-0.8228436,-0.01146219,0.5681523,-0.08074003,0.9920118,-0.0969208,0.04170692,1.279536,0.2244404,-0.8304749,0.4111508,0.3758547,0.3608523,0.9110771,-0.1993092,0.07427996,0.9935999,0.214394
4.120733,124.6241,5,29.52572,-87.61929,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.921857,-0.1290976,-0.3653952,0.07778603,0.9853332,-0.1518809,0.3087722,1.585816,0.08834229,0,0,1,0,1,0,0,0,0,-0.8222051,-0.01197705,0.5690655,-0.08128849,0.9920012,-0.09656983,0.04205555,1.279382,0.2251002,-0.8306805,0.4099739,0.3766847,0.359718,0.9116126,-0.1989107,0.07504207,0.9935898,0.2151299
4.132178,124.6879,5,29.57277,-87.65186,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9215476,-0.1286835,-0.3663205,0.07640376,0.9851348,-0.1538569,0.3086864,1.585924,0.08898512,0,0,1,0,1,0,0,0,0,-0.821717,-0.01226499,0.5697638,-0.08152843,0.9920149,-0.09622623,0.04240781,1.279216,0.2257491,-0.8304873,0.4095928,0.3775244,0.3593003,0.9117916,-0.1988453,0.07591897,0.9935211,0.2159209
