timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.211684,30.61842,2.519311,-123.0258,-188.0515,-106.7553,-170.1203,-122.3309,-188.0666,-121.5584,-188.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568998,-0.1949187,0.9681886,-0.1597406,0.9624136,0.2196428,-0.1715759,1.556889,0.4700358,0,0,1,0,1,0,0,0,0,-0.5102233,-0.06543317,-0.8575493,-0.2367869,0.9692537,0.06692662,-0.1695299,1.255404,0.1569424,-0.4655025,0.3378196,-0.8180375,0.156598,0.9411426,0.2995458,-0.09194762,0.9918382,0.1999969
2.235528,30.75173,2.491287,-122.9954,-188.0005,-106.7553,-170.1203,-122.1163,-188.0704,-121.2389,-188.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675111,-0.1898373,0.9674202,-0.1544354,0.9641182,0.2159302,-0.1686973,1.55833,0.4711645,0,0,1,0,1,0,0,0,0,-0.5146291,-0.06449808,-0.8549836,-0.2330686,0.9701424,0.06710257,-0.1723025,1.256212,0.1580188,-0.4673128,0.34074,-0.8157908,0.1576349,0.9400718,0.3023511,-0.09502232,0.992394,0.2018132
2.273052,31.04445,2.443439,-122.9481,-187.9219,-106.7553,-170.1203,-122.1104,-188.0258,-121.2602,-188.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.1841433,-0.1828944,0.9657333,-0.1439121,0.9669297,0.2105617,-0.1647887,1.560253,0.4717103,0,0,1,0,1,0,0,0,0,-0.5202876,-0.06482645,-0.8515271,-0.2296053,0.9710185,0.06636675,-0.1746513,1.256792,0.1596994,-0.4714215,0.3429598,-0.8124902,0.1580849,0.9392269,0.3047329,-0.09756488,0.992942,0.2029558
2.315061,31.42515,2.332293,-122.897,-187.8383,-106.7553,-170.1203,-122.1969,-187.9321,-121.3179,-188.1296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2064258,-0.1767252,0.9623703,-0.1288315,0.9700819,0.2057753,-0.1593119,1.562424,0.4717646,0,0,1,0,1,0,0,0,0,-0.5286078,-0.06509203,-0.8463668,-0.2238956,0.9724399,0.06504847,-0.1764789,1.25678,0.1620495,-0.476673,0.3444164,-0.8088017,0.1573446,0.9386234,0.3069669,-0.09967631,0.9928998,0.2041275
2.331152,31.9873,2.158263,-122.8786,-187.8089,-106.7553,-170.1203,-122.4415,-187.7792,-121.4278,-188.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2344195,-0.1713048,0.9569232,-0.1088248,0.9735404,0.2009386,-0.152117,1.564766,0.470591,0,0,1,0,1,0,0,0,0,-0.5390045,-0.0645251,-0.839828,-0.2164596,0.9741866,0.06407644,-0.1791846,1.257489,0.1629155,-0.4832481,0.3421831,-0.8058425,0.1572217,0.9394094,0.3046166,-0.1023678,0.9929666,0.2050669
2.344603,32.69249,2.076355,-122.8635,-187.7854,-106.7553,-170.1203,-122.4382,-187.7644,-121.439,-188.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635456,-0.1649893,0.9504327,-0.08698731,0.977186,0.1937542,-0.1437443,1.567142,0.4689639,0,0,1,0,1,0,0,0,0,-0.5497146,-0.06432734,-0.8328722,-0.2081584,0.9761283,0.06199748,-0.1812796,1.257573,0.1647201,-0.489866,0.3410226,-0.802331,0.1591083,0.9398329,0.3023222,-0.1049864,0.992959,0.206506
2.358378,33.42572,2.001865,-122.8484,-187.7624,-106.7553,-170.1203,-122.4357,-187.7548,-121.4576,-188.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.2952441,-0.1577362,0.9423111,-0.06548372,0.9806174,0.1846657,-0.1346062,1.569535,0.4668844,0,0,1,0,1,0,0,0,0,-0.5629625,-0.06491587,-0.823929,-0.198376,0.9783811,0.05845865,-0.1832486,1.257392,0.166595,-0.4988164,0.3410788,-0.7967733,0.1626738,0.9398162,0.3004707,-0.1077055,0.9927601,0.20856
2.371645,34.34346,1.920238,-122.834,-187.7413,-106.7553,-170.1203,-122.1609,-187.8578,-121.3605,-188.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294202,-0.1486454,0.9324092,-0.04466134,0.9839712,0.1726443,-0.1245811,1.571816,0.4639142,0,0,1,0,1,0,0,0,0,-0.5768285,-0.06616978,-0.8141809,-0.1888417,0.9805161,0.05410193,-0.1854084,1.257097,0.1682436,-0.5090907,0.3407599,-0.7903857,0.1679163,0.9399678,0.2970938,-0.110653,0.992565,0.2103871
2.390461,35.3167,1.836687,-122.814,-187.7131,-106.7553,-170.1203,-122.113,-187.8805,-121.4596,-188.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662245,-0.1400604,0.9199254,-0.0240254,0.9868546,0.1598151,-0.1136303,1.57419,0.4604077,0,0,1,0,1,0,0,0,0,-0.592089,-0.06731547,-0.8030562,-0.1778887,0.9828413,0.04877058,-0.1872621,1.256514,0.1702542,-0.5210755,0.3399743,-0.782878,0.1737231,0.9402897,0.292704,-0.1135352,0.9919868,0.2124565
2.412461,36.40115,1.711277,-122.7917,-187.6828,-106.7553,-170.1203,-122.0642,-187.9049,-121.3563,-188.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056582,-0.1328259,0.9043223,-0.00284284,0.9891966,0.1465674,-0.1024686,1.576388,0.4559615,0,0,1,0,1,0,0,0,0,-0.6079508,-0.06837422,-0.7910253,-0.1666528,0.9850804,0.04293489,-0.1891503,1.25615,0.1721924,-0.5331181,0.3379513,-0.775612,0.1806705,0.9410836,0.2858668,-0.1163461,0.9915317,0.2147084
2.434811,37.54445,1.555434,-122.7705,-187.6553,-106.7553,-170.1203,-122.0416,-187.9179,-121.344,-188.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469003,-0.1263332,0.8856184,0.01538159,0.990917,0.1335922,-0.09075017,1.578542,0.4506431,0,0,1,0,1,0,0,0,0,-0.6250102,-0.06882868,-0.7775764,-0.1540701,0.9873877,0.03643989,-0.1908243,1.256032,0.1741952,-0.5443553,0.3387124,-0.7674319,0.1913509,0.9408749,0.2795339,-0.1191847,0.991807,0.2167688
2.457096,38.79206,1.389163,-122.7511,-187.6311,-106.7553,-170.1203,-122.0244,-187.9375,-121.3634,-188.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4864334,-0.1212078,0.8652694,0.03152879,0.9921209,0.1212525,-0.07927442,1.580775,0.4450149,0,0,1,0,1,0,0,0,0,-0.6412355,-0.0694439,-0.7641954,-0.1421862,0.9894032,0.02939929,-0.1921773,1.255922,0.176308,-0.5540841,0.3430871,-0.7584735,0.2032702,0.939303,0.2763894,-0.1217255,0.9921924,0.2187583
2.479194,39.99998,1.219308,-122.7338,-187.6105,-106.7553,-170.1203,-122.0121,-187.957,-121.3802,-188.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.522782,-0.1159739,0.8445407,0.04458701,0.9930665,0.1087698,-0.06845727,1.582845,0.439051,0,0,1,0,1,0,0,0,0,-0.6567721,-0.06906401,-0.7509199,-0.1285554,0.9914746,0.02124912,-0.1927308,1.255857,0.1792013,-0.5633304,0.3464381,-0.7500932,0.21287,0.9380557,0.2733823,-0.1238987,0.9923625,0.2208442
2.501848,41.1737,1.052221,-122.7181,-187.5925,-106.7553,-170.1203,-122.0015,-187.9735,-121.3971,-188.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545017,-0.1094601,0.8249524,0.05156281,0.9939261,0.09722209,-0.05787729,1.58501,0.4332836,0,0,1,0,1,0,0,0,0,-0.6715956,-0.06862941,-0.7377328,-0.1155483,0.9932195,0.01279278,-0.1939409,1.256078,0.1807639,-0.5724477,0.3487444,-0.742079,0.221416,0.9371649,0.2696235,-0.125921,0.9926404,0.2227973
2.52383,42.31319,0.889791,-122.7049,-187.5781,-106.7553,-170.1203,-121.9916,-187.9827,-121.4101,-188.3768,,,False,0,0,0,FALSE,FALSE,FALSE,0.580318,-0.1005306,0.8081613,0.05317008,0.9949114,0.08558135,-0.04817258,1.587002,0.4278305,0,0,1,0,1,0,0,0,0,-0.6852993,-0.06800205,-0.7250799,-0.1025352,0.9947228,0.003619056,-0.1942269,1.256058,0.1830245,-0.5808474,0.3537606,-0.7331235,0.2308194,0.9352413,0.2684141,-0.1275387,0.9929283,0.2247716
2.54688,43.38437,0.7494342,-122.693,-187.5655,-106.7553,-170.1203,-121.9808,-187.989,-121.422,-188.3851,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003971,-0.09211586,0.7943791,0.05541418,0.9957483,0.07358413,-0.03904485,1.588914,0.4227131,0,0,1,0,1,0,0,0,0,-0.6974224,-0.06710873,-0.7135113,-0.09046151,0.9958861,-0.005245572,-0.1933377,1.255859,0.1855277,-0.5866432,0.3586909,-0.726079,0.2393969,0.933305,0.2676396,-0.1289218,0.9932333,0.2265185
2.569325,44.34668,0.6320077,-122.6831,-187.5554,-106.7553,-170.1203,-122.0253,-187.9119,-121.4541,-188.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.6175569,-0.08497843,0.7819221,0.05864946,0.9963539,0.06196168,-0.03042473,1.590342,0.4182651,0,0,1,0,1,0,0,0,0,-0.7082284,-0.06564669,-0.7029246,-0.07839762,0.9968224,-0.01410487,-0.1929592,1.256149,0.1864218,-0.5927615,0.3616424,-0.719617,0.2456437,0.9321225,0.2660955,-0.1295557,0.9934576,0.2282897
2.590707,45.21534,0.5590686,-122.6746,-187.547,-106.7553,-170.1203,-122.0189,-187.9188,-121.4476,-188.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307005,-0.08034034,0.7718564,0.06166571,0.9966699,0.05335216,-0.02236372,1.591399,0.4143257,0,0,1,0,1,0,0,0,0,-0.7178034,-0.06574718,-0.6931345,-0.06754223,0.9974115,-0.02466324,-0.1918061,1.25652,0.1878327,-0.5986878,0.3646927,-0.7131425,0.2516507,0.9308925,0.2647851,-0.1296853,0.9940109,0.2292669
2.613626,46.00166,0.5387405,-122.6658,-187.5384,-106.7553,-170.1203,-121.9668,-187.9652,-121.4308,-188.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403627,-0.07785079,0.764117,0.06439935,0.996789,0.04758677,-0.01506374,1.592048,0.4104104,0,0,1,0,1,0,0,0,0,-0.7268355,-0.06581873,-0.6836506,-0.05586068,0.9977649,-0.03667092,-0.1906325,1.25714,0.1890227,-0.6037053,0.3647098,-0.7088912,0.2552014,0.930837,0.2615618,-0.129644,0.9943979,0.229922
2.635564,46.75368,0.5474007,-122.657,-187.5302,-106.7553,-170.1203,-121.9457,-187.9845,-121.4311,-188.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480135,-0.07601398,0.7578261,0.06687102,0.9968429,0.04280755,-0.007918828,1.5926,0.4074075,0,0,1,0,1,0,0,0,0,-0.7347623,-0.06401031,-0.6752979,-0.04286883,0.9979295,-0.0479483,-0.1892148,1.258119,0.1897275,-0.608243,0.3662902,-0.7041818,0.2577215,0.9302269,0.2612616,-0.1291777,0.9953005,0.2301118
2.659412,47.41482,0.5668598,-122.647,-187.521,-106.7553,-170.1203,-121.9229,-188.0063,-121.4384,-188.4015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528351,-0.07580917,0.7536972,0.06923333,0.9967865,0.04029153,-0.002102394,1.592545,0.4043724,0,0,1,0,1,0,0,0,0,-0.7423069,-0.06199963,-0.6671858,-0.03098983,0.9978212,-0.05824553,-0.1875347,1.258896,0.190385,-0.6109447,0.3671239,-0.7014033,0.2586418,0.9299193,0.261447,-0.1282247,0.9959379,0.2297912
2.680414,48.05078,0.5995533,-122.6377,-187.5126,-106.7553,-170.1203,-121.9419,-188.0389,-121.451,-188.3847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565298,-0.07689068,0.750371,0.07187317,0.9966415,0.03924136,0.003511186,1.592488,0.4012389,0,0,1,0,1,0,0,0,0,-0.74863,-0.05658102,-0.6605694,-0.02104733,0.9978777,-0.06162,-0.1853883,1.259807,0.190536,-0.6133643,0.3647911,-0.7005081,0.2560779,0.9308835,0.2605379,-0.1272558,0.9963909,0.2295431
2.703032,48.57575,0.6374767,-122.6269,-187.503,-106.7553,-170.1203,-121.9744,-188.0822,-121.4698,-188.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597767,-0.07894643,0.7473032,0.07511735,0.9964139,0.03894356,0.00953643,1.592564,0.3992624,0,0,1,0,1,0,0,0,0,-0.7530783,-0.05312583,-0.6557827,-0.01114357,0.9976216,-0.06802178,-0.1831827,1.260708,0.1905342,-0.6135191,0.3666612,-0.6993954,0.2563885,0.9301781,0.2627425,-0.1252205,0.9969923,0.2287655
2.725319,48.95056,0.6870058,-122.6153,-187.493,-106.7553,-170.1203,-122.0317,-188.143,-121.4903,-188.3357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620789,-0.08183586,0.7449527,0.07891326,0.9961069,0.0392917,0.0142934,1.592098,0.3966572,0,0,1,0,1,0,0,0,0,-0.7566117,-0.04970153,-0.6519729,-0.003357811,0.9973891,-0.07213676,-0.1806411,1.261364,0.1906231,-0.6135694,0.3753888,-0.6947056,0.2615176,0.9267268,0.2697887,-0.1243601,0.9979324,0.2284378
2.747907,49.2485,0.7436779,-122.6026,-187.482,-106.7553,-170.1203,-122.1316,-188.2265,-121.4964,-188.3218,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645177,-0.08509514,0.7424116,0.08394645,0.9957072,0.03898908,0.01900432,1.591649,0.3939456,0,0,1,0,1,0,0,0,0,-0.7582584,-0.0464885,-0.6502947,0.002065638,0.9972782,-0.07370237,-0.1778541,1.262009,0.1901471,-0.6156035,0.3775138,-0.6917484,0.263382,0.9258754,0.270896,-0.1230441,0.9985532,0.2277728
2.771622,49.38308,0.8081123,-122.5881,-187.4695,-106.7553,-170.1203,-122.221,-188.2777,-121.5095,-188.2965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664872,-0.08742084,0.7403731,0.08854368,0.995354,0.03782073,0.02386475,1.59161,0.3921746,0,0,1,0,1,0,0,0,0,-0.7591152,-0.04391541,-0.6494733,0.007763365,0.9970401,-0.07649075,-0.1747428,1.262646,0.1895606,-0.6182283,0.3826697,-0.6865549,0.2682098,0.9237612,0.2733656,-0.121971,0.9992637,0.2271249
2.792687,49.45082,0.882301,-122.5739,-187.4574,-106.7553,-170.1203,-122.3259,-188.3217,-121.5239,-188.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687992,-0.08792143,0.7382259,0.0923564,0.9951161,0.0348459,0.02824069,1.59145,0.3902667,0,0,1,0,1,0,0,0,0,-0.7598017,-0.04130105,-0.6488417,0.01405505,0.9967036,-0.07990232,-0.1716693,1.263136,0.1888142,-0.6204793,0.3858881,-0.6827122,0.271699,0.9224203,0.2744457,-0.1206657,0.9998177,0.2264455
2.814986,49.50393,0.9528428,-122.5578,-187.4436,-106.7553,-170.1203,-122.4195,-188.3394,-121.5048,-188.2564,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691168,-0.08643852,0.7381133,0.09321403,0.9951305,0.03203648,0.02967377,1.591479,0.389139,0,0,1,0,1,0,0,0,0,-0.7597064,-0.03995041,-0.6490378,0.01978159,0.9962292,-0.08447576,-0.168591,1.263551,0.1883231,-0.6229162,0.3901348,-0.6780638,0.2758202,0.9206371,0.276316,-0.1191824,1.000531,0.2255874
2.837172,49.49184,1.03153,-122.5404,-187.4288,-106.7553,-170.1203,-122.5144,-188.3419,-121.4744,-188.2556,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709943,-0.08406772,0.7366812,0.09427468,0.9951609,0.02769602,0.03417371,1.59177,0.387623,0,0,1,0,1,0,0,0,0,-0.7604457,-0.03658766,-0.6483704,0.02602265,0.9958929,-0.08671929,-0.165652,1.264121,0.1877038,-0.6246179,0.3934165,-0.6745932,0.2791526,0.9192395,0.2776196,-0.1177308,1.001078,0.2247332
2.860183,49.54846,1.113057,-122.5209,-187.4122,-106.7553,-170.1203,-122.57,-188.3486,-121.4401,-188.2554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717064,-0.08206316,0.7362583,0.09418757,0.9952405,0.02499964,0.03606275,1.591764,0.3867012,0,0,1,0,1,0,0,0,0,-0.7604261,-0.03631218,-0.6484088,0.02986387,0.9954241,-0.09076883,-0.1641788,1.264411,0.187177,-0.6255535,0.3949425,-0.6728324,0.2806645,0.918587,0.2782541,-0.1166029,1.001065,0.2246251
2.873753,49.54606,1.200261,-122.5085,-187.4016,-106.7553,-170.1203,-122.3818,-188.1593,-121.5449,-188.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723686,-0.08068676,0.7358057,0.09443781,0.9952686,0.02284298,0.03843241,1.591874,0.386267,0,0,1,0,1,0,0,0,0,-0.7604952,-0.03458846,-0.6484218,0.03283197,0.9952549,-0.09159609,-0.1627023,1.26467,0.1869584,-0.6265835,0.3968033,-0.6707758,0.2821678,0.9177933,0.2793508,-0.1158931,1.001403,0.2240683
2.887586,49.54806,1.252366,-122.4953,-187.3904,-106.7553,-170.1203,-122.4136,-188.1561,-121.5235,-188.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733046,-0.07893861,0.7351391,0.09437747,0.9953266,0.02043819,0.04042592,1.591995,0.3855385,0,0,1,0,1,0,0,0,0,-0.7611287,-0.03247542,-0.6477877,0.03638916,0.9950345,-0.09263994,-0.1612658,1.264926,0.1866878,-0.627488,0.3982843,-0.6690507,0.2831993,0.9171621,0.280378,-0.1151185,1.00157,0.2236435
2.900763,49.59929,1.305996,-122.4822,-187.3792,-106.7553,-170.1203,-122.4422,-188.1503,-121.501,-188.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740573,-0.07762083,0.7345896,0.09462743,0.9953437,0.01834373,0.042382,1.591996,0.384882,0,0,1,0,1,0,0,0,0,-0.7615626,-0.03114654,-0.6473424,0.04004541,0.9946744,-0.09496945,-0.1598537,1.265209,0.1862023,-0.6280981,0.3993064,-0.6678675,0.2844442,0.9167145,0.2805813,-0.1138505,1.001434,0.2235509
2.914211,49.63484,1.357409,-122.4683,-187.3674,-106.7553,-170.1203,-122.4695,-188.1418,-121.4785,-188.0933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6746466,-0.07680685,0.7341341,0.09482762,0.9953487,0.01699209,0.04454062,1.592061,0.3845263,0,0,1,0,1,0,0,0,0,-0.761714,-0.0313219,-0.6471558,0.04390048,0.9940403,-0.09978254,-0.1583911,1.265467,0.1859142,-0.628813,0.4006375,-0.6663961,0.2855085,0.9161397,0.281377,-0.1130202,1.001738,0.223043
2.92774,49.64862,1.410107,-122.4537,-187.355,-106.7553,-170.1203,-122.7153,-188.3201,-121.3023,-188.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6752864,-0.07670939,0.7335557,0.09531058,0.9953134,0.01634226,0.04638288,1.592055,0.383865,0,0,1,0,1,0,0,0,0,-0.7618124,-0.0294225,-0.6471293,0.04869485,0.9935407,-0.102497,-0.1569325,1.265678,0.1856456,-0.6291908,0.4019123,-0.6652708,0.2866427,0.9155824,0.2820368,-0.1120808,1.001978,0.222567
2.941363,49.65343,1.463236,-122.4385,-187.3421,-106.7553,-170.1203,-122.5175,-188.1179,-121.4083,-188.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.6762947,-0.07633126,0.7326657,0.09572801,0.9952895,0.01532943,0.05013316,1.592003,0.3828408,0,0,1,0,1,0,0,0,0,-0.7622676,-0.02679095,-0.6467074,0.05565688,0.9927293,-0.1067277,-0.1541492,1.266138,0.1848541,-0.6292493,0.4051889,-0.6632249,0.2888661,0.914146,0.2844178,-0.1100327,1.002437,0.222038
2.954946,49.68874,1.51674,-122.4228,-187.3288,-106.7553,-170.1203,-122.5375,-188.1032,-121.3908,-188.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.676842,-0.07612775,0.7321813,0.09575783,0.9952922,0.0149641,0.05181182,1.591971,0.3823025,0,0,1,0,1,0,0,0,0,-0.7627802,-0.02479146,-0.6461824,0.05941528,0.9923511,-0.1082088,-0.1525075,1.266086,0.1848873,-0.6288833,0.407106,-0.6623977,0.2899531,0.9132996,0.2860262,-0.1090419,1.002743,0.2215347
2.968842,49.7307,1.569978,-122.4062,-187.3147,-106.7553,-170.1203,-122.5551,-188.0866,-121.3722,-188.1074,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770691,-0.07598002,0.7319867,0.09615742,0.9952625,0.01436481,0.05348247,1.591955,0.3816675,0,0,1,0,1,0,0,0,0,-0.763063,-0.0243574,-0.645865,0.06151353,0.9920166,-0.1100875,-0.1514621,1.266358,0.1841809,-0.6288089,0.4085672,-0.6615683,0.2905805,0.9126559,0.287441,-0.1079574,1.002806,0.2213284
2.98152,49.75505,1.624245,-122.3905,-187.3014,-106.7553,-170.1203,-122.5688,-188.0704,-121.352,-188.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773592,-0.07557882,0.7317598,0.09600976,0.995283,0.01392427,0.05542266,1.592,0.3814207,0,0,1,0,1,0,0,0,0,-0.7633186,-0.02396755,-0.6455777,0.06240034,0.9919035,-0.1106061,-0.1501114,1.266481,0.1839382,-0.6288338,0.4094957,-0.6609702,0.2907834,0.9122486,0.2885267,-0.1069362,1.002992,0.2207839
2.994231,49.77709,1.673464,-122.3742,-187.2876,-106.7553,-170.1203,-122.8008,-188.2425,-121.1771,-188.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778761,-0.07505687,0.7313347,0.09600114,0.9952942,0.01316332,0.05700266,1.59205,0.3808555,0,0,1,0,1,0,0,0,0,-0.7635931,-0.02343976,-0.6452724,0.06338587,0.991793,-0.1110359,-0.1487501,1.266582,0.1837006,-0.6284099,0.4106241,-0.6606729,0.2911786,0.9117464,0.2897129,-0.1058826,1.003173,0.2202473
3.007937,49.8006,1.722494,-122.3562,-187.2724,-106.7553,-170.1203,-122.5901,-188.0341,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.678277,-0.07447451,0.7310225,0.09589064,0.9953143,0.01242798,0.0586074,1.592057,0.3803641,0,0,1,0,1,0,0,0,0,-0.7639087,-0.0221797,-0.6449431,0.06507219,0.9916677,-0.111179,-0.147521,1.266762,0.183198,-0.6290176,0.4115555,-0.6595142,0.2904269,0.9113492,0.2917103,-0.10533,1.003408,0.2199737
3.022471,49.82669,1.774975,-122.3365,-187.2558,-106.7553,-170.1203,-122.5979,-188.0131,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794862,-0.07337032,0.7300104,0.09562217,0.9953566,0.01103503,0.06185011,1.592053,0.3797166,0,0,1,0,1,0,0,0,0,-0.7639706,-0.01961238,-0.6449534,0.06945167,0.9912317,-0.1124104,-0.1444784,1.266791,0.1828995,-0.6279411,0.4128628,-0.6597232,0.2902148,0.9107662,0.293735,-0.1025996,1.003082,0.2193927
3.037238,49.82853,1.830097,-122.3158,-187.2383,-106.7553,-170.1203,-122.8239,-188.1804,-121.1771,-188.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796715,-0.07245481,0.7299295,0.09518194,0.9954079,0.01017858,0.06330825,1.592015,0.3792154,0,0,1,0,1,0,0,0,0,-0.7636759,-0.0190581,-0.6453185,0.07066254,0.9910914,-0.1128925,-0.1433579,1.266992,0.1821933,-0.6273968,0.41344,-0.6598792,0.2902508,0.9105062,0.2945044,-0.1016074,1.003159,0.2188857
3.051441,49.80165,1.885456,-122.2954,-187.221,-106.7553,-170.1203,-122.621,-187.9635,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799052,-0.07199977,0.7297568,0.09487858,0.9954405,0.009815678,0.06508036,1.592018,0.3789812,0,0,1,0,1,0,0,0,0,-0.7633768,-0.01821526,-0.6456966,0.07251146,0.9908679,-0.1136795,-0.1419879,1.267062,0.1818559,-0.6271431,0.4140005,-0.6597689,0.290397,0.9102535,0.295141,-0.1005571,1.003254,0.218504
3.065242,49.77403,1.937999,-122.2749,-187.2038,-106.7553,-170.1203,-122.6395,-187.934,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802377,-0.07158686,0.7294875,0.09475952,0.9954565,0.009325193,0.06642006,1.591995,0.378518,0,0,1,0,1,0,0,0,0,-0.7628628,-0.01758189,-0.6463214,0.0746585,0.9905483,-0.1150665,-0.1406088,1.267053,0.1817906,-0.6262494,0.4148047,-0.6601131,0.2904306,0.9098893,0.2962287,-0.0996142,1.003389,0.2180234
3.078354,49.72768,1.988346,-122.2551,-187.1869,-106.7553,-170.1203,-122.6556,-187.9047,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802567,-0.07103294,0.7295239,0.09463505,0.9954742,0.008684203,0.06934516,1.592074,0.3780919,0,0,1,0,1,0,0,0,0,-0.762261,-0.01603833,-0.6470711,0.07826727,0.9900737,-0.1167402,-0.1384611,1.267619,0.1803992,-0.6258288,0.4168127,-0.6592462,0.2911973,0.9089769,0.2982703,-0.09747344,1.003771,0.2170053
3.091806,49.6726,2.03549,-122.2342,-187.1692,-106.7553,-170.1203,-122.8913,-188.0627,-121.1771,-188.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803805,-0.07049155,0.7294611,0.09452147,0.9954904,0.008037588,0.07061634,1.592049,0.3777186,0,0,1,0,1,0,0,0,0,-0.7617629,-0.0149884,-0.6476828,0.080349,0.9898281,-0.1174075,-0.1367775,1.267512,0.1805573,-0.6253819,0.4179094,-0.6589758,0.2916545,0.908475,0.2993505,-0.09658659,1.00398,0.2165239
3.105678,49.62741,2.083151,-122.2122,-187.1505,-106.7553,-170.1203,-122.6848,-187.8403,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800874,-0.06972283,0.729808,0.09418102,0.995528,0.007343998,0.07203218,1.592025,0.3772982,0,0,1,0,1,0,0,0,0,-0.7609714,-0.01429304,-0.6486282,0.08196507,0.9896288,-0.1179688,-0.1357714,1.267843,0.1795126,-0.6249163,0.4190871,-0.6586697,0.2921988,0.9079339,0.3004595,-0.09538335,1.004083,0.2159715
