timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.36289,259.0409,5,-165.8194,-163.8477,-183.3525,-169.0419,-162.4411,-164.5265,-162.0196,-162.1298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9041701,-0.2043492,-0.3751242,-0.1742206,0.9782071,-0.1129514,-0.1057505,1.568309,0.0689075,0,0,1,0,1,0,0,0,0,0.982078,0.02515093,0.1867895,-0.02789728,0.9995377,0.01208848,0.1743545,1.269554,0.2077704,0.8553534,0.4531157,0.2511113,-0.4391043,0.8913435,-0.112669,0.1384162,1.002316,0.2124763
3.374223,259.2311,5,-165.8751,-163.8583,-183.3525,-169.0419,-162.411,-164.5188,-161.9939,-162.1473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9049103,-0.2055118,-0.3726965,-0.1747573,0.9778831,-0.1149108,-0.1063156,1.568142,0.06848831,0,0,1,0,1,0,0,0,0,0.9826511,0.02568303,0.1836768,-0.02804082,0.9995542,0.01025041,0.1742067,1.269633,0.2070354,0.8560494,0.4532623,0.2484611,-0.4394589,0.8912755,-0.1118208,0.1384036,1.002372,0.2123862
3.384859,259.4125,5,-165.9274,-163.8681,-183.3525,-169.0419,-162.3828,-164.5117,-161.9698,-162.1637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9057212,-0.2063143,-0.370275,-0.1751575,0.9776486,-0.1162892,-0.106774,1.567948,0.06801043,0,0,1,0,1,0,0,0,0,0.9832238,0.02622762,0.1805084,-0.0283,0.9995597,0.008914541,0.1740914,1.26971,0.2063902,0.8567492,0.4535666,0.2454751,-0.4399572,0.8911293,-0.1110234,0.1383769,1.002438,0.2123036
3.395686,259.597,5,-165.9806,-163.8779,-183.3525,-169.0419,-162.354,-164.5044,-161.9452,-162.1803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9063175,-0.2068808,-0.3684956,-0.1752682,0.9774607,-0.1176926,-0.1071991,1.567702,0.06764472,0,0,1,0,1,0,0,0,0,0.9836929,0.02696418,0.1778229,-0.02866744,0.9995644,0.007015545,0.1739141,1.269875,0.2058026,0.8574443,0.453618,0.2429402,-0.4402624,0.8911065,-0.1099919,0.1387023,1.002648,0.2126549
3.406657,259.7532,5,-166.0346,-163.8876,-183.3525,-169.0419,-162.3249,-164.497,-161.9203,-162.1972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068059,-0.2075205,-0.366931,-0.1755442,0.9772682,-0.1188743,-0.1076155,1.567534,0.06731309,0,0,1,0,1,0,0,0,0,0.9842112,0.02734604,0.1748735,-0.02873379,0.9995725,0.005408243,0.1737266,1.269934,0.2051637,0.8583732,0.4534307,0.2399913,-0.4402858,0.89121,-0.1090557,0.1386606,1.002698,0.2125912
3.417544,259.9249,5,-166.0882,-163.8971,-183.3525,-169.0419,-162.2959,-164.4896,-161.8956,-162.214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069425,-0.2081919,-0.3662124,-0.1756524,0.9770563,-0.1204456,-0.1080366,1.567396,0.06687614,0,0,1,0,1,0,0,0,0,0.9846342,0.02778174,0.1724055,-0.02894823,0.9995719,0.004254919,0.173714,1.270105,0.2048951,0.8591895,0.4533411,0.2372245,-0.4404826,0.8912587,-0.1078566,0.1386142,1.002754,0.2125265
3.429091,260.0684,5,-166.145,-163.9071,-183.3525,-169.0419,-162.2652,-164.4818,-161.8695,-162.2318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9070194,-0.2088752,-0.3656325,-0.1758483,0.9768505,-0.1218219,-0.1085113,1.567266,0.0664334,0,0,1,0,1,0,0,0,0,0.9849689,0.02812979,0.1704265,-0.02906383,0.9995731,0.002987677,0.1733682,1.270133,0.2042595,0.8600249,0.4530275,0.2347833,-0.4404307,0.8914208,-0.106723,0.1390857,1.003161,0.2131011
3.440183,260.1835,5,-166.1997,-163.9166,-183.3525,-169.0419,-162.2358,-164.4743,-161.8443,-162.2489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9070656,-0.2094451,-0.3651913,-0.17588,0.9766613,-0.1232839,-0.1089095,1.567162,0.0661265,0,0,1,0,1,0,0,0,0,0.9853541,0.02849505,0.1681236,-0.02917216,0.9995732,0.001558488,0.1731121,1.270217,0.20376,0.8605561,0.4533054,0.2322878,-0.4408447,0.8912866,-0.1061335,0.1388405,1.003114,0.2127517
3.45122,260.3173,5,-166.2541,-163.9258,-183.3525,-169.0419,-162.2065,-164.4669,-161.8193,-162.2659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9070042,-0.2098991,-0.365083,-0.1758486,0.9765059,-0.124553,-0.1093379,1.56705,0.0657769,0,0,1,0,1,0,0,0,0,0.985729,0.02923079,0.1657825,-0.02975578,0.999557,0.0006834147,0.1732696,1.270429,0.2036424,0.8613177,0.4530312,0.2299883,-0.4408082,0.8914285,-0.1050879,0.1387474,1.003185,0.2127606
3.462433,260.4532,5,-166.3093,-163.9351,-183.3525,-169.0419,-162.1767,-164.4593,-161.7939,-162.2832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069421,-0.2103129,-0.3649993,-0.175866,0.9763691,-0.1255969,-0.1096479,1.566878,0.06556667,0,0,1,0,1,0,0,0,0,0.9860379,0.02974373,0.1638433,-0.03006683,0.9995478,-0.0005080756,0.1730389,1.270425,0.2031694,0.8620154,0.452722,0.2279745,-0.440719,0.8915872,-0.104111,0.1394927,1.003749,0.2136201
3.47424,260.5657,5,-166.3676,-163.9448,-183.3525,-169.0419,-162.1453,-164.4513,-161.7671,-162.3014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068118,-0.2108994,-0.364985,-0.1759356,0.9761813,-0.1269518,-0.1100852,1.566784,0.06517795,0,0,1,0,1,0,0,0,0,0.9863218,0.02991597,0.1620941,-0.03009084,0.9995462,-0.001376662,0.172707,1.270455,0.2028046,0.8625256,0.4528109,0.2258584,-0.4409765,0.8915455,-0.1033748,0.1393374,1.003826,0.2136679
3.48451,260.6673,5,-166.4183,-163.9531,-183.3525,-169.0419,-162.118,-164.4444,-161.7438,-162.3172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9065553,-0.2111492,-0.3654772,-0.175943,0.9761071,-0.1275108,-0.1104407,1.566705,0.06486335,0,0,1,0,1,0,0,0,0,0.9866102,0.03063357,0.1601934,-0.03069215,0.9995267,-0.002109173,0.172552,1.270526,0.2026734,0.8629951,0.4530782,0.2235166,-0.4414695,0.8914114,-0.1024226,0.1399657,1.004399,0.2146651
3.495702,260.7775,5,-166.4735,-163.9621,-183.3525,-169.0419,-162.0883,-164.4369,-161.7184,-162.3345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064223,-0.2112312,-0.3657598,-0.1756887,0.9760505,-0.1282923,-0.1107315,1.566542,0.06459472,0,0,1,0,1,0,0,0,0,0.9869008,0.0304483,0.1584293,-0.0303735,0.9995344,-0.002893969,0.1724522,1.270562,0.2026864,0.8632181,0.4535637,0.2216634,-0.4420462,0.8911689,-0.1020448,0.1395561,1.004218,0.2143794
3.507356,260.88,5,-166.531,-163.9713,-183.3525,-169.0419,-162.0573,-164.429,-161.692,-162.3524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058017,-0.211655,-0.3670499,-0.1755959,0.9759185,-0.1294182,-0.1110295,1.566507,0.06442596,0,0,1,0,1,0,0,0,0,0.9871293,0.03040588,0.157007,-0.03020623,0.999537,-0.003658082,0.1721728,1.270593,0.2024671,0.8635821,0.4537582,0.21984,-0.442405,0.8910716,-0.1013376,0.1394181,1.004291,0.2144416
3.517944,260.9626,5,-166.5833,-163.9797,-183.3525,-169.0419,-162.0292,-164.4218,-161.668,-162.3687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9053158,-0.212022,-0.3680353,-0.175438,0.9757906,-0.1305914,-0.1114088,1.56643,0.0643499,0,0,1,0,1,0,0,0,0,0.98736,0.03110183,0.1554119,-0.03079575,0.9995161,-0.004377306,0.1719062,1.270639,0.2023216,0.8641257,0.4535537,0.2181192,-0.4423545,0.891178,-0.1006201,0.1396949,1.004662,0.2151977
3.529272,261.0549,5,-166.6393,-163.9885,-183.3525,-169.0419,-161.9991,-164.4142,-161.6423,-162.3862,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9046661,-0.2126576,-0.3692645,-0.1755365,0.9756104,-0.1318002,-0.1117449,1.566509,0.06411549,0,0,1,0,1,0,0,0,0,0.9875352,0.03145294,0.1542237,-0.03104221,0.9995052,-0.005071213,0.1717187,1.270862,0.2023583,0.8646635,0.4532499,0.2166138,-0.4422458,0.8913321,-0.09972776,0.1391217,1.004536,0.2148345
3.539846,261.1238,5,-166.6915,-163.9966,-183.3525,-169.0419,-161.971,-164.4071,-161.6184,-162.4025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9040614,-0.2128154,-0.3706516,-0.1752219,0.9755402,-0.1327356,-0.1120412,1.566442,0.06393269,0,0,1,0,1,0,0,0,0,0.9877294,0.03156883,0.1529512,-0.03107655,0.9995013,-0.005608698,0.1713999,1.270868,0.2022337,0.8653852,0.4524094,0.2154858,-0.4415286,0.8917608,-0.09907216,0.1388902,1.00458,0.2150037
3.551881,261.1976,5,-166.751,-164.0058,-183.3525,-169.0419,-161.939,-164.3989,-161.5911,-162.4211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9032522,-0.2132906,-0.3723474,-0.175296,0.9754213,-0.1335087,-0.1123736,1.566427,0.06394799,0,0,1,0,1,0,0,0,0,0.987858,0.03193955,0.1520416,-0.03145285,0.9994895,-0.005605754,0.1712152,1.270974,0.202659,0.8657902,0.452318,0.2140458,-0.4415802,0.8918081,-0.09841385,0.1390582,1.004882,0.2157223
3.562247,261.2502,5,-166.8022,-164.0137,-183.3525,-169.0419,-161.9114,-164.392,-161.5676,-162.437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9025024,-0.2135587,-0.3740081,-0.1750835,0.9753331,-0.134429,-0.1125645,1.5665,0.06390531,0,0,1,0,1,0,0,0,0,0.988017,0.03210142,0.1509694,-0.03153943,0.9994838,-0.006116192,0.1709052,1.271023,0.2026655,0.8661741,0.4520918,0.2129683,-0.4413921,0.8919265,-0.09818448,0.1385136,1.00473,0.2155254
3.573007,261.3124,5,-166.8554,-164.0219,-183.3525,-169.0419,-161.8828,-164.3847,-161.5432,-162.4536,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9018884,-0.2135173,-0.37551,-0.1747626,0.9753337,-0.1348414,-0.1127894,1.566552,0.06389268,0,0,1,0,1,0,0,0,0,0.9881877,0.03213871,0.1498407,-0.03151477,0.9994819,-0.006537321,0.1705725,1.271053,0.2026284,0.8666221,0.4516395,0.2121032,-0.4409804,0.8921584,-0.09792654,0.1382397,1.004745,0.215791
3.584084,261.3778,5,-166.9101,-164.0302,-183.3525,-169.0419,-161.8534,-164.3772,-161.5181,-162.4707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012266,-0.2136317,-0.3770308,-0.1744881,0.9752874,-0.1355301,-0.1130214,1.56659,0.06395804,0,0,1,0,1,0,0,0,0,0.988246,0.03245567,0.1493876,-0.03182152,0.9994715,-0.006633966,0.1706088,1.271227,0.2030032,0.8671341,0.4508987,0.2115868,-0.4403459,0.8925324,-0.09737283,0.1379784,1.004799,0.2160802
3.595595,261.404,5,-166.967,-164.0388,-183.3525,-169.0419,-161.8228,-164.3694,-161.492,-162.4884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004064,-0.2136167,-0.3789939,-0.1740832,0.9752772,-0.1361232,-0.1131695,1.566657,0.06409335,0,0,1,0,1,0,0,0,0,0.9883789,0.03288166,0.1484115,-0.03216549,0.9994565,-0.00722381,0.1704531,1.271254,0.2032443,0.8675235,0.4506486,0.2105207,-0.4401346,0.892662,-0.09713927,0.1376731,1.004879,0.2164568
3.606294,261.4605,5,-167.0199,-164.0467,-183.3525,-169.0419,-161.7944,-164.3622,-161.4677,-162.5049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997108,-0.2138936,-0.3804868,-0.1739606,0.9751957,-0.1368614,-0.1134322,1.566693,0.0641372,0,0,1,0,1,0,0,0,0,0.9884194,0.03274067,0.1481726,-0.03201535,0.9994609,-0.007278167,0.170106,1.271264,0.2033994,0.867833,0.4503748,0.2098299,-0.4399216,0.8928012,-0.09682487,0.1373731,1.004935,0.2167216
3.617586,261.4744,5,-167.0758,-164.0551,-183.3525,-169.0419,-161.7644,-164.3546,-161.4421,-162.5223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8988698,-0.2140836,-0.3823631,-0.1739759,0.9751724,-0.1370078,-0.1135037,1.566713,0.06440889,0,0,1,0,1,0,0,0,0,0.9885366,0.03317653,0.1472909,-0.03241217,0.9994458,-0.007587178,0.1700516,1.271399,0.2040494,0.8679841,0.4503094,0.2093449,-0.4399206,0.8928339,-0.09652698,0.1370617,1.005016,0.217056
3.628748,261.5253,5,-167.131,-164.0633,-183.3525,-169.0419,-161.7347,-164.3471,-161.4168,-162.5395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8981057,-0.2141783,-0.3841014,-0.1737008,0.9751383,-0.1375985,-0.1136213,1.566761,0.06471832,0,0,1,0,1,0,0,0,0,0.9886365,0.0334132,0.1465663,-0.03253956,0.9994355,-0.00835489,0.1698878,1.271469,0.2043965,0.8682123,0.4501151,0.2088153,-0.4397884,0.892932,-0.0962213,0.1375503,1.005571,0.2183135
3.639615,261.5673,5,-167.1847,-164.0713,-183.3525,-169.0419,-161.7059,-164.3397,-161.3922,-162.5562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973171,-0.2147888,-0.3856006,-0.1739785,0.9749982,-0.1382386,-0.1138099,1.566802,0.06493942,0,0,1,0,1,0,0,0,0,0.9885841,0.03531934,0.1464723,-0.03393854,0.9993529,-0.01191611,0.169538,1.271374,0.204595,0.868353,0.449793,0.2089245,-0.4394889,0.8930935,-0.09609099,0.136701,1.005226,0.2180368
3.650681,261.5721,5,-167.2394,-164.0794,-183.3525,-169.0419,-161.6765,-164.3323,-161.3671,-162.5733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8964294,-0.2151587,-0.3874551,-0.1740713,0.9749233,-0.1386499,-0.1138694,1.566885,0.06535323,0,0,1,0,1,0,0,0,0,0.9888493,0.03447261,0.1448755,-0.0328881,0.9993703,-0.01331855,0.1695021,1.271509,0.2054262,0.8684738,0.4493809,0.2093089,-0.4391587,0.8932969,-0.09570955,0.1363687,1.00528,0.2184874
3.661517,261.6649,5,-167.293,-164.0872,-183.3525,-169.0419,-161.6477,-164.325,-161.3425,-162.59,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955131,-0.2150946,-0.389603,-0.1738439,0.97496,-0.1386773,-0.1139051,1.566977,0.06576168,0,0,1,0,1,0,0,0,0,0.9888015,0.03435457,0.145229,-0.03278965,0.9993757,-0.01315625,0.168933,1.271404,0.2055135,0.8686667,0.4490566,0.2092045,-0.4388914,0.8934587,-0.09542453,0.1363984,1.005451,0.2192392
3.673017,261.6445,5,-167.3499,-164.0956,-183.3525,-169.0419,-161.6171,-164.3172,-161.3164,-162.6077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941828,-0.2155873,-0.3923767,-0.1745259,0.9749418,-0.1379465,-0.1139597,1.567118,0.06616507,0,0,1,0,1,0,0,0,0,0.9888169,0.03547499,0.1448551,-0.03369258,0.9993235,-0.01474025,0.168602,1.271365,0.2058617,0.8684881,0.4488993,0.2102803,-0.4386948,0.8935349,-0.09561503,0.1360247,1.005522,0.2198265
3.684291,261.6658,5,-167.4057,-164.1038,-183.3525,-169.0419,-161.5872,-164.3096,-161.2908,-162.6251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8925631,-0.2156378,-0.3960197,-0.174721,0.9750234,-0.1371204,-0.1139854,1.567192,0.06666175,0,0,1,0,1,0,0,0,0,0.9889063,0.03490047,0.1443829,-0.03287923,0.9993254,-0.01636236,0.1682943,1.27131,0.2065458,0.8685777,0.4485581,0.2106382,-0.4383859,0.8937039,-0.09545219,0.1362796,1.005969,0.2210894
3.695338,261.6934,5,-167.4604,-164.1118,-183.3525,-169.0419,-161.5578,-164.3021,-161.2658,-162.6421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8902873,-0.2159646,-0.4009339,-0.1749877,0.9750424,-0.1366441,-0.1138543,1.567265,0.06720455,0,0,1,0,1,0,0,0,0,0.9888834,0.03450169,0.1446355,-0.03238099,0.9993312,-0.01699157,0.1680022,1.271199,0.2070593,0.8684821,0.4483833,0.2114037,-0.4381274,0.8937919,-0.09581466,0.1354707,1.005634,0.221116
3.706519,261.6788,5,-167.5157,-164.1198,-183.3525,-169.0419,-161.5281,-164.2946,-161.2405,-162.6593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874533,-0.2162543,-0.4070146,-0.1753415,0.9751003,-0.1357747,-0.1138542,1.56737,0.06757448,0,0,1,0,1,0,0,0,0,0.9888655,0.03430961,0.1448034,-0.0320399,0.9993249,-0.01797817,0.167601,1.271115,0.2075654,0.8685213,0.4478843,0.212298,-0.4375804,0.8940408,-0.09599204,0.1350488,1.005712,0.2217322
3.71733,261.6692,5,-167.5692,-164.1277,-183.3525,-169.0419,-161.4994,-164.2873,-161.2159,-162.676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8845062,-0.216671,-0.413162,-0.1758027,0.975123,-0.1350131,-0.113774,1.567548,0.06791738,0,0,1,0,1,0,0,0,0,0.9888511,0.03503717,0.1447268,-0.03261878,0.9992863,-0.01905003,0.1675515,1.27107,0.2082167,0.8685456,0.4473529,0.2133164,-0.4370233,0.8943041,-0.09607711,0.1346474,1.005781,0.2223392
3.72854,261.6734,5,-167.6246,-164.1358,-183.3525,-169.0419,-161.4696,-164.2797,-161.1905,-162.6933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8813483,-0.2162811,-0.4200569,-0.1757344,0.9753474,-0.1334724,-0.113513,1.567666,0.06842719,0,0,1,0,1,0,0,0,0,0.9887559,0.03396947,0.145629,-0.03131208,0.9992993,-0.02050182,0.1671891,1.270907,0.2088081,0.8687026,0.4459996,0.2155005,-0.4354298,0.894982,-0.09699585,0.1345357,1.005978,0.2232028
3.739523,261.6214,5,-167.6789,-164.1438,-183.3525,-169.0419,-161.4404,-164.2723,-161.1656,-162.7102,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8779438,-0.2158504,-0.4273448,-0.1758837,0.9755974,-0.1314328,-0.113379,1.567848,0.06884478,0,0,1,0,1,0,0,0,0,0.9887191,0.03362811,0.1459582,-0.03069909,0.9992805,-0.02227442,0.1668226,1.270836,0.2094175,0.868628,0.4451942,0.2174571,-0.4343701,0.8953856,-0.09801671,0.1341066,1.006155,0.2239352
3.750966,261.6024,5,-167.7355,-164.1521,-183.3525,-169.0419,-161.41,-164.2646,-161.1397,-162.7278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8745723,-0.215986,-0.4341352,-0.1764834,0.975696,-0.1298884,-0.1132871,1.567975,0.069369,0,0,1,0,1,0,0,0,0,0.9886749,0.03486023,0.1459687,-0.03175034,0.9992176,-0.02358173,0.1668753,1.270879,0.2106327,0.8677873,0.4454877,0.2201951,-0.434415,0.8952366,-0.09917176,0.1336156,1.006409,0.2247851
3.761821,261.6015,5,-167.7892,-164.1601,-183.3525,-169.0419,-161.3811,-164.2573,-161.1151,-162.7446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8707206,-0.2164685,-0.4415739,-0.1775621,0.9757245,-0.1281931,-0.1128812,1.568036,0.06980888,0,0,1,0,1,0,0,0,0,0.9884326,0.03178243,0.1482943,-0.02943314,0.9994045,-0.0180103,0.1664316,1.270563,0.2114068,0.8663739,0.4471042,0.222473,-0.4356106,0.8944338,-0.1011515,0.1332912,1.006744,0.2258338
3.772906,261.4676,5,-167.8441,-164.1683,-183.3525,-169.0419,-161.3517,-164.2498,-161.0899,-162.7617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670598,-0.2167704,-0.4485732,-0.1784457,0.9757697,-0.1266123,-0.1126163,1.568139,0.07020952,0,0,1,0,1,0,0,0,0,0.9881766,0.028004,0.1507404,-0.02608454,0.9995517,-0.01469624,0.1659277,1.270396,0.2121448,0.8650033,0.4487099,0.2245632,-0.4368813,0.8936299,-0.1027633,0.1327896,1.006927,0.2267464
3.784224,261.3267,5,-167.9,-164.1768,-183.3525,-169.0419,-161.3216,-164.2421,-161.0643,-162.7791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8632522,-0.2172733,-0.4556184,-0.179518,0.9757571,-0.1251851,-0.1122625,1.568165,0.07076795,0,0,1,0,1,0,0,0,0,0.9880101,0.03038342,0.1513703,-0.02801246,0.9994496,-0.01777164,0.1656104,1.270346,0.213501,0.8641135,0.4492305,0.2269364,-0.4372663,0.8933617,-0.103455,0.132291,1.007028,0.2276586
3.795125,261.2896,5,-167.9539,-164.1851,-183.3525,-169.0419,-161.2927,-164.2348,-161.0396,-162.7959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8592312,-0.2175509,-0.4630268,-0.1804195,0.9757845,-0.1236663,-0.1119434,1.568266,0.07123372,0,0,1,0,1,0,0,0,0,0.9878159,0.03079687,0.1525491,-0.02841695,0.9994384,-0.01775726,0.1652322,1.270208,0.2146594,0.8636425,0.4493533,0.2284805,-0.437232,0.8932987,-0.1041425,0.1317648,1.006906,0.2283681
3.805731,261.2211,5,-168.0063,-164.1932,-183.3525,-169.0419,-161.2645,-164.2276,-161.0155,-162.8122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.85529,-0.217968,-0.4700738,-0.1808918,0.975742,-0.1233117,-0.1117234,1.568397,0.07164818,0,0,1,0,1,0,0,0,0,0.9875162,0.02998216,0.1546384,-0.02779294,0.9994808,-0.01630009,0.1647739,1.270014,0.2156729,0.8630105,0.4495805,0.2304137,-0.437352,0.8931788,-0.1046657,0.1312829,1.006875,0.2292667
3.817133,261.1002,5,-168.0626,-164.202,-183.3525,-169.0419,-161.2342,-164.2199,-160.9897,-162.8298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8511903,-0.2182248,-0.4773395,-0.1809541,0.9757202,-0.1233922,-0.1114329,1.568535,0.072193,0,0,1,0,1,0,0,0,0,0.9871908,0.0277808,0.157107,-0.02602703,0.9995739,-0.01320956,0.1645909,1.269913,0.2170222,0.8629126,0.4487348,0.23242,-0.4362789,0.8936049,-0.1055036,0.1308292,1.006869,0.2301636
3.827965,260.9575,5,-168.1161,-164.2105,-183.3525,-169.0419,-161.2054,-164.2126,-160.9651,-162.8465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.84719,-0.2182124,-0.4844093,-0.1802915,0.975737,-0.124227,-0.1111389,1.568681,0.07271448,0,0,1,0,1,0,0,0,0,0.9868424,0.02686366,0.1594384,-0.02520527,0.9996052,-0.01241503,0.1639549,1.26978,0.2180501,0.8629748,0.4475005,0.2345591,-0.434769,0.8942266,-0.1064645,0.1303145,1.00696,0.2309216
3.839687,260.8224,5,-168.174,-164.2199,-183.3525,-169.0419,-161.1743,-164.2047,-160.9385,-162.8646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433113,-0.2181036,-0.4911791,-0.1798864,0.9757847,-0.1244391,-0.110942,1.568905,0.07325567,0,0,1,0,1,0,0,0,0,0.9864872,0.02775182,0.1614717,-0.0259781,0.9995769,-0.01308598,0.1634355,1.269676,0.2192615,0.8629658,0.4464541,0.236577,-0.4333139,0.8947574,-0.1079269,0.1297885,1.007088,0.2318591
3.850505,260.704,5,-168.2273,-164.2286,-183.3525,-169.0419,-161.1455,-164.1974,-160.914,-162.8813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.83985,-0.2175195,-0.4973303,-0.1788394,0.9759265,-0.124836,-0.1106951,1.569116,0.07390155,0,0,1,0,1,0,0,0,0,0.986078,0.02755984,0.1639833,-0.02593273,0.999591,-0.01205531,0.1631342,1.269651,0.2207044,0.8620762,0.4470339,0.2387162,-0.4333513,0.8944762,-0.1100861,0.1292111,1.007279,0.2328325
3.861752,260.5582,5,-168.2828,-164.2378,-183.3525,-169.0419,-161.1156,-164.1898,-160.8885,-162.8986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8361208,-0.2169105,-0.5038371,-0.1777751,0.9760745,-0.1251978,-0.1103023,1.569273,0.074728,0,0,1,0,1,0,0,0,0,0.9856195,0.02681198,0.1668395,-0.0254331,0.9996225,-0.01039625,0.1626747,1.269499,0.2220188,0.8608903,0.4481404,0.2409112,-0.434027,0.8939252,-0.1118854,0.1285138,1.007215,0.2333569
3.873364,260.3924,5,-168.3401,-164.2475,-183.3525,-169.0419,-161.0848,-164.182,-160.8622,-162.9165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8329589,-0.2161088,-0.5093887,-0.1766682,0.9762635,-0.1252911,-0.1100896,1.569517,0.07542185,0,0,1,0,1,0,0,0,0,0.9851015,0.02606573,0.1699877,-0.02498032,0.9996516,-0.00852121,0.1620665,1.269395,0.2233772,0.8596014,0.4494228,0.2431147,-0.4349761,0.8932804,-0.1133397,0.1279424,1.007337,0.2343194
3.884091,260.2095,5,-168.3929,-164.2567,-183.3525,-169.0419,-161.0563,-164.1747,-160.8378,-162.933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298619,-0.215362,-0.5147313,-0.1756708,0.97644,-0.1253189,-0.1098687,1.569749,0.07634528,0,0,1,0,1,0,0,0,0,0.9845874,0.02670552,0.1728421,-0.02566116,0.9996365,-0.008274358,0.1615388,1.269273,0.2248324,0.8585622,0.4501909,0.2453555,-0.4356552,0.8928854,-0.1138425,0.1274404,1.007414,0.2352722
3.895774,260.0433,5,-168.4505,-164.2668,-183.3525,-169.0419,-161.0252,-164.1669,-160.8114,-162.951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269409,-0.2145188,-0.5197601,-0.1745073,0.976633,-0.1254404,-0.1095615,1.569989,0.07717483,0,0,1,0,1,0,0,0,0,0.9841421,0.02619167,0.1754374,-0.02534073,0.9996538,-0.007089251,0.1611995,1.269185,0.2263377,0.8578292,0.4503576,0.2476034,-0.435773,0.8927923,-0.1141221,0.126776,1.007288,0.235905
