timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.757584,114.67,3.192906,119.8354,-87.87209,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838074,-0.100169,-0.1486248,0.09087926,0.9935343,-0.06804807,0.4774359,1.587078,0.291617,0,0,1,0,1,0,0,0,0,-0.9065821,-0.07848305,0.4146677,-0.1249911,0.9884068,-0.08619311,0.2020963,1.269766,0.371625,-0.849695,0.4713849,0.2362515,0.4421351,0.8811009,-0.1678624,0.2437677,0.9986598,0.3647285
3.768412,114.5792,3.211349,119.867,-87.88655,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838769,-0.09995159,-0.1483103,0.09075285,0.993579,-0.06756222,0.4780705,1.586992,0.2921734,0,0,1,0,1,0,0,0,0,-0.9072607,-0.07878276,0.4131237,-0.1251705,0.9883655,-0.08640542,0.2026024,1.269711,0.3717962,-0.8502188,0.4718994,0.2333218,0.4429432,0.8807921,-0.1673516,0.2443958,0.998641,0.3649076
3.77951,114.4823,3.228077,119.8997,-87.9014,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839279,-0.1001282,-0.1478525,0.09097832,0.9935681,-0.0674191,0.4786772,1.586844,0.2927242,0,0,1,0,1,0,0,0,0,-0.9080286,-0.07888564,0.4114136,-0.1251763,0.9883329,-0.08676995,0.2031173,1.269621,0.372071,-0.8500602,0.4733218,0.2310065,0.4445072,0.8799992,-0.167376,0.244943,0.9985664,0.3653792
3.790645,114.3745,3.244814,119.9326,-87.91631,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839675,-0.1000897,-0.1476151,0.09100152,0.9935874,-0.06710237,0.4792268,1.586735,0.2931574,0,0,1,0,1,0,0,0,0,-0.9087867,-0.07889456,0.4097346,-0.1252209,0.9882675,-0.08744724,0.2035229,1.26952,0.3723508,-0.8501857,0.4739845,0.2291792,0.4453651,0.8796259,-0.1670574,0.2454842,0.998522,0.3658409
3.801943,114.2687,3.261194,119.9661,-87.93145,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839906,-0.1002234,-0.1473702,0.0911835,0.9935855,-0.06688441,0.4798049,1.586593,0.2936689,0,0,1,0,1,0,0,0,0,-0.9095072,-0.07867587,0.4081752,-0.1249411,0.9882619,-0.0879095,0.2040365,1.269458,0.3725337,-0.8502765,0.4741729,0.2284513,0.4456493,0.8795196,-0.1668593,0.24548,0.9986013,0.3668032
3.813643,114.1699,3.277399,120.0011,-87.94715,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.984041,-0.1004465,-0.146881,0.09146784,0.9935736,-0.06667218,0.4803409,1.586504,0.2941253,0,0,1,0,1,0,0,0,0,-0.9101846,-0.07868744,0.4066598,-0.1249099,0.9882262,-0.08835408,0.204506,1.269358,0.3727779,-0.85028,0.4750102,0.226692,0.4466576,0.879051,-0.1666323,0.2460607,0.9986323,0.3671487
3.824497,114.0745,3.29375,120.0338,-87.96173,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840897,-0.1006385,-0.1464217,0.09166832,0.9935473,-0.06678813,0.4809074,1.586385,0.2946511,0,0,1,0,1,0,0,0,0,-0.9107429,-0.07837202,0.4054691,-0.124547,0.9882377,-0.08873687,0.2048988,1.269282,0.3730618,-0.8501788,0.4759573,0.2250794,0.4476541,0.8785091,-0.1668158,0.2463009,0.9986963,0.3679069
3.835634,113.999,3.308523,120.0674,-87.97672,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841449,-0.100968,-0.1458241,0.09205451,0.993521,-0.06664825,0.4814625,1.586268,0.2950954,0,0,1,0,1,0,0,0,0,-0.9114331,-0.07853339,0.4038841,-0.1247505,0.9881542,-0.0893786,0.2053004,1.269188,0.3732623,-0.8504372,0.476416,0.2231246,0.4482559,0.8782293,-0.1666736,0.2469268,0.9986824,0.3682162
3.847135,113.8996,3.323303,120.1024,-87.9922,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842396,-0.1010304,-0.1451397,0.09221172,0.9935317,-0.06627052,0.4820178,1.586176,0.2954756,0,0,1,0,1,0,0,0,0,-0.9120691,-0.07841606,0.4024686,-0.1246775,0.988105,-0.09002241,0.2057347,1.269061,0.3734613,-0.8508676,0.4765769,0.221131,0.4485697,0.8781071,-0.1664726,0.2474054,0.9986779,0.3685598
3.857455,113.8104,3.338166,120.1339,-88.00611,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843369,-0.1010032,-0.1444975,0.09222817,0.9935344,-0.06620587,0.4825155,1.586084,0.295898,0,0,1,0,1,0,0,0,0,-0.9127668,-0.07810371,0.4009446,-0.1243709,0.9880856,-0.09065712,0.2061141,1.268962,0.3736919,-0.8513257,0.4768006,0.2188742,0.449022,0.8779548,-0.1660563,0.2479996,0.9986176,0.3687094
3.868764,113.7141,3.351155,120.1686,-88.02135,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844566,-0.1009643,-0.143706,0.09219322,0.9935211,-0.06645457,0.4830919,1.585961,0.2962134,0,0,1,0,1,0,0,0,0,-0.9133546,-0.07833117,0.3995593,-0.1246691,0.9879895,-0.09129246,0.2065056,1.268847,0.3737543,-0.8519199,0.4766331,0.2169184,0.4490767,0.8780185,-0.1655706,0.2485139,0.9986014,0.369073
3.880573,113.6276,3.365029,120.205,-88.03728,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846046,-0.1005912,-0.1429517,0.09180064,0.9935324,-0.06682895,0.4835837,1.585929,0.2965001,0,0,1,0,1,0,0,0,0,-0.9140139,-0.07844631,0.3980263,-0.124848,0.987902,-0.09199282,0.2068103,1.268815,0.3738601,-0.8520623,0.4771406,0.2152364,0.4497665,0.8777247,-0.1652558,0.2490156,0.99863,0.3693818
3.8915,113.5317,3.379118,120.2389,-88.05202,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847412,-0.1002219,-0.1422693,0.09141865,0.9935468,-0.06713643,0.4840594,1.585904,0.2967703,0,0,1,0,1,0,0,0,0,-0.9148929,-0.07858961,0.3959732,-0.1250668,0.9877877,-0.09291763,0.2072858,1.268736,0.3739561,-0.8521163,0.47769,0.2137994,0.4506372,0.8774389,-0.1643995,0.2492169,0.998732,0.3698061
3.902411,113.4034,3.391791,120.2728,-88.06672,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848947,-0.09989665,-0.1414322,0.09109825,0.9935591,-0.06738959,0.4845433,1.585883,0.2970823,0,0,1,0,1,0,0,0,0,-0.9155309,-0.07870117,0.3944734,-0.1251518,0.9877312,-0.09340246,0.2075953,1.268727,0.3741186,-0.8521414,0.4782417,0.2124618,0.4514612,0.8771465,-0.1636971,0.2496319,0.9987885,0.3702174
3.914098,113.3097,3.404107,120.3094,-88.08246,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.985078,-0.09941847,-0.1404896,0.09052253,0.9935449,-0.06836777,0.4849958,1.585889,0.2972807,0,0,1,0,1,0,0,0,0,-0.9161031,-0.07855215,0.3931726,-0.1250702,0.9876764,-0.09408865,0.2080045,1.26866,0.3742979,-0.8518471,0.4793286,0.2111887,0.4528499,0.876574,-0.1629262,0.250084,0.9988294,0.3705553
3.925348,113.228,3.416928,120.3447,-88.09762,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851629,-0.09910651,-0.1401137,0.09004604,0.9935024,-0.06960432,0.4854358,1.585835,0.2975307,0,0,1,0,1,0,0,0,0,-0.9166794,-0.07853598,0.3918303,-0.1251269,0.9876029,-0.09478299,0.2083949,1.26864,0.3744183,-0.8517935,0.4797426,0.2104635,0.4534097,0.876353,-0.1625579,0.2500568,0.9989736,0.3713927
3.935968,113.1441,3.428912,120.3782,-88.11193,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852854,-0.09922054,-0.1391687,0.09001869,0.9934103,-0.0709399,0.4858139,1.58581,0.2977811,0,0,1,0,1,0,0,0,0,-0.9171184,-0.07910632,0.3906868,-0.1257308,0.987486,-0.09520065,0.2086584,1.268634,0.3745257,-0.8517329,0.4803015,0.2094318,0.4541104,0.8760436,-0.1622693,0.2504231,0.9990015,0.3717151
3.94737,113.0737,3.439906,120.4143,-88.1273,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853583,-0.09947067,-0.1384727,0.0901246,0.9933087,-0.07221692,0.486165,1.585786,0.297953,0,0,1,0,1,0,0,0,0,-0.9177106,-0.07928972,0.3892564,-0.1259787,0.9873886,-0.09588081,0.2089334,1.268656,0.3745828,-0.8518986,0.4804394,0.208439,0.454351,0.8759552,-0.1620733,0.250868,0.9989692,0.3721338
3.958648,112.9847,3.451374,120.4501,-88.1425,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854081,-0.09985397,-0.1378411,0.0903883,0.9932042,-0.07331652,0.4865606,1.585745,0.2982363,0,0,1,0,1,0,0,0,0,-0.918377,-0.07898786,0.387743,-0.125708,0.9873524,-0.09660647,0.2093082,1.268651,0.3746387,-0.8519503,0.4805221,0.2080365,0.4544352,0.8758981,-0.1621457,0.2511621,0.9990349,0.3725074
3.969984,112.8897,3.462376,120.4862,-88.15777,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854248,-0.1002306,-0.1374485,0.09054795,0.9930647,-0.07499021,0.4868911,1.585689,0.2984837,0,0,1,0,1,0,0,0,0,-0.9188243,-0.07947217,0.3865827,-0.1262006,0.9872513,-0.09699647,0.2094559,1.268675,0.3747106,-0.8518417,0.4809162,0.2075703,0.4548095,0.8756676,-0.1623407,0.2515191,0.9991269,0.3729101
3.980688,112.8183,3.4731,120.5205,-88.17219,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855242,-0.1003828,-0.1366215,0.09055582,0.9929603,-0.07635109,0.4871773,1.585636,0.2986208,0,0,1,0,1,0,0,0,0,-0.9194042,-0.07939593,0.3852173,-0.1260856,0.9872206,-0.09745751,0.2097753,1.268628,0.3749143,-0.8516091,0.4815334,0.2070937,0.4554608,0.8753253,-0.1623609,0.2518637,0.9991586,0.3733497
3.992093,112.733,3.48292,120.5572,-88.18754,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855253,-0.1007094,-0.1363729,0.09073499,0.9928553,-0.07749489,0.4874928,1.585603,0.2987982,0,0,1,0,1,0,0,0,0,-0.9197707,-0.07950125,0.3843191,-0.1262834,0.987139,-0.09802542,0.2101408,1.268631,0.3749601,-0.8513861,0.481505,0.208074,0.4554116,0.8753686,-0.1622658,0.2518213,0.9991925,0.3740126
4.003081,112.6772,3.493063,120.5926,-88.20234,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855726,-0.1006316,-0.1360885,0.09049044,0.9927772,-0.07877101,0.4877545,1.585541,0.2989991,0,0,1,0,1,0,0,0,0,-0.9201754,-0.07925379,0.3834006,-0.1261287,0.9870948,-0.0986685,0.2105362,1.268678,0.374873,-0.8514038,0.4815073,0.2079962,0.4554176,0.8753655,-0.1622654,0.2521084,0.9992119,0.3743821
4.014282,112.6196,3.502524,120.6288,-88.21743,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855511,-0.100962,-0.1359998,0.0906411,0.9926596,-0.0800698,0.4880908,1.585456,0.2992298,0,0,1,0,1,0,0,0,0,-0.9206492,-0.07945657,0.3822194,-0.1262726,0.987047,-0.09896249,0.2109129,1.268573,0.3751144,-0.8514178,0.4812662,0.2084966,0.4551592,0.8755085,-0.1622186,0.252449,0.999121,0.3748797
4.025298,112.5464,3.51186,120.6645,-88.23226,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855526,-0.100872,-0.1360555,0.09042575,0.9926116,-0.08090374,0.4882887,1.585388,0.2992283,0,0,1,0,1,0,0,0,0,-0.9209331,-0.07979642,0.3814641,-0.1269208,0.9868616,-0.09997684,0.2109953,1.268496,0.375261,-0.8516721,0.4802407,0.2098182,0.4541897,0.8761113,-0.161681,0.2525834,0.9991396,0.3753471
4.036463,112.5001,3.52074,120.7008,-88.24731,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854912,-0.1008217,-0.136537,0.09018058,0.9925429,-0.08201234,0.4885633,1.585365,0.2994109,0,0,1,0,1,0,0,0,0,-0.9212871,-0.07942209,0.3806865,-0.1263978,0.9869273,-0.09999011,0.2113104,1.268533,0.3752286,-0.8516997,0.4798891,0.2105097,0.4537885,0.8763135,-0.1617116,0.2528467,0.9991474,0.3757029
4.048137,112.451,3.529441,120.7389,-88.26304,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854289,-0.1008502,-0.136965,0.09009244,0.9925016,-0.08260696,0.4887131,1.585428,0.2994821,0,0,1,0,1,0,0,0,0,-0.9215333,-0.0795482,0.380064,-0.1267027,0.9868191,-0.10067,0.2114044,1.268604,0.3753025,-0.8513196,0.4803669,0.2109565,0.4541256,0.8760476,-0.1622052,0.2529853,0.9991636,0.3760501
4.059108,112.4125,3.538218,120.7748,-88.27784,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853339,-0.1007536,-0.1377168,0.08981922,0.9924563,-0.0834441,0.4888702,1.585421,0.2996724,0,0,1,0,1,0,0,0,0,-0.9217592,-0.0792459,0.3795787,-0.1267858,0.9866832,-0.1018902,0.211363,1.268659,0.3756256,-0.8517142,0.478919,0.212649,0.4526031,0.8768648,-0.1620449,0.2528999,0.9990391,0.3764845
4.070147,112.3818,3.546171,120.811,-88.29275,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.985202,-0.1007795,-0.1386381,0.0897034,0.9924234,-0.08395943,0.4890905,1.585436,0.2998909,0,0,1,0,1,0,0,0,0,-0.9220034,-0.07917051,0.3790011,-0.1272582,0.9864526,-0.1035209,0.2115167,1.268726,0.375764,-0.8520858,0.4781073,0.2129871,0.4516385,0.8772854,-0.1624597,0.2530865,0.9989824,0.3768012
4.081829,112.3457,3.553888,120.8494,-88.30853,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849687,-0.1009727,-0.1401473,0.08969712,0.9923713,-0.08457918,0.4892002,1.585507,0.3000361,0,0,1,0,1,0,0,0,0,-0.9220206,-0.07919993,0.378953,-0.1276555,0.9863021,-0.1044614,0.2115543,1.268857,0.3759566,-0.8524937,0.4773823,0.2129804,0.4508484,0.8776619,-0.16262,0.253013,0.998979,0.377049
4.09274,112.3428,3.561747,120.8853,-88.3233,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847543,-0.1011544,-0.1415161,0.08979236,0.9923688,-0.08450709,0.4892684,1.58552,0.3001071,0,0,1,0,1,0,0,0,0,-0.9220653,-0.0787956,0.3789287,-0.1274215,0.9862783,-0.1049711,0.2114342,1.268867,0.3762448,-0.8529032,0.4758924,0.2146686,0.4494383,0.8785192,-0.1618924,0.2528597,0.998854,0.3773145
4.103612,112.3405,3.568802,120.9212,-88.33805,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845397,-0.1012035,-0.142967,0.089705,0.9923587,-0.08471891,0.4893331,1.585498,0.3002557,0,0,1,0,1,0,0,0,0,-0.922006,-0.07874938,0.3790825,-0.1275837,0.9862075,-0.1054381,0.2114986,1.268964,0.3764463,-0.8527954,0.4759818,0.2148983,0.4494979,0.8784738,-0.1619735,0.2528734,0.9988348,0.3776003
4.114689,112.35,3.575562,120.9578,-88.35311,139.193,-95.53622,117.7516,-85.70972,117.855,-86.71122,,,True,0,0,0,FALSE,FALSE,FALSE,0.984249,-0.1014396,-0.1447893,0.08983752,0.9923609,-0.08455157,0.4893501,1.585558,0.3004201,0,0,1,0,1,0,0,0,0,-0.9218316,-0.07847665,0.3795627,-0.1280788,0.9859523,-0.1072099,0.2115287,1.269047,0.3767297,-0.8526292,0.476052,0.2154021,0.4494911,0.8784394,-0.1621789,0.2527425,0.9988721,0.3778078
4.126911,112.3793,3.582175,120.9983,-88.36978,139.193,-95.53622,117.7516,-85.70972,117.8604,-86.70377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839824,-0.1015807,-0.1464926,0.08996414,0.9924073,-0.08386985,0.4894344,1.585633,0.3007483,0,0,1,0,1,0,0,0,0,-0.9218607,-0.07797875,0.3795947,-0.1282138,0.9857525,-0.1088728,0.2115055,1.269141,0.3770831,-0.8528599,0.4750562,0.2166834,0.4486337,0.879027,-0.1613671,0.2526918,0.9989495,0.3782007
4.137371,112.3804,3.589154,121.033,-88.38408,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837679,-0.1013089,-0.1481131,0.08976291,0.9925255,-0.08267893,0.4894561,1.585689,0.3009425,0,0,1,0,1,0,0,0,0,-0.9215092,-0.0775684,0.3805312,-0.1285797,0.9855258,-0.1104816,0.2115687,1.269274,0.3772882,-0.8530331,0.4746063,0.2169872,0.4481966,0.8792762,-0.1612239,0.2525535,0.9989331,0.3785382
4.148797,112.4379,3.594861,121.071,-88.39976,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835057,-0.1011562,-0.1499467,0.08964947,0.992623,-0.08162379,0.4894599,1.585762,0.3011474,0,0,1,0,1,0,0,0,0,-0.9212359,-0.07690989,0.3813257,-0.1285358,0.9853847,-0.1117836,0.2115991,1.269338,0.377664,-0.8531094,0.474215,0.217542,0.4477195,0.8794864,-0.1614033,0.2523585,0.9989159,0.3787779
4.159496,112.4861,3.60082,121.1066,-88.41449,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832881,-0.1005161,-0.151793,0.08911194,0.9927902,-0.08016648,0.4894132,1.585779,0.3012813,0,0,1,0,1,0,0,0,0,-0.920911,-0.07687104,0.3821176,-0.1295414,0.9849938,-0.114045,0.211518,1.269394,0.3780556,-0.853113,0.4736297,0.2187997,0.4471401,0.8798324,-0.1611235,0.252219,0.9989656,0.3790496
4.170781,112.5352,3.606141,121.1442,-88.43008,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830821,-0.09975736,-0.1536167,0.08833513,0.9929146,-0.07948263,0.4894153,1.585823,0.3015329,0,0,1,0,1,0,0,0,0,-0.9207392,-0.0751342,0.3828762,-0.1268378,0.9856251,-0.1116037,0.211575,1.269521,0.3783497,-0.8531689,0.4734164,0.219043,0.4468643,0.8799427,-0.1612864,0.2519308,0.9989268,0.379327
4.181663,112.5793,3.611482,121.1805,-88.44518,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828091,-0.09954333,-0.1554909,0.08809775,0.9929854,-0.0788587,0.4894285,1.58586,0.3017788,0,0,1,0,1,0,0,0,0,-0.9202117,-0.07311659,0.3845317,-0.1231202,0.9866024,-0.1070384,0.2114009,1.26963,0.3786437,-0.8531933,0.4733955,0.2189932,0.4468216,0.8799491,-0.1613693,0.2516804,0.9989105,0.3795223
4.192861,112.6787,5,121.2321,-88.46676,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825967,-0.0990079,-0.157167,0.08760858,0.9931054,-0.07788781,0.4893636,1.585892,0.3020954,0,0,1,0,1,0,0,0,0,-0.9198574,-0.07386322,0.385236,-0.1239783,0.9865116,-0.1068837,0.2112128,1.269717,0.3791267,-0.8530846,0.4730342,0.2201937,0.4462099,0.8801365,-0.1620385,0.2515079,0.9990276,0.3798353
4.20417,112.7239,5,121.2843,-88.4886,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823731,-0.09892845,-0.1586083,0.08755115,0.9931642,-0.07719848,0.4893025,1.585901,0.3023806,0,0,1,0,1,0,0,0,0,-0.9195149,-0.0734629,0.3861291,-0.1234076,0.9866612,-0.1061616,0.2111202,1.2698,0.379414,-0.8529984,0.4730189,0.2205608,0.4461124,0.8801427,-0.1622728,0.2512228,0.9989803,0.3800905
4.21541,112.7789,5,121.3361,-88.51036,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821908,-0.09877688,-0.1598266,0.08751005,0.9932544,-0.07607638,0.4892665,1.585784,0.302715,0,0,1,0,1,0,0,0,0,-0.9191066,-0.07272176,0.3872398,-0.1224893,0.9868574,-0.105399,0.2111217,1.269774,0.379917,-0.8528839,0.4729447,0.2211615,0.4460105,0.8801946,-0.1622718,0.2509921,0.9988646,0.3803554
4.226388,112.8468,5,121.3867,-88.53168,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.981995,-0.09911316,-0.1608183,0.08793151,0.9932814,-0.07523372,0.4891299,1.585758,0.303,0,0,1,0,1,0,0,0,0,-0.9185023,-0.07168208,0.3888642,-0.121428,0.9870453,-0.1048654,0.2108347,1.269855,0.3803723,-0.852949,0.4721813,0.222537,0.4452167,0.8806306,-0.1620862,0.2506145,0.9987296,0.3803921
4.237838,112.9462,5,121.4394,-88.554,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818563,-0.0991955,-0.161612,0.08808371,0.9933199,-0.07454462,0.4890226,1.585732,0.3033407,0,0,1,0,1,0,0,0,0,-0.918146,-0.07098219,0.3898328,-0.1205874,0.987213,-0.1042557,0.2107877,1.270011,0.3807538,-0.8528661,0.4721215,0.2229819,0.4450907,0.8806648,-0.1622465,0.2502732,0.998678,0.3805676
4.248863,113.0054,5,121.4902,-88.57555,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816315,-0.09979402,-0.1626067,0.08876708,0.993319,-0.0737408,0.4888964,1.585704,0.3036684,0,0,1,0,1,0,0,0,0,-0.9176206,-0.07080923,0.3910992,-0.1203111,0.9873236,-0.1035243,0.2105069,1.270109,0.3810971,-0.8527315,0.4720745,0.2235955,0.4449232,0.880689,-0.1625741,0.249769,0.9987431,0.38055
4.260132,113.0842,5,121.542,-88.59764,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814267,-0.1003315,-0.1635095,0.08932474,0.993298,-0.07334985,0.4887455,1.585648,0.3040018,0,0,1,0,1,0,0,0,0,-0.9172381,-0.07053333,0.3920451,-0.1199017,0.9874415,-0.102873,0.2102079,1.270164,0.3815209,-0.8524329,0.4719331,0.2250276,0.4447505,0.8807976,-0.1624581,0.2493666,0.9987255,0.3805702
4.271137,113.1428,5,121.5926,-88.61927,139.193,-95.53622,117.7516,-85.70972,117.855,-86.71122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812515,-0.1008891,-0.1642164,0.08991851,0.9932746,-0.07293992,0.4886551,1.585632,0.3044084,0,0,1,0,1,0,0,0,0,-0.9168697,-0.07041632,0.3929269,-0.1196802,0.9875288,-0.1022913,0.2100697,1.270322,0.3819657,-0.8521397,0.4721356,0.2257127,0.4448969,0.8807013,-0.1625793,0.2489234,0.9987117,0.3807485
4.283484,113.1977,5,121.6493,-88.64359,139.193,-95.53622,117.7516,-85.70972,117.855,-86.71122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811311,-0.1014434,-0.1645938,0.09052574,0.9932482,-0.07254753,0.4884238,1.585622,0.3046978,0,0,1,0,1,0,0,0,0,-0.9163748,-0.07018024,0.3941221,-0.1192279,0.9876812,-0.1013436,0.2097735,1.270428,0.3822564,-0.8518445,0.47233,0.2264184,0.4450449,0.880611,-0.1626631,0.2483366,0.9988402,0.3806956
4.307192,113.272,5,121.7582,-88.69042,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809822,-0.1018368,-0.1652373,0.09095024,0.9932359,-0.07218368,0.488215,1.585513,0.3049985,0,0,1,0,1,0,0,0,0,-0.9159717,-0.06963266,0.3951545,-0.1185353,0.987831,-0.100694,0.2093994,1.27047,0.382627,-0.8516176,0.4720816,0.2277863,0.4447982,0.8807774,-0.1624369,0.2478358,0.9987513,0.3806697
4.326305,113.3356,5,121.846,-88.72828,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807972,-0.1025865,-0.1658703,0.09169277,0.9931758,-0.07207095,0.4880242,1.585475,0.305343,0,0,1,0,1,0,0,0,0,-0.9154847,-0.07025694,0.3961716,-0.1188594,0.9879164,-0.09946685,0.208726,1.270514,0.38318,-0.8513569,0.4722088,0.2284959,0.4448124,0.8807133,-0.162745,0.2473561,0.9987167,0.3807948
