timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.124501,243.3882,3.29468,213.001,-24.15321,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448291,-0.1235531,-0.6557167,-0.1225507,0.9913209,-0.0475838,0.08400723,1.589031,0.2399265,0,0,1,0,1,0,0,0,0,0.8910215,-0.08457607,0.4460129,0.09760643,0.9952053,-0.006275315,0.3212309,1.270925,0.4157638,0.7654673,0.4420122,0.4676378,-0.38291,0.8969547,-0.2210255,0.2811518,1.001141,0.3762181
4.135711,243.4091,3.30947,212.9678,-24.16981,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7441792,-0.1236794,-0.6564305,-0.1224832,0.9913131,-0.04791908,0.08452223,1.589056,0.238428,0,0,1,0,1,0,0,0,0,0.8910879,-0.08496135,0.4458069,0.0980747,0.9951586,-0.006377537,0.321353,1.270906,0.4142219,0.7661789,0.4407881,0.4676278,-0.3819894,0.8975562,-0.220175,0.2812614,1.001041,0.3746602
4.146882,243.4214,3.32432,212.9346,-24.18643,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7438729,-0.1237405,-0.6567661,-0.1224301,0.9913107,-0.04810373,0.08503656,1.589002,0.2368946,0,0,1,0,1,0,0,0,0,0.8911574,-0.08521961,0.4456189,0.0984493,0.9951203,-0.006575223,0.3217502,1.270879,0.4129749,0.7667488,0.439604,0.4678085,-0.3812455,0.8981321,-0.2191131,0.2815439,1.001009,0.3732179
4.158314,243.4329,3.338733,212.9005,-24.2035,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.743468,-0.1235105,-0.6572673,-0.1220714,0.9913498,-0.04820859,0.08559018,1.588968,0.2354822,0,0,1,0,1,0,0,0,0,0.8913224,-0.08594237,0.4451499,0.09922865,0.9950429,-0.006578378,0.3224662,1.270918,0.4116825,0.7674024,0.4385372,0.467738,-0.3804457,0.8986531,-0.2183656,0.2818066,1.000986,0.3717961
4.169405,243.4612,3.353095,212.8672,-24.22011,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430369,-0.1229506,-0.6578599,-0.1216404,0.9914177,-0.04790099,0.08617879,1.588954,0.2340526,0,0,1,0,1,0,0,0,0,0.891489,-0.08607712,0.4447899,0.09945029,0.9950195,-0.006768204,0.3229571,1.270872,0.410373,0.7677549,0.4377732,0.4678751,-0.3800335,0.8990209,-0.2175681,0.2819311,1.000795,0.3700768
4.180583,243.484,3.366653,212.8336,-24.23691,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7428671,-0.1229678,-0.6580483,-0.1215905,0.991419,-0.04800115,0.08680651,1.588977,0.2325591,0,0,1,0,1,0,0,0,0,0.8916728,-0.08653304,0.4443329,0.1000682,0.9949556,-0.007047739,0.3234691,1.270855,0.4090907,0.7680771,0.4374036,0.4676918,-0.3799955,0.8991966,-0.2169077,0.2822478,1.000805,0.3686525
4.191632,243.5123,3.379952,212.8001,-24.25357,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7425565,-0.1227973,-0.6584307,-0.1212988,0.9914495,-0.0481086,0.0873799,1.589031,0.2309947,0,0,1,0,1,0,0,0,0,0.8918575,-0.08712374,0.4438463,0.1005874,0.9949048,-0.006826296,0.3242741,1.270919,0.4079296,0.768248,0.4364775,0.4682758,-0.3793013,0.8996421,-0.2162743,0.282577,1.000817,0.3672436
4.202822,243.5421,3.392743,212.7661,-24.27048,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7422283,-0.1225617,-0.6588445,-0.1211489,0.9914752,-0.04795778,0.08806305,1.589068,0.2295872,0,0,1,0,1,0,0,0,0,0.8919431,-0.08759311,0.443582,0.1011665,0.9948451,-0.006973308,0.3247193,1.270835,0.4065155,0.768511,0.4359033,0.4683793,-0.3788102,0.8999207,-0.215976,0.2825467,1.000528,0.3653305
4.214142,243.5579,3.405343,212.7316,-24.28765,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7421559,-0.1220914,-0.6590134,-0.1206167,0.9915446,-0.04786348,0.08873001,1.589094,0.2281119,0,0,1,0,1,0,0,0,0,0.892043,-0.08803934,0.4432927,0.1017043,0.9947894,-0.007092364,0.3252377,1.270795,0.4052286,0.7686788,0.4351684,0.4687872,-0.3782855,0.9002725,-0.2154285,0.2828819,1.000514,0.3639178
4.224827,243.5753,3.417731,212.6989,-24.3039,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7419618,-0.1217835,-0.659289,-0.120415,0.9915794,-0.04764929,0.08936964,1.589218,0.2265785,0,0,1,0,1,0,0,0,0,0.8920676,-0.0885182,0.443148,0.1021608,0.9947436,-0.006953426,0.3259829,1.270765,0.4037861,0.7688403,0.434478,0.4691626,-0.377378,0.9006118,-0.2156024,0.2832597,1.000496,0.3625109
4.236221,243.5834,3.429097,212.6639,-24.32128,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741917,-0.1210125,-0.6594809,-0.1195309,0.9916936,-0.0475,0.0901188,1.589286,0.2252071,0,0,1,0,1,0,0,0,0,0.8920336,-0.08903103,0.4431134,0.1027144,0.9946868,-0.006920859,0.3264077,1.270638,0.4023175,0.769139,0.4336865,0.4694052,-0.3765497,0.9009961,-0.2154446,0.2833831,1.00022,0.3608769
4.248262,243.5843,3.440877,212.6268,-24.33972,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7417482,-0.1202705,-0.6598067,-0.1187512,0.9917974,-0.04728723,0.0908848,1.589421,0.2238403,0,0,1,0,1,0,0,0,0,0.8920257,-0.08972684,0.4429888,0.1034773,0.9946078,-0.006910808,0.3269493,1.270579,0.4010432,0.769092,0.4332944,0.4698442,-0.3759588,0.9011881,-0.2156735,0.2837784,1.000191,0.3595008
4.258571,243.5905,3.45295,212.595,-24.35555,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7419019,-0.1194169,-0.659789,-0.117921,0.9919133,-0.04693226,0.09164874,1.589544,0.2223441,0,0,1,0,1,0,0,0,0,0.8917626,-0.09042176,0.4433776,0.1040588,0.9945501,-0.006465673,0.3274211,1.270438,0.3995251,0.7690325,0.4329349,0.4702728,-0.3752843,0.9013664,-0.2161024,0.2841694,1.000144,0.3581452
4.26966,243.5638,3.462974,212.5606,-24.37264,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418781,-0.1185688,-0.6599684,-0.1170676,0.9920287,-0.04662913,0.09244387,1.589688,0.2209271,0,0,1,0,1,0,0,0,0,0.8916345,-0.09120011,0.4434755,0.1048518,0.9944679,-0.006299958,0.3278275,1.270336,0.3981053,0.7691066,0.4325003,0.4705513,-0.3747525,0.9015772,-0.2161461,0.2841721,0.9998487,0.3563012
4.28108,243.5555,3.473449,212.5251,-24.39031,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418576,-0.1176632,-0.6601537,-0.116114,0.9921537,-0.04635278,0.09313294,1.5897,0.2194226,0,0,1,0,1,0,0,0,0,0.8913249,-0.09183489,0.4439666,0.1054446,0.9944071,-0.006000716,0.3283742,1.27027,0.3968731,0.7691053,0.43172,0.4712693,-0.3737903,0.9019539,-0.2162403,0.2845677,0.9998019,0.3549561
4.29262,243.5222,3.483906,212.4891,-24.40823,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418329,-0.1167337,-0.6603464,-0.1151652,0.9922791,-0.04603503,0.09384651,1.589813,0.21794,0,0,1,0,1,0,0,0,0,0.8909943,-0.09251596,0.4444886,0.1061782,0.9943298,-0.005878128,0.3286654,1.270028,0.39515,0.7690579,0.4312064,0.4718168,-0.37297,0.9022045,-0.2166113,0.285003,0.9997824,0.353642
4.303129,243.4868,3.494136,212.4562,-24.42463,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418781,-0.115997,-0.6604254,-0.1141364,0.9923953,-0.0460909,0.09474282,1.589917,0.216543,0,0,1,0,1,0,0,0,0,0.8908105,-0.09306484,0.4447422,0.1067804,0.9942656,-0.005823463,0.3290595,1.26987,0.3937081,0.7690849,0.4306473,0.4722831,-0.3721677,0.9024756,-0.2168617,0.2849322,0.9994726,0.351754
4.314369,243.4691,3.503157,212.421,-24.44221,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418714,-0.1151779,-0.6605763,-0.1132142,0.9925095,-0.0459066,0.09556168,1.590006,0.2150798,0,0,1,0,1,0,0,0,0,0.8903825,-0.09378377,0.4454478,0.1074788,0.9941921,-0.005518451,0.3296085,1.269806,0.392496,0.768718,0.4303742,0.4731287,-0.3715674,0.9026084,-0.2173379,0.2853938,0.999483,0.3504273
4.325586,243.4218,3.512504,212.3857,-24.45984,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418723,-0.1143655,-0.6607165,-0.1121795,0.9926292,-0.04585886,0.09627636,1.590139,0.2135416,0,0,1,0,1,0,0,0,0,0.8900253,-0.09428519,0.4460553,0.1080175,0.9941344,-0.005394362,0.3299797,1.269629,0.3908642,0.7683892,0.4301385,0.4738765,-0.3710326,0.902723,-0.2177749,0.2858486,0.999497,0.3490872
4.337101,243.3813,3.521523,212.3495,-24.47801,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7416569,-0.1138191,-0.6610526,-0.1114264,0.9927116,-0.04591077,0.09722108,1.590245,0.2120748,0,0,1,0,1,0,0,0,0,0.8896185,-0.09494706,0.446726,0.1086674,0.9940649,-0.005123951,0.3302571,1.269528,0.3893662,0.7683069,0.4299252,0.4742034,-0.3702936,0.902832,-0.2185795,0.2858327,0.999274,0.3473096
4.348001,243.3363,3.530464,212.3151,-24.49528,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7413668,-0.1132598,-0.6614739,-0.1103696,0.9928119,-0.04629257,0.09803045,1.590302,0.2105333,0,0,1,0,1,0,0,0,0,0.8892383,-0.09550551,0.4473634,0.1091537,0.9940135,-0.004760899,0.3307859,1.269471,0.3881611,0.7680105,0.4298587,0.4747434,-0.3696833,0.9028693,-0.2194567,0.286274,0.9992825,0.346032
4.359142,243.2937,3.538633,212.2799,-24.513,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7407596,-0.112523,-0.6622792,-0.1094539,0.9929141,-0.04627455,0.09886666,1.590301,0.2090719,0,0,1,0,1,0,0,0,0,0.8887464,-0.09594585,0.4482459,0.109626,0.9939622,-0.004602734,0.3312284,1.269397,0.3869265,0.7675164,0.4300766,0.4753449,-0.3694454,0.9027686,-0.2202702,0.2867429,0.9992744,0.344762
4.370306,243.2356,3.546693,212.2445,-24.53083,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.740427,-0.1120745,-0.6627274,-0.1086984,0.9929874,-0.04648263,0.09974882,1.59035,0.2076503,0,0,1,0,1,0,0,0,0,0.8882571,-0.09661093,0.4490722,0.1103145,0.9938871,-0.004380789,0.3316619,1.269223,0.3855959,0.7672155,0.4299091,0.4759818,-0.3687274,0.9028533,-0.2211248,0.2865925,0.9988284,0.3428631
4.381281,243.1804,3.554476,212.2097,-24.54843,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398198,-0.1115526,-0.6634929,-0.1078674,0.9930684,-0.04668758,0.1005971,1.590319,0.2060767,0,0,1,0,1,0,0,0,0,0.8877541,-0.09711269,0.4499577,0.1108341,0.9938301,-0.004178014,0.3321832,1.269185,0.3844547,0.7666824,0.4297376,0.4769943,-0.3682694,0.9029351,-0.221553,0.2870346,0.9987894,0.3416606
4.392872,243.1219,3.561846,212.1729,-24.56709,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7390397,-0.1113406,-0.6643971,-0.1073987,0.9931063,-0.04696167,0.1014968,1.590296,0.2044656,0,0,1,0,1,0,0,0,0,0.8873339,-0.09758119,0.4506845,0.1115063,0.9937541,-0.004374597,0.3329223,1.269158,0.383339,0.7660191,0.4296305,0.4781551,-0.3677558,0.9029872,-0.2221932,0.28747,0.9987594,0.3404592
4.403955,243.0736,3.569329,212.1376,-24.58501,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7383771,-0.1110083,-0.6651891,-0.1066078,0.9931704,-0.04740518,0.1024402,1.590284,0.2029721,0,0,1,0,1,0,0,0,0,0.8866403,-0.09822181,0.4519088,0.1122845,0.9936666,-0.004328787,0.3332317,1.269015,0.3819997,0.7656781,0.4292883,0.479008,-0.3670081,0.9031523,-0.2227576,0.2874562,0.9986411,0.3388405
4.415559,242.9927,3.576197,212.1006,-24.60385,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7374541,-0.1108404,-0.6662402,-0.1058507,0.9932193,-0.04807393,0.1033725,1.590289,0.2014251,0,0,1,0,1,0,0,0,0,0.8858934,-0.09855117,0.4532996,0.1127805,0.9936102,-0.004390124,0.3337312,1.268955,0.3809319,0.765047,0.4292051,0.4800897,-0.3665032,0.9031931,-0.2234227,0.2878657,0.9986234,0.3376393
4.426455,242.9018,3.583091,212.0659,-24.62163,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7364929,-0.1107555,-0.6673167,-0.1052887,0.9932511,-0.04864796,0.1041566,1.590325,0.1997239,0,0,1,0,1,0,0,0,0,0.8851507,-0.09891747,0.4546687,0.1133116,0.9935496,-0.004439369,0.3342274,1.268891,0.3797423,0.7643291,0.4291317,0.4812974,-0.3659426,0.9032294,-0.2241937,0.2882908,0.9985985,0.3364727
4.438323,242.8121,3.589289,212.028,-24.6411,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354699,-0.1103498,-0.668511,-0.104484,0.993318,-0.04901581,0.105144,1.590306,0.1981651,0,0,1,0,1,0,0,0,0,0.8844414,-0.09918311,0.4559892,0.1138069,0.993492,-0.004644673,0.3344384,1.268792,0.3782807,0.7638116,0.4291591,0.4820936,-0.3654308,0.9032189,-0.225069,0.2882903,0.998418,0.3348773
4.449336,242.7258,3.595741,211.9928,-24.65924,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7343369,-0.1102564,-0.669771,-0.1039916,0.9933453,-0.04950625,0.1059585,1.590158,0.1964053,0,0,1,0,1,0,0,0,0,0.8836135,-0.09945968,0.4575314,0.1143227,0.9934319,-0.004831765,0.3349246,1.268744,0.3772834,0.7629926,0.4289768,0.4835506,-0.3648936,0.9033052,-0.2255936,0.2887245,0.9983762,0.3338154
4.460469,242.6251,3.601449,211.9572,-24.67768,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7330502,-0.1099892,-0.6712229,-0.103111,0.9934036,-0.05017424,0.1066592,1.590179,0.1946143,0,0,1,0,1,0,0,0,0,0.8826638,-0.09987359,0.459271,0.1149734,0.9933562,-0.004948717,0.335429,1.268687,0.3761559,0.7621081,0.4288091,0.4850918,-0.364206,0.9033856,-0.2263812,0.2891266,0.9983238,0.3327928
4.471443,242.511,3.606951,211.9221,-24.69595,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7317723,-0.109744,-0.6726557,-0.1025333,0.993445,-0.05053643,0.1076531,1.590099,0.1929908,0,0,1,0,1,0,0,0,0,0.8816653,-0.1002749,0.4610978,0.115568,0.9932871,-0.004967496,0.335902,1.268628,0.3751798,0.7611665,0.4289381,0.4864543,-0.3639442,0.903324,-0.2270471,0.2892249,0.9981895,0.3315267
4.483037,242.3911,3.612109,211.885,-24.71536,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303735,-0.1099312,-0.6741439,-0.1019932,0.9934511,-0.05149969,0.1086162,1.590054,0.1913154,0,0,1,0,1,0,0,0,0,0.8803077,-0.100755,0.4635804,0.1164032,0.9931886,-0.005181242,0.3363238,1.268626,0.3743237,0.7598783,0.4296256,0.4878594,-0.3640572,0.9029972,-0.2281632,0.2896451,0.9981315,0.3305759
4.493552,242.2282,5,211.8384,-24.73986,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290625,-0.1096083,-0.6756136,-0.1012676,0.9935044,-0.05190235,0.1094311,1.589991,0.1895196,0,0,1,0,1,0,0,0,0,0.8790507,-0.1021648,0.4656523,0.1162622,0.9932173,-0.001564644,0.3366465,1.268524,0.3730109,0.75878,0.4300337,0.4892076,-0.3639731,0.9028028,-0.2290646,0.2900588,0.9980713,0.3296387
4.505316,242.0889,5,211.7865,-24.76739,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7275696,-0.1094299,-0.6772503,-0.1006507,0.9935406,-0.05240705,0.1104172,1.589918,0.187856,0,0,1,0,1,0,0,0,0,0.8779492,-0.1019656,0.4677695,0.1151867,0.9933438,0.0003394261,0.3368043,1.26835,0.3716229,0.7580658,0.4298761,0.4904516,-0.3632464,0.9028796,-0.2299141,0.2902561,0.9979795,0.3285426
4.516228,241.9514,5,211.7383,-24.79305,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7261007,-0.1094086,-0.6788282,-0.1001732,0.9935582,-0.05298543,0.1114024,1.589856,0.186149,0,0,1,0,1,0,0,0,0,0.877448,-0.1002848,0.4690713,0.114095,0.9934693,-0.001028843,0.3372584,1.268368,0.3707934,0.7572837,0.4296296,0.4918738,-0.3625687,0.9029974,-0.2305205,0.2906656,0.997927,0.3276203
4.5272,241.8717,5,211.6899,-24.81891,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.724448,-0.1100081,-0.6804953,-0.1000346,0.9935113,-0.05411415,0.1122075,1.589788,0.1842749,0,0,1,0,1,0,0,0,0,0.8759326,-0.1007952,0.4717865,0.1148943,0.9933771,-0.001085307,0.337377,1.268199,0.3694784,0.7566001,0.4294215,0.4931058,-0.3618386,0.9030976,-0.2312737,0.2910772,0.9978983,0.3267948
4.53864,241.6926,5,211.6396,-24.84604,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227662,-0.1111214,-0.6821008,-0.09995076,0.9934192,-0.0559288,0.1132886,1.589639,0.1826012,0,0,1,0,1,0,0,0,0,0.8746417,-0.1003737,0.4742645,0.1148222,0.9933849,-0.001515001,0.3375981,1.268096,0.3683977,0.7557328,0.4293075,0.4945332,-0.3612643,0.9031522,-0.2319574,0.2911801,0.9976583,0.325605
4.549652,241.5317,5,211.5912,-24.87228,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205894,-0.112303,-0.684207,-0.09973297,0.9933221,-0.05800372,0.1142417,1.58938,0.1807622,0,0,1,0,1,0,0,0,0,0.8730758,-0.1000897,0.4772009,0.1152237,0.9933365,-0.002464779,0.3379579,1.268126,0.3676957,0.7546788,0.4297429,0.4957629,-0.3609556,0.9029465,-0.2332352,0.2915761,0.9976692,0.3247092
4.561339,241.3401,5,211.5399,-24.9003,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7186411,-0.1133879,-0.6860745,-0.09929266,0.9932388,-0.0601472,0.1152543,1.589211,0.1789516,0,0,1,0,1,0,0,0,0,0.8718456,-0.09970926,0.4795242,0.1157349,0.9932725,-0.003888182,0.3380966,1.26801,0.3665053,0.7539254,0.4302298,0.4964864,-0.3607137,0.9027165,-0.2344967,0.2919785,0.997708,0.3238124
4.571594,241.1888,5,211.4949,-24.92501,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7160608,-0.1145318,-0.6885782,-0.09898148,0.9931398,-0.06225781,0.1163675,1.589043,0.177261,0,0,1,0,1,0,0,0,0,0.8704957,-0.09983201,0.481945,0.1166319,0.9931629,-0.00493433,0.3383391,1.268136,0.365763,0.7531034,0.4304829,0.4975136,-0.360361,0.9025967,-0.2354977,0.2921638,0.9976388,0.3228745
4.584182,241.0291,5,211.4399,-24.9555,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139678,-0.1157105,-0.6905514,-0.09860858,0.9930375,-0.06444339,0.117449,1.588924,0.1754931,0,0,1,0,1,0,0,0,0,0.8687359,-0.0996365,0.4851499,0.1171819,0.9930931,-0.005878299,0.3386649,1.268216,0.3651355,0.7522849,0.4307547,0.4985155,-0.3598415,0.9024682,-0.2367811,0.2925507,0.9976535,0.3220208
4.594488,240.8186,5,211.3949,-24.98063,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7115858,-0.1166455,-0.6928489,-0.09800964,0.9929604,-0.06651107,0.1185127,1.588735,0.1737213,0,0,1,0,1,0,0,0,0,0.8672361,-0.09940176,0.4878739,0.1175928,0.9930393,-0.006704371,0.3386362,1.268068,0.36404,0.7514857,0.4312173,0.4993204,-0.3595245,0.9022479,-0.2380984,0.2929876,0.9976959,0.3212511
4.606097,240.6396,5,211.3443,-25.00909,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7093673,-0.1174784,-0.6949798,-0.0973835,0.9928911,-0.06843743,0.119697,1.588599,0.1719517,0,0,1,0,1,0,0,0,0,0.8657481,-0.09951525,0.4904865,0.1182544,0.9929568,-0.007266648,0.3389401,1.268033,0.3633912,0.7507178,0.4311856,0.5005014,-0.3588186,0.9022632,-0.2391031,0.2933217,0.9977647,0.3205209
4.629155,240.4664,5,211.244,-25.06592,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7067606,-0.1184654,-0.6974636,-0.09649552,0.9928087,-0.07084844,0.1208686,1.588581,0.1702169,0,0,1,0,1,0,0,0,0,0.8641106,-0.09952798,0.4933629,0.1189696,0.992865,-0.008077238,0.3392034,1.268096,0.3628524,0.7498047,0.4316978,0.5014279,-0.3584448,0.9020181,-0.2405842,0.2937294,0.9977591,0.3198478
4.644925,240.2758,5,211.1755,-25.10501,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7042173,-0.1187903,-0.6999764,-0.09510724,0.9928014,-0.07280102,0.1218287,1.588567,0.1683132,0,0,1,0,1,0,0,0,0,0.8624693,-0.09917982,0.4962963,0.1194283,0.9928007,-0.009142615,0.3390121,1.267891,0.3614696,0.7489683,0.4321556,0.5022829,-0.3581119,0.9017981,-0.2419009,0.2941508,0.9977368,0.3191802
4.653791,240.0823,5,211.1371,-25.12712,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6990197,-0.1197636,-0.7050023,-0.09219353,0.9927414,-0.07723272,0.1240632,1.588408,0.1649378,0,0,1,0,1,0,0,0,0,0.8593326,-0.09869412,0.5018038,0.1201909,0.9926944,-0.01058348,0.3394896,1.267986,0.3603236,0.7473397,0.4325616,0.504355,-0.3570783,0.9016013,-0.2441521,0.2951501,0.9979454,0.3181503
4.663037,239.7174,5,211.0972,-25.15043,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6963984,-0.1202734,-0.7075051,-0.09070332,0.9927016,-0.07947637,0.1252197,1.588379,0.1631878,0,0,1,0,1,0,0,0,0,0.8574247,-0.09858441,0.5050783,0.1207995,0.9926123,-0.01132569,0.3395856,1.267979,0.359598,0.7466026,0.4325877,0.505423,-0.3565227,0.9015877,-0.2450124,0.2955968,0.9979119,0.3175885
4.671529,239.4992,5,211.0606,-25.17199,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938677,-0.120664,-0.7099212,-0.08934006,0.9926691,-0.08140242,0.1264104,1.588333,0.1615786,0,0,1,0,1,0,0,0,0,0.8558643,-0.09846783,0.5077403,0.1212677,0.9925482,-0.01192471,0.3398872,1.26803,0.3591121,0.7458537,0.4326924,0.5064381,-0.3560458,0.9015363,-0.2458935,0.2960302,0.9979056,0.3171945
4.680364,239.3215,5,211.0226,-25.19452,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6912598,-0.1212958,-0.7123535,-0.08776072,0.992606,-0.08385378,0.1274821,1.588212,0.1599051,0,0,1,0,1,0,0,0,0,0.8543426,-0.09810904,0.5103661,0.1215431,0.9925053,-0.01266876,0.3401677,1.268106,0.358665,0.7453299,0.4326073,0.5072814,-0.3555725,0.9015765,-0.2464307,0.2965168,0.9978666,0.3167432
