timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.876451,25.23878,3.231625,-50.79563,-152.3937,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2869796,-0.0407713,0.9570686,0.08390004,0.9963242,0.01728594,0.1176528,1.595179,0.1809492,0,0,1,0,1,0,0,0,0,-0.424604,-0.1209811,-0.8972597,0.02111659,0.9894391,-0.1434029,0.01474917,1.274675,-0.07843739,-0.2768978,0.4087861,-0.8696101,0.1523612,0.9122251,0.3803043,0.0394944,1.002202,-0.02166826
3.88837,25.32459,3.247645,-50.77908,-152.3587,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2892608,-0.03936195,0.9564407,0.08345977,0.9963865,0.01576477,0.1177735,1.595218,0.1802328,0,0,1,0,1,0,0,0,0,-0.4259428,-0.121457,-0.8965607,0.02079808,0.9893721,-0.143911,0.01471472,1.274425,-0.07830012,-0.2780766,0.4082374,-0.8694917,0.153051,0.9124598,0.3794635,0.03969371,1.002251,-0.02222866
3.899012,25.4117,3.265093,-50.76416,-152.3274,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2916352,-0.03869067,0.9557468,0.08327696,0.9964147,0.01492598,0.1179421,1.595348,0.1796621,0,0,1,0,1,0,0,0,0,-0.427789,-0.1221138,-0.895592,0.02057468,0.9892597,-0.1447131,0.01423115,1.274354,-0.07868981,-0.2789179,0.4079443,-0.8693599,0.1534857,0.9125856,0.3789849,0.03952116,1.002319,-0.02254409
3.910367,25.53197,3.280272,-50.74811,-152.2937,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.294048,-0.03702288,0.9550734,0.08308448,0.9964571,0.01304704,0.118057,1.595395,0.1789709,0,0,1,0,1,0,0,0,0,-0.4296769,-0.1229536,-0.8945726,0.01978829,0.9891663,-0.1454595,0.01396662,1.274258,-0.07888836,-0.2801512,0.4072934,-0.8692684,0.1537012,0.9128785,0.3781914,0.03956407,1.002236,-0.02263993
3.921647,25.65568,3.296071,-50.73201,-152.2602,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965145,-0.0361832,0.9543427,0.08279072,0.996494,0.01205825,0.1182292,1.595521,0.1783339,0,0,1,0,1,0,0,0,0,-0.4307109,-0.1237163,-0.89397,0.01956036,0.9890472,-0.1462981,0.01384264,1.274095,-0.07896984,-0.2815248,0.4068339,-0.8690398,0.1540611,0.9130852,0.3775455,0.03962785,1.002157,-0.02274889
3.933206,25.72457,3.31136,-50.7154,-152.2258,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2991095,-0.03497736,0.9535775,0.08213823,0.9965625,0.01078969,0.118391,1.595624,0.1776981,0,0,1,0,1,0,0,0,0,-0.4318843,-0.1241848,-0.8933388,0.01931336,0.9889752,-0.1468164,0.01336056,1.273992,-0.07929844,-0.2832572,0.4063037,-0.8687248,0.154341,0.9133291,0.3768407,0.03935766,1.002348,-0.02331996
3.9436,25.80142,3.326618,-50.70035,-152.1946,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3013872,-0.03409775,0.9528919,0.08166327,0.9966115,0.009833168,0.1184098,1.595851,0.1769661,0,0,1,0,1,0,0,0,0,-0.4337526,-0.1247217,-0.8923583,0.01855268,0.9889272,-0.1472368,0.01305592,1.2739,-0.07943606,-0.2847088,0.4059388,-0.868421,0.1544472,0.9135023,0.376377,0.03940666,1.002291,-0.02342451
3.954967,25.9232,3.339982,-50.68375,-152.1605,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038824,-0.03274584,0.9521466,0.08152688,0.9966369,0.008256219,0.118536,1.595945,0.1763707,0,0,1,0,1,0,0,0,0,-0.4359497,-0.1254381,-0.8911865,0.01776739,0.9888464,-0.1478756,0.01299489,1.27368,-0.07934934,-0.2860364,0.4058476,-0.8680272,0.1547649,0.9135491,0.3761327,0.03947699,1.002236,-0.02354097
3.96616,26.06691,3.354228,-50.66725,-152.1268,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060375,-0.03130951,0.9515045,0.08136077,0.9966627,0.006626954,0.118591,1.59597,0.1756662,0,0,1,0,1,0,0,0,0,-0.437787,-0.1257161,-0.8902462,0.01705158,0.9888368,-0.1480239,0.01259488,1.273695,-0.07965314,-0.2877542,0.4055682,-0.8675898,0.1550113,0.9136841,0.3757031,0.03919494,1.00245,-0.02384037
3.976971,26.18608,3.36788,-50.65118,-152.0941,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3083929,-0.03071694,0.950763,0.08109662,0.9966888,0.00589591,0.1185691,1.59612,0.1749974,0,0,1,0,1,0,0,0,0,-0.4394101,-0.126411,-0.8893476,0.01641682,0.9887533,-0.1486517,0.01237977,1.273562,-0.07978159,-0.2890255,0.4052744,-0.8673047,0.1554734,0.9138138,0.3751965,0.03926259,1.002418,-0.02396685
3.988394,26.29312,3.380715,-50.63408,-152.0595,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3103469,-0.03028529,0.9501408,0.08046927,0.996742,0.005486798,0.1186547,1.596224,0.1743897,0,0,1,0,1,0,0,0,0,-0.4412424,-0.1272527,-0.8883198,0.01550823,0.9886657,-0.1493306,0.0123418,1.273281,-0.0796417,-0.2903976,0.4050938,-0.8669305,0.1557504,0.9139007,0.3748698,0.03935117,1.00241,-0.024068
3.999511,26.41431,3.393912,-50.61729,-152.0257,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3120981,-0.02940758,0.9495947,0.07954356,0.9968202,0.004726945,0.1185574,1.596199,0.1736802,0,0,1,0,1,0,0,0,0,-0.4428466,-0.1284357,-0.8873508,0.01457974,0.9885244,-0.1503559,0.01174462,1.273312,-0.08015823,-0.292443,0.4049962,-0.8662883,0.1561213,0.9139571,0.374578,0.03890443,1.00264,-0.02427197
4.011086,26.52222,3.406398,-50.59969,-151.9904,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3137623,-0.02922982,0.9490516,0.07899224,0.9968647,0.004587092,0.1185947,1.596249,0.1731299,0,0,1,0,1,0,0,0,0,-0.444281,-0.1293298,-0.8865035,0.01379649,0.9884203,-0.1511124,0.01152438,1.273167,-0.08029097,-0.2936797,0.4051296,-0.8658073,0.1566191,0.9139003,0.3745085,0.03894299,1.002645,-0.02435756
4.031129,26.61824,3.419034,-50.56898,-151.9291,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3154931,-0.02830626,0.9485056,0.07847036,0.9969097,0.003649879,0.1185408,1.596282,0.172502,0,0,1,0,1,0,0,0,0,-0.446394,-0.1300618,-0.8853341,0.01298507,0.9883351,-0.1517405,0.01123023,1.273059,-0.08041334,-0.2955508,0.4052188,-0.8651286,0.1572327,0.9138671,0.3743326,0.03889757,1.002604,-0.024266
4.040446,26.75768,3.440096,-50.55455,-151.9005,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3169457,-0.02763774,0.9480409,0.07759375,0.9969802,0.003123568,0.1185071,1.596377,0.1719383,0,0,1,0,1,0,0,0,0,-0.4479245,-0.1308405,-0.8844458,0.01215396,0.9882515,-0.1523523,0.0110054,1.272936,-0.0805428,-0.2970938,0.404651,-0.864866,0.1575026,0.9141232,0.3735929,0.03852248,1.002964,-0.0247522
4.04985,26.85977,3.449482,-50.53989,-151.8716,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3187637,-0.02685433,0.9474537,0.07698225,0.9970297,0.00235939,0.1184245,1.59651,0.1712743,0,0,1,0,1,0,0,0,0,-0.4496104,-0.1316082,-0.883476,0.01128514,0.9881699,-0.1529472,0.01077765,1.272797,-0.08067632,-0.2984827,0.404478,-0.8644685,0.1579123,0.914203,0.3732246,0.03855044,1.002968,-0.02486604
4.0598,26.97203,3.458722,-50.52428,-151.8409,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3201455,-0.02590908,0.947014,0.07618511,0.9970925,0.001524196,0.1183648,1.596607,0.170697,0,0,1,0,1,0,0,0,0,-0.451494,-0.132432,-0.8823917,0.01016883,0.9880964,-0.1534996,0.01075363,1.27254,-0.08059645,-0.2998961,0.404085,-0.864163,0.1581301,0.9143829,0.3726912,0.03864241,1.00297,-0.02498192
4.069166,27.09749,3.468247,-50.50949,-151.812,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3218756,-0.02452648,0.9464642,0.07508907,0.9971768,0.0003041821,0.1181959,1.596655,0.1700282,0,0,1,0,1,0,0,0,0,-0.4528025,-0.1333867,-0.8815769,0.009416603,0.9879757,-0.1543219,0.01020545,1.272511,-0.08104795,-0.3014532,0.4041438,-0.8635937,0.1585476,0.9143643,0.3725595,0.03861469,1.0028,-0.02504379
4.078917,27.1863,3.476976,-50.494,-151.7818,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3233537,-0.02358012,0.9459844,0.07413097,0.9972484,-0.0004812814,0.1181705,1.596735,0.1694876,0,0,1,0,1,0,0,0,0,-0.4544794,-0.1342874,-0.8805767,0.008387554,0.987882,-0.1549803,0.01000434,1.27237,-0.08119607,-0.3030694,0.4037489,-0.8632125,0.1586568,0.9145498,0.3720572,0.03866512,1.002779,-0.02517498
4.088019,27.29897,3.485826,-50.47944,-151.7536,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3245043,-0.02240755,0.9456188,0.07307392,0.9973255,-0.001443681,0.1180963,1.596882,0.1689176,0,0,1,0,1,0,0,0,0,-0.4560492,-0.1351976,-0.8796256,0.007526916,0.9877722,-0.155722,0.00990802,1.272169,-0.08119851,-0.304458,0.4032312,-0.8629658,0.1586512,0.9147882,0.3714731,0.03870124,1.002751,-0.02532351
4.099182,27.40486,3.493868,-50.46149,-151.719,-43.44653,-133.5808,-51.96567,-155.4979,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3259007,-0.02105951,0.9451694,0.07164966,0.9974267,-0.002481407,0.1179247,1.597003,0.1682597,0,0,1,0,1,0,0,0,0,-0.4574462,-0.1361774,-0.8787485,0.006591018,0.9876582,-0.1564859,0.009363055,1.27214,-0.08167726,-0.3063014,0.4029193,-0.8624591,0.1588243,0.914938,0.3710299,0.03873819,1.002564,-0.02535117
4.109502,27.49993,3.503452,-50.4448,-151.6869,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3272152,-0.01951377,0.9447483,0.07066169,0.9974928,-0.003870587,0.1177985,1.597107,0.167744,0,0,1,0,1,0,0,0,0,-0.458641,-0.1367169,-0.8780416,0.006033398,0.9875919,-0.1569262,0.009193897,1.272047,-0.08185053,-0.307463,0.4026845,-0.8621553,0.1591131,0.9150442,0.3706441,0.03875208,1.002537,-0.02550185
4.120519,27.5801,3.512034,-50.42688,-151.6526,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.328346,-0.01811785,0.9443837,0.06976824,0.9975501,-0.005119377,0.117691,1.597263,0.1671961,0,0,1,0,1,0,0,0,0,-0.4596871,-0.1372241,-0.8774154,0.005249698,0.9875529,-0.1571996,0.009348631,1.271783,-0.08168197,-0.3088111,0.4025302,-0.8617456,0.1594333,0.915117,0.3703268,0.03880137,1.002507,-0.02566648
4.130854,27.65051,3.52091,-50.41,-151.6204,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3294666,-0.01679308,0.9440179,0.06885966,0.9976066,-0.006285969,0.1175729,1.597395,0.1667073,0,0,1,0,1,0,0,0,0,-0.4610445,-0.1381536,-0.8765566,0.004718963,0.9874107,-0.1581072,0.008907199,1.271831,-0.08208579,-0.3103872,0.4022581,-0.8613061,0.1597759,0.915242,0.3698699,0.03885734,1.002467,-0.02572006
4.140883,27.74313,3.528967,-50.39352,-151.5891,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3302723,-0.01556383,0.9437574,0.06816561,0.9976466,-0.007402342,0.1173652,1.597601,0.1660315,0,0,1,0,1,0,0,0,0,-0.4623029,-0.1389061,-0.8757746,0.003804419,0.9873342,-0.1586088,0.008765817,1.271729,-0.08222538,-0.3115973,0.4020965,-0.8609447,0.1601534,0.9153149,0.3695262,0.0388909,1.002443,-0.02590477
4.152227,27.82863,3.536539,-50.37479,-151.5536,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313068,-0.01401576,0.943419,0.06727572,0.9976956,-0.008803552,0.1172395,1.597723,0.1654645,0,0,1,0,1,0,0,0,0,-0.4634227,-0.1394347,-0.8750987,0.003266089,0.9872673,-0.1590368,0.008792222,1.271506,-0.08212191,-0.3128985,0.4017312,-0.8606431,0.1605511,0.9154755,0.3689553,0.03891408,1.002429,-0.02607483
4.163241,27.90418,3.544819,-50.35652,-151.5191,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3321328,-0.01293762,0.9431439,0.06598102,0.9977752,-0.009548509,0.1171295,1.597886,0.1649383,0,0,1,0,1,0,0,0,0,-0.4645598,-0.1403046,-0.8743562,0.002889704,0.9871233,-0.1599352,0.008230209,1.271508,-0.08262068,-0.3146361,0.4017822,-0.8599856,0.1609751,0.9154614,0.3688055,0.03898948,1.002285,-0.02604586
4.175451,27.98244,3.552567,-50.33617,-151.4808,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3327231,-0.01170391,0.9429519,0.06495099,0.9978328,-0.01053304,0.117029,1.598025,0.1644238,0,0,1,0,1,0,0,0,0,-0.4652761,-0.1409794,-0.8738668,0.002500273,0.987022,-0.1605658,0.008074582,1.271423,-0.0827654,-0.3159631,0.4017761,-0.8595017,0.1614511,0.9154662,0.3685854,0.03898585,1.002255,-0.02625412
4.185524,28.03234,3.560829,-50.31931,-151.4491,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3335016,-0.01000852,0.9426964,0.06390262,0.9978839,-0.01201265,0.1169004,1.598129,0.1638802,0,0,1,0,1,0,0,0,0,-0.4667461,-0.1414483,-0.8730066,0.00178453,0.9869743,-0.1608679,0.007942677,1.271295,-0.08282268,-0.3171879,0.4015267,-0.8591672,0.1617462,0.9155786,0.3681767,0.03899258,1.00221,-0.0264169
4.197003,28.13084,3.567384,-50.30001,-151.413,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3340406,-0.008591913,0.9425195,0.06271742,0.997945,-0.01313067,0.1168266,1.598235,0.1633611,0,0,1,0,1,0,0,0,0,-0.4678665,-0.1421153,-0.8722982,0.001255985,0.9868791,-0.1614565,0.007468998,1.27126,-0.083278,-0.3191353,0.4011931,-0.8586018,0.1618084,0.9157395,0.3677487,0.03907549,1.002077,-0.02640897
4.2085,28.20736,3.574572,-50.28058,-151.3768,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3348556,-0.007390335,0.9422405,0.06226587,0.9979571,-0.01430085,0.1166661,1.598385,0.1628136,0,0,1,0,1,0,0,0,0,-0.4688677,-0.142826,-0.8716445,0.0006325729,0.9867851,-0.162033,0.00732708,1.271147,-0.0834232,-0.3201133,0.4007074,-0.8584644,0.1619459,0.9159539,0.3671538,0.03907591,1.002032,-0.02656758
4.219362,28.27632,3.581473,-50.26215,-151.3425,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355598,-0.006217366,0.9419984,0.06179933,0.9979693,-0.01542745,0.1165909,1.598505,0.1623286,0,0,1,0,1,0,0,0,0,-0.4700126,-0.1431279,-0.870978,0.0003776401,0.9867325,-0.1623536,0.007390678,1.270887,-0.0833109,-0.3214117,0.4004407,-0.8581035,0.1619723,0.91608,0.3668275,0.03906667,1.002001,-0.02675754
4.230956,28.35297,3.587719,-50.2424,-151.3059,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3362785,-0.00514219,0.9417486,0.06117457,0.9979924,-0.01639485,0.1164811,1.598588,0.1618611,0,0,1,0,1,0,0,0,0,-0.4709273,-0.1437051,-0.8703885,9.281188E-05,0.9866346,-0.1629481,0.006829262,1.271073,-0.08383745,-0.324865,0.4002233,-0.8569039,0.1626651,0.9161904,0.3662448,0.0389179,1.002352,-0.02764165
4.242125,28.41579,3.594098,-50.22329,-151.2706,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3370456,-0.004213687,0.9414789,0.06071606,0.9980057,-0.01726942,0.1163408,1.598718,0.1613145,0,0,1,0,1,0,0,0,0,-0.4718304,-0.1443756,-0.8697884,-0.0004028417,0.9865373,-0.1635361,0.006682813,1.270965,-0.08397788,-0.3261335,0.3999829,-0.8565341,0.1629272,0.9162992,0.3658559,0.03889984,1.002342,-0.02785414
4.252415,28.47831,3.599961,-50.20563,-151.2381,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3378345,-0.003225327,0.9412,0.06029083,0.9980145,-0.01822078,0.1161196,1.598752,0.1606932,0,0,1,0,1,0,0,0,0,-0.4728253,-0.1447505,-0.8691857,-0.0006850623,0.9864749,-0.1639107,0.006916642,1.270644,-0.0836904,-0.3272001,0.3999076,-0.8561625,0.1631965,0.9163354,0.3656451,0.038854,1.002333,-0.02808481
4.263674,28.5456,3.60512,-50.18624,-151.2024,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3384494,-0.002132062,0.9409822,0.05961545,0.9980371,-0.01918096,0.116096,1.598819,0.1602095,0,0,1,0,1,0,0,0,0,-0.4737198,-0.1455126,-0.8685713,-0.001131609,0.9863551,-0.1646279,0.006300271,1.270687,-0.08426553,-0.3303273,0.399495,-0.8551536,0.1636148,0.916531,0.3649674,0.03843474,1.002467,-0.0283618
4.275316,28.6081,3.6105,-50.16611,-151.1655,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3391607,-0.001405017,0.9407274,0.05940348,0.9980351,-0.01992614,0.1160262,1.598825,0.1597938,0,0,1,0,1,0,0,0,0,-0.4745871,-0.1460135,-0.8680135,-0.001454931,0.9862739,-0.1651113,0.006146133,1.270569,-0.08434987,-0.3314761,0.3996667,-0.8546287,0.163855,0.9164628,0.3650307,0.03834653,1.002475,-0.02858871
4.286282,28.66767,5,-50.13981,-151.1174,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3395849,-0.0006138897,0.9405752,0.05895519,0.9980474,-0.02063376,0.1159648,1.598894,0.1592915,0,0,1,0,1,0,0,0,0,-0.4757962,-0.146633,-0.8672466,-0.002226345,0.9862031,-0.1655246,0.006166101,1.270372,-0.08438927,-0.3323937,0.3996151,-0.8542964,0.1641286,0.9164873,0.3648463,0.03822947,1.002508,-0.02880067
4.29741,28.75043,5,-50.11304,-151.0686,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3402977,0.0003037238,0.9403177,0.0587048,0.9980424,-0.02156743,0.1158075,1.598945,0.158921,0,0,1,0,1,0,0,0,0,-0.4766358,-0.1472133,-0.8666872,-0.002329692,0.9860871,-0.1662131,0.005595446,1.270457,-0.08489418,-0.3356878,0.3996358,-0.8529977,0.164473,0.9164996,0.3646604,0.03794783,1.002513,-0.02877301
4.308444,28.80866,5,-50.08646,-151.0203,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407596,0.0007458972,0.9401502,0.0588659,0.9980206,-0.02212789,0.1156316,1.599061,0.1583956,0,0,1,0,1,0,0,0,0,-0.4776239,-0.1478761,-0.8660301,-0.002972364,0.9859995,-0.1667218,0.005439341,1.270314,-0.08502358,-0.3365361,0.399795,-0.8525888,0.1650192,0.9164279,0.3645936,0.03780049,1.002552,-0.02895778
4.320004,28.87716,5,-50.05854,-150.9697,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.341502,0.001662818,0.9398795,0.05844396,0.9980257,-0.0230011,0.1155029,1.599098,0.157934,0,0,1,0,1,0,0,0,0,-0.4786099,-0.1485111,-0.8653769,-0.003439199,0.9859013,-0.1672927,0.00548327,1.270045,-0.08491212,-0.3376004,0.4000046,-0.8520695,0.1652805,0.916342,0.3646912,0.03763324,1.002578,-0.02913064
4.331679,28.94546,5,-50.03029,-150.9186,-43.44653,-133.5808,-51.98386,-155.4953,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3420588,0.002150482,0.939676,0.0582324,0.9980268,-0.02348165,0.1154173,1.599139,0.1575001,0,0,1,0,1,0,0,0,0,-0.4793957,-0.149171,-0.8648282,-0.003797885,0.9857916,-0.1679303,0.004898727,1.270044,-0.08544028,-0.3399788,0.4000805,-0.8510878,0.1657618,0.9163196,0.364529,0.03744209,1.00253,-0.02899498
4.35476,29.00069,5,-49.97434,-150.8176,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3425373,0.00241697,0.9395011,0.05831377,0.9980139,-0.02382841,0.1152106,1.59923,0.1569707,0,0,1,0,1,0,0,0,0,-0.4800749,-0.1498396,-0.8643358,-0.004207812,0.9856859,-0.1685395,0.004745007,1.269887,-0.08553433,-0.3406699,0.4001728,-0.8507677,0.1660859,0.9162796,0.3644822,0.03723854,1.002562,-0.02913791
4.371459,29.04894,5,-49.9338,-150.7446,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431499,0.003225173,0.9392751,0.05780866,0.9980259,-0.02454642,0.1149617,1.599193,0.1563985,0,0,1,0,1,0,0,0,0,-0.4807485,-0.150431,-0.8638586,-0.00457326,0.985591,-0.1690843,0.004763246,1.269667,-0.08550328,-0.3415926,0.4004641,-0.8502609,0.1664944,0.9161545,0.3646102,0.03700995,1.002617,-0.02927899
4.38067,29.0965,5,-49.91141,-150.7044,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3437506,0.003584246,0.9390541,0.05782627,0.9980142,-0.0249772,0.1148382,1.599242,0.1559624,0,0,1,0,1,0,0,0,0,-0.4813426,-0.1512157,-0.8633907,-0.004940081,0.9854591,-0.1698409,0.003965735,1.269753,-0.08620465,-0.3433686,0.4008752,-0.849351,0.1668789,0.9159848,0.3648606,0.03689331,1.002482,-0.0292142
4.389906,29.13979,5,-49.88892,-150.664,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3443244,0.004244807,0.9388411,0.05756022,0.9980132,-0.02562283,0.1145959,1.599346,0.1554477,0,0,1,0,1,0,0,0,0,-0.4816696,-0.1517405,-0.8631161,-0.005069956,0.9853615,-0.1704026,0.003777027,1.269642,-0.08627373,-0.3439143,0.4009382,-0.8491007,0.1671809,0.9159566,0.3647932,0.03665537,1.00253,-0.02933991
4.398805,29.16409,5,-49.86724,-150.6252,-43.44653,-133.5808,-51.96567,-155.4979,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3448417,0.005101208,0.938647,0.057493,0.9979929,-0.02654561,0.1144617,1.599395,0.1550234,0,0,1,0,1,0,0,0,0,-0.4821336,-0.152041,-0.8628039,-0.005151398,0.9853012,-0.1707485,0.00400418,1.269314,-0.08600235,-0.344234,0.4013294,-0.8487862,0.1676843,0.9157819,0.3650008,0.03636628,1.002579,-0.029468
4.408748,29.1964,5,-49.84299,-150.5818,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3456255,0.005504632,0.9383564,0.05752244,0.9979779,-0.02704167,0.1142467,1.599486,0.1547059,0,0,1,0,1,0,0,0,0,-0.4827283,-0.1528727,-0.8623245,-0.005308192,0.9851395,-0.1716738,0.003455639,1.269306,-0.08644861,-0.3455888,0.4021045,-0.8478682,0.1685639,0.9154428,0.3654459,0.03681886,1.001878,-0.02890235
4.417742,29.24005,5,-49.82102,-150.5426,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3462559,0.006183046,0.9381197,0.05738843,0.9979659,-0.02775931,0.1140618,1.599512,0.1543323,0,0,1,0,1,0,0,0,0,-0.4831201,-0.1532123,-0.8620448,-0.005461089,0.9850786,-0.1720187,0.003284991,1.269191,-0.08654016,-0.3456583,0.4022738,-0.8477597,0.1687289,0.9153674,0.3655586,0.03656328,1.001902,-0.02898782
