timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.667555,74.14763,5,-144.2051,-237.9759,-118.1765,-227.5654,-139.733,-229.4148,-136.8895,-232.3741,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126148,-0.03297744,0.8579851,0.01571887,0.9994552,0.02902352,-0.05650781,1.593331,0.4275964,0,0,1,0,1,0,0,0,0,-0.9600468,-0.006979696,-0.279753,0.03530584,0.9886797,-0.1458285,-0.2767554,1.265711,0.2558667,-0.8677636,0.442374,-0.2264769,0.4382237,0.8960459,0.07114585,-0.2392395,1.012065,0.293547
1.679268,73.75414,5,-144.1488,-237.9595,-118.1765,-227.5654,-139.7519,-229.4616,-136.937,-232.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016881,-0.03243056,0.8644404,0.01328802,0.999468,0.02978444,-0.05814558,1.593282,0.4283954,0,0,1,0,1,0,0,0,0,-0.9580545,-0.007404573,-0.2864904,0.03634421,0.9884557,-0.1470863,-0.2766939,1.265744,0.2535887,-0.8680911,0.4420139,-0.2259241,0.4376096,0.896273,0.07206035,-0.239039,1.011929,0.2926983
1.691213,73.35158,5,-144.0916,-237.9424,-118.1765,-227.5654,-139.7711,-229.5094,-136.9855,-232.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907458,-0.0322208,0.8707068,0.01104607,0.9994658,0.03075981,-0.05980463,1.593297,0.4293974,0,0,1,0,1,0,0,0,0,-0.9561946,-0.008414455,-0.2926108,0.03655987,0.9883276,-0.1478913,-0.2761292,1.265573,0.2522413,-0.8670856,0.4415774,-0.2305908,0.4368486,0.8964801,0.07407157,-0.2383135,1.011546,0.2920868
1.701918,72.98505,5,-144.0405,-237.9267,-118.1765,-227.5654,-139.7883,-229.5522,-137.0289,-232.4238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793471,-0.03189695,0.8770456,0.009059538,0.9994659,0.03139774,-0.0614209,1.593181,0.430301,0,0,1,0,1,0,0,0,0,-0.9542403,-0.008871689,-0.2989097,0.03690402,0.9884256,-0.1471492,-0.2755752,1.265432,0.2509301,-0.865723,0.4418872,-0.2350734,0.4368005,0.8963209,0.07625088,-0.2376916,1.011494,0.291128
1.713694,72.60716,5,-143.9843,-237.9091,-118.1765,-227.5654,-139.8072,-229.5992,-137.0767,-232.4408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676901,-0.03210571,0.8833092,0.007402598,0.9994473,0.0324075,-0.06298643,1.593088,0.4312125,0,0,1,0,1,0,0,0,0,-0.9523653,-0.009886079,-0.3047992,0.03727961,0.9882042,-0.1485347,-0.2752351,1.265397,0.249157,-0.8656042,0.4425558,-0.2342516,0.4371633,0.8960427,0.07743172,-0.2377619,1.011659,0.2902496
1.725893,72.25302,5,-143.9262,-237.8905,-118.1765,-227.5654,-139.8268,-229.648,-137.1262,-232.4585,,,False,0,0,0,FALSE,FALSE,FALSE,0.4561838,-0.03271549,0.889284,0.005650131,0.9994103,0.03386848,-0.06439205,1.592974,0.4323624,0,0,1,0,1,0,0,0,0,-0.9503801,-0.009757876,-0.3109382,0.03827635,0.9882457,-0.1480045,-0.2746288,1.265275,0.2478608,-0.8642633,0.4427461,-0.2387993,0.4370504,0.8959318,0.07932919,-0.236946,1.01135,0.2898658
1.737544,71.88332,5,-143.8708,-237.8724,-118.1765,-227.5654,-139.8456,-229.6946,-137.1735,-232.4754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4445271,-0.03340763,0.8951422,0.004702976,0.9993775,0.03496231,-0.0659709,1.592806,0.4332922,0,0,1,0,1,0,0,0,0,-0.9481544,-0.009620368,-0.3176645,0.03920588,0.9883662,-0.1469528,-0.2737998,1.265028,0.2467536,-0.8633501,0.4425249,-0.2424839,0.4366261,0.8960227,0.08062874,-0.2362326,1.011309,0.2891797
1.748719,71.47737,5,-143.8178,-237.8547,-118.1765,-227.5654,-139.8635,-229.7392,-137.2188,-232.4915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328964,-0.03417714,0.9007956,0.003875172,0.9993423,0.03605381,-0.06750494,1.592577,0.4343028,0,0,1,0,1,0,0,0,0,-0.9463268,-0.01016216,-0.3230519,0.03905427,0.988587,-0.1455007,-0.2734019,1.265091,0.2449862,-0.8623086,0.442645,-0.2459463,0.4364274,0.8959614,0.08236673,-0.237601,1.01185,0.2890782
1.760118,71.1514,5,-143.7639,-237.8363,-118.1765,-227.5654,-139.8819,-229.7848,-137.2651,-232.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215125,-0.0349021,0.9061507,0.004093311,0.9993221,0.03658669,-0.06885117,1.592395,0.4355181,0,0,1,0,1,0,0,0,0,-0.9442447,-0.01030373,-0.3290832,0.03896759,0.9889876,-0.142776,-0.2726638,1.264951,0.243789,-0.8611727,0.4432928,-0.2487438,0.4368544,0.8956299,0.08369757,-0.2370742,1.01188,0.2885894
1.771542,70.7858,5,-143.7099,-237.8175,-118.1765,-227.5654,-139.9002,-229.8304,-137.3114,-232.5246,,,False,0,0,0,FALSE,FALSE,FALSE,0.4095917,-0.03541823,0.9115812,0.004056763,0.9993069,0.03700391,-0.07034553,1.59223,0.4365807,0,0,1,0,1,0,0,0,0,-0.9421123,-0.01089187,-0.3351207,0.03891121,0.9891677,-0.1415389,-0.2717718,1.264775,0.2427841,-0.8600008,0.4440336,-0.2514615,0.4375118,0.8952321,0.08451645,-0.2365503,1.011849,0.2882124
1.783294,70.41891,5,-143.6546,-237.7978,-118.1765,-227.5654,-139.9191,-229.8774,-137.3591,-232.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971246,-0.03577064,0.9170673,0.004180471,0.9993003,0.03716788,-0.07180338,1.592024,0.4376814,0,0,1,0,1,0,0,0,0,-0.9399968,-0.01132036,-0.3409953,0.03892223,0.9893665,-0.140139,-0.2711992,1.264826,0.2411839,-0.8589446,0.4441248,-0.2548872,0.4375593,0.895144,0.08520003,-0.2363408,1.012145,0.2871384
1.795166,70.06114,5,-143.5988,-237.7775,-118.1765,-227.5654,-139.9382,-229.9249,-137.4073,-232.5588,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846803,-0.03583505,0.922354,0.004339628,0.9993053,0.03701484,-0.07314342,1.591825,0.4389639,0,0,1,0,1,0,0,0,0,-0.9379701,-0.01086959,-0.3465462,0.03985231,0.989504,-0.1389016,-0.2704045,1.264709,0.2399486,-0.8585526,0.443768,-0.256822,0.4372659,0.8952864,0.08520952,-0.2356206,1.011643,0.2873088
1.806999,69.72254,5,-143.5433,-237.757,-118.1765,-227.5654,-139.9572,-229.9722,-137.4553,-232.5759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721042,-0.03699482,0.9274534,0.004600631,0.9992666,0.03801353,-0.07459856,1.591606,0.4401653,0,0,1,0,1,0,0,0,0,-0.9351019,-0.01208627,-0.3541727,0.03971558,0.9895479,-0.1386274,-0.2695264,1.264516,0.2387868,-0.8582207,0.443347,-0.258652,0.4370666,0.8954385,0.08463281,-0.2351053,1.011447,0.2870758
1.81768,69.25567,5,-143.4933,-237.7381,-118.1765,-227.5654,-139.9744,-230.0148,-137.4987,-232.5913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587294,-0.03770295,0.9326798,0.004316147,0.9992403,0.03873352,-0.07601286,1.591408,0.4413652,0,0,1,0,1,0,0,0,0,-0.9324511,-0.0130494,-0.3610604,0.03917452,0.989804,-0.136943,-0.268522,1.264752,0.2376645,-0.8582822,0.4416851,-0.2612778,0.4357446,0.8961812,0.08358175,-0.2344913,1.01153,0.2859537
1.829719,68.83278,5,-143.4372,-237.7164,-118.1765,-227.5654,-139.9938,-230.063,-137.5475,-232.6088,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461725,-0.03813939,0.9373953,0.004039607,0.9992247,0.03916322,-0.0773325,1.591164,0.442744,0,0,1,0,1,0,0,0,0,-0.9303054,-0.0105994,-0.3666327,0.04243009,0.9897617,-0.1362776,-0.2676232,1.264657,0.2365605,-0.8584158,0.440217,-0.2633084,0.4344585,0.8968557,0.08303997,-0.2336164,1.011292,0.2861435
1.840894,68.49063,5,-143.3852,-237.6959,-118.1765,-227.5654,-140.0117,-230.1076,-137.5928,-232.6249,,,False,0,0,0,FALSE,FALSE,FALSE,0.3216968,-0.03895026,0.9460412,0.003714279,0.9991977,0.03987578,-0.08144525,1.590826,0.4443693,0,0,1,0,1,0,0,0,0,-0.9248627,-0.01255028,-0.3800943,0.04223,0.989885,-0.1354409,-0.2657479,1.26449,0.2344307,-0.8585707,0.4373231,-0.2675909,0.4317398,0.8982008,0.08268142,-0.2319443,1.011071,0.2847934
1.852427,67.65862,5,-143.3319,-237.674,-118.1765,-227.5654,-140.0303,-230.1537,-137.6396,-232.6416,,,False,0,0,0,FALSE,FALSE,FALSE,0.309822,-0.03940187,0.9499778,0.003262268,0.9991791,0.04037863,-0.08255406,1.59041,0.4456745,0,0,1,0,1,0,0,0,0,-0.9220402,-0.01249251,-0.3868923,0.04261653,0.9901275,-0.1335341,-0.26478,1.26446,0.2333115,-0.8583934,0.4360666,-0.270198,0.4304471,0.8987875,0.08304386,-0.2309822,1.010622,0.2847897
1.864423,67.23685,5,-143.2766,-237.6507,-118.1765,-227.5654,-140.0496,-230.2017,-137.6883,-232.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.298911,-0.03944531,0.9534654,0.002247223,0.9991717,0.04063169,-0.0852051,1.589936,0.445891,0,0,1,0,1,0,0,0,0,-0.919499,-0.01342948,-0.3928635,0.04260395,0.9901245,-0.1335608,-0.263549,1.264415,0.2323422,-0.8582192,0.43455,-0.2731779,0.428728,0.899521,0.08399005,-0.2300734,1.010422,0.2843289
1.876529,66.86501,5,-143.2209,-237.627,-118.1765,-227.5654,-140.069,-230.25,-137.7374,-232.6765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881698,-0.04073488,0.9567125,0.001991001,0.9991181,0.04194072,-0.0854661,1.589971,0.4480007,0,0,1,0,1,0,0,0,0,-0.9175964,-0.01516283,-0.3972243,0.04703805,0.9881099,-0.146377,-0.2626362,1.264616,0.2309489,-0.8573488,0.4336924,-0.2772435,0.4276531,0.8999132,0.08525947,-0.2291085,1.010474,0.2831896
1.88758,66.59238,5,-143.1702,-237.605,-118.1765,-227.5654,-140.0868,-230.2942,-137.7823,-232.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.2783779,-0.04148161,0.9595755,0.001642379,0.999086,0.04271315,-0.08648808,1.589494,0.4490653,0,0,1,0,1,0,0,0,0,-0.9140225,-0.009260334,-0.4055581,0.05449343,0.9878754,-0.1453707,-0.2615823,1.264627,0.2299339,-0.8563331,0.4337493,-0.280277,0.427141,0.8999263,0.08765417,-0.2278312,1.010077,0.2829348
1.898963,66.07281,5,-143.1182,-237.5819,-118.1765,-227.5654,-140.1051,-230.3397,-137.8285,-232.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696611,-0.04277153,0.9620049,0.001577036,0.9990314,0.0439757,-0.08830819,1.588996,0.4497521,0,0,1,0,1,0,0,0,0,-0.9115608,-0.009752341,-0.4110495,0.05601839,0.987451,-0.1476565,-0.2605278,1.264562,0.2291536,-0.8550758,0.4344229,-0.2830589,0.4274217,0.8996113,0.08950011,-0.2267773,1.010036,0.2824554
1.911072,65.72799,5,-143.063,-237.557,-118.1765,-227.5654,-140.1246,-230.3881,-137.8776,-232.7265,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608217,-0.04477706,0.964348,0.002148282,0.9989482,0.0458026,-0.08892196,1.588781,0.4513287,0,0,1,0,1,0,0,0,0,-0.908855,-0.009736627,-0.4169985,0.05709962,0.9874117,-0.1475049,-0.2595164,1.264426,0.228072,-0.8539165,0.4348835,-0.2858375,0.4275288,0.8993935,0.09116185,-0.2257822,1.010185,0.2815062
1.928918,65.35352,5,-142.9819,-237.5198,-118.1765,-227.5654,-140.1533,-230.4594,-137.95,-232.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2536406,-0.04740843,0.966136,0.00342821,0.998836,0.04811301,-0.08978699,1.588113,0.4522801,0,0,1,0,1,0,0,0,0,-0.9055508,-0.009416699,-0.4241338,0.05586119,0.9884021,-0.1412117,-0.2583038,1.264274,0.2272587,-0.8525203,0.4363217,-0.2878064,0.4285308,0.8987166,0.09311269,-0.2245012,1.009809,0.2816008
1.938833,64.90296,5,-142.937,-237.4988,-118.1765,-227.5654,-140.1692,-230.4991,-137.9902,-232.7667,,,False,0,0,0,FALSE,FALSE,FALSE,0.2470646,-0.05009107,0.9677035,0.004167937,0.9987087,0.05063187,-0.0912339,1.587586,0.4529604,0,0,1,0,1,0,0,0,0,-0.9029754,-0.009799726,-0.4295808,0.05420583,0.9891552,-0.1365052,-0.2570372,1.264005,0.2267631,-0.8509199,0.4380561,-0.2899008,0.4298016,0.8978903,0.09520353,-0.2234336,1.009868,0.2813002
1.948993,64.55773,5,-142.8911,-237.477,-118.1765,-227.5654,-140.1855,-230.5397,-138.0315,-232.7814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403578,-0.05259714,0.9692583,0.004482466,0.9985804,0.05307675,-0.09184611,1.587327,0.4542097,0,0,1,0,1,0,0,0,0,-0.9007778,-0.0108044,-0.434146,0.05204127,0.9898012,-0.1326094,-0.2559006,1.264049,0.2258216,-0.8488748,0.4398982,-0.2930893,0.4312981,0.8969697,0.09709428,-0.2226227,1.010111,0.2805255
1.960294,64.26743,5,-142.8402,-237.4524,-118.1765,-227.5654,-140.2037,-230.5848,-138.0773,-232.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.2352376,-0.05508908,0.9703754,0.004450981,0.998443,0.05560349,-0.0925276,1.586838,0.4551181,0,0,1,0,1,0,0,0,0,-0.8980882,-0.01101875,-0.4396775,0.05163782,0.9901304,-0.1302894,-0.2547154,1.263897,0.2251697,-0.8474649,0.4409428,-0.2955892,0.4319561,0.8964607,0.09885436,-0.221355,1.009748,0.2805843
1.970431,63.91499,5,-142.7947,-237.4301,-118.1765,-227.5654,-140.22,-230.6254,-138.1185,-232.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2301962,-0.05733091,0.971454,0.003767574,0.9983081,0.05802295,-0.09370707,1.58647,0.4557747,0,0,1,0,1,0,0,0,0,-0.8957409,-0.01077319,-0.444446,0.05226967,0.9902208,-0.1293474,-0.2533705,1.263615,0.224815,-0.8466549,0.440619,-0.2983803,0.4314638,0.8966005,0.09973289,-0.2202803,1.009602,0.2801877
1.981159,63.61045,5,-142.7466,-237.4063,-118.1765,-227.5654,-140.2373,-230.6682,-138.162,-232.8279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257999,-0.05802745,0.9724439,0.002419676,0.9982547,0.05900578,-0.09424325,1.586185,0.456655,0,0,1,0,1,0,0,0,0,-0.8930898,-0.01191895,-0.4497207,0.05140693,0.9903975,-0.1283363,-0.2523316,1.263436,0.2240496,-0.8454107,0.4404311,-0.3021612,0.4313639,0.8966178,0.1000086,-0.2192425,1.009679,0.2794035
1.992466,63.27218,5,-142.6961,-237.3809,-118.1765,-227.5654,-140.2554,-230.7134,-138.2079,-232.8443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214908,-0.06074595,0.9732686,0.001589808,0.9980791,0.06193268,-0.09474242,1.585828,0.457388,0,0,1,0,1,0,0,0,0,-0.8913375,-0.01111,-0.4532044,0.05225067,0.9905197,-0.1270457,-0.2512199,1.263059,0.2233736,-0.8439811,0.4413156,-0.3048551,0.4321128,0.8961467,0.1009938,-0.2177954,1.009126,0.2796367
2.003901,63.04875,5,-142.6452,-237.355,-118.1765,-227.5654,-140.2738,-230.7591,-138.2543,-232.8608,,,False,0,0,0,FALSE,FALSE,FALSE,0.2181325,-0.06109426,0.974005,-0.001611914,0.9980147,0.06296126,-0.09569376,1.585408,0.4578045,0,0,1,0,1,0,0,0,0,-0.8889955,-0.01551376,-0.4576533,0.04748596,0.9909143,-0.1258324,-0.2498438,1.262864,0.2233855,-0.8422368,0.4426507,-0.3077303,0.4333727,0.8954338,0.1019141,-0.2166505,1.009018,0.2793625
2.015713,62.76067,5,-142.5927,-237.3279,-118.1765,-227.5654,-140.2928,-230.8063,-138.3022,-232.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2144595,-0.06282678,0.9747102,-0.003720912,0.9978693,0.06513824,-0.09604165,1.585193,0.4584512,0,0,1,0,1,0,0,0,0,-0.8882936,-0.01220115,-0.4591138,0.04971231,0.9912195,-0.1225255,-0.2490475,1.26277,0.2225018,-0.8405829,0.4433922,-0.3111657,0.4342026,0.8949829,0.1023414,-0.2156121,1.009074,0.2787762
2.027205,62.66785,5,-142.5416,-237.3015,-118.1765,-227.5654,-140.3113,-230.8522,-138.3488,-232.8946,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118654,-0.06416933,0.9751899,-0.006940337,0.9977181,0.06715956,-0.09632758,1.584813,0.458865,0,0,1,0,1,0,0,0,0,-0.8860435,-0.01460639,-0.4633719,0.04758628,0.9913588,-0.1222424,-0.2479711,1.262559,0.2220679,-0.8393605,0.4437732,-0.3139095,0.4343603,0.8947725,0.1035048,-0.2143855,1.009006,0.2786948
2.038823,62.3919,5,-142.4902,-237.2746,-118.1765,-227.5654,-140.33,-230.8987,-138.396,-232.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090868,-0.06571107,0.9756868,-0.01030438,0.9975364,0.06939081,-0.09686914,1.584491,0.4590706,0,0,1,0,1,0,0,0,0,-0.8845052,-0.01489279,-0.4662929,0.04717767,0.9915114,-0.1211584,-0.2469379,1.262364,0.2217606,-0.8373693,0.4453156,-0.3170283,0.4357773,0.893948,0.1046672,-0.2133043,1.00903,0.2784135
2.050186,62.20273,5,-142.4399,-237.2481,-118.1765,-227.5654,-140.3483,-230.9441,-138.4421,-232.9278,,,False,0,0,0,FALSE,FALSE,FALSE,0.2078331,-0.06740494,0.9758391,-0.01315892,0.99734,0.07169266,-0.0970655,1.584265,0.4592926,0,0,1,0,1,0,0,0,0,-0.8834063,-0.01523894,-0.4683599,0.04640356,0.9917139,-0.1197922,-0.2462047,1.262143,0.2212916,-0.8355593,0.4467925,-0.3197141,0.4368804,0.8931983,0.106454,-0.2121119,1.008946,0.2783449
2.061573,62.06859,5,-142.3896,-237.2215,-118.1765,-227.5654,-140.3665,-230.9896,-138.4883,-232.9443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063254,-0.06906214,0.9760432,-0.01611082,0.997131,0.07395992,-0.09697601,1.58392,0.4596434,0,0,1,0,1,0,0,0,0,-0.8827537,-0.01639622,-0.4695498,0.04511389,0.991815,-0.1194473,-0.2452915,1.261958,0.2212735,-0.8342785,0.4477671,-0.3216896,0.4373315,0.8927389,0.1084364,-0.2110707,1.0086,0.2781962
2.073555,61.99083,5,-142.3367,-237.1933,-118.1765,-227.5654,-140.3858,-231.0375,-138.5369,-232.9617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065616,-0.07017467,0.9759138,-0.01842413,0.9969689,0.07558831,-0.09716093,1.583738,0.4595002,0,0,1,0,1,0,0,0,0,-0.8822676,-0.01680183,-0.4704486,0.04424825,0.9919784,-0.1184101,-0.2442263,1.26163,0.2215845,-0.8329302,0.4485297,-0.3241121,0.4377731,0.8923472,0.1098688,-0.2099333,1.008505,0.2780873
2.084643,61.93227,5,-142.2878,-237.1672,-118.1765,-227.5654,-140.4036,-231.0818,-138.5819,-232.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2064708,-0.07121821,0.9758574,-0.01998084,0.9968327,0.07697652,-0.0968985,1.583669,0.4596757,0,0,1,0,1,0,0,0,0,-0.8815794,-0.01754336,-0.4717096,0.04316718,0.9921255,-0.1175734,-0.2434162,1.261725,0.2213561,-0.8316059,0.4491203,-0.3266846,0.4379276,0.8920567,0.1115989,-0.2092022,1.008651,0.2779704
2.096686,61.84995,5,-142.2347,-237.1388,-118.1765,-227.5654,-140.423,-231.1299,-138.6308,-232.9951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2078669,-0.07146645,0.9755429,-0.02121373,0.9967634,0.0775412,-0.09640148,1.583599,0.4596552,0,0,1,0,1,0,0,0,0,-0.8812819,-0.01825558,-0.4722385,0.04226215,0.9922057,-0.117225,-0.2426061,1.261522,0.2214473,-0.8299602,0.4505872,-0.3288426,0.4390476,0.8913063,0.1131824,-0.208042,1.008786,0.2780511
2.108366,61.81519,5,-142.1832,-237.1112,-118.1765,-227.5654,-140.4418,-231.1766,-138.6782,-233.012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097023,-0.07204606,0.9751073,-0.02228996,0.9966702,0.07843281,-0.09616961,1.583535,0.4593763,0,0,1,0,1,0,0,0,0,-0.8814163,-0.01911704,-0.4719536,0.04105065,0.9922996,-0.1168601,-0.2416238,1.2612,0.2219762,-0.8284382,0.4520053,-0.3307288,0.4402126,0.8905691,0.1144533,-0.20699,1.008743,0.2781232
2.12017,61.83321,5,-142.1312,-237.0834,-118.1765,-227.5654,-140.4608,-231.2238,-138.726,-233.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.2116354,-0.07280483,0.9746332,-0.02276858,0.9965837,0.07938858,-0.09543441,1.583591,0.4593619,0,0,1,0,1,0,0,0,0,-0.8814042,-0.01955328,-0.4719579,0.04008407,0.9924428,-0.115976,-0.2410387,1.261276,0.2216647,-0.8269512,0.4530583,-0.3330014,0.4409242,0.8900239,0.1159453,-0.2060922,1.00886,0.2780761
2.131405,61.83267,5,-142.0817,-237.0569,-118.1765,-227.5654,-140.4788,-231.2687,-138.7716,-233.0454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2178614,-0.07271408,0.9732672,-0.02300114,0.9965612,0.07960311,-0.09391031,1.583589,0.4588981,0,0,1,0,1,0,0,0,0,-0.8812276,-0.02068458,-0.4722396,0.0386075,0.9925547,-0.1155188,-0.2393976,1.261026,0.2220828,-0.8254275,0.4543895,-0.3349626,0.4420429,0.8893182,0.1170949,-0.2042832,1.008717,0.278563
2.143222,61.81366,5,-142.0296,-237.0289,-118.1765,-227.5654,-140.4978,-231.3159,-138.8196,-233.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222115,-0.07263669,0.972289,-0.02252568,0.9965724,0.07959894,-0.09275497,1.583746,0.4586314,0,0,1,0,1,0,0,0,0,-0.8812879,-0.02113398,-0.4721073,0.03808551,0.9925739,-0.1155275,-0.238861,1.261012,0.2218201,-0.8249836,0.4545888,-0.3357837,0.4421081,0.8892161,0.1176226,-0.2034153,1.008713,0.2787587
2.154932,61.82198,5,-141.978,-237.0013,-118.1765,-227.5654,-140.5167,-231.3627,-138.8671,-233.0794,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267031,-0.07239325,0.9712697,-0.02213736,0.9965932,0.07944779,-0.09154777,1.583818,0.4584262,0,0,1,0,1,0,0,0,0,-0.8815082,-0.02140427,-0.4716837,0.03771363,0.9925885,-0.1155235,-0.2381064,1.260956,0.2219989,-0.8244951,0.4552773,-0.3360515,0.4427204,0.8888602,0.1180089,-0.202539,1.008697,0.2791258
2.166704,61.84934,5,-141.9261,-236.9735,-118.1765,-227.5654,-140.5356,-231.4098,-138.9149,-233.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.2328076,-0.0724794,0.9698182,-0.02091106,0.9966154,0.07950184,-0.09025687,1.584015,0.4579302,0,0,1,0,1,0,0,0,0,-0.8819905,-0.02183843,-0.4707608,0.03755379,0.9924922,-0.1164,-0.2374855,1.260916,0.222626,-0.8242645,0.4560905,-0.3355139,0.443508,0.8884473,0.1181606,-0.2018018,1.00873,0.2796811
2.178531,61.90901,5,-141.8739,-236.9457,-118.1765,-227.5654,-140.5546,-231.4571,-138.9629,-233.1136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394216,-0.07241695,0.9682113,-0.02010213,0.9966311,0.0795135,-0.08864405,1.584224,0.4576739,0,0,1,0,1,0,0,0,0,-0.8829871,-0.02211679,-0.4688762,0.03726329,0.9924341,-0.1169871,-0.2371162,1.261073,0.222608,-0.823935,0.4571046,-0.3349426,0.4444406,0.8879364,0.1184969,-0.201145,1.00877,0.2801861
2.189548,62.03119,5,-141.8252,-236.9198,-118.1765,-227.5654,-140.5723,-231.5011,-139.0076,-233.1295,,,False,0,0,0,FALSE,FALSE,FALSE,0.24635,-0.07286197,0.9664382,-0.01905889,0.996613,0.07999513,-0.08694333,1.584415,0.4572847,0,0,1,0,1,0,0,0,0,-0.8834991,-0.02211872,-0.4679104,0.03718301,0.9924213,-0.1171212,-0.2365207,1.261098,0.2229696,-0.8242476,0.457436,-0.3337189,0.4449112,0.8877666,0.1180022,-0.2005928,1.008779,0.2807891
2.20139,62.09384,5,-141.7729,-236.8921,-118.1765,-227.5654,-140.5914,-231.5484,-139.0556,-233.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545007,-0.07262034,0.9643421,-0.01804218,0.9966464,0.07981458,-0.08507241,1.584622,0.4568325,0,0,1,0,1,0,0,0,0,-0.8845636,-0.02152482,-0.4659226,0.03746866,0.9924268,-0.1169834,-0.2358522,1.261069,0.2238215,-0.825115,0.4569147,-0.3322866,0.4446413,0.888035,0.1169956,-0.2000637,1.008736,0.2814842
2.214013,62.22306,5,-141.7171,-236.8627,-118.1765,-227.5654,-140.6116,-231.5989,-139.1068,-233.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627729,-0.07257342,0.9621245,-0.01700679,0.9966639,0.07982359,-0.0830726,1.58486,0.4564566,0,0,1,0,1,0,0,0,0,-0.8855171,-0.02169534,-0.4641,0.03735523,0.9923506,-0.1176645,-0.2354335,1.261122,0.224169,-0.8258753,0.4561309,-0.3314734,0.4440785,0.8884325,0.116112,-0.1995726,1.008684,0.2820161
2.2255,62.34094,5,-141.6662,-236.8361,-118.1765,-227.5654,-140.6301,-231.6448,-139.1534,-233.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720725,-0.07195963,0.9595824,-0.01530122,0.9967504,0.07908528,-0.08092512,1.585061,0.4559475,0,0,1,0,1,0,0,0,0,-0.886933,-0.02086041,-0.4614272,0.03790955,0.9923218,-0.1177293,-0.2350094,1.261171,0.224783,-0.8275284,0.4546241,-0.3294142,0.4430693,0.8891928,0.1141303,-0.1991999,1.008584,0.2828529
