timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.781636,64.57133,5,-86.35246,-212.1853,-64.72328,-197.402,-80.11869,-206.2641,-79.29939,-211.6205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121399,-0.03583155,0.5823616,0.05097838,0.9986532,-0.009647412,0.3167229,1.590986,-0.01384098,0,0,1,0,1,0,0,0,0,-0.8976232,-0.1027521,-0.4286196,-0.07154235,0.9935171,-0.08834849,0.07717234,1.276092,-0.1580161,-0.7710485,0.420307,-0.478358,0.3744521,0.9068823,0.1932617,0.1252295,0.9984908,-0.1279823
1.792525,64.47529,5,-86.30334,-212.1619,-64.72328,-197.402,-80.14733,-206.2827,-79.33226,-211.6113,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116394,-0.03579652,0.583061,0.05112132,0.9986439,-0.009851637,0.3165686,1.591054,-0.01346416,0,0,1,0,1,0,0,0,0,-0.8967406,-0.1028874,-0.4304311,-0.07163165,0.9935194,-0.08825019,0.07730979,1.276052,-0.1580164,-0.7699805,0.4205939,-0.4798237,0.3741449,0.906759,0.194432,0.1253538,0.9985179,-0.1280774
1.803021,64.35922,5,-86.25603,-212.1392,-64.72328,-197.402,-80.17493,-206.3005,-79.36395,-211.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.811068,-0.03542368,0.5838783,0.05114498,0.9986365,-0.01045882,0.3164079,1.591055,-0.01312296,0,0,1,0,1,0,0,0,0,-0.8957694,-0.1032517,-0.432361,-0.07181617,0.9934871,-0.08846435,0.07777518,1.275892,-0.1579359,-0.7680953,0.4206567,-0.4827813,0.3732802,0.9067392,0.1961783,0.1254957,0.9985775,-0.1281905
1.814738,64.23479,5,-86.20327,-212.1137,-64.72328,-197.402,-80.20574,-206.3205,-79.39931,-211.5927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103673,-0.03503235,0.5848739,0.05117727,0.998628,-0.01109318,0.3161822,1.591113,-0.0127206,0,0,1,0,1,0,0,0,0,-0.8946491,-0.1035989,-0.4345924,-0.07201875,0.9934633,-0.08856618,0.07766861,1.275945,-0.1581599,-0.7665976,0.420624,-0.4851842,0.3727323,0.9067491,0.1971719,0.1257082,0.9985263,-0.1282357
1.825227,64.09098,5,-86.15609,-212.0908,-64.72328,-197.402,-80.23333,-206.3383,-79.43098,-211.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095676,-0.03490789,0.5859878,0.05129871,0.9986185,-0.01138268,0.3159422,1.591268,-0.01223598,0,0,1,0,1,0,0,0,0,-0.8930334,-0.1043051,-0.4377348,-0.07237063,0.9933932,-0.08906437,0.07790965,1.275906,-0.1582479,-0.7648382,0.4206862,-0.4878993,0.372239,0.9067111,0.1982752,0.1258112,0.9986024,-0.128305
1.836225,63.88747,5,-86.10671,-212.0666,-64.72328,-197.402,-80.26225,-206.3571,-79.46417,-211.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086582,-0.03455627,0.5872631,0.05121216,0.9986186,-0.01175724,0.3156621,1.591394,-0.01172516,0,0,1,0,1,0,0,0,0,-0.891322,-0.1045876,-0.4411424,-0.07207942,0.9933419,-0.08986957,0.07842761,1.275769,-0.158085,-0.761932,0.4210938,-0.4920774,0.3720475,0.9064886,0.1996474,0.1258491,0.9987199,-0.1282794
1.847326,63.66779,5,-86.05697,-212.0419,-64.72328,-197.402,-80.29145,-206.376,-79.49769,-211.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073576,-0.03368483,0.5891002,0.05050258,0.9986505,-0.01211045,0.3152557,1.591515,-0.01111167,0,0,1,0,1,0,0,0,0,-0.8896734,-0.1049373,-0.4443756,-0.07214665,0.993314,-0.09012364,0.07827431,1.275911,-0.1584547,-0.7596243,0.4218613,-0.4949788,0.3721523,0.9061159,0.2011385,0.1260905,0.9986573,-0.1280658
1.858532,63.45871,5,-86.00684,-212.0169,-64.72328,-197.402,-80.32092,-206.3951,-79.53152,-211.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8057646,-0.0328267,0.5913255,0.05024236,0.9986522,-0.01302339,0.3149167,1.591646,-0.01042443,0,0,1,0,1,0,0,0,0,-0.8877365,-0.1050988,-0.4481945,-0.07152709,0.9932569,-0.0912393,0.07848722,1.275901,-0.1585503,-0.756948,0.4230029,-0.498095,0.3725801,0.9055616,0.2028358,0.1260461,0.9987393,-0.1278914
1.869494,63.21201,5,-85.95792,-211.9922,-64.72328,-197.402,-80.34975,-206.4137,-79.56461,-211.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042372,-0.03215884,0.5934377,0.04984706,0.9986665,-0.01343511,0.3145463,1.59172,-0.009728221,0,0,1,0,1,0,0,0,0,-0.8857279,-0.1053909,-0.4520829,-0.0709351,0.9931776,-0.0925554,0.07897049,1.275746,-0.1585057,-0.7541048,0.4237079,-0.5017948,0.3727041,0.9051972,0.2042294,0.125968,0.9988053,-0.1276723
1.880638,62.95986,5,-85.90829,-211.9669,-64.72328,-197.402,-80.37906,-206.4327,-79.59824,-211.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023123,-0.03150652,0.5960725,0.04989018,0.9986514,-0.01436649,0.3140917,1.591744,-0.008944007,0,0,1,0,1,0,0,0,0,-0.8833776,-0.1056564,-0.456597,-0.07041536,0.993119,-0.093575,0.07907742,1.275721,-0.1586451,-0.7517029,0.424262,-0.5049204,0.3725656,0.9049201,0.205705,0.1260919,0.9987924,-0.1274458
1.89154,62.66663,5,-85.85986,-211.9418,-64.72328,-197.402,-80.40773,-206.4513,-79.63115,-211.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978826,-0.03085713,0.6020228,0.05038464,0.9986082,-0.01559217,0.3131444,1.591699,-0.007201791,0,0,1,0,1,0,0,0,0,-0.8791014,-0.1061501,-0.4646647,-0.06894477,0.9929522,-0.09639758,0.07962495,1.275554,-0.1586075,-0.7473797,0.4239585,-0.5115497,0.3706754,0.9050516,0.2085216,0.1259119,0.9987302,-0.1266616
1.906804,62.14051,5,-85.79239,-211.9062,-64.72328,-197.402,-80.44787,-206.4773,-79.67723,-211.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950732,-0.03087278,0.6057273,0.05096082,0.9985725,-0.01599542,0.3126577,1.591689,-0.006222205,0,0,1,0,1,0,0,0,0,-0.8764692,-0.1064684,-0.4695385,-0.06803373,0.9928451,-0.09813284,0.07961482,1.275636,-0.1587047,-0.7450946,0.4237095,-0.5150771,0.3695571,0.9051646,0.2100109,0.1260322,0.9986745,-0.1261
1.917742,61.82134,5,-85.74418,-211.8804,-64.72328,-197.402,-80.47664,-206.4959,-79.71025,-211.5063,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924443,-0.03075053,0.6091686,0.05136349,0.9985452,-0.01641075,0.3121353,1.591644,-0.005152599,0,0,1,0,1,0,0,0,0,-0.874101,-0.1067432,-0.4738706,-0.06735469,0.9927667,-0.09938639,0.07981676,1.275537,-0.158637,-0.7429648,0.4236311,-0.5182086,0.3686006,0.9052019,0.2115256,0.1259734,0.998705,-0.1256877
1.929301,61.53684,5,-85.69337,-211.8528,-64.72328,-197.402,-80.50703,-206.5156,-79.74514,-211.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891143,-0.03058742,0.6134843,0.05172605,0.9985209,-0.01674957,0.3115228,1.591593,-0.0040647,0,0,1,0,1,0,0,0,0,-0.8715552,-0.1069513,-0.4784906,-0.06639137,0.9926737,-0.1009509,0.08025414,1.275306,-0.1584857,-0.7402257,0.4243191,-0.5215546,0.3682706,0.9048728,0.2134992,0.1258267,0.998735,-0.1250261
1.940122,61.23287,5,-85.64594,-211.8268,-64.72328,-197.402,-80.53549,-206.534,-79.77781,-211.4875,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858243,-0.03024852,0.6177096,0.05198407,0.9984992,-0.0172366,0.3109396,1.591533,-0.002919357,0,0,1,0,1,0,0,0,0,-0.8690972,-0.1072369,-0.4828773,-0.06592701,0.9926198,-0.1017826,0.08023685,1.275322,-0.1585111,-0.737572,0.4249165,-0.5248177,0.3680553,0.9045752,0.2151255,0.1258757,0.998706,-0.12441
1.95198,60.9431,5,-85.59411,-211.798,-64.72328,-197.402,-80.56668,-206.5542,-79.81361,-211.4776,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823372,-0.03019542,0.6221228,0.05266242,0.9984544,-0.01776342,0.3103349,1.591386,-0.001629191,0,0,1,0,1,0,0,0,0,-0.8664432,-0.1076619,-0.4875299,-0.06534913,0.992528,-0.1030422,0.08037931,1.275163,-0.1582485,-0.734921,0.425613,-0.5279627,0.3680148,0.9042254,0.2166599,0.1256811,0.9987391,-0.1236848
1.962757,60.63443,5,-85.54715,-211.7716,-64.72328,-197.402,-80.59502,-206.5725,-79.84614,-211.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785683,-0.02970762,0.6268563,0.05300025,0.9984229,-0.0185107,0.3096704,1.591319,-0.0004390813,0,0,1,0,1,0,0,0,0,-0.8637197,-0.1081347,-0.4922353,-0.06473993,0.9924241,-0.1044183,0.0807361,1.274966,-0.1580228,-0.7327338,0.4257102,-0.5309165,0.3675148,0.904161,0.2177745,0.125478,0.9987939,-0.122883
1.97353,60.32111,5,-85.50035,-211.7449,-64.72328,-197.402,-80.62335,-206.5909,-79.87865,-211.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750165,-0.02931074,0.6312609,0.05340555,0.9983881,-0.01921026,0.3090289,1.591283,0.0008431673,0,0,1,0,1,0,0,0,0,-0.8614709,-0.1079426,-0.4962023,-0.06386426,0.9924182,-0.1050117,0.08055621,1.274993,-0.1578825,-0.7301958,0.4262584,-0.5339646,0.3673379,0.9038821,0.2192257,0.1253931,0.998787,-0.1220446
1.984914,60.0583,5,-85.45103,-211.7165,-64.72328,-197.402,-80.65329,-206.6103,-79.91302,-211.4499,,,False,0,0,0,FALSE,FALSE,FALSE,0.7712816,-0.02877959,0.6358432,0.05386504,0.9983449,-0.02015143,0.3083557,1.59124,0.002214363,0,0,1,0,1,0,0,0,0,-0.8596882,-0.1072215,-0.4994395,-0.06251474,0.9924569,-0.1054573,0.08060008,1.274833,-0.1575461,-0.7278822,0.4273864,-0.5362167,0.3680676,0.9033126,0.2203468,0.1250965,0.9988337,-0.1210166
1.996035,59.84537,5,-85.40295,-211.6885,-64.72328,-197.402,-80.68254,-206.6292,-79.94659,-211.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673056,-0.02820163,0.6406612,0.05437296,0.9982961,-0.02117671,0.3075644,1.591196,0.003628096,0,0,1,0,1,0,0,0,0,-0.856652,-0.1082916,-0.5044011,-0.06214583,0.9922624,-0.1074865,0.08076447,1.274656,-0.1570396,-0.7254649,0.4281081,-0.5389103,0.3681868,0.9029443,0.2216532,0.1248695,0.9988042,-0.1200321
2.00776,59.5102,5,-85.35242,-211.6588,-64.72328,-197.402,-80.71337,-206.6492,-79.98199,-211.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641687,-0.02787325,0.6444139,0.05500226,0.9982428,-0.02204597,0.3068869,1.591167,0.004807469,0,0,1,0,1,0,0,0,0,-0.8540789,-0.1089587,-0.5086033,-0.06170175,0.9921324,-0.1089323,0.08084875,1.27452,-0.1566656,-0.7237864,0.428182,-0.541104,0.367917,0.9028866,0.2223352,0.1246606,0.9988061,-0.1190172
2.017657,59.22624,5,-85.30991,-211.6335,-64.72328,-197.402,-80.7394,-206.666,-80.01186,-211.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605142,-0.02724415,0.6487495,0.05543212,0.9981961,-0.0230627,0.306147,1.591102,0.006094331,0,0,1,0,1,0,0,0,0,-0.8518555,-0.1096648,-0.5121678,-0.06125822,0.9919847,-0.1105158,0.08085817,1.274311,-0.1560834,-0.7222364,0.4279937,-0.5433195,0.3675529,0.9029459,0.2226961,0.1243597,0.99876,-0.1179524
2.029672,58.98412,5,-85.25842,-211.6025,-64.72328,-197.402,-80.771,-206.6865,-80.04813,-211.4124,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572898,-0.02641854,0.6525444,0.05557173,0.9981642,-0.02408092,0.3054035,1.591014,0.007403364,0,0,1,0,1,0,0,0,0,-0.8495271,-0.1103211,-0.5158809,-0.06100707,0.9918733,-0.1116487,0.08094782,1.274162,-0.1557006,-0.72074,0.4278496,-0.5454162,0.3672107,0.9029869,0.2230942,0.1240693,0.998706,-0.1168296
2.040611,58.73151,5,-85.21167,-211.5741,-64.72328,-197.402,-80.79977,-206.7051,-80.08115,-211.4032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542,-0.02595245,0.6561317,0.05593491,0.998126,-0.02481559,0.3046312,1.59093,0.008592073,0,0,1,0,1,0,0,0,0,-0.8475196,-0.1103522,-0.5191658,-0.06011119,0.9918106,-0.1126867,0.08090144,1.27395,-0.1550178,-0.7193406,0.4279124,-0.5472114,0.366598,0.9029638,0.2241925,0.1238779,0.9986349,-0.1156477
2.051419,58.50958,5,-85.16559,-211.5459,-64.72328,-197.402,-80.82819,-206.7235,-80.11378,-211.3941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515765,-0.02541068,0.6591563,0.0561838,0.9980926,-0.02558454,0.3038676,1.59077,0.009952597,0,0,1,0,1,0,0,0,0,-0.8454856,-0.1106059,-0.5224181,-0.05961163,0.9917485,-0.1134963,0.08084005,1.273734,-0.1543999,-0.7177724,0.428004,-0.5491953,0.3663623,0.9028991,0.2248376,0.1235464,0.9986176,-0.1144374
2.062554,58.28844,5,-85.11823,-211.5166,-64.72328,-197.402,-80.85748,-206.7425,-80.14739,-211.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.748993,-0.02513254,0.662101,0.0566363,0.9980515,-0.02618426,0.3031005,1.590683,0.01127874,0,0,1,0,1,0,0,0,0,-0.8433572,-0.1112855,-0.5257035,-0.0592185,0.991609,-0.1149116,0.08071023,1.273533,-0.1538497,-0.7162764,0.428441,-0.5508054,0.3661903,0.9026904,0.225953,0.1231983,0.9986423,-0.1132006
2.074187,58.06281,5,-85.06887,-211.4859,-64.72328,-197.402,-80.88807,-206.7623,-80.18251,-211.375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465925,-0.02500145,0.6648117,0.05714948,0.9980099,-0.02664765,0.3021956,1.590619,0.01250473,0,0,1,0,1,0,0,0,0,-0.8413644,-0.11217,-0.5287002,-0.05929576,0.9914787,-0.1159917,0.08057576,1.273312,-0.153061,-0.7141961,0.4296237,-0.5525826,0.3667665,0.9021081,0.2273394,0.1230682,0.9985658,-0.1118912
2.085139,57.85539,5,-85.02251,-211.4568,-64.72328,-197.402,-80.91687,-206.781,-80.21557,-211.3658,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444097,-0.02419633,0.6672846,0.05704919,0.9979938,-0.02745483,0.3014394,1.590423,0.01386698,0,0,1,0,1,0,0,0,0,-0.8395217,-0.1127155,-0.5315058,-0.05902786,0.9913757,-0.1170039,0.08041078,1.273085,-0.1522325,-0.7123231,0.4309358,-0.5539765,0.3674646,0.9014677,0.2287482,0.1226621,0.9986277,-0.1106433
2.09654,57.66188,5,-84.97434,-211.4263,-64.72328,-197.402,-80.94685,-206.8004,-80.24998,-211.3563,,,False,0,0,0,FALSE,FALSE,FALSE,0.742476,-0.02363827,0.6694555,0.05725226,0.9979597,-0.02825936,0.3006496,1.590341,0.01518458,0,0,1,0,1,0,0,0,0,-0.8377089,-0.1133038,-0.5342343,-0.0589739,0.9912888,-0.1177645,0.08002442,1.272883,-0.1516126,-0.7106342,0.431514,-0.555693,0.3677148,0.9011642,0.2295408,0.1222169,0.9986755,-0.1093946
2.107831,57.47302,5,-84.92674,-211.3959,-64.72328,-197.402,-80.97655,-206.8196,-80.28407,-211.3468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406925,-0.02321565,0.671443,0.0576438,0.9979134,-0.02908529,0.299859,1.590262,0.01641338,0,0,1,0,1,0,0,0,0,-0.835786,-0.1135381,-0.5371883,-0.05838055,0.9912162,-0.1186682,0.07981473,1.272656,-0.1508195,-0.7088211,0.4321719,-0.5574949,0.3678474,0.9008314,0.2306319,0.1221887,0.9983369,-0.1079009
2.118998,57.26976,5,-84.87978,-211.3657,-64.72328,-197.402,-81.00592,-206.8386,-80.31778,-211.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391989,-0.02245842,0.6731126,0.05768869,0.997882,-0.03005822,0.2990436,1.590214,0.01769058,0,0,1,0,1,0,0,0,0,-0.8341376,-0.1140776,-0.5396304,-0.05846307,0.9911524,-0.1191594,0.07959145,1.272422,-0.1498168,-0.70667,0.4336355,-0.5590867,0.3688085,0.9000962,0.2319636,0.121725,0.9983849,-0.1065884
2.130522,57.09987,5,-84.8314,-211.3344,-64.72328,-197.402,-81.03622,-206.8582,-80.35257,-211.3278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378394,-0.02212695,0.6746135,0.05775736,0.9978665,-0.030441,0.2982263,1.590189,0.01901108,0,0,1,0,1,0,0,0,0,-0.8323263,-0.1150474,-0.5422151,-0.05873005,0.9910204,-0.1201216,0.07932979,1.272315,-0.1489663,-0.704754,0.4349874,-0.5604534,0.3697311,0.8994135,0.2331399,0.1212276,0.9984557,-0.1052102
2.141738,56.91795,5,-84.78441,-211.3038,-64.72328,-197.402,-81.06572,-206.8773,-80.38642,-211.3184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366313,-0.02132174,0.6759584,0.05761825,0.9978474,-0.03131488,0.2975247,1.590178,0.020376,0,0,1,0,1,0,0,0,0,-0.8304319,-0.1157919,-0.5449542,-0.05896692,0.9909365,-0.1206972,0.0790996,1.272092,-0.1479734,-0.7029823,0.4363842,-0.5615914,0.3706558,0.8987132,0.2343693,0.1215766,0.9981544,-0.1034141
2.153021,56.72592,5,-84.73724,-211.2729,-64.72328,-197.402,-81.0954,-206.8966,-80.42049,-211.3089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356256,-0.02048493,0.6770786,0.05744371,0.9978287,-0.03222168,0.2966326,1.590204,0.02187577,0,0,1,0,1,0,0,0,0,-0.8285762,-0.1163831,-0.5476464,-0.05868125,0.9908208,-0.121781,0.0788272,1.271848,-0.1469167,-0.7006125,0.4382037,-0.5631336,0.372211,0.8977687,0.2355211,0.1209087,0.9981922,-0.1017686
2.164567,56.53734,5,-84.68909,-211.2411,-64.72328,-197.402,-81.12576,-206.9162,-80.45534,-211.2992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345211,-0.01937562,0.6783093,0.05695835,0.9978252,-0.03317605,0.2958519,1.590155,0.02312183,0,0,1,0,1,0,0,0,0,-0.8267676,-0.1172499,-0.5501888,-0.05875824,0.990687,-0.1228279,0.07865006,1.271569,-0.146038,-0.6984199,0.4400672,-0.5644023,0.3737671,0.8968052,0.2367247,0.1204246,0.9981399,-0.1001623
2.175067,56.35744,5,-84.64538,-211.212,-64.72328,-197.402,-81.15337,-206.9341,-80.48704,-211.2904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331916,-0.01837906,0.6797736,0.05613582,0.9978587,-0.03356795,0.2950372,1.590141,0.02462688,0,0,1,0,1,0,0,0,0,-0.825007,-0.1178117,-0.552706,-0.05823876,0.9905456,-0.124208,0.07832712,1.271316,-0.1449688,-0.6957244,0.4427218,-0.5656546,0.3760272,0.8954324,0.2383366,0.1196341,0.9982926,-0.09849936
2.190204,56.18024,5,-84.5825,-211.1698,-64.72328,-197.402,-81.19318,-206.9599,-80.53273,-211.2777,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317784,-0.01726415,0.681324,0.05530183,0.9978868,-0.03411154,0.2941868,1.590065,0.02609874,0,0,1,0,1,0,0,0,0,-0.8237314,-0.1182242,-0.5545177,-0.0578046,0.9904342,-0.1252943,0.0779596,1.271072,-0.1438806,-0.6932284,0.4450774,-0.5668691,0.378629,0.8941538,0.2390169,0.1186461,0.9982898,-0.09673196
2.201874,56.05243,5,-84.53409,-211.1373,-64.72328,-197.402,-81.22388,-206.9798,-80.56796,-211.2679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302516,-0.01627435,0.6829845,0.05463181,0.9979057,-0.03463431,0.2933235,1.590015,0.02755423,0,0,1,0,1,0,0,0,0,-0.8219693,-0.1185157,-0.5570642,-0.05706895,0.9903256,-0.1264849,0.07736164,1.270998,-0.1429913,-0.6913146,0.4467093,-0.5679218,0.3807576,0.8932274,0.2390994,0.11753,0.9982382,-0.09482574
2.212843,55.87376,5,-84.48869,-211.1065,-64.72328,-197.402,-81.25272,-206.9984,-80.60107,-211.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287745,-0.01549246,0.6845784,0.05384594,0.9979448,-0.03473806,0.2925157,1.589952,0.02912183,0,0,1,0,1,0,0,0,0,-0.8205423,-0.1183851,-0.5591917,-0.05584059,0.9902394,-0.1277021,0.07684523,1.270788,-0.1418163,-0.6900626,0.4471319,-0.5691104,0.3816502,0.8929304,0.2387851,0.1163542,0.998228,-0.09300739
2.222187,55.72594,5,-84.45008,-211.0802,-64.72328,-197.402,-81.2773,-207.0143,-80.62928,-211.2509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274714,-0.01473876,0.6859797,0.05319665,0.9979715,-0.03497213,0.2916963,1.589831,0.03066227,0,0,1,0,1,0,0,0,0,-0.8191708,-0.1184147,-0.5611929,-0.05457771,0.9901087,-0.1292515,0.07629615,1.270547,-0.1405319,-0.68967,0.4469899,-0.5696977,0.3826379,0.8928899,0.237352,0.1150827,0.9980761,-0.09092021
2.233805,55.58596,5,-84.40216,-211.0473,-64.72328,-197.402,-81.30785,-207.0341,-80.66434,-211.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.726276,-0.01431752,0.6872541,0.05261874,0.9980076,-0.03481497,0.290828,1.589627,0.03211313,0,0,1,0,1,0,0,0,0,-0.817924,-0.1187293,-0.5629424,-0.0538961,0.9899839,-0.130488,0.0755561,1.27033,-0.1394365,-0.6888185,0.4477212,-0.5701534,0.3841545,0.8924179,0.2366762,0.1138809,0.9978663,-0.08874404
2.245084,55.46201,5,-84.35571,-211.0154,-64.72328,-197.402,-81.33751,-207.0533,-80.69839,-211.2317,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254345,-0.01422764,0.6881441,0.0523026,0.9980351,-0.0345021,0.2900848,1.589368,0.03364288,0,0,1,0,1,0,0,0,0,-0.8167951,-0.1187414,-0.5645761,-0.05255406,0.9898356,-0.1321496,0.07484692,1.27004,-0.1380153,-0.6897572,0.4459208,-0.5704296,0.3834352,0.8932636,0.2346437,0.1123318,0.9979237,-0.08680892
2.255643,55.34742,5,-84.31228,-210.9854,-64.72328,-197.402,-81.36528,-207.0713,-80.73027,-211.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246165,-0.013716,0.6890157,0.05227052,0.9980158,-0.03510412,0.2892596,1.589104,0.03518227,0,0,1,0,1,0,0,0,0,-0.8160197,-0.1189557,-0.5656514,-0.05163236,0.9896836,-0.1336433,0.07404774,1.269706,-0.1365999,-0.689572,0.4449854,-0.5713831,0.3836088,0.8936232,0.2329846,0.1110647,0.997708,-0.08458793
2.267343,55.27093,5,-84.2642,-210.952,-64.72328,-197.402,-81.39605,-207.0912,-80.76559,-211.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236913,-0.01361466,0.6899896,0.05235302,0.9980075,-0.03521775,0.2884076,1.588823,0.03661677,0,0,1,0,1,0,0,0,0,-0.8148549,-0.119611,-0.5671903,-0.05096388,0.9894731,-0.135446,0.07325917,1.269516,-0.1354177,-0.6897943,0.4456831,-0.5705699,0.3848641,0.8932271,0.2324327,0.1097903,0.9975086,-0.08214039
2.278296,55.15965,5,-84.21925,-210.9208,-64.72328,-197.402,-81.42486,-207.1099,-80.79865,-211.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227995,-0.01349835,0.690926,0.05257805,0.9979854,-0.03550632,0.2877243,1.588564,0.03811811,0,0,1,0,1,0,0,0,0,-0.8152039,-0.1190927,-0.566798,-0.05027483,0.9894876,-0.1355977,0.07233375,1.269171,-0.1338623,-0.6886971,0.4462882,-0.5714221,0.3860637,0.8928199,0.2320073,0.1080083,0.9976796,-0.08024126
2.290399,55.18974,5,-84.16956,-210.8862,-64.72328,-197.402,-81.45669,-207.1305,-80.83519,-211.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220259,-0.01329684,0.6917382,0.052733,0.9979646,-0.03585869,0.2869123,1.588193,0.03956183,0,0,1,0,1,0,0,0,0,-0.814771,-0.1194184,-0.5673516,-0.04958969,0.989326,-0.1370217,0.07135338,1.268789,-0.1322539,-0.6884654,0.4460001,-0.5719261,0.3863994,0.8928937,0.2311629,0.1067567,0.9976614,-0.07794851
2.301322,55.14925,5,-84.12474,-210.855,-64.72328,-197.402,-81.48541,-207.1491,-80.86816,-211.1845,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214904,-0.01311072,0.6923002,0.05340227,0.9978964,-0.03675586,0.2860928,1.587883,0.0409534,0,0,1,0,1,0,0,0,0,-0.8142233,-0.1200787,-0.5679978,-0.04926986,0.9891385,-0.1384825,0.07067055,1.26835,-0.1305837,-0.6870692,0.4473275,-0.5725681,0.3880765,0.892129,0.231306,0.1054884,0.9977017,-0.07565498
2.313369,55.10058,5,-84.07534,-210.8205,-64.72328,-197.402,-81.5171,-207.1696,-80.90453,-211.1744,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208364,-0.0130111,0.6929832,0.05421743,0.9978186,-0.03766207,0.2854231,1.587626,0.04243303,0,0,1,0,1,0,0,0,0,-0.8141593,-0.1201163,-0.5680816,-0.04900182,0.9890922,-0.1389076,0.06961137,1.268091,-0.1288253,-0.6857762,0.4484804,-0.5732158,0.389562,0.8914545,0.2314095,0.1046079,0.997632,-0.07354909
2.323676,55.09449,5,-84.03308,-210.791,-64.72328,-197.402,-81.5442,-207.1872,-80.93564,-211.1657,,,False,0,0,0,FALSE,FALSE,FALSE,0.720304,-0.01266211,0.693543,0.05493938,0.9977338,-0.03884349,0.2846164,1.587404,0.04373009,0,0,1,0,1,0,0,0,0,-0.8140715,-0.1207309,-0.5680773,-0.04912535,0.9889629,-0.1397817,0.06854671,1.267724,-0.127045,-0.684586,0.4501853,-0.573302,0.391344,0.8905259,0.2319773,0.1033376,0.9975921,-0.0713467
