timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718842,275.2837,5,-133.9206,-162.3438,-150.653,-160.2037,-128.8355,-162.6511,-129.6874,-159.9546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969407,-0.03760416,0.06852221,-0.02523393,0.9845659,0.1731853,-0.09449475,1.590848,0.3514114,0,0,1,0,1,0,0,0,0,0.9932532,-0.0725814,-0.09044492,0.08050191,0.9929291,0.08724211,0.1723495,1.255054,0.321022,0.9116106,0.4060675,0.06383979,-0.4039778,0.9137395,-0.04338308,0.111639,0.9938818,0.3199984
3.72981,275.203,5,-133.9752,-162.3388,-150.653,-160.2037,-128.8163,-162.634,-129.6618,-159.9576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970546,-0.0373181,0.06700385,-0.02521341,0.9845691,0.1731706,-0.09449077,1.590889,0.3518164,0,0,1,0,1,0,0,0,0,0.9934638,-0.07211781,-0.08848059,0.07988352,0.9929461,0.08761583,0.1722488,1.25498,0.3216107,0.9112985,0.4066123,0.0648185,-0.4044927,0.9135006,-0.04361539,0.1117738,0.9938586,0.3204497
3.740881,275.0895,5,-134.0303,-162.3339,-150.653,-160.2037,-128.7969,-162.6166,-129.636,-159.9606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971805,-0.03712165,0.06521529,-0.02531575,0.9845394,0.1733238,-0.09455117,1.590945,0.352083,0,0,1,0,1,0,0,0,0,0.9936291,-0.07190504,-0.08678102,0.07951355,0.9929719,0.0876608,0.1723778,1.255353,0.3224307,0.9110074,0.4070815,0.0659554,-0.4049054,0.9132918,-0.04415624,0.1120066,0.9939344,0.3211848
3.75206,274.9914,5,-134.086,-162.329,-150.653,-160.2037,-128.7773,-162.5992,-129.6099,-159.9637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973119,-0.03683658,0.06334138,-0.02535343,0.9845305,0.1733694,-0.09461994,1.590946,0.3523003,0,0,1,0,1,0,0,0,0,0.9937774,-0.07170884,-0.08523154,0.07919219,0.9929737,0.08793005,0.1723102,1.255312,0.3229497,0.9106951,0.407588,0.0671311,-0.4053931,0.9130727,-0.0442127,0.1120101,0.9941499,0.321542
3.763585,274.902,5,-134.1434,-162.3241,-150.653,-160.2037,-128.7571,-162.5811,-129.583,-159.9668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974197,-0.03669669,0.0617035,-0.0255153,0.984573,0.1731038,-0.09466035,1.591007,0.352501,0,0,1,0,1,0,0,0,0,0.9939647,-0.07128186,-0.08338499,0.07862949,0.9929739,0.08843227,0.1723539,1.255328,0.3235745,0.9104186,0.4080493,0.06807262,-0.4058032,0.9128662,-0.0447118,0.1121162,0.9941386,0.3219563
3.774762,274.7954,5,-134.1991,-162.3194,-150.653,-160.2037,-128.7375,-162.5636,-129.5569,-159.9699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975577,-0.03636236,0.05963606,-0.02551724,0.984511,0.1734558,-0.09468135,1.591021,0.3527165,0,0,1,0,1,0,0,0,0,0.9941018,-0.07113628,-0.08186269,0.07835857,0.9929727,0.08868511,0.17247,1.255392,0.3242077,0.9098579,0.4090005,0.06983644,-0.4066835,0.9124438,-0.045331,0.1150703,0.9958551,0.3252963
3.78561,274.7076,5,-134.2532,-162.315,-150.653,-160.2037,-128.7185,-162.5466,-129.5316,-159.9729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976664,-0.03654769,0.05767351,-0.02603412,0.9844867,0.173517,-0.09485883,1.591056,0.3528399,0,0,1,0,1,0,0,0,0,0.9942425,-0.0708986,-0.08034623,0.07799674,0.9929774,0.08895218,0.1723961,1.255378,0.3246332,0.9095178,0.4096032,0.07073098,-0.4072347,0.9121729,-0.04583283,0.115087,0.9958599,0.3255902
3.796847,274.6201,5,-134.3092,-162.3104,-150.653,-160.2037,-128.6988,-162.5291,-129.5054,-159.9759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997771,-0.03649589,0.05586672,-0.02630138,0.9844998,0.1734027,-0.09489129,1.591099,0.3529073,0,0,1,0,1,0,0,0,0,0.9943811,-0.07068738,-0.07880163,0.07765555,0.9929833,0.08918364,0.1724538,1.255447,0.3252708,0.9092501,0.4100256,0.07171667,-0.407603,0.9119828,-0.04633772,0.1152932,0.9958901,0.326012
3.808633,274.531,5,-134.3679,-162.3058,-150.653,-160.2037,-128.6781,-162.5106,-129.4779,-159.9792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978552,-0.03645668,0.05436933,-0.02651769,0.9844859,0.1734481,-0.0950056,1.59116,0.3529667,0,0,1,0,1,0,0,0,0,0.9945055,-0.07028708,-0.07757974,0.07716525,0.9929889,0.0895464,0.1726236,1.255643,0.3259359,0.9086798,0.4110035,0.07333022,-0.4085315,0.9115483,-0.0467096,0.1170455,0.9969254,0.3283654
3.819144,274.4605,5,-134.4203,-162.3017,-150.653,-160.2037,-128.6597,-162.4942,-129.4534,-159.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979507,-0.03651385,0.0525499,-0.02687684,0.9844447,0.173627,-0.09511188,1.591161,0.3530397,0,0,1,0,1,0,0,0,0,0.9946229,-0.07011253,-0.07622135,0.07688304,0.9929826,0.08985831,0.1725517,1.25565,0.3263037,0.9083974,0.4113815,0.07469589,-0.4088184,0.9113751,-0.04757109,0.1171884,0.9968509,0.328702
3.831758,274.3822,5,-134.4832,-162.2969,-150.653,-160.2037,-128.6376,-162.4744,-129.4239,-159.9855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980241,-0.03665683,0.05103081,-0.02728694,0.9844553,0.1735025,-0.09515762,1.591183,0.3531229,0,0,1,0,1,0,0,0,0,0.9947775,-0.06958286,-0.07467175,0.07622693,0.9930055,0.09016359,0.1724449,1.255669,0.3267137,0.9081753,0.4116305,0.0760144,-0.4089973,0.9112628,-0.04818018,0.1174175,0.9968713,0.3291416
3.843064,274.2928,5,-134.5396,-162.2926,-150.653,-160.2037,-128.6178,-162.4567,-129.3975,-159.9886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980915,-0.03677741,0.04960841,-0.02765071,0.9844445,0.1735064,-0.09520429,1.591151,0.3532123,0,0,1,0,1,0,0,0,0,0.9948756,-0.06930242,-0.07361996,0.07584628,0.9930346,0.09016471,0.1727707,1.25574,0.3274534,0.9077503,0.4122314,0.07781261,-0.4095321,0.9109958,-0.04868361,0.1187343,0.9976664,0.3311337
3.854072,274.2321,5,-134.5944,-162.2886,-150.653,-160.2037,-128.5985,-162.4395,-129.3718,-159.9916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981516,-0.03715248,0.04809511,-0.02827286,0.9843994,0.1736618,-0.09538442,1.59113,0.3532103,0,0,1,0,1,0,0,0,0,0.9949852,-0.06893508,-0.07247412,0.07536659,0.9930758,0.09011321,0.1727086,1.255744,0.3277193,0.9075262,0.4124511,0.07924938,-0.4096612,0.9108948,-0.04948089,0.1185198,0.9975251,0.3310849
3.864377,274.166,5,-134.6458,-162.2848,-150.653,-160.2037,-128.5804,-162.4234,-129.3478,-159.9944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982108,-0.03721923,0.0467959,-0.02855864,0.9843777,0.1737382,-0.09538871,1.591146,0.3533901,0,0,1,0,1,0,0,0,0,0.9951086,-0.06854713,-0.07113659,0.07488293,0.9930685,0.09059547,0.1726937,1.255816,0.3283364,0.9074043,0.4124225,0.08077884,-0.4095275,0.9109049,-0.05039252,0.1187226,0.9975908,0.3315161
3.87596,274.0889,5,-134.7036,-162.2807,-150.653,-160.2037,-128.5601,-162.4052,-129.3208,-159.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998249,-0.03733263,0.04588276,-0.02881611,0.9843302,0.1739645,-0.09550616,1.591152,0.3533697,0,0,1,0,1,0,0,0,0,0.995207,-0.0683872,-0.06990242,0.07460172,0.9930944,0.09054348,0.1730934,1.256068,0.329145,0.9069228,0.4131193,0.08260554,-0.4101431,0.9105925,-0.05102915,0.1200312,0.9984444,0.3335028
3.887383,274.0178,5,-134.7606,-162.2767,-150.653,-160.2037,-128.5401,-162.3874,-129.2941,-160.0007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982857,-0.03777044,0.0447129,-0.0294466,0.9843002,0.1740287,-0.09559079,1.591129,0.3533442,0,0,1,0,1,0,0,0,0,0.9952873,-0.06838084,-0.0687542,0.07450783,0.9930688,0.09090089,0.1730298,1.256082,0.3293603,0.9064918,0.4137436,0.08419675,-0.4106362,0.9103044,-0.05219141,0.1197812,0.9982978,0.3333836
3.898112,273.9517,5,-134.8141,-162.273,-150.653,-160.2037,-128.5213,-162.3706,-129.2691,-160.0037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983066,-0.03823263,0.04384238,-0.03002829,0.9841971,0.1745117,-0.09564757,1.591089,0.3533562,0,0,1,0,1,0,0,0,0,0.9954136,-0.06832035,-0.06696332,0.07433136,0.9929975,0.09181891,0.1734472,1.256299,0.3300379,0.9063293,0.4137787,0.08575785,-0.4105788,0.9102882,-0.05291934,0.1199661,0.9983871,0.3337514
3.90916,273.8486,5,-134.8692,-162.2693,-150.653,-160.2037,-128.5019,-162.3533,-129.2433,-160.0067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983449,-0.03857058,0.04265916,-0.03055274,0.9841318,0.1747892,-0.09570552,1.591072,0.3533423,0,0,1,0,1,0,0,0,0,0.9954957,-0.06825913,-0.0657953,0.07417738,0.9929778,0.09215648,0.1737441,1.256386,0.3306405,0.9059188,0.4143038,0.08754176,-0.4110048,0.9100506,-0.05369364,0.1207177,0.9988401,0.3347942
3.920536,273.7813,5,-134.9259,-162.2655,-150.653,-160.2037,-128.482,-162.3355,-129.2167,-160.0098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983709,-0.03902029,0.04163116,-0.03116285,0.9840702,0.1750279,-0.09583806,1.591037,0.3532228,0,0,1,0,1,0,0,0,0,0.9956003,-0.06788646,-0.06458867,0.07370746,0.9929828,0.09247869,0.1737102,1.256395,0.3308331,0.9056693,0.4145087,0.08913773,-0.4111214,0.9099583,-0.05436081,0.12089,0.9989263,0.3351169
3.931978,273.7118,5,-134.983,-162.2618,-150.653,-160.2037,-128.4619,-162.3176,-129.19,-160.0129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983951,-0.03922065,0.04085308,-0.03147765,0.9839935,0.1754023,-0.09586512,1.590994,0.3531187,0,0,1,0,1,0,0,0,0,0.9957244,-0.06773447,-0.06280899,0.07337218,0.9930255,0.09228639,0.1742218,1.256589,0.3315023,0.9054952,0.4145988,0.09047878,-0.4111258,0.9099168,-0.0550182,0.1210818,0.9990168,0.335429
3.942968,273.6094,5,-135.0379,-162.2584,-150.653,-160.2037,-128.4427,-162.3004,-129.1644,-160.016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984306,-0.03949524,0.0397054,-0.03192754,0.9839002,0.1758437,-0.09584878,1.590954,0.3530467,0,0,1,0,1,0,0,0,0,0.9958146,-0.06774741,-0.06134951,0.07325155,0.9930214,0.09242639,0.1745511,1.256661,0.3320687,0.9052022,0.4149204,0.09192491,-0.4113781,0.9097728,-0.05551313,0.1222144,0.999715,0.3367987
3.954018,273.5254,5,-135.093,-162.255,-150.653,-160.2037,-128.4233,-162.2831,-129.1386,-160.019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984694,-0.03959859,0.03861237,-0.03219693,0.9838002,0.1763537,-0.09593207,1.590946,0.3528512,0,0,1,0,1,0,0,0,0,0.9958913,-0.06760629,-0.06025112,0.0730099,0.9930298,0.09252734,0.1745662,1.256641,0.3322108,0.9048731,0.4153365,0.09327513,-0.4116829,0.9095801,-0.05640306,0.1216658,0.9993664,0.3361904
3.965336,273.4622,5,-135.1495,-162.2516,-150.653,-160.2037,-128.4034,-162.2654,-129.1122,-160.0221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985135,-0.03948753,0.03757209,-0.0322527,0.9837299,0.1767349,-0.09591549,1.590947,0.3526686,0,0,1,0,1,0,0,0,0,0.9959993,-0.06754729,-0.05850494,0.07279848,0.993016,0.09284158,0.1748827,1.256755,0.3326976,0.9046504,0.4155573,0.09444559,-0.4118259,0.9094789,-0.05698705,0.1218379,0.9994567,0.3364354
3.976242,273.3617,5,-135.2039,-162.2484,-150.653,-160.2037,-128.3843,-162.2483,-129.0867,-160.0251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985615,-0.03919739,0.03658408,-0.0321325,0.9837015,0.1769147,-0.09592287,1.590984,0.3524904,0,0,1,0,1,0,0,0,0,0.996084,-0.0678371,-0.0566994,0.07292026,0.9929924,0.09299864,0.1751401,1.256906,0.333104,0.9044247,0.4158202,0.0954445,-0.4120317,0.9093597,-0.05740064,0.1229332,1.000137,0.3376912
3.987322,273.2579,5,-135.2593,-162.2452,-150.653,-160.2037,-128.3649,-162.231,-129.0609,-160.0281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986055,-0.03905126,0.03552419,-0.03217732,0.9837106,0.1768562,-0.09605215,1.590991,0.3522121,0,0,1,0,1,0,0,0,0,0.9961757,-0.06773748,-0.05518758,0.07268122,0.9929967,0.09314004,0.1751414,1.256903,0.3331992,0.9041365,0.4161406,0.09676957,-0.41229,0.909216,-0.05782059,0.12227,0.9996976,0.3368968
3.998742,273.1709,5,-135.3163,-162.2421,-150.653,-160.2037,-128.3449,-162.2131,-129.0342,-160.0312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986514,-0.03866241,0.03464824,-0.03193734,0.9836712,0.1771182,-0.09605528,1.591038,0.3519777,0,0,1,0,1,0,0,0,0,0.9962472,-0.06790262,-0.05367374,0.07273638,0.992918,0.09393179,0.1754509,1.257071,0.3337252,0.9039756,0.4162968,0.09759676,-0.4123931,0.9091446,-0.05820636,0.122452,0.9997891,0.3369722
4.011047,273.0839,5,-135.3777,-162.2387,-150.653,-160.2037,-128.3233,-162.1938,-129.0055,-160.0346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987007,-0.03831831,0.03359234,-0.03177793,0.9836481,0.1772757,-0.09597866,1.591007,0.3517762,0,0,1,0,1,0,0,0,0,0.9962624,-0.0687736,-0.05226374,0.07356451,0.9926518,0.09607671,0.1756672,1.257163,0.3340594,0.9036918,0.4166139,0.0988645,-0.4126793,0.9090052,-0.05835599,0.1235083,1.000461,0.3382391
4.021041,273.003,5,-135.4276,-162.2361,-150.653,-160.2037,-128.3058,-162.1782,-128.9822,-160.0373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987645,-0.03779193,0.03227198,-0.03148536,0.9836261,0.1774496,-0.09607188,1.591032,0.3514492,0,0,1,0,1,0,0,0,0,0.9963204,-0.0689076,-0.05096745,0.07370064,0.9923478,0.09906597,0.1756355,1.257187,0.3340818,0.9035125,0.4167723,0.09982938,-0.4127955,0.9089348,-0.05862926,0.1230245,0.9999582,0.3375142
4.032034,272.9285,5,-135.4825,-162.2333,-150.653,-160.2037,-128.2865,-162.161,-128.9565,-160.0404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988052,-0.03753908,0.03128892,-0.0314038,0.9836002,0.1776077,-0.09608629,1.591103,0.3511758,0,0,1,0,1,0,0,0,0,0.9964467,-0.06828903,-0.04929876,0.07299126,0.9922149,0.1009056,0.1758272,1.257342,0.3345068,0.9033574,0.4169308,0.1005696,-0.4129387,0.9088656,-0.05869375,0.1232085,1.000053,0.3375875
4.043403,272.8324,5,-135.5393,-162.2305,-150.653,-160.2037,-128.2666,-162.1432,-128.93,-160.0435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998857,-0.03711946,0.03011316,-0.03119995,0.9836148,0.1775625,-0.09610716,1.591172,0.3508546,0,0,1,0,1,0,0,0,0,0.9965098,-0.06841645,-0.04782903,0.07303334,0.9920394,0.1025866,0.1760219,1.257347,0.3347277,0.903077,0.41732,0.1014693,-0.4132823,0.9086886,-0.05901527,0.1245125,1.000847,0.3389372
4.054907,272.7479,5,-135.5967,-162.2277,-150.653,-160.2037,-128.2464,-162.1252,-128.9031,-160.0466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988955,-0.03687879,0.02911824,-0.03114223,0.9836345,0.1774635,-0.09620874,1.591256,0.3504291,0,0,1,0,1,0,0,0,0,0.9965627,-0.0685374,-0.04653561,0.07309587,0.9918247,0.1045976,0.1760101,1.257399,0.3346601,0.9027686,0.4178083,0.1022013,-0.413702,0.9084626,-0.05955069,0.1238597,1.000367,0.3380005
4.06556,272.6736,5,-135.6499,-162.2253,-150.653,-160.2037,-128.2278,-162.1085,-128.8783,-160.0495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989415,-0.0364017,0.02812302,-0.03085504,0.9836794,0.1772646,-0.09625895,1.591305,0.3500688,0,0,1,0,1,0,0,0,0,0.9965925,-0.06866297,-0.04570568,0.07327697,0.9914027,0.1084028,0.1762738,1.257603,0.3349885,0.9025697,0.4180267,0.1030622,-0.4138781,0.9083638,-0.05983396,0.1240535,1.000468,0.338055
4.077133,272.6259,5,-135.7077,-162.2226,-150.653,-160.2037,-128.2075,-162.0904,-128.8513,-160.0527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989857,-0.03609218,0.02692765,-0.03075663,0.9836583,0.1773992,-0.09632277,1.591366,0.3496704,0,0,1,0,1,0,0,0,0,0.9966555,-0.06845731,-0.04462767,0.07303666,0.991168,0.1106868,0.1764653,1.257715,0.3351642,0.9021467,0.4187221,0.1039394,-0.4145169,0.9080445,-0.06025869,0.1243621,1.000709,0.3382544
4.087944,272.5638,5,-135.7617,-162.2202,-150.653,-160.2037,-128.1885,-162.0735,-128.826,-160.0557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999014,-0.0361721,0.02574587,-0.0310622,0.9837504,0.176834,-0.09639794,1.591411,0.3491791,0,0,1,0,1,0,0,0,0,0.9968109,-0.06730709,-0.04287148,0.07172586,0.9911599,0.1116133,0.1764509,1.257782,0.3350673,0.9019257,0.4190469,0.1045452,-0.4147985,0.9078947,-0.06057625,0.1245548,1.000826,0.3382586
4.098993,272.4627,5,-135.8169,-162.2178,-150.653,-160.2037,-128.1692,-162.0562,-128.8002,-160.0587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990456,-0.03607832,0.02462298,-0.03118015,0.9838197,0.1764274,-0.09641677,1.591443,0.3487747,0,0,1,0,1,0,0,0,0,0.9968781,-0.06706771,-0.04166651,0.07138781,0.9910582,0.1127267,0.1766648,1.257945,0.3353376,0.9016963,0.4194267,0.1049999,-0.415117,0.9077168,-0.06105824,0.1247355,1.000971,0.338241
4.110662,272.3934,5,-135.8752,-162.2154,-150.653,-160.2037,-128.1487,-162.0379,-128.773,-160.0619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990724,-0.03621273,0.02330732,-0.03156158,0.9839158,0.1758226,-0.09655036,1.591558,0.3482458,0,0,1,0,1,0,0,0,0,0.9968888,-0.06732369,-0.04099429,0.07159511,0.9909387,0.1136429,0.1767506,1.258152,0.335328,0.9011869,0.4203014,0.1058729,-0.4159327,0.907313,-0.06150711,0.125084,1.001246,0.3382881
4.121687,272.3548,5,-135.9303,-162.2131,-150.653,-160.2037,-128.1294,-162.0207,-128.7473,-160.0649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990962,-0.03625485,0.02219522,-0.03180927,0.9839796,0.1754204,-0.09670283,1.591585,0.3476945,0,0,1,0,1,0,0,0,0,0.9969584,-0.06675325,-0.04022598,0.07094655,0.9909575,0.1138853,0.1767345,1.258214,0.335144,0.9008079,0.421016,0.1062588,-0.4166194,0.9069823,-0.06173615,0.1252676,1.001391,0.3382153
4.132638,272.3105,5,-135.985,-162.2109,-150.653,-160.2037,-128.1102,-162.0035,-128.7217,-160.0679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991251,-0.03615048,0.021025,-0.0319266,0.9840775,0.1748493,-0.09679842,1.591622,0.3471429,0,0,1,0,1,0,0,0,0,0.9970393,-0.06614763,-0.03920805,0.07021382,0.9910539,0.1134991,0.1771081,1.258464,0.3355003,0.9005356,0.4214467,0.1068571,-0.416999,0.9067818,-0.06211784,0.1254433,1.001515,0.3381781
4.143966,272.252,5,-136.0416,-162.2087,-150.653,-160.2037,-128.0903,-161.9858,-128.6953,-160.071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991425,-0.03617997,0.02013236,-0.032127,0.9841773,0.1742496,-0.09687522,1.591631,0.3466354,0,0,1,0,1,0,0,0,0,0.9970532,-0.06631363,-0.03856897,0.07032182,0.9909827,0.1140537,0.1771869,1.258429,0.3354084,0.9001913,0.4220345,0.1074354,-0.4175392,0.9065083,-0.06248018,0.1258908,1.001682,0.3382965
4.154818,272.2153,5,-136.0958,-162.2066,-150.653,-160.2037,-128.0713,-161.9688,-128.67,-160.074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991689,-0.03603093,0.01906568,-0.03216972,0.9842066,0.1740759,-0.0970971,1.591603,0.3460283,0,0,1,0,1,0,0,0,0,0.9970825,-0.0662944,-0.03783667,0.07024752,0.9908721,0.1150551,0.1772018,1.258479,0.3352099,0.8999825,0.4223379,0.1079911,-0.4178089,0.9063678,-0.06271499,0.1260672,1.0018,0.3382246
4.166937,272.1732,5,-136.1564,-162.2043,-150.653,-160.2037,-128.0501,-161.9498,-128.6417,-160.0773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991856,-0.03596003,0.0183093,-0.03224542,0.984307,0.1734936,-0.0972601,1.59164,0.3456435,0,0,1,0,1,0,0,0,0,0.9971465,-0.06579164,-0.03702116,0.0696712,0.9908369,0.1157071,0.1772012,1.258618,0.3354433,0.8998793,0.4223881,0.1086543,-0.4178189,0.906345,-0.06297751,0.1262307,1.001905,0.3381034
4.177431,272.1263,5,-136.2088,-162.2023,-150.653,-160.2037,-128.0317,-161.9334,-128.6172,-160.0802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991966,-0.03606042,0.01748997,-0.0324977,0.9843856,0.1730001,-0.09743935,1.591756,0.3450722,0,0,1,0,1,0,0,0,0,0.9971827,-0.06552147,-0.03652275,0.06935231,0.9908252,0.115999,0.1772452,1.258675,0.335254,0.8995407,0.4229712,0.1091871,-0.418332,0.9060707,-0.06351528,0.1263457,1.001986,0.3381754
4.18892,272.0976,5,-136.2662,-162.2002,-150.653,-160.2037,-128.0116,-161.9155,-128.5904,-160.0833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999226,-0.03567369,0.01658112,-0.03228614,0.9844906,0.1724406,-0.09744027,1.591821,0.3446037,0,0,1,0,1,0,0,0,0,0.9972281,-0.06519072,-0.03586757,0.06895291,0.9908249,0.116239,0.1772305,1.258743,0.3349923,0.8994519,0.4230734,0.1095229,-0.4183998,0.9060221,-0.06376162,0.1264867,1.002095,0.3380596
4.206044,272.0599,5,-136.3518,-162.1971,-150.653,-160.2037,-127.9815,-161.8886,-128.5504,-160.088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992344,-0.03582066,0.01573914,-0.03259344,0.9846222,0.1716299,-0.09759435,1.591866,0.3441187,0,0,1,0,1,0,0,0,0,0.9972669,-0.06484132,-0.03541493,0.06855684,0.9908326,0.1164079,0.1776505,1.258963,0.3348957,0.8993225,0.4232399,0.1099417,-0.4185337,0.9059442,-0.06398912,0.1266242,1.002201,0.3379106
4.215201,272.0338,5,-136.3975,-162.1955,-150.653,-160.2037,-127.9655,-161.8743,-128.529,-160.0905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992425,-0.03584775,0.01515251,-0.03272893,0.9846863,0.1712359,-0.09767839,1.591871,0.3436172,0,0,1,0,1,0,0,0,0,0.9972934,-0.06463615,-0.03504515,0.06831859,0.9908084,0.1167532,0.1775216,1.259111,0.3344975,0.8991579,0.4234881,0.110331,-0.4187389,0.9058272,-0.0643028,0.1277042,1.002824,0.3385566
4.224234,272.0126,5,-136.4427,-162.1939,-150.653,-160.2037,-127.9496,-161.8602,-128.5079,-160.093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992477,-0.03599875,0.01442593,-0.03301279,0.9847696,0.1707011,-0.09782506,1.591887,0.3430398,0,0,1,0,1,0,0,0,0,0.9973282,-0.06435467,-0.03456926,0.06800501,0.9907303,0.1175958,0.1775151,1.259192,0.3341923,0.8989947,0.4236677,0.1109699,-0.4189025,0.905746,-0.06437972,0.1269212,1.002372,0.3373204
4.232065,271.9852,5,-136.4818,-162.1926,-150.653,-160.2037,-127.9359,-161.8479,-128.4897,-160.0952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992446,-0.03616354,0.01422942,-0.03322423,0.9848944,0.1699389,-0.09794813,1.591895,0.3424509,0,0,1,0,1,0,0,0,0,0.9973713,-0.06387644,-0.0342077,0.06749286,0.9907377,0.1178285,0.1778653,1.259468,0.3342323,0.8988527,0.4238872,0.1112806,-0.4191124,0.9056447,-0.06443959,0.127014,1.002502,0.3371198
4.242431,271.9644,5,-136.5336,-162.1908,-150.653,-160.2037,-127.9178,-161.8317,-128.4655,-160.098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992409,-0.03650484,0.01360792,-0.03366981,0.9849131,0.1697426,-0.09813301,1.591962,0.3419159,0,0,1,0,1,0,0,0,0,0.9974114,-0.06340396,-0.0339216,0.0669829,0.9908007,0.1175898,0.1779135,1.259574,0.3339865,0.8986458,0.4242393,0.1116103,-0.419438,0.90548,-0.06463563,0.1282379,1.003317,0.3381307
4.252856,271.9479,5,-136.5857,-162.189,-150.653,-160.2037,-127.8995,-161.8154,-128.4412,-160.1008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992245,-0.03706907,0.01327085,-0.03430003,0.9850405,0.1688749,-0.09842408,1.591968,0.3413056,0,0,1,0,1,0,0,0,0,0.9974362,-0.06306875,-0.03381741,0.06663099,0.9908535,0.1173438,0.177916,1.259676,0.3336481,0.8982876,0.4248883,0.1120248,-0.4199979,0.9051711,-0.06532279,0.127547,1.002825,0.3369488
