timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.888599,338.6543,3.041924,-12.34513,-174.8607,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.593565,-0.07316955,0.8014529,0.009109667,0.9951837,0.09760315,0.003313273,1.592928,0.3447136,0,0,1,0,1,0,0,0,0,0.3622187,-0.07105329,-0.9293809,0.1105684,0.9933255,-0.03284884,0.1406268,1.256507,0.1109055,0.4284713,0.4210771,-0.7994416,-0.2020139,0.9070193,0.3694679,0.1113525,0.9985606,0.1626381
3.899342,338.7071,3.062253,-12.35707,-174.83,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928714,-0.07229856,0.8020452,0.01002052,0.9952223,0.09711924,0.00474691,1.592927,0.3458031,0,0,1,0,1,0,0,0,0,0.3612571,-0.07112016,-0.9297503,0.1150442,0.9928688,-0.03124761,0.1413012,1.256687,0.1118712,0.4273184,0.4210177,-0.8000894,-0.2021126,0.9070441,0.3693528,0.1123766,0.9984355,0.1633043
3.911349,338.7662,3.082226,-12.37047,-174.7955,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5921307,-0.07152431,0.8026615,0.01116026,0.9952299,0.09691691,0.006214116,1.592936,0.3469041,0,0,1,0,1,0,0,0,0,0.3601703,-0.06996909,-0.9302591,0.1194835,0.9924303,-0.02838463,0.1424009,1.256564,0.1127507,0.42621,0.4206782,-0.8008589,-0.2017933,0.9071999,0.3691448,0.1131514,0.998536,0.1638988
3.922005,338.835,3.104042,-12.38242,-174.7647,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5913553,-0.0709165,0.8032868,0.01195187,0.9952455,0.09666178,0.007485057,1.592942,0.3478509,0,0,1,0,1,0,0,0,0,0.359062,-0.07032408,-0.9306606,0.1246418,0.9918382,-0.02685834,0.1434819,1.256563,0.1131787,0.4251891,0.4204254,-0.8015339,-0.2011078,0.9073174,0.36923,0.1144262,0.9984134,0.1639928
3.932901,338.9027,3.122939,-12.39467,-174.7329,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5909445,-0.07018575,0.8036532,0.01272025,0.9952736,0.09627408,0.008882286,1.592957,0.3489249,0,0,1,0,1,0,0,0,0,0.3577317,-0.07020471,-0.9311818,0.126747,0.9915925,-0.02606694,0.1442468,1.256722,0.1140029,0.4240956,0.42004,-0.802315,-0.2008584,0.9074935,0.3689329,0.115199,0.9983715,0.1647773
3.94424,338.9847,3.141827,-12.40744,-174.6997,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5902778,-0.07000251,0.804159,0.01352194,0.9952352,0.09656133,0.01022358,1.592995,0.3500857,0,0,1,0,1,0,0,0,0,0.3560622,-0.07045103,-0.9318027,0.1319216,0.990957,-0.0245134,0.1451362,1.25667,0.1147293,0.4229089,0.4205615,-0.8026682,-0.2006328,0.9072518,0.3696494,0.116044,0.9984038,0.1653147
3.954973,339.0871,3.161029,-12.41955,-174.668,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5896554,-0.06928189,0.804678,0.01477423,0.995222,0.09651384,0.01147256,1.593032,0.3510332,0,0,1,0,1,0,0,0,0,0.356071,-0.07030629,-0.9318105,0.1305984,0.9911232,-0.02487618,0.1460013,1.256751,0.1152878,0.42118,0.4210715,-0.8033098,-0.2005877,0.9070126,0.3702603,0.1170508,0.998502,0.1659306
3.966183,339.0867,3.178775,-12.43227,-174.6347,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5892581,-0.06789737,0.8050869,0.01592869,0.9952927,0.09559698,0.01278136,1.59308,0.3520445,0,0,1,0,1,0,0,0,0,0.3521712,-0.06808576,-0.9334559,0.1273665,0.9915587,-0.02427131,0.1468191,1.256898,0.1160155,0.4198645,0.4212698,-0.803894,-0.2003293,0.9069191,0.370629,0.1178703,0.9985249,0.1665638
3.977607,339.3297,3.196879,-12.44516,-174.6005,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5884088,-0.06702208,0.8057811,0.01688415,0.9953229,0.09511689,0.01406734,1.593212,0.3529997,0,0,1,0,1,0,0,0,0,0.3498148,-0.06717955,-0.9344071,0.1309567,0.9911388,-0.0222319,0.1473238,1.257159,0.1164383,0.4189324,0.4209275,-0.8045596,-0.1996071,0.9070786,0.3706284,0.118658,0.99861,0.1670769
3.988067,339.4756,3.21488,-12.45695,-174.569,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5875725,-0.06578398,0.806493,0.01831741,0.9953531,0.09453411,0.01517752,1.593335,0.3538621,0,0,1,0,1,0,0,0,0,0.3483172,-0.06890015,-0.9348412,0.1353451,0.9905413,-0.02257646,0.1483214,1.257221,0.1168508,0.4176041,0.4200522,-0.8057066,-0.1983062,0.9074855,0.3703306,0.1195865,0.9986997,0.1675755
3.999007,339.5648,3.230964,-12.46929,-174.5359,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5866103,-0.06461728,0.8072874,0.01998114,0.9953537,0.09418975,0.01638182,1.593474,0.3547821,0,0,1,0,1,0,0,0,0,0.3471902,-0.07048361,-0.9351424,0.1374602,0.9902261,-0.02360055,0.1488448,1.257319,0.1174244,0.4166299,0.4207025,-0.8058715,-0.1987186,0.9071811,0.3708548,0.1203632,0.9987284,0.1682106
4.010462,339.6316,3.247394,-12.48224,-174.5011,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5853249,-0.06380351,0.8082845,0.02104752,0.9953673,0.09381296,0.01759057,1.593651,0.3556426,0,0,1,0,1,0,0,0,0,0.3455545,-0.06990913,-0.9357911,0.1387156,0.9900711,-0.02274142,0.1494365,1.257541,0.1178699,0.4156185,0.4208772,-0.8063025,-0.1984044,0.9070998,0.3712219,0.1211984,0.9988352,0.1686981
4.020822,339.7326,3.264176,-12.49395,-174.4693,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.584249,-0.06279442,0.8091415,0.02208924,0.9954024,0.09319919,0.01853943,1.593819,0.3563985,0,0,1,0,1,0,0,0,0,0.3433692,-0.06877293,-0.9366794,0.1388037,0.9900797,-0.02181085,0.1502027,1.257695,0.1182982,0.4144084,0.4216217,-0.8065363,-0.1984765,0.9067526,0.3720307,0.1220143,0.9989331,0.1692511
4.032501,339.868,3.278976,-12.50714,-174.4334,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5834133,-0.06167798,0.8098301,0.02316257,0.9954431,0.09250121,0.01965712,1.59399,0.3572423,0,0,1,0,1,0,0,0,0,0.3403901,-0.06978668,-0.9376911,0.1442083,0.9893185,-0.02128013,0.1507266,1.257939,0.1188387,0.4134573,0.4218947,-0.8068818,-0.1980742,0.9066263,0.3725523,0.1228146,0.9990857,0.1697547
4.043973,340.0487,3.295256,-12.52004,-174.3978,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.582255,-0.06087183,0.8107242,0.02383399,0.9954865,0.09186175,0.0208074,1.594078,0.3582916,0,0,1,0,1,0,0,0,0,0.3386573,-0.06928697,-0.9383554,0.1484124,0.9887344,-0.01944411,0.1514813,1.258033,0.1194929,0.4127615,0.4222743,-0.8070393,-0.1976461,0.9064516,0.3732044,0.1237141,0.9991521,0.1703035
4.053993,340.1552,3.310826,-12.5313,-174.3666,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5811761,-0.05963875,0.8115895,0.02457752,0.9955696,0.09075818,0.02172379,1.594288,0.3590553,0,0,1,0,1,0,0,0,0,0.3378708,-0.06808703,-0.9387267,0.1479229,0.9888262,-0.01847973,0.1521078,1.258282,0.119862,0.4123888,0.4228104,-0.8069491,-0.1969796,0.9062062,0.3741516,0.1245273,0.9992746,0.1706933
4.065379,340.205,3.32408,-12.54412,-174.331,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799246,-0.05876079,0.8125483,0.02497317,0.9956444,0.08982532,0.02269171,1.594488,0.3598328,0,0,1,0,1,0,0,0,0,0.3361514,-0.06820176,-0.9393353,0.1482429,0.9887734,-0.01874094,0.1524518,1.258451,0.1202647,0.4118443,0.4233603,-0.8069388,-0.1966208,0.9059515,0.3749562,0.125284,0.999383,0.1711943
4.076505,340.3097,3.338775,-12.55663,-174.2961,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5786167,-0.05756756,0.8135654,0.02552573,0.9957391,0.08861228,0.02363531,1.59467,0.3604232,0,0,1,0,1,0,0,0,0,0.3338721,-0.06813236,-0.9401529,0.148405,0.9887451,-0.01895143,0.1530072,1.258722,0.1207157,0.4115193,0.4237424,-0.8069042,-0.1960539,0.9057756,0.3756773,0.1260685,0.9994844,0.1716438
4.087489,340.4488,3.352753,-12.56896,-174.2614,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5772238,-0.05655303,0.8146254,0.02600886,0.9958196,0.08756117,0.02449734,1.594859,0.3611134,0,0,1,0,1,0,0,0,0,0.3320865,-0.0680863,-0.9407885,0.1505765,0.9884275,-0.01838238,0.1535899,1.259056,0.1211242,0.4116527,0.4238788,-0.8067644,-0.1955562,0.9057141,0.3760847,0.1268919,0.9995528,0.1720669
4.098309,340.5576,3.366191,-12.58108,-174.227,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5759383,-0.05542039,0.8156124,0.02648033,0.9959111,0.08637046,0.02542148,1.595055,0.3618637,0,0,1,0,1,0,0,0,0,0.3308536,-0.06749655,-0.9412652,0.1514486,0.9883078,-0.0176359,0.1539696,1.259295,0.1215569,0.4116673,0.4240012,-0.8066927,-0.1950381,0.9056585,0.3764873,0.127686,0.9996396,0.1724721
4.109614,340.6335,3.379081,-12.59375,-174.191,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750271,-0.05425521,0.8163334,0.0266723,0.9960251,0.08498593,0.02621921,1.59523,0.3624649,0,0,1,0,1,0,0,0,0,0.3294913,-0.06722564,-0.9417624,0.1512903,0.9883323,-0.01761847,0.1545137,1.259494,0.122024,0.4113383,0.4241787,-0.8067672,-0.194878,0.9055757,0.3767695,0.1284825,0.9997211,0.172902
4.120306,340.7168,3.39219,-12.60572,-174.1567,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5736539,-0.053315,0.8173608,0.02673281,0.9961292,0.08373781,0.02687303,1.595379,0.3630587,0,0,1,0,1,0,0,0,0,0.3283293,-0.06621028,-0.9422401,0.1495018,0.9886088,-0.01737377,0.1550313,1.259657,0.1222861,0.4114013,0.4245304,-0.8065501,-0.1947241,0.9054118,0.3772426,0.1293114,0.9998263,0.1732633
4.132018,340.7888,3.404248,-12.61884,-174.1191,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5723684,-0.05250876,0.8183136,0.02698701,0.9962008,0.08279928,0.02761246,1.595508,0.3636684,0,0,1,0,1,0,0,0,0,0.3264139,-0.06690836,-0.942856,0.1510333,0.9883675,-0.01785074,0.1554422,1.259881,0.1225653,0.4110374,0.4251757,-0.8063956,-0.1947382,0.9051093,0.3779606,0.1300313,0.9999366,0.1736907
4.142787,340.9043,3.417094,-12.63088,-174.0843,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5711822,-0.05179493,0.8191875,0.02693384,0.996287,0.08177216,0.02828739,1.595609,0.3641415,0,0,1,0,1,0,0,0,0,0.3249889,-0.06756434,-0.9433014,0.1526867,0.9881076,-0.01816954,0.1558468,1.260013,0.1229972,0.4110981,0.4259621,-0.8059497,-0.1947971,0.9047402,0.3788131,0.1307542,1.000071,0.1740857
4.153385,340.99,3.428566,-12.64272,-174.0499,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5701618,-0.0510845,0.8199426,0.02679061,0.9963778,0.08070619,0.0288692,1.595762,0.3646551,0,0,1,0,1,0,0,0,0,0.3234532,-0.06721152,-0.9438541,0.1534462,0.9879972,-0.01776981,0.1561916,1.260219,0.1233318,0.4112695,0.4256688,-0.8060172,-0.1940156,0.9048789,0.3788828,0.1315896,1.000266,0.1743674
4.164818,341.0837,3.439547,-12.65547,-174.0127,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5689414,-0.05034551,0.8208356,0.02700924,0.996442,0.07983701,0.02936219,1.595845,0.3650954,0,0,1,0,1,0,0,0,0,0.322161,-0.06660566,-0.944339,0.1523758,0.9881639,-0.01771375,0.1562794,1.260352,0.1235096,0.4119375,0.4269518,-0.8049968,-0.1945814,0.9042744,0.3800341,0.1323007,1.000398,0.1747856
4.175603,341.1629,3.451056,-12.66749,-173.9775,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5680048,-0.04973191,0.8215213,0.02696285,0.9965125,0.07896751,0.02993525,1.596012,0.3656552,0,0,1,0,1,0,0,0,0,0.3204148,-0.06569211,-0.944997,0.1513117,0.9883329,-0.01740026,0.1565481,1.260628,0.123633,0.4128762,0.4277886,-0.8040712,-0.1946729,0.9038786,0.3809279,0.1329245,1.000665,0.1751301
4.186615,341.27,3.461592,-12.67973,-173.9414,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5669835,-0.04913189,0.8222626,0.02666884,0.9966014,0.07793825,0.03017682,1.59624,0.3659503,0,0,1,0,1,0,0,0,0,0.319815,-0.06574295,-0.9451965,0.1526927,0.9881264,-0.0170641,0.1569075,1.260838,0.1238449,0.4132823,0.4275203,-0.8040053,-0.1937361,0.9040041,0.3811075,0.1339244,1.000864,0.1752225
4.198135,341.3063,3.472036,-12.69255,-173.9035,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5661798,-0.04823569,0.8228693,0.02703205,0.9966628,0.07702283,0.03055643,1.596337,0.3663431,0,0,1,0,1,0,0,0,0,0.3186125,-0.06598874,-0.9455855,0.1535855,0.9879857,-0.01719747,0.1569676,1.261058,0.123992,0.4145991,0.4288944,-0.8025943,-0.1944897,0.9033515,0.3822694,0.1345597,1.001031,0.1756803
4.209145,341.3789,3.48263,-12.70479,-173.8672,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5652475,-0.04777955,0.8235365,0.02701359,0.9967137,0.07636807,0.03094561,1.596528,0.3669807,0,0,1,0,1,0,0,0,0,0.3175112,-0.06529079,-0.9460042,0.1532637,0.9880433,-0.01675169,0.1573601,1.261255,0.1242402,0.415821,0.4294585,-0.8016598,-0.1948105,0.9030817,0.3827432,0.135309,1.00124,0.1759931
4.219539,341.4465,3.492434,-12.71634,-173.8328,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5644851,-0.04694892,0.824107,0.02727843,0.9967749,0.0754705,0.03118803,1.596718,0.3672922,0,0,1,0,1,0,0,0,0,0.3167965,-0.06485821,-0.9462736,0.1533416,0.9880374,-0.01638456,0.1577109,1.261521,0.1244817,0.4164671,0.4298815,-0.8010975,-0.1946236,0.9028776,0.3833192,0.1361387,1.001491,0.1760257
4.230455,341.4903,3.501409,-12.72848,-173.7965,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5638187,-0.04575027,0.8246305,0.02762448,0.9968612,0.07419308,0.03138623,1.596869,0.3676264,0,0,1,0,1,0,0,0,0,0.3164873,-0.06483063,-0.9463789,0.1539099,0.9879519,-0.01620812,0.1579253,1.261936,0.1245537,0.4181622,0.4309406,-0.7996441,-0.1956042,0.9023707,0.3840132,0.1367686,1.001625,0.1763057
4.241671,341.5091,3.510546,-12.74096,-173.7592,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5630373,-0.04501424,0.8252046,0.02776667,0.9969214,0.07332645,0.03147626,1.597183,0.36793,0,0,1,0,1,0,0,0,0,0.316153,-0.06465762,-0.9465026,0.1546538,0.987842,-0.01582378,0.1582851,1.262228,0.1247115,0.4196788,0.4309027,-0.7988695,-0.1956674,0.9023855,0.3839462,0.1374634,1.001788,0.1765152
4.252514,341.5295,3.519629,-12.75305,-173.723,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5622706,-0.04417289,0.8257726,0.02804367,0.9969794,0.07242622,0.03147966,1.597405,0.368208,0,0,1,0,1,0,0,0,0,0.3166482,-0.06381059,-0.9463944,0.1545769,0.9878685,-0.01488808,0.1584938,1.26263,0.1249475,0.421335,0.430164,-0.7983959,-0.1954578,0.9027345,0.3832318,0.1382273,1.001964,0.1766741
4.263707,341.5006,3.528119,-12.76558,-173.6856,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5616959,-0.0433285,0.8262084,0.02836528,0.9970321,0.07157099,0.03157332,1.597629,0.3685293,0,0,1,0,1,0,0,0,0,0.3160529,-0.06350806,-0.9466138,0.1550294,0.9878033,-0.01451066,0.1586229,1.263078,0.1250269,0.4229896,0.4304362,-0.7973737,-0.1953345,0.9025975,0.3836171,0.1388859,1.002139,0.176883
4.27482,341.537,3.536587,-12.77803,-173.6483,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5609328,-0.04289879,0.8267491,0.02855763,0.9970595,0.07111172,0.03156944,1.597825,0.3687395,0,0,1,0,1,0,0,0,0,0.3159242,-0.06285112,-0.9467003,0.1559078,0.9876788,-0.01354355,0.1589156,1.263459,0.1251388,0.4243957,0.4310089,-0.7963165,-0.1954216,0.9023169,0.3842325,0.1396102,1.002269,0.1770145
4.28728,341.5456,3.544698,-12.79201,-173.6064,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5607671,-0.04302727,0.8268549,0.02840243,0.9970614,0.07114667,0.03154568,1.597976,0.36891,0,0,1,0,1,0,0,0,0,0.3160711,-0.06200901,-0.9467071,0.1555982,0.9877382,-0.01274797,0.1592796,1.2638,0.12529,0.4259927,0.4310903,-0.7954191,-0.1951258,0.9022679,0.3844977,0.1404039,1.002463,0.1770925
4.297587,341.5377,3.553451,-12.80361,-173.5716,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5602825,-0.04324336,0.827172,0.0280044,0.9970764,0.07109442,0.03149162,1.598107,0.3690024,0,0,1,0,1,0,0,0,0,0.3168504,-0.0626695,-0.946403,0.1559777,0.9876726,-0.01318185,0.1595001,1.264158,0.1252668,0.4274252,0.431301,-0.7945358,-0.1951631,0.9021593,0.3847336,0.1409555,1.002609,0.1771957
4.308408,341.4897,3.560415,-12.81584,-173.5351,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5601891,-0.04377353,0.8272074,0.0271327,0.9970974,0.07113804,0.03139038,1.598207,0.369026,0,0,1,0,1,0,0,0,0,0.3172982,-0.06206286,-0.946293,0.155874,0.9876977,-0.01251285,0.1599533,1.264438,0.125415,0.4294187,0.4308967,-0.7936798,-0.1947379,0.9023394,0.3845266,0.1415927,1.002723,0.1772899
4.320085,341.4634,3.567462,-12.82908,-173.4956,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5601137,-0.0442447,0.8272334,0.02632871,0.9971175,0.07115795,0.03126765,1.598328,0.369032,0,0,1,0,1,0,0,0,0,0.3181941,-0.06102534,-0.9460596,0.1568332,0.9875644,-0.01095393,0.1603108,1.264724,0.1254677,0.4315527,0.4298976,-0.7930641,-0.1939925,0.9028007,0.3838201,0.1420627,1.002842,0.177114
4.331327,341.4103,3.574769,-12.8419,-173.4575,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5599451,-0.04431564,0.8273437,0.025408,0.9971805,0.07060883,0.0310577,1.598391,0.3689798,0,0,1,0,1,0,0,0,0,0.3189467,-0.06212544,-0.9457344,0.1578895,0.9873885,-0.01161387,0.1604952,1.265065,0.1253731,0.4328638,0.4302642,-0.7921503,-0.1940519,0.9026151,0.3842263,0.1424491,1.002994,0.1772392
4.342283,341.3634,3.581512,-12.85443,-173.4203,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5602018,-0.04504443,0.8271306,0.02425081,0.9972006,0.07073089,0.03084,1.598501,0.368846,0,0,1,0,1,0,0,0,0,0.3192284,-0.06188377,-0.9456551,0.1601625,0.9870346,-0.01052498,0.1608396,1.265344,0.1253614,0.4341022,0.4314144,-0.7908458,-0.194149,0.9020482,0.3855064,0.1429054,1.003093,0.1772938
4.353643,341.3466,3.58781,-12.86747,-173.3817,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5605453,-0.04566814,0.8268636,0.02298965,0.9972353,0.07066295,0.03065847,1.598607,0.3686823,0,0,1,0,1,0,0,0,0,0.3211353,-0.06090161,-0.9450731,0.15843,0.9873217,-0.009789733,0.1612064,1.265606,0.1251615,0.4359133,0.4314046,-0.7898544,-0.193869,0.902034,0.3856806,0.1434118,1.003249,0.1770565
4.36504,341.2323,3.594058,-12.88065,-173.3429,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5608206,-0.04618062,0.8266484,0.02169446,0.9972807,0.07043108,0.03033811,1.598668,0.3684087,0,0,1,0,1,0,0,0,0,0.3220429,-0.061007,-0.9447576,0.1564277,0.9876341,-0.01045366,0.1614447,1.265841,0.1251646,0.4373306,0.4315123,-0.7890114,-0.1934735,0.901962,0.3860475,0.1437297,1.003432,0.177084
4.375991,341.1771,3.60004,-12.89337,-173.3056,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.56155,-0.04686595,0.8261145,0.02017343,0.9973225,0.07029154,0.03001801,1.598781,0.3681095,0,0,1,0,1,0,0,0,0,0.3235201,-0.0606767,-0.9442738,0.1549738,0.987864,-0.01038173,0.1619104,1.265989,0.1252324,0.4386709,0.4322122,-0.7878835,-0.1930477,0.9015979,0.3871096,0.1439938,1.00357,0.1769803
4.387028,341.0879,3.605519,-12.90627,-173.268,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.561965,-0.04737827,0.825803,0.01876183,0.9973713,0.06998911,0.02957494,1.598906,0.3677816,0,0,1,0,1,0,0,0,0,0.3248213,-0.05993019,-0.9438748,0.1538665,0.9880432,-0.009783616,0.1620855,1.266221,0.1253294,0.4394036,0.4331329,-0.7869692,-0.1931698,0.9011398,0.388114,0.1443449,1.003776,0.1769391
4.39862,341.0098,3.610777,-12.91989,-173.2284,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5632015,-0.0479439,0.8249276,0.01683644,0.9974423,0.06946498,0.02911653,1.598996,0.3672429,0,0,1,0,1,0,0,0,0,0.3265475,-0.05993998,-0.9432784,0.1534647,0.9881069,-0.009661622,0.1623289,1.266412,0.1252763,0.4404528,0.4336661,-0.7860886,-0.1932256,0.9008665,0.3887202,0.1444318,1.003947,0.176804
4.409318,340.905,5,-12.93739,-173.1778,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5643895,-0.04823363,0.8240983,0.01511582,0.9975204,0.06873602,0.02865912,1.599164,0.3667217,0,0,1,0,1,0,0,0,0,0.3283252,-0.06010935,-0.9426504,0.1538827,0.9880444,-0.009406628,0.1626701,1.266523,0.1252164,0.4408328,0.4342849,-0.7855338,-0.1934981,0.900562,0.3892898,0.1445853,1.004095,0.1766002
4.420829,340.7968,5,-12.95632,-173.1235,-22.04354,-157.3355,-10.33241,-177.718,-9.68481,-176.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5659456,-0.04830705,0.8230261,0.01337201,0.9976128,0.06774945,0.02827316,1.599288,0.3661463,0,0,1,0,1,0,0,0,0,0.3301662,-0.06085446,-0.9419594,0.1549785,0.9878722,-0.009499121,0.1629567,1.266747,0.1251553,0.441216,0.4348939,-0.7849813,-0.1938021,0.9002625,0.389831,0.1445042,1.004175,0.1764681
