timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.405271,105.9887,5,-169.4314,-235.6596,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787185,-0.1274327,0.1608457,0.1342801,0.9904136,-0.0323999,0.04097709,1.58416,0.3071956,0,0,1,0,1,0,0,0,0,-0.9631318,0.003507473,0.2690073,-0.03420009,0.9902063,-0.135358,-0.2529439,1.268197,0.3265901,-0.8847411,0.4396164,0.1548246,0.4265263,0.8975994,-0.1113133,-0.1954442,1.007334,0.3430668
4.415471,105.6053,5,-169.3823,-235.6733,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777896,-0.12642,0.1671695,0.1335625,0.9905187,-0.0321506,0.04090138,1.584262,0.3083057,0,0,1,0,1,0,0,0,0,-0.9649708,0.002680369,0.2623438,-0.03426526,0.9900951,-0.1361526,-0.2531435,1.268396,0.3252707,-0.8854557,0.4406349,0.1476794,0.4282913,0.8970799,-0.1086932,-0.1958336,1.007614,0.3424993
4.427324,105.2092,5,-169.3251,-235.6889,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768344,-0.1255663,0.1732849,0.1329244,0.990626,-0.03148475,0.04086242,1.584327,0.3094783,0,0,1,0,1,0,0,0,0,-0.9667524,0.002036512,0.2557065,-0.03405655,0.9900348,-0.1366428,-0.253065,1.26826,0.324467,-0.8863602,0.4404249,0.1427997,0.4286933,0.8971857,-0.106207,-0.1958813,1.007781,0.3418954
4.438179,104.8155,5,-169.2726,-235.7028,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.97586,-0.1246082,0.1793605,0.1322524,0.9907229,-0.0312645,0.04068892,1.584407,0.3105551,0,0,1,0,1,0,0,0,0,-0.9684032,0.001748167,0.2493836,-0.03366929,0.9899039,-0.1376832,-0.2528425,1.268066,0.3239371,-0.8873357,0.4400015,0.137965,0.4288746,0.8973976,-0.1036541,-0.1956959,1.007698,0.3418525
4.449578,104.4411,5,-169.2174,-235.717,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748672,-0.1236996,0.1852903,0.1316568,0.9908034,-0.0312262,0.04064862,1.584516,0.3117844,0,0,1,0,1,0,0,0,0,-0.9701018,0.001161546,0.2426956,-0.03349391,0.9897792,-0.1386188,-0.253032,1.268228,0.3226573,-0.8879405,0.440567,0.1321459,0.4299651,0.8970933,-0.1017528,-0.195639,1.008106,0.3405691
4.460216,104.0457,5,-169.1658,-235.7299,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738018,-0.1227332,0.1914334,0.1309748,0.9909021,-0.03096055,0.04051732,1.584659,0.312817,0,0,1,0,1,0,0,0,0,-0.9716201,0.0005691871,0.236546,-0.03329572,0.9897122,-0.1391447,-0.2529002,1.268105,0.3219877,-0.888706,0.4405578,0.1269275,0.4304848,0.8970846,-0.09960984,-0.1954223,1.008073,0.3405185
4.471526,103.6828,5,-169.1109,-235.7433,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.972697,-0.1218875,0.1974949,0.1304437,0.9909753,-0.03085997,0.04038685,1.584745,0.3139043,0,0,1,0,1,0,0,0,0,-0.9730523,6.684661E-05,0.230585,-0.03313118,0.9895832,-0.1400981,-0.2527029,1.267896,0.3214799,-0.8893393,0.4406446,0.1220983,0.4310413,0.8970279,-0.09769531,-0.1952172,1.008006,0.3405102
4.483057,103.3315,5,-169.0547,-235.7566,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715818,-0.121074,0.2033958,0.1299094,0.9910531,-0.03061458,0.04017558,1.584798,0.3150368,0,0,1,0,1,0,0,0,0,-0.9744517,-0.0009145886,0.2245955,-0.03334693,0.9894972,-0.1406528,-0.2529616,1.2679,0.3202255,-0.8900492,0.4408699,0.115959,0.4317817,0.8968828,-0.09573841,-0.1953933,1.008485,0.339471
4.494381,102.9791,5,-168.9996,-235.7693,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704718,-0.120051,0.2092181,0.1291766,0.9911536,-0.03046266,0.04017567,1.584785,0.3163638,0,0,1,0,1,0,0,0,0,-0.9758652,-0.001512922,0.2183687,-0.03318863,0.9893873,-0.1414615,-0.2528487,1.267755,0.3195999,-0.8905706,0.4410506,0.1111684,0.4323295,0.8967589,-0.0944172,-0.1954431,1.008787,0.3389111
4.505901,102.6133,5,-168.9434,-235.7818,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692677,-0.1193185,0.2151357,0.1286473,0.9912413,-0.02984285,0.0399596,1.584882,0.3175041,0,0,1,0,1,0,0,0,0,-0.9771253,-0.002330326,0.212652,-0.0332573,0.9893115,-0.1419743,-0.2527499,1.267583,0.3192621,-0.8909446,0.4413503,0.1069002,0.4330676,0.8966105,-0.09242281,-0.1952297,1.008779,0.3390078
4.51841,102.2778,5,-168.8822,-235.7952,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680833,-0.1181877,0.2210127,0.1276703,0.9913905,-0.02907208,0.03993517,1.585001,0.3187264,0,0,1,0,1,0,0,0,0,-0.9784224,-0.003311597,0.2065884,-0.0334885,0.9891924,-0.1427481,-0.2528508,1.26763,0.3182793,-0.8915598,0.4412716,0.101983,0.4333718,0.8966154,-0.0909377,-0.1953409,1.009465,0.3377286
4.530049,101.9226,5,-168.8253,-235.8072,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668931,-0.1171339,0.2267107,0.1267942,0.9915202,-0.02847589,0.03969904,1.585125,0.3198749,0,0,1,0,1,0,0,0,0,-0.9795994,-0.00362093,0.2009279,-0.03314198,0.9890581,-0.1437558,-0.2527453,1.267486,0.3178414,-0.8922533,0.440857,0.09761846,0.4334034,0.8968194,-0.08874932,-0.1951053,1.009453,0.3377056
4.540304,101.5913,5,-168.7751,-235.8175,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.965646,-0.1160668,0.2325004,0.1259697,0.9916344,-0.02815579,0.03950007,1.585196,0.3210614,0,0,1,0,1,0,0,0,0,-0.9806704,-0.004244208,0.1956215,-0.0330917,0.9889607,-0.1444355,-0.2524721,1.267272,0.3175278,-0.892784,0.4405681,0.09400219,0.4335163,0.8969738,-0.0866116,-0.1948791,1.009412,0.337818
4.551833,101.2811,5,-168.7185,-235.8288,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644095,-0.1150752,0.2380593,0.1251777,0.9917473,-0.02771188,0.03929564,1.585241,0.3222739,0,0,1,0,1,0,0,0,0,-0.9816684,-0.004817769,0.1905364,-0.03301167,0.9888695,-0.1450766,-0.2524678,1.267064,0.3169447,-0.8933105,0.4403091,0.09013474,0.4335653,0.8970804,-0.08525226,-0.1948547,1.009795,0.3369537
4.563142,100.9842,5,-168.663,-235.8395,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630749,-0.1140268,0.2438948,0.1243133,0.9918714,-0.02715534,0.03914262,1.585358,0.3234902,0,0,1,0,1,0,0,0,0,-0.982693,-0.005553767,0.1851584,-0.03306041,0.9887609,-0.1458042,-0.2523744,1.266936,0.31655,-0.8938476,0.4400606,0.08592618,0.4336966,0.8971958,-0.0833492,-0.1946401,1.009805,0.3369685
4.573896,100.6705,5,-168.6102,-235.8495,-150.7285,-235.615,-173.594,-232.3115,-174.2302,-233.2399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618073,-0.1129831,0.2493221,0.12344,0.9919938,-0.02666021,0.03897078,1.585403,0.3247134,0,0,1,0,1,0,0,0,0,-0.9836698,-0.00598079,0.1798837,-0.03283817,0.9886357,-0.1467008,-0.2521372,1.266715,0.3164626,-0.8943282,0.4397656,0.08236021,0.4337299,0.8973389,-0.0816168,-0.1943848,1.009827,0.3370588
4.586358,100.3632,5,-168.5489,-235.8607,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.960345,-0.1121358,0.2552705,0.1227554,0.9920962,-0.02600393,0.03893568,1.585509,0.3261268,0,0,1,0,1,0,0,0,0,-0.9845134,-0.006789535,0.1751782,-0.03299411,0.9885691,-0.1471143,-0.2520006,1.266572,0.3163069,-0.8946797,0.4396134,0.07929957,0.4337845,0.8973883,-0.0807797,-0.1945378,1.010171,0.3366163
4.597956,100.0893,5,-168.4918,-235.8708,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588622,-0.1115914,0.2610184,0.1223705,0.9921604,-0.02536165,0.03879603,1.585569,0.3273805,0,0,1,0,1,0,0,0,0,-0.9853047,-0.007275462,0.1706516,-0.03289247,0.9884744,-0.1477717,-0.2518703,1.266427,0.3161359,-0.8949891,0.4395949,0.07583445,0.4340608,0.8973918,-0.07924148,-0.1942982,1.010192,0.3367967
4.608997,99.82597,5,-168.4374,-235.8803,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573901,-0.110722,0.2667301,0.1217062,0.9922524,-0.02495473,0.03854042,1.585613,0.3286387,0,0,1,0,1,0,0,0,0,-0.9860677,-0.007649019,0.1661691,-0.03266436,0.9883973,-0.1483368,-0.2516583,1.26623,0.3162166,-0.8953242,0.4394927,0.07239294,0.4342416,0.8974344,-0.07775387,-0.1940842,1.010219,0.3369614
4.619748,99.56544,5,-168.3844,-235.8892,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558706,-0.1100063,0.2724154,0.1212039,0.9923235,-0.02457083,0.03837629,1.585666,0.3298836,0,0,1,0,1,0,0,0,0,-0.9867995,-0.00833419,0.1617322,-0.03279913,0.9882635,-0.149196,-0.2514343,1.266103,0.3162617,-0.8958499,0.4388053,0.07002014,0.4337836,0.897778,-0.07633206,-0.1941344,1.010338,0.3372433
4.631333,99.30779,5,-168.3272,-235.8986,-150.7285,-235.615,-173.594,-232.3115,-174.1692,-233.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544693,-0.1092364,0.2775896,0.1206605,0.992395,-0.02435626,0.03822088,1.585678,0.3312324,0,0,1,0,1,0,0,0,0,-0.987447,-0.008935347,0.157698,-0.0328378,0.9881973,-0.1496257,-0.251277,1.265982,0.3162858,-0.8962082,0.4385655,0.06686801,0.4337795,0.8978819,-0.07512277,-0.1941191,1.010436,0.3371896
4.641736,99.07367,5,-168.2759,-235.9068,-150.7285,-235.615,-173.594,-232.3115,-174.2302,-233.2399,,,True,0,0,0,FALSE,FALSE,FALSE,0.953074,-0.1082522,0.2827214,0.1198905,0.9924936,-0.02414008,0.03799427,1.585694,0.3324703,0,0,1,0,1,0,0,0,0,-0.9880021,-0.009329654,0.1541585,-0.03274918,0.9881301,-0.150088,-0.2510914,1.265774,0.3165662,-0.8965014,0.4383597,0.0642342,0.4338224,0.8979943,-0.07351358,-0.1939517,1.01046,0.3374587
4.653304,98.86839,5,-168.2187,-235.9157,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9517711,-0.1075049,0.2873579,0.1193676,0.9925593,-0.02403168,0.03776783,1.585764,0.333762,0,0,1,0,1,0,0,0,0,-0.9885626,-0.01005203,0.1504764,-0.03301878,0.9879946,-0.1509191,-0.2509585,1.265583,0.3166435,-0.8967698,0.4380971,0.06224847,0.4337191,0.8981204,-0.07257709,-0.1941825,1.010584,0.3377741
4.664959,98.65498,5,-168.1611,-235.9245,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504288,-0.1065417,0.2921197,0.1185983,0.9926564,-0.02382556,0.03759192,1.585801,0.3350475,0,0,1,0,1,0,0,0,0,-0.9890389,-0.01046056,0.1472843,-0.03298344,0.9879339,-0.1513233,-0.250838,1.265416,0.3168215,-0.8970337,0.4379487,0.05942619,0.4338054,0.8981961,-0.07111035,-0.1940585,1.010582,0.338044
4.676587,98.47005,5,-168.1036,-235.933,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9492267,-0.1053896,0.2964148,0.1176488,0.9927706,-0.02377662,0.0373465,1.585849,0.3362579,0,0,1,0,1,0,0,0,0,-0.9894512,-0.01104075,0.1444454,-0.03317286,0.9878657,-0.1517261,-0.2506961,1.265197,0.3173047,-0.8972736,0.4378098,0.05676997,0.4338773,0.8982644,-0.0697958,-0.1939769,1.010578,0.3383387
4.687275,98.30567,5,-168.0507,-235.9407,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9480023,-0.1040557,0.3007725,0.1165036,0.9929075,-0.02369897,0.03722354,1.585903,0.33739,0,0,1,0,1,0,0,0,0,-0.9899171,-0.01210365,0.1411304,-0.03378357,0.9877641,-0.152252,-0.2506536,1.265123,0.3173425,-0.8977526,0.4371109,0.05453813,0.4333256,0.8985904,-0.06902322,-0.1941196,1.010652,0.3386326
4.698718,98.11386,5,-167.994,-235.9488,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.946925,-0.1032407,0.3044249,0.1158252,0.992991,-0.02352221,0.03705434,1.585962,0.3386124,0,0,1,0,1,0,0,0,0,-0.9902271,-0.01234722,0.1389173,-0.03368878,0.9877529,-0.1523462,-0.2505743,1.265009,0.3176056,-0.8979739,0.4369789,0.05188751,0.4333411,0.8986265,-0.06845331,-0.1940475,1.010591,0.3390177
4.710298,97.98581,5,-167.9367,-235.9568,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9459327,-0.1022678,0.3078192,0.1149491,0.9930981,-0.02329966,0.03682895,1.586044,0.3397784,0,0,1,0,1,0,0,0,0,-0.9905487,-0.01277696,0.1365655,-0.03380762,0.9876772,-0.15281,-0.2503831,1.264785,0.3181297,-0.8980832,0.4370627,0.04922277,0.4336021,0.8985733,-0.06749165,-0.1940133,1.010603,0.3393129
4.721385,97.8498,5,-167.8818,-235.9644,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9448912,-0.1011399,0.3113704,0.1139541,0.9932153,-0.02318961,0.03668048,1.586127,0.3409361,0,0,1,0,1,0,0,0,0,-0.9908582,-0.01401317,0.1341778,-0.03483069,0.9874431,-0.154087,-0.2505221,1.264817,0.3181742,-0.8984836,0.4364456,0.04735583,0.433112,0.8988644,-0.06675929,-0.1941461,1.010643,0.339749
4.732745,97.71184,5,-167.8255,-235.972,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9439877,-0.1005353,0.3142928,0.1134745,0.9932724,-0.02309816,0.0366485,1.586204,0.3421778,0,0,1,0,1,0,0,0,0,-0.991168,-0.01550884,0.131703,-0.03600712,0.9873019,-0.1547208,-0.2504469,1.264808,0.3184927,-0.8986679,0.4362894,0.04525125,0.4331285,0.8989497,-0.06549096,-0.1941182,1.010722,0.3401304
4.744448,97.56892,5,-167.7675,-235.9798,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9431307,-0.09980439,0.3170863,0.1129496,0.9933275,-0.02329892,0.03651276,1.586291,0.3433296,0,0,1,0,1,0,0,0,0,-0.991466,-0.01345187,0.1296701,-0.03355898,0.9874768,-0.154154,-0.250355,1.264819,0.3191122,-0.8989769,0.435853,0.04327399,0.4328744,0.8991829,-0.06395215,-0.1940731,1.010834,0.3405373
4.755171,97.45122,5,-167.7143,-235.9867,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422928,-0.09932873,0.3197158,0.1126169,0.9933653,-0.02329677,0.03641279,1.586379,0.3444462,0,0,1,0,1,0,0,0,0,-0.9917558,-0.01429214,0.1273424,-0.0341844,0.9872556,-0.1554282,-0.2503414,1.264951,0.3195969,-0.8992939,0.4353052,0.04218948,0.4324309,0.8994628,-0.06300919,-0.1940511,1.010913,0.3410884
4.766597,97.3168,5,-167.6577,-235.994,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415583,-0.09889196,0.322007,0.112238,0.9934129,-0.02309912,0.03628791,1.586419,0.3455637,0,0,1,0,1,0,0,0,0,-0.992088,-0.01540975,0.1245956,-0.03486692,0.9872157,-0.1555296,-0.2502881,1.264957,0.3199713,-0.8996904,0.4346558,0.04039347,0.4319288,0.8997884,-0.06179255,-0.1939985,1.010997,0.341508
4.777539,97.15826,5,-167.6034,-236.0008,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.940838,-0.0986819,0.3241695,0.1122016,0.9934138,-0.02323344,0.03613063,1.586469,0.3466485,0,0,1,0,1,0,0,0,0,-0.9922614,-0.01507823,0.1232469,-0.03430856,0.9872499,-0.1554366,-0.2500703,1.264848,0.3206946,-0.8997784,0.4346304,0.03867072,0.4320428,0.8998142,-0.06060869,-0.1939754,1.011075,0.341924
4.788998,97.08035,5,-167.5465,-236.0079,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403394,-0.098267,0.3257381,0.1118693,0.9934511,-0.02324452,0.03597014,1.586432,0.3477199,0,0,1,0,1,0,0,0,0,-0.9924312,-0.01539487,0.1218329,-0.03443748,0.9871913,-0.1557802,-0.2502009,1.264776,0.3209108,-0.8999686,0.4343228,0.03768784,0.4318348,0.8999829,-0.05957697,-0.1940992,1.011242,0.3421068
4.800722,96.99873,5,-167.4884,-236.015,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398024,-0.09793153,0.3273851,0.1115806,0.9934863,-0.02312283,0.03580201,1.586388,0.348664,0,0,1,0,1,0,0,0,0,-0.992649,-0.01529665,0.1200582,-0.03406151,0.9871942,-0.1558441,-0.2501615,1.264697,0.3213403,-0.9000543,0.4343016,0.03583825,0.4319087,0.8999759,-0.05914667,-0.1939343,1.011124,0.3427804
4.811531,96.89628,5,-167.4347,-236.0215,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393567,-0.09755158,0.3287745,0.1111868,0.9935361,-0.02288208,0.03562058,1.586293,0.3497332,0,0,1,0,1,0,0,0,0,-0.9928164,-0.01549895,0.1186398,-0.03402834,0.9872034,-0.155793,-0.2499828,1.264351,0.3222097,-0.9001343,0.4342688,0.03418779,0.4319768,0.899987,-0.05847584,-0.1939416,1.011057,0.3431358
4.822499,96.81444,5,-167.3802,-236.028,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.939075,-0.09712205,0.3297051,0.1107532,0.9935871,-0.02276672,0.03561485,1.586183,0.3508843,0,0,1,0,1,0,0,0,0,-0.9929622,-0.01617999,0.1173209,-0.0345119,0.9871611,-0.1559547,-0.2498991,1.264224,0.32269,-0.9001786,0.4342669,0.03302836,0.4320301,0.8999742,-0.05827883,-0.1941332,1.011058,0.3432646
4.834128,96.7384,5,-167.3225,-236.0348,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.938643,-0.0968181,0.331022,0.1103731,0.9936389,-0.02235118,0.03550254,1.586004,0.351938,0,0,1,0,1,0,0,0,0,-0.993064,-0.01648559,0.1164131,-0.03462855,0.9872134,-0.1555975,-0.2498661,1.26399,0.3231645,-0.9001334,0.4344614,0.0316757,0.4322401,0.8998294,-0.05895455,-0.1939921,1.010667,0.3439329
4.844949,96.68605,5,-167.2688,-236.0411,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383108,-0.09638847,0.3320875,0.1098112,0.9937124,-0.02184552,0.03533383,1.585835,0.3529778,0,0,1,0,1,0,0,0,0,-0.9931388,-0.01803194,0.1155431,-0.03596533,0.9872496,-0.1550636,-0.2498716,1.263646,0.3239518,-0.9004529,0.4339128,0.03007025,0.4317174,0.9000327,-0.0596765,-0.1941183,1.010412,0.3442019
4.855835,96.63604,5,-167.2147,-236.0474,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379691,-0.09578465,0.3332257,0.1091009,0.9937996,-0.02143458,0.03531822,1.585683,0.3540301,0,0,1,0,1,0,0,0,0,-0.9932569,-0.01868136,0.1144189,-0.0364044,0.9872704,-0.1548289,-0.249876,1.2636,0.3243935,-0.9009054,0.4330264,0.02928352,0.4308263,0.900412,-0.06038998,-0.1941612,1.010196,0.3447033
4.867885,96.57127,5,-167.1549,-236.0543,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376122,-0.09568055,0.3342583,0.1088325,0.9938425,-0.02079623,0.03527666,1.58551,0.3550696,0,0,1,0,1,0,0,0,0,-0.993291,-0.01876746,0.1141094,-0.036453,0.9872509,-0.1549411,-0.2499768,1.263487,0.3248959,-0.9012914,0.4323083,0.02799022,0.4301393,0.9007094,-0.06085046,-0.1942472,1.010081,0.3451001
4.878182,96.55342,5,-167.1037,-236.0602,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372901,-0.09556563,0.3351932,0.1083908,0.9939128,-0.01971911,0.03518893,1.585318,0.3560912,0,0,1,0,1,0,0,0,0,-0.9934348,-0.01797657,0.1129788,-0.03545975,0.9873244,-0.1547035,-0.250098,1.263332,0.3255692,-0.9016446,0.4316077,0.02742046,0.4294634,0.9010314,-0.06085715,-0.1942464,1.010045,0.3455792
4.889409,96.48811,5,-167.0479,-236.0665,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9368167,-0.09549041,0.3365356,0.1080922,0.9939619,-0.01886508,0.035189,1.585115,0.3570988,0,0,1,0,1,0,0,0,0,-0.9935378,-0.01799868,0.1120654,-0.0353331,0.9873329,-0.1546783,-0.2502548,1.263244,0.3259534,-0.901865,0.4311494,0.02738053,0.429013,0.9012536,-0.06074366,-0.1945084,1.010148,0.3457518
4.901139,96.43543,5,-166.9897,-236.0731,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.936514,-0.0961738,0.3371828,0.1084198,0.9939488,-0.01763093,0.03517047,1.584876,0.3581146,0,0,1,0,1,0,0,0,0,-0.9936231,-0.01772645,0.1113502,-0.03488986,0.9874325,-0.1541416,-0.2503517,1.263078,0.3264313,-0.9019197,0.4310906,0.02649051,0.4289927,0.9012632,-0.06074475,-0.1943551,1.009949,0.3464506
4.911329,96.39416,5,-166.939,-236.0788,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362935,-0.09660392,0.3376718,0.1086967,0.9939288,-0.01704202,0.03508795,1.584606,0.3590785,0,0,1,0,1,0,0,0,0,-0.9936712,-0.01837217,0.110815,-0.03536839,0.9875275,-0.1534226,-0.2503626,1.262841,0.3271473,-0.9020681,0.4308253,0.02574718,0.4287593,0.9013733,-0.06075904,-0.1943656,1.009884,0.3467832
4.922952,96.36338,5,-166.8813,-236.0852,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360645,-0.09709273,0.338166,0.1090119,0.9939054,-0.016386,0.0349984,1.584383,0.3601575,0,0,1,0,1,0,0,0,0,-0.9937122,-0.01850216,0.1104241,-0.03538015,0.9876068,-0.152909,-0.250466,1.262821,0.327532,-0.9021061,0.4307665,0.02539468,0.4287042,0.9013833,-0.06099814,-0.1944157,1.009706,0.3472484
4.934633,96.34086,5,-166.8232,-236.0917,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358482,-0.09761457,0.3386142,0.1094233,0.9938679,-0.01591084,0.03498632,1.584094,0.3611417,0,0,1,0,1,0,0,0,0,-0.9937426,-0.01876541,0.1101071,-0.03549612,0.9877396,-0.1520216,-0.2505109,1.262667,0.3279946,-0.9021111,0.4308151,0.02437252,0.4287823,0.9013239,-0.06132631,-0.1944854,1.009561,0.3474632
4.945378,96.32261,5,-166.7698,-236.0976,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.935658,-0.09802093,0.3390223,0.1096464,0.9938535,-0.01525887,0.03492206,1.583876,0.3620735,0,0,1,0,1,0,0,0,0,-0.9937885,-0.01862381,0.1097164,-0.03521294,0.9878657,-0.1512661,-0.2504604,1.262439,0.3285655,-0.9020486,0.4310096,0.02321988,0.4290009,0.9011799,-0.06191191,-0.1946223,1.009407,0.3476563
