timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.497389,21.79766,5,-62.19646,-191.8158,-54.97081,-165.0361,-61.19982,-181.3802,-56.8217,-184.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215564,-0.04489033,0.9915689,-0.001894692,0.9989645,0.04545742,0.1119219,1.597636,0.05146316,0,0,1,0,1,0,0,0,0,-0.3598644,-0.05692054,-0.9312668,0.01890597,0.9974875,-0.06827379,0.0506292,1.287204,-0.2334771,-0.1927323,0.3667366,-0.9101422,0.1270484,0.929051,0.347452,0.0675469,0.997994,-0.1857505
1.508969,21.12776,5,-62.17559,-191.7618,-54.97081,-165.0361,-61.21053,-181.4196,-56.85828,-184.9986,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134231,-0.05024293,0.9922756,-0.002828077,0.9987002,0.05089151,0.1110193,1.597947,0.05217104,0,0,1,0,1,0,0,0,0,-0.3506868,-0.05436572,-0.9349134,0.0210199,0.9976051,-0.06589586,0.05233401,1.288044,-0.2338288,-0.190115,0.3683685,-0.9100335,0.1211867,0.9286554,0.3505893,0.06679374,0.9992871,-0.1871196
1.520416,20.56111,5,-62.15549,-191.7082,-54.97081,-165.0361,-61.22111,-181.4586,-56.89444,-185.0165,,,False,0,0,0,FALSE,FALSE,FALSE,0.10586,-0.05469915,0.9928755,-0.003740935,0.998457,0.05540551,0.1098534,1.598222,0.05263124,0,0,1,0,1,0,0,0,0,-0.343339,-0.05270259,-0.9377317,0.01943054,0.9978122,-0.06319349,0.05410641,1.288785,-0.233725,-0.1878856,0.3735503,-0.9083828,0.1167898,0.9267888,0.3569631,0.06710356,1.000438,-0.1885298
1.531636,20.10959,5,-62.1362,-191.6555,-54.97081,-165.0361,-61.23148,-181.4967,-56.92988,-185.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.0983581,-0.05960674,0.9933643,-0.003252547,0.99818,0.06021776,0.1084824,1.598359,0.05300562,0,0,1,0,1,0,0,0,0,-0.3356256,-0.05067251,-0.9406316,0.01854994,0.9980029,-0.06038192,0.05535179,1.289183,-0.2340193,-0.1838265,0.3798423,-0.9066023,0.1147927,0.9243045,0.3639832,0.06770355,1.001532,-0.190118
1.543989,19.63684,5,-62.11545,-191.5974,-54.97081,-165.0361,-61.2429,-181.5388,-56.9689,-185.0533,,,False,0,0,0,FALSE,FALSE,FALSE,0.0912335,-0.06261742,0.9938589,-0.003555657,0.9979942,0.06320436,0.1072243,1.598319,0.05353118,0,0,1,0,1,0,0,0,0,-0.3279094,-0.04684974,-0.9435468,0.01799919,0.9982784,-0.05582255,0.05645448,1.289682,-0.234152,-0.1800716,0.389142,-0.9034064,0.1124236,0.9205428,0.3741148,0.0692237,1.002173,-0.1920315
1.554121,19.16379,5,-62.09882,-191.5495,-54.97081,-165.0361,-61.25226,-181.5732,-57.00091,-185.0692,,,False,0,0,0,FALSE,FALSE,FALSE,0.0841616,-0.06320623,0.9944454,-0.003844473,0.9979582,0.06375486,0.1055936,1.597845,0.05396012,0,0,1,0,1,0,0,0,0,-0.3179203,-0.0444009,-0.9470773,0.01878062,0.998412,-0.05311197,0.05784029,1.289884,-0.2344515,-0.1743008,0.3987849,-0.9003277,0.1096364,0.9164981,0.3847221,0.07039219,1.002474,-0.1936698
1.565333,18.55616,5,-62.08098,-191.4964,-54.97081,-165.0361,-61.26263,-181.6114,-57.03632,-185.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.0774166,-0.06250043,0.9950379,-0.004566078,0.9980004,0.06304178,0.1038153,1.597059,0.05423579,0,0,1,0,1,0,0,0,0,-0.3067646,-0.04232775,-0.9508439,0.02422587,0.9983397,-0.05225792,0.0583424,1.289944,-0.2348512,-0.1691526,0.4133255,-0.8947344,0.1056025,0.9101906,0.4005011,0.07188386,1.001036,-0.194859
1.576722,17.88092,5,-62.06349,-191.4422,-54.97081,-165.0361,-61.27315,-181.6501,-57.0723,-185.1045,,,False,0,0,0,FALSE,FALSE,FALSE,0.07124589,-0.06139934,0.9955673,-0.004316377,0.9980753,0.06186292,0.1018452,1.595814,0.0547054,0,0,1,0,1,0,0,0,0,-0.2974399,-0.04107136,-0.9538569,0.02657165,0.9983312,-0.05127215,0.05881995,1.289544,-0.2352482,-0.1677359,0.4192905,-0.8922222,0.100569,0.9076008,0.4076108,0.07188541,1.000471,-0.1965014
1.587434,17.31897,5,-62.04755,-191.3911,-54.97081,-165.0361,-61.28305,-181.6865,-57.10613,-185.1213,,,False,0,0,0,FALSE,FALSE,FALSE,0.06575835,-0.06066984,0.9959894,-0.002685976,0.9981355,0.0609779,0.09955313,1.59451,0.0550586,0,0,1,0,1,0,0,0,0,-0.2900799,-0.04166767,-0.956095,0.02814397,0.9982482,-0.05204365,0.05828762,1.288251,-0.2358531,-0.1738784,0.41342,-0.8937842,0.09373501,0.910437,0.4028873,0.07174736,0.998239,-0.1974351
1.598893,16.87783,5,-62.03091,-191.3362,-54.97081,-165.0361,-61.29364,-181.7255,-57.14233,-185.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.06083527,-0.06145331,0.9962543,-0.0003319844,0.9981017,0.06158753,0.09717961,1.593548,0.05545947,0,0,1,0,1,0,0,0,0,-0.2840627,-0.04306637,-0.9578382,0.02991061,0.9981065,-0.05374741,0.05755132,1.288358,-0.2361795,-0.1821952,0.3942844,-0.9007469,0.08684397,0.9189525,0.3846876,0.07155102,0.9958906,-0.1975036
1.609659,16.51859,5,-62.01561,-191.2846,-54.97081,-165.0361,-61.3036,-181.7621,-57.17634,-185.156,,,False,0,0,0,FALSE,FALSE,FALSE,0.05673169,-0.06380746,0.9963484,0.002699403,0.9979618,0.06375708,0.09471929,1.592974,0.05625592,0,0,1,0,1,0,0,0,0,-0.287682,-0.04254544,-0.9567807,0.03043265,0.9981022,-0.0535333,0.05563968,1.288162,-0.236303,-0.187333,0.3774828,-0.9068701,0.08250765,0.9259984,0.3684012,0.07070953,0.9949484,-0.1980861
1.620628,16.73482,5,-61.99982,-191.2321,-54.97081,-165.0361,-61.31374,-181.7994,-57.21099,-185.1732,,,False,0,0,0,FALSE,FALSE,FALSE,0.05234377,-0.06689929,0.9963858,0.004895908,0.9977587,0.06673428,0.09216942,1.592674,0.05706181,0,0,1,0,1,0,0,0,0,-0.2909102,-0.04016871,-0.9559069,0.02948486,0.9982673,-0.05092187,0.05473417,1.28816,-0.2364795,-0.1881827,0.35122,-0.9171871,0.08466284,0.9361963,0.3411287,0.06951481,0.9942839,-0.1976207
1.631877,16.92652,5,-61.98344,-191.1783,-54.97081,-165.0361,-61.32413,-181.8377,-57.24652,-185.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.04926216,-0.0710266,0.9962572,0.006481859,0.99747,0.07079255,0.08904098,1.592563,0.05780915,0,0,1,0,1,0,0,0,0,-0.2970741,-0.03508566,-0.9542096,0.02192749,0.9988105,-0.04355229,0.05216199,1.28988,-0.2370697,-0.1849336,0.3408135,-0.9217625,0.08641262,0.9399472,0.3302002,0.06896478,0.9937982,-0.1977925
1.643687,17.29293,5,-61.96589,-191.1219,-54.97081,-165.0361,-61.33505,-181.8779,-57.28382,-185.2093,,,False,0,0,0,FALSE,FALSE,FALSE,0.04650653,-0.07401225,0.9961724,0.007016023,0.997251,0.07376485,0.08595522,1.592177,0.0586623,0,0,1,0,1,0,0,0,0,-0.3004155,-0.02940065,-0.9533553,0.01705816,0.9991993,-0.03618971,0.05044329,1.29054,-0.2374604,-0.1779015,0.3350694,-0.9252459,0.09048843,0.9418308,0.3236769,0.0693596,0.9943114,-0.1975464
1.654233,17.49036,5,-61.95004,-191.0716,-54.97081,-165.0361,-61.3448,-181.9137,-57.31713,-185.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.04357117,-0.07832243,0.9959755,0.007573219,0.9969195,0.07806536,0.08262217,1.59174,0.05932257,0,0,1,0,1,0,0,0,0,-0.2985296,-0.0279117,-0.9539921,0.0106544,0.9994125,-0.03257465,0.04975557,1.29069,-0.2378875,-0.1683515,0.3388123,-0.9256697,0.09222552,0.9403676,0.327419,0.07031614,0.9948264,-0.1974217
1.665907,17.37629,5,-61.93261,-191.0159,-54.97081,-165.0361,-61.35559,-181.9534,-57.35401,-185.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.04146481,-0.08395018,0.9956068,0.007035105,0.9964637,0.08372943,0.07884347,1.591365,0.05980959,0,0,1,0,1,0,0,0,0,-0.2910987,-0.03314484,-0.9561187,-0.004428527,0.9994357,-0.03329816,0.04798245,1.291175,-0.2387815,-0.1608587,0.34284,-0.9255189,0.09139885,0.9388755,0.3319022,0.07103139,0.9948374,-0.1973893
1.676406,16.93333,5,-61.91732,-190.9657,-54.97081,-165.0361,-61.3653,-181.9892,-57.38718,-185.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.03872659,-0.08866186,0.9953086,0.004862824,0.9960608,0.08853966,0.07520992,1.591133,0.06036039,0,0,1,0,1,0,0,0,0,-0.2859777,-0.03390156,-0.9576365,-0.01376534,0.9994162,-0.0312699,0.04698032,1.291367,-0.2390685,-0.1508828,0.351447,-0.9239694,0.0882201,0.9357275,0.3415132,0.07203978,0.9953647,-0.1969939
1.687742,16.62712,5,-61.9011,-190.9114,-54.97081,-165.0361,-61.37577,-182.0277,-57.42298,-185.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.0361553,-0.09374602,0.9949394,0.00150491,0.9955943,0.09375304,0.07122065,1.591099,0.06090083,0,0,1,0,1,0,0,0,0,-0.2815542,-0.03518591,-0.9589001,-0.02969244,0.9991684,-0.02794517,0.04624647,1.291305,-0.2387341,-0.1410688,0.3600029,-0.9222243,0.08258705,0.9325722,0.3514094,0.07274896,0.9958506,-0.1963503
1.698515,16.36339,5,-61.88593,-190.8597,-54.97081,-165.0361,-61.38573,-182.0644,-57.45701,-185.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.03392396,-0.09799898,0.9946082,-0.002999546,0.9951665,0.0981563,0.06682394,1.591251,0.06108151,0,0,1,0,1,0,0,0,0,-0.2771229,-0.03730025,-0.9601103,-0.05547009,0.9982007,-0.02276937,0.04390883,1.291741,-0.2393386,-0.1320552,0.36641,-0.9210348,0.07642485,0.9301699,0.3590866,0.07376462,0.9960244,-0.1951426
1.70972,16.10007,5,-61.87039,-190.8059,-54.97081,-165.0361,-61.39609,-182.1025,-57.4924,-185.3125,,,False,0,0,0,FALSE,FALSE,FALSE,0.03132318,-0.1035925,0.9941265,-0.007766457,0.9945593,0.1038823,0.06263138,1.591347,0.06147593,0,0,1,0,1,0,0,0,0,-0.2787845,-0.0384031,-0.9595857,-0.0633675,0.9977582,-0.02152089,0.0427683,1.291669,-0.2392212,-0.1237909,0.3728297,-0.9196054,0.07136434,0.9276786,0.3664962,0.07335609,0.9970111,-0.194495
1.721012,16.19995,5,-61.85464,-190.7517,-54.97081,-165.0361,-61.40652,-182.1409,-57.52807,-185.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.02848251,-0.1078331,0.9937609,-0.01331735,0.9940351,0.1082446,0.05821527,1.591174,0.06153648,0,0,1,0,1,0,0,0,0,-0.2727197,-0.035351,-0.9614438,-0.06478406,0.9977313,-0.01830883,0.04130077,1.29129,-0.238814,-0.1167009,0.3784571,-0.9182328,0.06756219,0.9254334,0.3728383,0.0731352,0.9974698,-0.1937164
1.732133,15.83632,5,-61.83947,-190.6982,-54.97081,-165.0361,-61.41681,-182.1787,-57.5632,-185.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.0260038,-0.1122941,0.9933347,-0.01948675,0.993425,0.1128144,0.05354613,1.591092,0.06134523,0,0,1,0,1,0,0,0,0,-0.263114,-0.0438638,-0.9637672,-0.07141399,0.9971108,-0.02588494,0.03982973,1.290641,-0.2388262,-0.1094901,0.3836696,-0.9169569,0.06522639,0.9232878,0.3785303,0.07260352,0.9973069,-0.1922782
1.743192,15.26996,5,-61.8249,-190.6448,-54.97081,-165.0361,-61.42703,-182.2163,-57.59813,-185.3649,,,False,0,0,0,FALSE,FALSE,FALSE,0.02320636,-0.114442,0.9931588,-0.02474448,0.9930563,0.1150084,0.04921335,1.590968,0.06124189,0,0,1,0,1,0,0,0,0,-0.2527548,-0.05078541,-0.9661965,-0.06929933,0.9970069,-0.03427632,0.03826183,1.290185,-0.2386381,-0.1028522,0.3831133,-0.9179575,0.06433784,0.9234813,0.37821,0.07064241,0.9975493,-0.191511
1.754601,14.65992,5,-61.81046,-190.5896,-54.97081,-165.0361,-61.43757,-182.2551,-57.63417,-185.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.01995729,-0.1141365,0.9932646,-0.02958078,0.9929602,0.1146959,0.04455296,1.5908,0.06122588,0,0,1,0,1,0,0,0,0,-0.2440551,-0.05534587,-0.9681808,-0.06850027,0.9968601,-0.03971805,0.0370298,1.289362,-0.2377966,-0.09749766,0.3744723,-0.9220982,0.06454611,0.9269407,0.3696142,0.06840605,0.9968382,-0.1905015
1.766137,14.14813,5,-61.79636,-190.5337,-54.97081,-165.0361,-61.44823,-182.2944,-57.67061,-185.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.01672585,-0.1113508,0.9936404,-0.03377905,0.9931492,0.1118643,0.03977136,1.59056,0.06109841,0,0,1,0,1,0,0,0,0,-0.2369368,-0.05761385,-0.9698154,-0.07044616,0.9966311,-0.04199611,0.03549206,1.288447,-0.2373762,-0.09387655,0.3647729,-0.926352,0.06439716,0.9307373,0.3599737,0.06683892,0.9957619,-0.1890383
1.776944,13.72906,5,-61.78354,-190.4812,-54.97081,-165.0361,-61.45823,-182.3311,-57.70475,-185.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.01297987,-0.1084038,0.9940222,-0.03795126,0.9933363,0.1088246,0.03525338,1.590211,0.06114931,0,0,1,0,1,0,0,0,0,-0.2300974,-0.05969368,-0.9713352,-0.07395805,0.9963031,-0.04370834,0.03375602,1.28771,-0.2371638,-0.09341072,0.3513593,-0.9315692,0.06378412,0.93585,0.3465781,0.06355792,0.9950887,-0.1879575
1.788233,13.32701,5,-61.77053,-190.4263,-54.97081,-165.0361,-61.46866,-182.3695,-57.74041,-185.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.00896608,-0.104661,0.9944676,-0.04168474,0.9936039,0.1049459,0.03029749,1.589816,0.06088382,0,0,1,0,1,0,0,0,0,-0.2228548,-0.06156317,-0.972906,-0.07573185,0.9960812,-0.04568244,0.03188866,1.286387,-0.2364374,-0.09406854,0.342899,-0.9346505,0.06272293,0.9389896,0.3381781,0.06053174,0.9941506,-0.1862865
1.800056,12.90165,5,-61.75733,-190.3687,-54.97081,-165.0361,-61.47959,-182.4097,-57.77776,-185.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.005147811,-0.1019812,0.994773,-0.04496431,0.9937564,0.1021096,0.02541402,1.589171,0.06057621,0,0,1,0,1,0,0,0,0,-0.2166299,-0.06372012,-0.9741722,-0.07680732,0.9958869,-0.04806058,0.02956569,1.285082,-0.2358271,-0.09357055,0.3402969,-0.9356509,0.06046031,0.9399818,0.3358256,0.05835325,0.9930925,-0.1841708
1.81064,12.53706,5,-61.74584,-190.317,-54.97081,-165.0361,-61.48937,-182.4457,-57.81119,-185.4704,,,False,0,0,0,FALSE,FALSE,FALSE,0.0003454217,-0.09901705,0.9950857,-0.04709585,0.9939799,0.09892337,0.02080512,1.588387,0.06037852,0,0,1,0,1,0,0,0,0,-0.211904,-0.06687829,-0.9749994,-0.07764287,0.9956543,-0.05142035,0.02659792,1.283626,-0.2352903,-0.09631471,0.3458063,-0.9333496,0.05532042,0.9381194,0.3418649,0.05415124,0.9929616,-0.1822571
1.822016,12.26183,5,-61.73376,-190.2614,-54.97081,-165.0361,-61.49989,-182.4844,-57.84712,-185.4882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003793339,-0.09827083,0.9951525,-0.04841925,0.9940104,0.0979735,0.01595274,1.587767,0.06007163,0,0,1,0,1,0,0,0,0,-0.2071659,-0.07015242,-0.9757874,-0.07836605,0.9954104,-0.05492558,0.02364826,1.281994,-0.2344733,-0.09779855,0.3515929,-0.9310306,0.04975157,0.9360727,0.348271,0.0506382,0.992735,-0.1801885
1.833492,11.98629,5,-61.72184,-190.2053,-54.97081,-165.0361,-61.51049,-182.5235,-57.88337,-185.5061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007985387,-0.09643187,0.9953076,-0.04895091,0.9941837,0.09593026,0.01105753,1.586761,0.05944584,0,0,1,0,1,0,0,0,0,-0.2035333,-0.07339051,-0.9763136,-0.08088991,0.9950379,-0.05793482,0.02078962,1.280797,-0.2336572,-0.09799396,0.356174,-0.9292672,0.04412577,0.934398,0.3534873,0.04730982,0.9923533,-0.1781378
1.844683,11.77585,5,-61.71043,-190.1505,-54.97081,-165.0361,-61.52084,-182.5615,-57.91872,-185.5236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01130731,-0.09653719,0.9952651,-0.04940006,0.9941673,0.09586947,0.006575141,1.586091,0.05910268,0,0,1,0,1,0,0,0,0,-0.2009057,-0.07800867,-0.9764996,-0.08339692,0.9945675,-0.0622939,0.01696014,1.279295,-0.2329994,-0.1002036,0.3650465,-0.9255812,0.03716569,0.9309872,0.3631551,0.04349124,0.9920799,-0.1761925
1.856258,11.62585,5,-61.69876,-190.0938,-54.97081,-165.0361,-61.53154,-182.6009,-57.95528,-185.5417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01447574,-0.09640387,0.9952371,-0.04949788,0.9941901,0.09558252,0.001990791,1.585606,0.05898555,0,0,1,0,1,0,0,0,0,-0.1995914,-0.08186581,-0.9764535,-0.08563656,0.9941483,-0.06584486,0.01350951,1.277816,-0.2321526,-0.1021878,0.3700363,-0.9233801,0.03071031,0.9289704,0.3688779,0.03967106,0.9917151,-0.1745724
1.8669,11.55237,5,-61.68811,-190.0417,-54.97081,-165.0361,-61.54137,-182.6371,-57.9889,-185.5583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01693072,-0.09550999,0.9952845,-0.04929635,0.9942963,0.09457658,-0.002793446,1.585403,0.05862233,0,0,1,0,1,0,0,0,0,-0.1992622,-0.08578649,-0.976184,-0.08755744,0.9937351,-0.06945634,0.00950712,1.277043,-0.2314088,-0.1026943,0.3661248,-0.9248819,0.02557447,0.9304622,0.3654942,0.0357644,0.9911076,-0.1731098
1.87861,11.53693,5,-61.6764,-189.9843,-54.97081,-165.0361,-61.5522,-182.6769,-58.02589,-185.5767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01878724,-0.09551202,0.995251,-0.04916202,0.9943109,0.09449376,-0.00709039,1.585656,0.05882882,0,0,1,0,1,0,0,0,0,-0.1991586,-0.08986784,-0.9758381,-0.0899065,0.9932622,-0.07312349,0.005484521,1.276689,-0.2308831,-0.1037678,0.3612746,-0.9266677,0.02212459,0.9323053,0.360995,0.03220916,0.9906936,-0.1719987
1.890334,11.53507,5,-61.66468,-189.9269,-54.97081,-165.0361,-61.56304,-182.7168,-58.06292,-185.595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01919441,-0.09559961,0.9952348,-0.04783733,0.9943659,0.09459355,-0.01159618,1.586644,0.05931032,0,0,1,0,1,0,0,0,0,-0.2037732,-0.08706306,-0.9751394,-0.0911043,0.9934023,-0.06965573,0.001424491,1.277713,-0.230133,-0.1006434,0.3484289,-0.9319166,0.02418951,0.9372524,0.3478115,0.02896929,0.990853,-0.1712378
1.901979,11.80315,5,-61.65277,-189.8699,-54.97081,-165.0361,-61.5738,-182.7564,-58.0997,-185.6132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01826949,-0.09371149,0.9954318,-0.04634095,0.9946073,0.09278337,-0.01618822,1.587617,0.05967834,0,0,1,0,1,0,0,0,0,-0.2063676,-0.08421976,-0.9748434,-0.09162843,0.9935743,-0.06644089,-0.002350628,1.278037,-0.2296318,-0.0924314,0.3375471,-0.9367597,0.03243668,0.9413084,0.3359856,0.02678734,0.9916868,-0.1703185
1.913113,11.95264,5,-61.64124,-189.8154,-54.97081,-165.0361,-61.58409,-182.7943,-58.13487,-185.6306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01687908,-0.0912572,0.9956843,-0.04344429,0.9949526,0.09045365,-0.02045037,1.588303,0.06009524,0,0,1,0,1,0,0,0,0,-0.2090788,-0.08187166,-0.9744657,-0.0929132,0.9936442,-0.06354778,-0.005764902,1.278882,-0.2291403,-0.0781043,0.340047,-0.9371595,0.04312941,0.9403034,0.3375933,0.02544701,0.9933234,-0.169605
1.924227,12.10963,5,-61.62958,-189.7611,-54.97081,-165.0361,-61.59436,-182.8321,-58.16998,-185.648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01477293,-0.08978258,0.9958518,-0.04126166,0.9951669,0.08910874,-0.02473588,1.588643,0.0604202,0,0,1,0,1,0,0,0,0,-0.2091207,-0.08303052,-0.9743587,-0.09521619,0.9933832,-0.06421605,-0.008632302,1.278993,-0.2282485,-0.0617393,0.356369,-0.9323033,0.05028,0.9340097,0.3536917,0.02414852,0.9948769,-0.168898
1.937957,12.11328,5,-61.61518,-189.694,-54.97081,-165.0361,-61.60706,-182.8788,-58.21335,-185.6695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01320665,-0.09025232,0.9958314,-0.0410472,0.9951277,0.08964417,-0.02902796,1.588764,0.06061362,0,0,1,0,1,0,0,0,0,-0.2061391,-0.08681184,-0.9746642,-0.09841505,0.9928457,-0.06761669,-0.0120995,1.278389,-0.227906,-0.04998198,0.3712365,-0.9271922,0.05188487,0.928064,0.3687887,0.02250159,0.9956048,-0.1680067
1.948401,11.94194,5,-61.60437,-189.6429,-54.97081,-165.0361,-61.61671,-182.9143,-58.24634,-185.6858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01267519,-0.09141928,0.9957318,-0.04140422,0.9950057,0.09082556,-0.03304316,1.588708,0.06071799,0,0,1,0,1,0,0,0,0,-0.1991557,-0.09326577,-0.9755198,-0.1021788,0.9920111,-0.07398231,-0.0149222,1.278156,-0.2270548,-0.03843388,0.3869858,-0.9212843,0.04923421,0.9215791,0.3850557,0.02009422,0.9961491,-0.1673637
1.959684,11.53857,5,-61.59309,-189.5876,-54.97081,-165.0361,-61.62714,-182.9527,-58.28198,-185.7035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01241927,-0.0923525,0.9956489,-0.04206495,0.9948925,0.09175763,-0.03720466,1.588546,0.06084834,0,0,1,0,1,0,0,0,0,-0.1924841,-0.0952268,-0.9766688,-0.1044789,0.9916118,-0.07609285,-0.01742369,1.277653,-0.2257108,-0.03271076,0.3969473,-0.9172583,0.04450464,0.9174176,0.3954292,0.01675636,0.9960383,-0.1666347
1.971041,11.1491,5,-61.58211,-189.5319,-54.97081,-165.0361,-61.63764,-182.9913,-58.31785,-185.7212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01196348,-0.09262194,0.9956295,-0.04270633,0.9948395,0.0920353,-0.04148187,1.588453,0.06087951,0,0,1,0,1,0,0,0,0,-0.1886313,-0.09513063,-0.9774295,-0.1054147,0.9915078,-0.07615716,-0.02046174,1.277295,-0.2251143,-0.03731696,0.3881161,-0.9208547,0.03934868,0.9213526,0.3867313,0.01272571,0.9955409,-0.1657587
1.982475,10.92307,5,-61.57127,-189.4758,-54.97081,-165.0361,-61.6482,-183.0302,-58.35397,-185.7391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01164717,-0.09252606,0.9956421,-0.0440673,0.9947898,0.09193134,-0.04516941,1.588141,0.06129035,0,0,1,0,1,0,0,0,0,-0.1838469,-0.09487786,-0.9783654,-0.1063826,0.9914049,-0.07615178,-0.02344215,1.277097,-0.2245699,-0.04550441,0.3721952,-0.9270383,0.03423108,0.9280356,0.3709153,0.008670509,0.9943576,-0.1647037
1.993502,10.64248,5,-61.56109,-189.4216,-54.97081,-165.0361,-61.6584,-183.0677,-58.3888,-185.7564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01132012,-0.09175488,0.9957173,-0.04561277,0.9947919,0.09115104,-0.04922933,1.588028,0.06158749,0,0,1,0,1,0,0,0,0,-0.1792204,-0.09369557,-0.9793372,-0.1056585,0.9915302,-0.07552642,-0.02629751,1.276634,-0.223726,-0.0497084,0.3617621,-0.9309443,0.03201336,0.9321947,0.3605386,0.004819095,0.9935514,-0.1636788
2.004925,10.37047,5,-61.55081,-189.3654,-54.97081,-165.0361,-61.66896,-183.1066,-58.42488,-185.7742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01138803,-0.09052383,0.9958292,-0.04716058,0.9948341,0.08989406,-0.05328203,1.587822,0.06171288,0,0,1,0,1,0,0,0,0,-0.1760977,-0.09407443,-0.9798673,-0.1062838,0.9914208,-0.07608278,-0.02920038,1.276248,-0.2230709,-0.05312242,0.3541808,-0.9336671,0.03187514,0.9351121,0.3529155,0.0008400083,0.9925259,-0.1620094
2.016211,10.1882,5,-61.54083,-189.3098,-54.97081,-165.0361,-61.67939,-183.145,-58.46053,-185.7919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01120788,-0.08962481,0.9959126,-0.04909725,0.9948231,0.08897424,-0.05681178,1.587416,0.06216642,0,0,1,0,1,0,0,0,0,-0.172869,-0.09708275,-0.9801487,-0.1060718,0.991178,-0.0794673,-0.03209853,1.275546,-0.2225332,-0.05519874,0.3516558,-0.9345006,0.03354608,0.9360523,0.3502583,-0.00266993,0.9918448,-0.1611206
2.027607,10.00239,5,-61.53093,-189.2537,-54.97081,-165.0361,-61.68992,-183.1837,-58.49653,-185.8097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01171382,-0.08789407,0.996061,-0.05007617,0.9949309,0.08720546,-0.06057454,1.587049,0.06243122,0,0,1,0,1,0,0,0,0,-0.1716468,-0.09898232,-0.9801736,-0.1071382,0.9909142,-0.08130504,-0.03454286,1.274893,-0.2217405,-0.05598304,0.3508329,-0.9347632,0.03651344,0.9363245,0.3492321,-0.005630791,0.9915862,-0.1603853
