timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.550072,208.7738,5,7.13658,-210.4915,-8.59896,-232.7591,5.727621,-218.155,1.462024,-216.6619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900141,-0.01492962,-0.9206879,-0.08882752,0.9958154,0.0214805,0.1286822,1.595058,0.1571112,0,0,1,0,1,0,0,0,0,0.4764289,-0.1001834,0.8734866,-0.1943771,0.9569016,0.2157703,0.2320488,1.257079,0.3931368,0.3123636,0.4552714,0.8337607,-0.1902189,0.8898778,-0.4146495,0.2299235,1.001935,0.3530077
1.560959,208.6095,5,7.110515,-210.5392,-8.59896,-232.7591,5.723587,-218.1083,1.494319,-216.6279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880527,-0.01478608,-0.9215188,-0.08886157,0.9958132,0.02144155,0.1290779,1.595014,0.1568873,0,0,1,0,1,0,0,0,0,0.4739354,-0.100025,0.8748601,-0.1956206,0.9567407,0.2153596,0.2321468,1.257117,0.3934134,0.3100235,0.4554457,0.8345386,-0.1892042,0.8897865,-0.4153093,0.2302129,1.002058,0.3533239
1.571388,208.4456,5,7.085677,-210.5851,-8.59896,-232.7591,5.71972,-218.0636,1.525258,-216.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3857025,-0.01488922,-0.9225032,-0.0891747,0.9957901,0.02121224,0.1295006,1.595005,0.1566264,0,0,1,0,1,0,0,0,0,0.4715882,-0.09992784,0.8761387,-0.1964517,0.9566837,0.2148559,0.2319397,1.257112,0.3933,0.3073683,0.4556942,0.8353847,-0.1883779,0.8896471,-0.4159828,0.2303839,1.002103,0.3534867
1.582766,208.2917,5,7.058713,-210.6352,-8.59896,-232.7591,5.715504,-218.0147,1.559009,-216.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3836488,-0.01496677,-0.923358,-0.08932114,0.9957821,0.02097162,0.1298065,1.595009,0.1562326,0,0,1,0,1,0,0,0,0,0.4692772,-0.09938571,0.8774402,-0.1975378,0.9566506,0.2140059,0.2321457,1.257299,0.3937207,0.3048442,0.4561122,0.8360811,-0.1875329,0.8894258,-0.4168371,0.2309496,1.002361,0.353981
1.593803,208.139,5,7.032687,-210.6839,-8.59896,-232.7591,5.711412,-217.9673,1.591752,-216.5253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381429,-0.01512724,-0.9242746,-0.08968258,0.995755,0.02071302,0.1301749,1.59491,0.1558162,0,0,1,0,1,0,0,0,0,0.4667506,-0.0989169,0.8788397,-0.1987373,0.9565786,0.2132158,0.2318948,1.257314,0.3936136,0.3025068,0.4566533,0.8366346,-0.1868399,0.8891407,-0.4177555,0.230766,1.002186,0.353735
1.60447,207.9727,5,7.007669,-210.731,-8.59896,-232.7591,5.70746,-217.9216,1.623399,-216.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791255,-0.01573569,-0.9252117,-0.09016534,0.9957258,0.02001223,0.1304824,1.594811,0.1555183,0,0,1,0,1,0,0,0,0,0.4642628,-0.09867425,0.8801838,-0.1999802,0.9564334,0.2127041,0.2316141,1.257325,0.3935027,0.3003367,0.4568667,0.8372997,-0.1856528,0.8890374,-0.418504,0.2309406,1.002235,0.3539348
1.614628,207.8099,5,6.983974,-210.7759,-8.59896,-232.7591,5.703695,-217.878,1.65353,-216.4602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376702,-0.01677793,-0.9261827,-0.09094746,0.9956753,0.01895384,0.130756,1.594779,0.1550414,0,0,1,0,1,0,0,0,0,0.4616638,-0.09818348,0.8816045,-0.2010829,0.9564,0.2118131,0.2316945,1.257456,0.3936955,0.2980689,0.4570249,0.8380234,-0.1846182,0.8889552,-0.4191359,0.2314114,1.002467,0.354436
1.626392,207.6394,5,6.956688,-210.828,-8.59896,-232.7591,5.699336,-217.8275,1.688429,-216.4234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740604,-0.01778209,-0.9272339,-0.09132645,0.9956628,0.01774809,0.1311138,1.594651,0.1546318,0,0,1,0,1,0,0,0,0,0.4593052,-0.09716427,0.8829484,-0.2022356,0.9564566,0.2104554,0.2314683,1.257494,0.3936163,0.2961268,0.4570857,0.8386785,-0.1833117,0.8889353,-0.419751,0.2312297,1.00227,0.3541602
1.636937,207.4832,5,6.932354,-210.8748,-8.59896,-232.7591,5.695427,-217.7822,1.719713,-216.3905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3712682,-0.01884677,-0.9283347,-0.09167657,0.9956529,0.0164507,0.1313967,1.594426,0.1542474,0,0,1,0,1,0,0,0,0,0.4567786,-0.09651673,0.884329,-0.2033589,0.9564441,0.2094276,0.231234,1.25753,0.3935243,0.2941856,0.4572574,0.8392678,-0.1825024,0.8888443,-0.420296,0.231438,1.002303,0.3542513
1.648156,207.3175,5,6.906613,-210.9246,-8.59896,-232.7591,5.691269,-217.7341,1.752992,-216.3555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683653,-0.0197707,-0.929471,-0.0923026,0.9956118,0.01540354,0.1316787,1.594286,0.1538109,0,0,1,0,1,0,0,0,0,0.454094,-0.09594904,0.8857722,-0.2044341,0.9564377,0.2084074,0.2313867,1.257769,0.3941653,0.2920723,0.4574906,0.8398787,-0.1815706,0.8887234,-0.4209547,0.2316473,1.002294,0.3543615
1.659344,207.1421,5,6.881092,-210.9744,-8.59896,-232.7591,5.687123,-217.686,1.786185,-216.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657889,-0.02052278,-0.9304715,-0.09282973,0.9955759,0.01453467,0.1320284,1.594121,0.1533986,0,0,1,0,1,0,0,0,0,0.4517145,-0.09551735,0.8870347,-0.2055914,0.9563485,0.2076768,0.231381,1.25791,0.3944295,0.2900407,0.4577136,0.840461,-0.1807412,0.8886056,-0.4215598,0.2318538,1.002279,0.3543831
1.669981,206.9871,5,6.856958,-211.0218,-8.59896,-232.7591,5.68318,-217.6404,1.81774,-216.2873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3629348,-0.02155078,-0.9315653,-0.09382955,0.9954964,0.01352593,0.1324109,1.59394,0.1530051,0,0,1,0,1,0,0,0,0,0.4494062,-0.09459504,0.888305,-0.2068444,0.9563364,0.2064852,0.2311805,1.257933,0.3944278,0.2882863,0.4568753,0.8415201,-0.1798278,0.8890267,-0.4210624,0.2320272,1.002259,0.3545159
1.681888,206.8355,5,6.830082,-211.0749,-8.59896,-232.7591,5.678768,-217.5893,1.853061,-216.2501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601971,-0.02250432,-0.9326049,-0.09473682,0.995423,0.01256975,0.1326769,1.593794,0.1525895,0,0,1,0,1,0,0,0,0,0.4470131,-0.09417004,0.8895568,-0.207819,0.9563013,0.2056673,0.2314708,1.258113,0.3948025,0.286582,0.4562443,0.842444,-0.1788845,0.889345,-0.4207917,0.2322004,1.002244,0.3546377
1.693062,206.6801,5,6.804996,-211.1248,-8.59896,-232.7591,5.674627,-217.5413,1.88621,-216.2152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3575155,-0.02319967,-0.9336191,-0.09556643,0.9953524,0.01186205,0.1329719,1.593604,0.1521709,0,0,1,0,1,0,0,0,0,0.4450608,-0.09342003,0.8906142,-0.2088214,0.9562985,0.2046629,0.2313119,1.258091,0.3947818,0.2848488,0.4562545,0.8430261,-0.1781367,0.8893362,-0.4211277,0.2323996,1.002242,0.3547218
1.704456,206.5524,5,6.779529,-211.1758,-8.59896,-232.7591,5.670403,-217.4924,1.920012,-216.1796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3548222,-0.02410039,-0.9346232,-0.09665089,0.9952573,0.01102882,0.1332644,1.593518,0.1519029,0,0,1,0,1,0,0,0,0,0.4429571,-0.09319347,0.891686,-0.209715,0.9562196,0.2041169,0.2311468,1.258092,0.3947564,0.2832766,0.4565715,0.8433842,-0.1772891,0.8891797,-0.4218152,0.2325637,1.002268,0.3548514
1.716109,206.4165,5,6.753608,-211.228,-8.59896,-232.7591,5.666084,-217.4424,1.954581,-216.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522668,-0.02471366,-0.9355732,-0.09758969,0.9951718,0.01045697,0.1334641,1.593443,0.1515106,0,0,1,0,1,0,0,0,0,0.4407733,-0.09294906,0.8927931,-0.210726,0.9561124,0.203577,0.2316532,1.25856,0.3957689,0.2814715,0.4561788,0.8442006,-0.1762994,0.8893788,-0.4218103,0.2330453,1.00252,0.3553856
1.726834,206.2756,5,6.729868,-211.2761,-8.59896,-232.7591,5.66211,-217.3964,1.986394,-216.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3496906,-0.02544126,-0.9365197,-0.09812951,0.9951273,0.00960756,0.1336573,1.593359,0.1511268,0,0,1,0,1,0,0,0,0,0.4390299,-0.09232383,0.8937165,-0.2115878,0.9561064,0.2027094,0.2314888,1.258596,0.3957993,0.2799056,0.4564485,0.8445754,-0.1754331,0.8892466,-0.4224497,0.2328594,1.002341,0.355107
1.738615,206.1621,5,6.703897,-211.3289,-8.59896,-232.7591,5.657745,-217.3458,2.021346,-216.0729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3473421,-0.02603973,-0.9373769,-0.09902976,0.9950433,0.009053506,0.1339436,1.593286,0.1509376,0,0,1,0,1,0,0,0,0,0.437239,-0.09203339,0.8946239,-0.2124275,0.9560339,0.2021728,0.2313113,1.258622,0.3957971,0.278598,0.4561566,0.8451653,-0.1746683,0.8893961,-0.4224519,0.2329474,1.002351,0.3552029
1.75039,206.0466,5,6.678044,-211.3818,-8.59896,-232.7591,5.65338,-217.2953,2.056277,-216.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452928,-0.02656628,-0.9381189,-0.09968934,0.9949822,0.008516009,0.1341202,1.593183,0.1507527,0,0,1,0,1,0,0,0,0,0.4353357,-0.09195221,0.89556,-0.2131774,0.9559501,0.2017793,0.2315904,1.258821,0.3965588,0.2770103,0.4554314,0.8460777,-0.1735757,0.8897677,-0.4221195,0.2332591,1.002527,0.3554394
1.761282,205.9246,5,6.654235,-211.4308,-8.59896,-232.7591,5.649343,-217.2485,2.088585,-216.0021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434109,-0.02722394,-0.9387908,-0.1008236,0.9948719,0.008031162,0.134239,1.593128,0.1505508,0,0,1,0,1,0,0,0,0,0.4343058,-0.09113791,0.896143,-0.2138159,0.9560033,0.2008492,0.2314367,1.258881,0.3965819,0.2758676,0.4560331,0.846127,-0.1728675,0.8894715,-0.4230334,0.2329889,1.002304,0.3550735
1.772322,205.8566,5,6.630161,-211.4805,-8.59896,-232.7591,5.645251,-217.2011,2.121338,-215.9676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.34167,-0.02811374,-0.9393994,-0.1013577,0.9948248,0.007092468,0.1343374,1.593091,0.1504287,0,0,1,0,1,0,0,0,0,0.4327906,-0.09048334,0.8969421,-0.2143925,0.9560738,0.1998968,0.2312196,1.259013,0.3966309,0.274585,0.4563051,0.8463975,-0.1723032,0.8893331,-0.4235544,0.2330611,1.002362,0.3551412
1.784233,205.7581,5,6.604281,-211.5341,-8.59896,-232.7591,5.640838,-217.15,2.156672,-215.9304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399917,-0.02870281,-0.9399903,-0.1017076,0.9947937,0.00641108,0.134348,1.593095,0.150258,0,0,1,0,1,0,0,0,0,0.4309928,-0.0897976,0.8978761,-0.2151443,0.9561141,0.1988942,0.2315678,1.259355,0.3974958,0.2735594,0.4560353,0.8468749,-0.1715606,0.8894752,-0.4235573,0.233386,1.002519,0.355462
1.795731,205.6416,5,6.579402,-211.586,-8.59896,-232.7591,5.636575,-217.1007,2.190784,-215.8945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386764,-0.02874198,-0.9404639,-0.1017016,0.9947955,0.006221971,0.1344187,1.593048,0.15005,0,0,1,0,1,0,0,0,0,0.4296967,-0.08973283,0.8985037,-0.2157851,0.9560157,0.1986727,0.2313989,1.259389,0.3975561,0.2726416,0.4555143,0.8474511,-0.1709107,0.8897415,-0.4232605,0.2330475,1.002257,0.3550467
1.806862,205.5588,5,6.55539,-211.6362,-8.59896,-232.7591,5.63245,-217.0529,2.223803,-215.8597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3365109,-0.02865338,-0.9412435,-0.1019892,0.9947663,0.006180181,0.1343992,1.592901,0.1498999,0,0,1,0,1,0,0,0,0,0.4276763,-0.090057,0.8994347,-0.2168391,0.9557504,0.1988015,0.23151,1.25956,0.3981536,0.2713507,0.4544442,0.8484393,-0.1696752,0.8902936,-0.4225963,0.2333018,1.002429,0.3556338
1.822002,205.4308,5,6.522883,-211.7045,-8.59896,-232.7591,5.626839,-216.9879,2.268717,-215.8124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3356343,-0.0288699,-0.94155,-0.1025048,0.9947142,0.006039855,0.134325,1.592905,0.149802,0,0,1,0,1,0,0,0,0,0.4268781,-0.08929963,0.8998892,-0.2172806,0.9558327,0.1979219,0.2313287,1.259588,0.3982719,0.2710986,0.4549839,0.8482306,-0.1691966,0.8900353,-0.4233316,0.2330484,1.002194,0.3554114
1.833719,205.3781,5,6.497776,-211.7575,-8.59896,-232.7591,5.622497,-216.9376,2.303477,-215.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3351623,-0.02912901,-0.9417102,-0.1025292,0.9947135,0.00572247,0.1342221,1.592898,0.1498872,0,0,1,0,1,0,0,0,0,0.4261981,-0.08966016,0.9001756,-0.2175426,0.9557174,0.1981902,0.231074,1.259617,0.3984352,0.2709584,0.4545084,0.8485303,-0.1686673,0.8902864,-0.4230148,0.2330218,1.002166,0.3554931
1.846463,205.3357,5,6.470508,-211.815,-8.59896,-232.7591,5.617773,-216.8829,2.341283,-215.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3345654,-0.02943458,-0.9419128,-0.1024941,0.9947194,0.005320912,0.1339763,1.592933,0.1498967,0,0,1,0,1,0,0,0,0,0.4254906,-0.08935953,0.9005402,-0.2179355,0.9557078,0.1978047,0.2312554,1.259934,0.3991199,0.2717606,0.4540249,0.8485326,-0.1683737,0.890548,-0.4225809,0.2332647,1.002305,0.3558701
1.857158,205.29,5,6.447662,-211.8634,-8.59896,-232.7591,5.613811,-216.837,2.37301,-215.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3338909,-0.03004265,-0.9421329,-0.1022993,0.9947433,0.004534485,0.1337522,1.592949,0.1500122,0,0,1,0,1,0,0,0,0,0.4257197,-0.08857994,0.9005089,-0.2181817,0.9557841,0.1971636,0.2310148,1.260071,0.3993515,0.2728587,0.4536088,0.8484027,-0.1680781,0.8907798,-0.4222099,0.2328921,1.002101,0.3554921
1.86854,205.3026,5,6.423341,-211.9149,-8.59896,-232.7591,5.609591,-216.7882,2.40677,-215.667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337889,-0.03075635,-0.9421461,-0.1021725,0.9947597,0.003724324,0.133563,1.593048,0.1501956,0,0,1,0,1,0,0,0,0,0.4262074,-0.0878409,0.9003506,-0.2179013,0.9560011,0.1964203,0.2307512,1.260271,0.399607,0.2768718,0.4535785,0.8471178,-0.1684219,0.8908414,-0.4219427,0.2330469,1.002137,0.3555768
1.879816,205.3319,5,6.399217,-211.9658,-8.59896,-232.7591,5.605412,-216.7398,2.440225,-215.6318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333187,-0.0315406,-0.9422865,-0.1015362,0.9948284,0.002617501,0.1331706,1.593175,0.1502619,0,0,1,0,1,0,0,0,0,0.4265521,-0.08701178,0.9002679,-0.2177983,0.9561905,0.1956109,0.2308523,1.260793,0.4003065,0.2794233,0.4532879,0.8464353,-0.168921,0.8910069,-0.4213934,0.2334676,1.002374,0.3559517
1.890695,205.3519,5,6.375926,-212.015,-8.59896,-232.7591,5.601381,-216.6931,2.472499,-215.5978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3335537,-0.03254548,-0.9421692,-0.1013912,0.9948454,0.00153015,0.1327346,1.593276,0.1505104,0,0,1,0,1,0,0,0,0,0.4274615,-0.08544409,0.8999866,-0.2170006,0.9567207,0.1938979,0.2307042,1.260992,0.4005446,0.2822457,0.4539424,0.8451471,-0.1701392,0.8906858,-0.4215822,0.2333162,1.002286,0.3556766
1.901422,205.406,5,6.352916,-212.0634,-8.59896,-232.7591,5.597406,-216.647,2.504319,-215.5643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337808,-0.03312628,-0.9420685,-0.1006412,0.9949226,0.0006729923,0.1323173,1.593287,0.1507443,0,0,1,0,1,0,0,0,0,0.4289355,-0.0830281,0.8995113,-0.2153786,0.9576499,0.1910986,0.2304726,1.261166,0.4008356,0.285019,0.4530163,0.8447132,-0.1709403,0.8911623,-0.420249,0.2334239,1.002339,0.3559147
1.912725,205.4943,5,6.328589,-212.1144,-8.59896,-232.7591,5.593217,-216.5985,2.537849,-215.529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343251,-0.03392228,-0.9418473,-0.09991175,0.9949962,-0.0003711302,0.1316823,1.593432,0.1509542,0,0,1,0,1,0,0,0,0,0.4314306,-0.0837343,0.8982518,-0.214642,0.9575636,0.1923559,0.2303699,1.26139,0.4010859,0.2878102,0.4521365,0.844238,-0.1717143,0.8916154,-0.4189704,0.2336869,1.002594,0.3566535
1.924544,205.655,5,6.303006,-212.1677,-8.59896,-232.7591,5.588835,-216.5478,2.572913,-215.4921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350802,-0.03423977,-0.9415673,-0.0992663,0.9950606,-0.0008586477,0.1309841,1.593538,0.1511782,0,0,1,0,1,0,0,0,0,0.4342311,-0.08280413,0.8969876,-0.213568,0.9579119,0.1918164,0.2303143,1.261603,0.4013551,0.2902121,0.4511973,0.8439182,-0.1721725,0.8920997,-0.4177495,0.2332261,1.002417,0.3566177
1.937506,205.8316,5,6.274765,-212.226,-8.59896,-232.7591,5.584031,-216.4922,2.611365,-215.4516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360712,-0.03450334,-0.9412043,-0.09862124,0.9951242,-0.001265777,0.1302851,1.593604,0.1514764,0,0,1,0,1,0,0,0,0,0.4366782,-0.08269207,0.8958092,-0.2123001,0.9581693,0.191938,0.2302215,1.261809,0.4016612,0.2928691,0.4503208,0.8434684,-0.173046,0.8925443,-0.4164369,0.2327935,1.002369,0.3571528
1.949094,205.9877,5,6.249377,-212.2781,-8.59896,-232.7591,5.579739,-216.4424,2.645743,-215.4154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3374192,-0.03428752,-0.9407299,-0.09792552,0.9951931,-0.001148848,0.1294619,1.593705,0.1518476,0,0,1,0,1,0,0,0,0,0.4404278,-0.08277786,0.8939637,-0.2134496,0.9575341,0.1938242,0.2305276,1.262099,0.4022593,0.2955753,0.4495975,0.8429101,-0.1735461,0.8929222,-0.4154176,0.2324631,1.002431,0.3579208
1.959616,206.228,5,6.226126,-212.3253,-8.59896,-232.7591,5.575839,-216.3973,2.676957,-215.3825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388072,-0.03399573,-0.9402415,-0.09729993,0.9952547,-0.0009236932,0.1285463,1.593813,0.1523071,0,0,1,0,1,0,0,0,0,0.443531,-0.082524,0.8924517,-0.2130117,0.9575142,0.1944029,0.2304253,1.262276,0.402584,0.2985136,0.4488189,0.8422893,-0.1743162,0.8933223,-0.4142332,0.2316716,1.002208,0.3580222
1.970965,206.4265,5,6.200873,-212.3761,-8.59896,-232.7591,5.571632,-216.3485,2.710622,-215.347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412084,-0.03407548,-0.9393698,-0.09706296,0.9952779,-0.000847239,0.1276553,1.593954,0.1527743,0,0,1,0,1,0,0,0,0,0.447328,-0.08228662,0.8905765,-0.2117994,0.9576877,0.1948723,0.2302917,1.26246,0.4029872,0.3026173,0.4475371,0.8415066,-0.175064,0.8939825,-0.4124898,0.2309595,1.002102,0.3586636
1.983198,206.6699,5,6.173419,-212.4308,-8.59896,-232.7591,5.567098,-216.296,2.746912,-215.3088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.343471,-0.03419846,-0.9385405,-0.09694944,0.995289,-0.0007863548,0.1266222,1.594054,0.1532022,0,0,1,0,1,0,0,0,0,0.450955,-0.08168115,0.8888013,-0.2107468,0.9579023,0.1949591,0.2302205,1.262805,0.403549,0.3063108,0.4464765,0.8407333,-0.1766089,0.8945078,-0.4106885,0.2305834,1.002178,0.3594758
1.994509,206.9021,5,6.14783,-212.4812,-8.59896,-232.7591,5.562906,-216.2475,2.780467,-215.2735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458793,-0.03422468,-0.9376547,-0.09659469,0.9953235,-0.0006980505,0.1255724,1.594044,0.153769,0,0,1,0,1,0,0,0,0,0.4542787,-0.08085193,0.8871831,-0.2098815,0.9581274,0.1947864,0.2300512,1.26296,0.4039887,0.3100206,0.4454151,0.8399361,-0.1778938,0.8950381,-0.4089749,0.2296246,1.001876,0.3594667
2.006937,207.1145,5,6.119508,-212.5365,-8.59896,-232.7591,5.558299,-216.1942,2.817338,-215.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3483296,-0.03509492,-0.9367151,-0.09652685,0.9953294,-0.001396209,0.1244183,1.593978,0.1544008,0,0,1,0,1,0,0,0,0,0.457908,-0.08056178,0.8853418,-0.2083685,0.9584178,0.1949817,0.2297158,1.262986,0.4040671,0.3144088,0.4443603,0.8388629,-0.1798741,0.8955545,-0.4069734,0.2290035,1.001757,0.359988
2.019313,207.3485,5,6.091079,-212.5915,-8.59896,-232.7591,5.553712,-216.141,2.854051,-215.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.35112,-0.03619279,-0.9356309,-0.09666559,0.9953144,-0.002225228,0.123294,1.593914,0.1549941,0,0,1,0,1,0,0,0,0,0.4621237,-0.07997172,0.8832023,-0.2070781,0.9586622,0.1951552,0.2295424,1.263083,0.4045044,0.3187494,0.4429969,0.8379455,-0.1815475,0.8962252,-0.4047481,0.2285743,1.001797,0.3607967
2.03124,207.6202,5,6.063432,-212.6443,-8.59896,-232.7591,5.549294,-216.0898,2.889434,-215.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538611,-0.03711636,-0.9345615,-0.09696307,0.995284,-0.002814019,0.1220542,1.593813,0.1555064,0,0,1,0,1,0,0,0,0,0.4668149,-0.07971775,0.8807547,-0.2053869,0.9589248,0.1956515,0.2293188,1.263196,0.4049605,0.3232465,0.4417891,0.8368597,-0.1833571,0.8968164,-0.4026172,0.2274447,1.001397,0.360787
2.041883,207.9243,5,6.038512,-212.6913,-8.59896,-232.7591,5.545348,-216.0442,2.921002,-215.1255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3567666,-0.03809563,-0.9334166,-0.09691906,0.9952859,-0.003576713,0.120935,1.593768,0.1562857,0,0,1,0,1,0,0,0,0,0.4714423,-0.07899272,0.878352,-0.2036204,0.9593192,0.1955645,0.2290567,1.263264,0.4054485,0.3272964,0.4411007,0.8356478,-0.1851393,0.8971512,-0.4010525,0.2266942,1.001414,0.3612993
2.05287,208.224,5,6.012532,-212.7397,-8.59896,-232.7591,5.541278,-215.997,2.953599,-215.0912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596884,-0.03894872,-0.9322592,-0.09707331,0.9952687,-0.004127927,0.119726,1.59364,0.1570654,0,0,1,0,1,0,0,0,0,0.4756777,-0.07864384,0.876097,-0.2020324,0.9596,0.1958333,0.2287267,1.263338,0.4056591,0.3309519,0.4412194,0.834144,-0.1870761,0.8970896,-0.4002908,0.2260657,1.001586,0.3620394
2.064573,208.4998,5,5.984611,-212.7912,-8.59896,-232.7591,5.536939,-215.9468,2.988317,-215.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628102,-0.03945033,-0.9310278,-0.09709577,0.9952656,-0.004335236,0.1183437,1.593558,0.1579009,0,0,1,0,1,0,0,0,0,0.4800883,-0.07847787,0.8737027,-0.2002078,0.959901,0.196232,0.2283865,1.263338,0.4061118,0.3345203,0.442086,0.8322597,-0.1886747,0.8966761,-0.4004669,0.2248213,1.001527,0.3621826
2.075522,208.7882,5,5.958246,-212.8391,-8.59896,-232.7591,5.532883,-215.8998,3.020796,-215.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3658667,-0.04022851,-0.9297974,-0.09691998,0.99528,-0.004924551,0.1170837,1.59353,0.1587697,0,0,1,0,1,0,0,0,0,0.4847335,-0.07863533,0.8711199,-0.1980138,0.9602267,0.1968634,0.2279841,1.263339,0.4065517,0.3380253,0.4428953,0.8304111,-0.1901092,0.8962924,-0.4006473,0.2239143,1.001629,0.3627482
2.086312,209.0937,5,5.932014,-212.8863,-8.59896,-232.7591,5.528883,-215.8535,3.052808,-214.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.36927,-0.04099728,-0.9284173,-0.09679297,0.9952896,-0.005451677,0.1156424,1.593558,0.1596948,0,0,1,0,1,0,0,0,0,0.4890034,-0.07756607,0.8688263,-0.1955174,0.9609485,0.1958339,0.2276447,1.263373,0.4070136,0.3415754,0.4428555,0.8289784,-0.1914259,0.8963212,-0.3999555,0.2232521,1.001833,0.3635966
2.098087,209.3722,5,5.903138,-212.9376,-8.59896,-232.7591,5.524518,-215.8029,3.087735,-214.9499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3722362,-0.04165081,-0.9272031,-0.09641312,0.9953233,-0.006004687,0.1140818,1.593605,0.160683,0,0,1,0,1,0,0,0,0,0.4936549,-0.07641707,0.866294,-0.1909818,0.9622891,0.1937153,0.2272103,1.263394,0.4075399,0.3453416,0.4426832,0.8275088,-0.1926665,0.8964181,-0.3991419,0.2222453,1.001774,0.3639376
2.108673,209.6765,5,5.876933,-212.9836,-8.59896,-232.7591,5.520596,-215.7575,3.11914,-214.9169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753684,-0.04225853,-0.925912,-0.09530254,0.9954252,-0.006795071,0.1126786,1.593712,0.1617447,0,0,1,0,1,0,0,0,0,0.4975496,-0.07770221,0.8639483,-0.1864674,0.9631152,0.1940081,0.226696,1.26346,0.408232,0.3494062,0.4417956,0.8262759,-0.1944178,0.8968504,-0.3973174,0.2214593,1.001869,0.3644376
