timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.666602,31.1295,3.280422,272.4038,-103.1223,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1765417,-0.03169106,0.9837828,0.04586853,0.9986606,0.02393913,0.3202744,1.596156,0.5152766,0,0,1,0,1,0,0,0,0,-0.5142222,-0.1112011,-0.8504176,0.08075471,0.980876,-0.17709,0.2407045,1.259445,0.2630954,-0.3747484,0.4264841,-0.8232102,0.2035794,0.9040982,0.375715,0.2695876,0.9810753,0.3302194
3.677437,31.1601,3.296515,272.4223,-103.0918,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1768633,-0.0322919,0.9837055,0.04540449,0.9986653,0.02461958,0.3204521,1.596156,0.5153157,0,0,1,0,1,0,0,0,0,-0.5145072,-0.1109977,-0.8502717,0.08053483,0.9809484,-0.1767891,0.2410268,1.259521,0.263225,-0.3752457,0.4269241,-0.8227555,0.2036483,0.9039019,0.3761499,0.2700188,0.9811049,0.3304264
3.68758,31.17852,3.311195,272.4397,-103.063,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1772591,-0.03285554,0.9836156,0.04530881,0.9986553,0.02519273,0.3206134,1.596027,0.5153421,0,0,1,0,1,0,0,0,0,-0.5154751,-0.1106694,-0.8497282,0.08009846,0.9810605,-0.1763648,0.2410664,1.259693,0.2630569,-0.3761321,0.4272025,-0.8222061,0.2040249,0.9037754,0.3762497,0.2702302,0.9812164,0.3302934
3.699384,31.24248,3.324602,272.4601,-103.0295,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1772036,-0.03321654,0.9836135,0.04505505,0.9986563,0.0256076,0.3208516,1.595918,0.5155629,0,0,1,0,1,0,0,0,0,-0.5157273,-0.1105296,-0.8495934,0.08007354,0.9810844,-0.1762432,0.2412015,1.2597,0.2630257,-0.376818,0.4272246,-0.8218806,0.2040847,0.9037727,0.3762239,0.2704189,0.9811411,0.3302025
3.709889,31.25894,3.339818,272.4783,-102.9995,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1772371,-0.03387834,0.9835849,0.04487917,0.9986459,0.02631009,0.3210198,1.595889,0.5156016,0,0,1,0,1,0,0,0,0,-0.5162812,-0.1103303,-0.8492829,0.07978676,0.9811577,-0.1759648,0.241512,1.259749,0.263173,-0.3776276,0.4268588,-0.8216988,0.2039941,0.9039532,0.3758391,0.270838,0.9810829,0.3303444
3.720299,31.29552,3.352997,272.4964,-102.9697,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1770782,-0.0345613,0.9835898,0.04495244,0.9986243,0.02699668,0.3212532,1.595808,0.5157546,0,0,1,0,1,0,0,0,0,-0.5170047,-0.1100835,-0.8488744,0.07951236,0.981232,-0.1756746,0.241384,1.259955,0.2628378,-0.3783604,0.4263661,-0.8216175,0.2037998,0.9041934,0.3753664,0.2711595,0.9810945,0.3302149
3.7318,31.34339,3.365733,272.5165,-102.9366,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1766853,-0.03494393,0.9836469,0.04463854,0.9986258,0.02745795,0.3215695,1.595724,0.5158311,0,0,1,0,1,0,0,0,0,-0.5170873,-0.1097883,-0.8488624,0.07930252,0.9813288,-0.1752284,0.2417223,1.259993,0.262858,-0.379013,0.4260797,-0.8214653,0.2037074,0.9043351,0.375075,0.2713601,0.9809412,0.3300987
3.742382,31.34781,3.379438,272.5352,-102.9061,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1766917,-0.03565253,0.9836203,0.04450884,0.9986109,0.02820057,0.3217101,1.595675,0.515916,0,0,1,0,1,0,0,0,0,-0.517438,-0.1094618,-0.8486909,0.07880166,0.9814753,-0.1746325,0.2416885,1.260185,0.2625739,-0.3796087,0.4253351,-0.8215762,0.2033082,0.9046934,0.3744271,0.2718104,0.9808135,0.3301498
3.754397,31.37023,3.391706,272.5564,-102.8713,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1760792,-0.03602046,0.9837167,0.0446384,0.9985945,0.02857524,0.3219531,1.59557,0.5160497,0,0,1,0,1,0,0,0,0,-0.5176505,-0.1091492,-0.8486015,0.07876866,0.9815376,-0.174297,0.2416857,1.260403,0.2623462,-0.3802464,0.4248399,-0.8215375,0.2031733,0.9049307,0.3739267,0.2721035,0.9808379,0.3300096
3.765421,31.38337,3.405256,272.5759,-102.8392,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1759618,-0.03659004,0.9837167,0.04509865,0.9985594,0.02907513,0.3222031,1.595452,0.5161641,0,0,1,0,1,0,0,0,0,-0.5180858,-0.1086183,-0.848404,0.07862245,0.981657,-0.1736898,0.2419437,1.260463,0.2623793,-0.3808459,0.4244227,-0.8214756,0.2027699,0.9051389,0.3736416,0.2723081,0.9808076,0.3298741
3.777346,31.41072,3.417327,272.5972,-102.8045,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1758586,-0.03787328,0.9836866,0.04622031,0.9984753,0.03017962,0.3223858,1.595317,0.5162193,0,0,1,0,1,0,0,0,0,-0.518297,-0.1082869,-0.8483174,0.07843556,0.9817511,-0.1732414,0.2422752,1.2605,0.2623238,-0.3815302,0.4245911,-0.8210708,0.2026588,0.9050735,0.3738602,0.2727249,0.9807616,0.3299828
3.788539,31.4237,3.430009,272.6172,-102.7717,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1756434,-0.03895551,0.9836828,0.04680681,0.9984172,0.03118134,0.3225896,1.595124,0.516242,0,0,1,0,1,0,0,0,0,-0.5182952,-0.1079409,-0.8483624,0.07831257,0.9818443,-0.1727684,0.2425345,1.260596,0.2621995,-0.3820006,0.4245858,-0.8208549,0.2028142,0.9050774,0.3737664,0.2730427,0.9808496,0.329709
3.799441,31.42226,3.441557,272.6367,-102.7397,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1756637,-0.04045224,0.9836187,0.04762842,0.9983346,0.03255152,0.3228145,1.594946,0.5162832,0,0,1,0,1,0,0,0,0,-0.5180904,-0.1078775,-0.8484956,0.07826835,0.9818729,-0.1726257,0.2426518,1.260649,0.2619403,-0.3827291,0.4247121,-0.8204498,0.2029396,0.9050252,0.3738245,0.2731434,0.9808778,0.3295293
3.81029,31.40819,3.452481,272.6563,-102.7077,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1755074,-0.04156004,0.9836005,0.04759536,0.9982985,0.03368846,0.3229877,1.594731,0.5162244,0,0,1,0,1,0,0,0,0,-0.5179598,-0.1077146,-0.848596,0.07819878,0.9819236,-0.1723686,0.2429646,1.260659,0.2619309,-0.3832971,0.4244399,-0.8203257,0.2029228,0.9051564,0.373516,0.2735271,0.9808463,0.3296615
3.822103,31.39875,3.463038,272.6776,-102.6728,277.8346,-82.20874,270.9066,-104.6717,271.9239,-104.5993,,,True,0,0,0,FALSE,FALSE,FALSE,0.175259,-0.04304523,0.9835809,0.04795092,0.9982313,0.03514227,0.3232675,1.594651,0.5162452,0,0,1,0,1,0,0,0,0,-0.5182161,-0.1075671,-0.8484583,0.07776779,0.9820227,-0.1719989,0.2432843,1.2607,0.2617348,-0.3837207,0.4244319,-0.8201317,0.203085,0.9051608,0.3734171,0.2739155,0.9808054,0.3297927
3.833787,31.41549,3.474185,272.6987,-102.6381,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1749872,-0.04379805,0.9835961,0.04837294,0.9981861,0.0358419,0.3233997,1.594546,0.5163024,0,0,1,0,1,0,0,0,0,-0.5180834,-0.1076267,-0.8485317,0.07759212,0.9820474,-0.1719367,0.243432,1.26066,0.2615271,-0.3839557,0.4241424,-0.8201715,0.2029708,0.9052983,0.3731459,0.2739318,0.9808441,0.3292947
3.846125,31.40676,3.484857,272.7211,-102.6014,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1746619,-0.04435264,0.983629,0.04847178,0.998161,0.03640082,0.3235596,1.594461,0.5161679,0,0,1,0,1,0,0,0,0,-0.5179614,-0.1078923,-0.8485725,0.07746042,0.9820221,-0.172141,0.2437629,1.2606,0.2614391,-0.3843817,0.4240189,-0.8200357,0.203108,0.9053559,0.3729313,0.2743213,0.9807858,0.3293701
3.857524,31.39953,3.495751,272.7419,-102.5674,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1745949,-0.04419006,0.9836482,0.04844382,0.9981681,0.03624371,0.3237571,1.59444,0.5161288,0,0,1,0,1,0,0,0,0,-0.5178678,-0.1079671,-0.8486201,0.07695293,0.9821025,-0.1719099,0.2438553,1.260749,0.2611293,-0.3844105,0.4237901,-0.8201407,0.2027416,0.9054697,0.3728544,0.2746649,0.9808115,0.3291976
3.868979,31.3935,3.505474,272.7628,-102.5332,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1743422,-0.04399248,0.9837019,0.04853891,0.998171,0.03603698,0.3239771,1.594452,0.5159117,0,0,1,0,1,0,0,0,0,-0.5177112,-0.1078852,-0.8487262,0.07676037,0.9821596,-0.1716693,0.2441662,1.260704,0.2610309,-0.384516,0.4239244,-0.8200216,0.2029549,0.9054044,0.3728971,0.274748,0.9808719,0.3289081
3.880767,31.38261,3.514919,272.7844,-102.4978,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744283,-0.04369398,0.9836999,0.04822905,0.9981951,0.03578591,0.3240735,1.594406,0.5157707,0,0,1,0,1,0,0,0,0,-0.517372,-0.1083108,-0.8488789,0.07663902,0.9821078,-0.1720196,0.2444865,1.260657,0.2609385,-0.3845342,0.4241343,-0.8199048,0.2030506,0.9053067,0.3730821,0.2751566,0.9808105,0.3289416
3.89233,31.36134,3.524306,272.8056,-102.463,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744203,-0.04332894,0.9837175,0.04765805,0.998232,0.03551813,0.3241804,1.594452,0.5155981,0,0,1,0,1,0,0,0,0,-0.5170812,-0.1085808,-0.8490214,0.07632583,0.9821203,-0.1720877,0.2447911,1.260605,0.2608367,-0.384371,0.4244522,-0.8198166,0.2030794,0.9051594,0.3734238,0.2754243,0.9808101,0.3288971
3.903569,31.34275,3.533185,272.8262,-102.4291,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1742838,-0.04257239,0.9837748,0.04703531,0.9982845,0.03486761,0.3243323,1.594495,0.5153846,0,0,1,0,1,0,0,0,0,-0.5167612,-0.10853,-0.8492227,0.07662812,0.9820877,-0.172139,0.244871,1.260624,0.2604808,-0.3843464,0.4242767,-0.8199191,0.202897,0.9052436,0.3733186,0.2755519,0.9807982,0.3286284
3.914494,31.32097,3.541509,272.8463,-102.396,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1742767,-0.04204431,0.9837987,0.04618355,0.9983376,0.03448439,0.3244137,1.594503,0.5151658,0,0,1,0,1,0,0,0,0,-0.5162247,-0.108721,-0.8495245,0.07655446,0.9820819,-0.1722048,0.2452112,1.260571,0.2603577,-0.3840281,0.4244072,-0.8200008,0.2027037,0.9051854,0.3735647,0.2759048,0.9807278,0.3286219
3.926227,31.2855,3.549313,272.868,-102.3604,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1737164,-0.04158533,0.9839173,0.04569453,0.9983723,0.03412864,0.3244563,1.594529,0.5148538,0,0,1,0,1,0,0,0,0,-0.5158119,-0.109197,-0.8497142,0.07658161,0.9819955,-0.1726848,0.245142,1.260538,0.2596228,-0.3839093,0.4243865,-0.8200669,0.202455,0.9051997,0.3736649,0.2762353,0.9806763,0.3286141
3.9374,31.25949,3.557386,272.8886,-102.3265,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1733917,-0.04137047,0.9839836,0.04514925,0.9984008,0.0340207,0.3245407,1.594581,0.5146775,0,0,1,0,1,0,0,0,0,-0.515209,-0.1093938,-0.8500545,0.07659043,0.9819761,-0.1727915,0.2454464,1.2605,0.2594706,-0.3837175,0.4241901,-0.8202583,0.2020752,0.9052965,0.373636,0.2761877,0.9805605,0.3281314
3.94906,31.21961,3.564775,272.9102,-102.2909,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.172983,-0.0412294,0.9840615,0.04476598,0.9984201,0.03396181,0.3244312,1.594769,0.5142705,0,0,1,0,1,0,0,0,0,-0.5148212,-0.1095528,-0.850269,0.07659922,0.9819564,-0.1728994,0.2457673,1.260467,0.2593233,-0.3832916,0.4243761,-0.8203613,0.2019109,0.905211,0.3739318,0.2765139,0.9805,0.3280932
3.96154,31.19408,3.572183,272.9333,-102.2528,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1725824,-0.04069794,0.984154,0.04458592,0.9984447,0.03347028,0.3245237,1.594835,0.5140894,0,0,1,0,1,0,0,0,0,-0.5145266,-0.1095944,-0.8504422,0.0764153,0.9819919,-0.172779,0.2462104,1.260621,0.2593011,-0.3828681,0.4244767,-0.8205069,0.2018116,0.9051629,0.374102,0.2767918,0.9804891,0.3279242
3.973712,31.17438,3.57977,272.9558,-102.2155,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1718334,-0.04045996,0.9842948,0.04429154,0.9984632,0.03331016,0.3245943,1.594897,0.513894,0,0,1,0,1,0,0,0,0,-0.5136758,-0.1098915,-0.8509179,0.07664657,0.981921,-0.1730793,0.2465712,1.260582,0.2591433,-0.3823322,0.4246563,-0.8206639,0.2015902,0.9050803,0.3744208,0.2769881,0.9806495,0.327682
3.985531,31.11823,3.586832,272.9777,-102.1792,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1710154,-0.04011948,0.9844512,0.04386846,0.9984898,0.03307092,0.3244821,1.595031,0.5135449,0,0,1,0,1,0,0,0,0,-0.5126164,-0.1100778,-0.8515323,0.07687892,0.9818801,-0.1732085,0.2469304,1.260583,0.258983,-0.3818607,0.4246386,-0.8208927,0.2014816,0.9050858,0.3744662,0.2772828,0.9805799,0.3275974
3.99639,31.04764,3.593373,272.9978,-102.1458,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1699998,-0.03976535,0.9846414,0.04344985,0.9985163,0.03282401,0.3245212,1.595077,0.5133342,0,0,1,0,1,0,0,0,0,-0.5119348,-0.1098787,-0.8519682,0.07728264,0.9818727,-0.1730705,0.2471471,1.26067,0.2586418,-0.381222,0.4245709,-0.8212243,0.2013155,0.9051135,0.3744884,0.277531,0.9805694,0.3274092
4.007792,31.00102,3.599109,273.019,-102.1106,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1686758,-0.0395937,0.984876,0.04345194,0.9985202,0.03270037,0.3245542,1.59511,0.5131202,0,0,1,0,1,0,0,0,0,-0.5112906,-0.1101202,-0.8523235,0.0772215,0.9818583,-0.1731797,0.2474741,1.260671,0.2584426,-0.3807318,0.4245338,-0.8214711,0.2009053,0.9051352,0.3746565,0.2775647,0.9805746,0.3270318
4.019079,30.95864,3.604854,273.0399,-102.0757,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1676143,-0.03974429,0.9850512,0.0435337,0.9985108,0.03287974,0.3244897,1.595171,0.5128135,0,0,1,0,1,0,0,0,0,-0.5104358,-0.1101312,-0.8528345,0.07765447,0.9818093,-0.173264,0.2478172,1.260683,0.258231,-0.3801562,0.4248099,-0.8215948,0.2009039,0.9050027,0.3749771,0.2778593,0.9804956,0.3269182
4.030803,30.90123,3.610261,273.0616,-102.0394,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1660908,-0.03993708,0.9853014,0.04344445,0.9985058,0.03314892,0.3245046,1.595167,0.5126319,0,0,1,0,1,0,0,0,0,-0.5095718,-0.110339,-0.8533241,0.07778247,0.9817756,-0.1733971,0.2478116,1.260795,0.2576435,-0.3792484,0.424646,-0.822099,0.2004963,0.9050772,0.3750152,0.2780446,0.9804965,0.3266407
4.041625,30.844,5,273.0894,-101.9929,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646796,-0.04028368,0.9855241,0.04371344,0.998482,0.03350888,0.3245118,1.595177,0.5124735,0,0,1,0,1,0,0,0,0,-0.5088366,-0.1099089,-0.8538182,0.07817546,0.9818189,-0.172975,0.2481455,1.260841,0.2574024,-0.3786303,0.4243044,-0.82256,0.1999122,0.9052405,0.3749329,0.2781437,0.9804444,0.3263287
4.05312,30.79301,5,273.1188,-101.9436,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1635429,-0.04040669,0.9857084,0.04371642,0.9984762,0.03367691,0.3244514,1.595195,0.5122379,0,0,1,0,1,0,0,0,0,-0.5077312,-0.109982,-0.8544667,0.07859255,0.9817691,-0.173068,0.2484568,1.260862,0.2571729,-0.377874,0.4241139,-0.8230059,0.1994815,0.9053295,0.3749474,0.2784356,0.9803615,0.3262102
4.064106,30.71914,5,273.1469,-101.8963,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1620197,-0.04038148,0.985961,0.04390683,0.9984678,0.03367865,0.3244284,1.595158,0.5120751,0,0,1,0,1,0,0,0,0,-0.5070609,-0.1095335,-0.8549221,0.07910795,0.9817913,-0.1727076,0.2485966,1.260885,0.25679,-0.3769886,0.4237478,-0.8236004,0.1988098,0.9055029,0.3748855,0.2786315,0.9803506,0.3259467
4.075222,30.6725,5,273.1752,-101.8485,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.160549,-0.04068024,0.9861892,0.04407411,0.9984491,0.03401081,0.324375,1.595131,0.5120215,0,0,1,0,1,0,0,0,0,-0.5060878,-0.1093843,-0.8555175,0.07952033,0.9817823,-0.172569,0.2489033,1.26089,0.2565365,-0.3762842,0.4236285,-0.8239838,0.1982675,0.9055627,0.3750283,0.2786154,0.9803056,0.3254933
4.086564,30.60675,5,273.2041,-101.7997,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1590338,-0.04117215,0.9864143,0.04402978,0.9984317,0.03457509,0.3243473,1.595031,0.5118536,0,0,1,0,1,0,0,0,0,-0.5051085,-0.1093057,-0.8561063,0.08009579,0.9817297,-0.1726021,0.2491989,1.260909,0.2562791,-0.3755983,0.4234189,-0.8244044,0.1977775,0.9056624,0.3750462,0.2789089,0.9802182,0.325406
4.098196,30.54089,5,273.2336,-101.7496,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1575101,-0.04158838,0.9866413,0.04432321,0.9984037,0.0350083,0.3242876,1.594951,0.5116593,0,0,1,0,1,0,0,0,0,-0.5043254,-0.1088341,-0.8566278,0.0805044,0.9817792,-0.1721301,0.249407,1.260897,0.2559054,-0.3742643,0.4233858,-0.8250279,0.1974576,0.9056704,0.3751955,0.2791454,0.9801992,0.3250933
4.108994,30.48674,5,273.261,-101.7031,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1560256,-0.04210701,0.9868551,0.04451559,0.9983756,0.03556047,0.3242495,1.594871,0.511467,0,0,1,0,1,0,0,0,0,-0.5032315,-0.1084995,-0.8573133,0.08074771,0.9818419,-0.1716574,0.2497188,1.260896,0.2556426,-0.3734915,0.4230896,-0.8255299,0.1969486,0.905809,0.3751284,0.2792496,0.9801736,0.3247491
4.119727,30.41237,5,273.2882,-101.6568,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1545569,-0.04272768,0.9870595,0.04478057,0.9983406,0.03620413,0.3242197,1.594798,0.5113042,0,0,1,0,1,0,0,0,0,-0.5023919,-0.1083252,-0.8578275,0.08108064,0.9818469,-0.1714716,0.2501698,1.260832,0.2555609,-0.3725552,0.4226845,-0.8261601,0.1964641,0.9059944,0.3749346,0.2795802,0.9800694,0.3246326
4.131168,30.35563,5,273.3171,-101.6075,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1531847,-0.04327481,0.9872496,0.04503983,0.9983082,0.03677104,0.3241403,1.59471,0.5110711,0,0,1,0,1,0,0,0,0,-0.5014918,-0.1081044,-0.8583819,0.08145283,0.9818562,-0.1712419,0.2502561,1.261026,0.2550926,-0.3715246,0.4222021,-0.8268707,0.1956584,0.9062216,0.3748069,0.2797208,0.9800891,0.3243772
4.143382,30.29472,5,273.3479,-101.5547,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1519838,-0.04348896,0.9874257,0.04520919,0.9982918,0.03700897,0.3241044,1.594562,0.5109217,0,0,1,0,1,0,0,0,0,-0.500368,-0.1080571,-0.8590434,0.08175451,0.9818516,-0.1711245,0.2505515,1.261016,0.2548441,-0.3704188,0.4220544,-0.8274418,0.1949438,0.9062938,0.3750045,0.2798259,0.9800536,0.3241161
4.154622,30.21957,5,273.3762,-101.5062,277.8346,-82.20874,270.9066,-104.6717,271.9239,-104.5993,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506258,-0.04424456,0.9876003,0.04550549,0.9982494,0.03778128,0.3240649,1.594516,0.5107158,0,0,1,0,1,0,0,0,0,-0.4992768,-0.1079594,-0.8596903,0.08201085,0.981864,-0.1709308,0.2508559,1.260994,0.2546074,-0.3696612,0.4221362,-0.827739,0.1945357,0.9062583,0.3753022,0.2801322,0.9799659,0.3240603
4.167074,30.14645,5,273.4074,-101.4523,277.8346,-82.20874,270.9066,-104.6717,271.9239,-104.5993,,,True,0,0,0,FALSE,FALSE,FALSE,0.1481928,-0.04448869,0.9879573,0.04622526,0.9982074,0.03801652,0.3238897,1.594338,0.5101588,0,0,1,0,1,0,0,0,0,-0.4974,-0.108006,-0.8607719,0.08245903,0.9818411,-0.1708465,0.2512062,1.260895,0.2539102,-0.3680059,0.4214362,-0.8288324,0.1931463,0.9065911,0.3752161,0.2803813,0.9799048,0.3236091
4.193605,30.02161,5,273.4738,-101.3375,277.8346,-82.20874,270.8979,-104.6634,271.9259,-104.5996,,,True,0,0,0,FALSE,FALSE,FALSE,0.1469387,-0.04474999,0.9881328,0.04640181,0.9981881,0.03830526,0.3238077,1.594252,0.5099005,0,0,1,0,1,0,0,0,0,-0.4963934,-0.1082532,-0.8613216,0.0828009,0.9817663,-0.1711105,0.2514587,1.26082,0.2536672,-0.3673241,0.42097,-0.8293716,0.1926931,0.9068055,0.3749309,0.2806465,0.9798234,0.3235967
4.22373,29.95554,5,273.549,-101.207,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1447194,-0.04489503,0.9884537,0.04698806,0.9981549,0.03845614,0.3236956,1.594205,0.5093405,0,0,1,0,1,0,0,0,0,-0.4945563,-0.108472,-0.8623502,0.08314678,0.9817263,-0.1711724,0.2518074,1.260666,0.2530345,-0.3656352,0.4209276,-0.8301393,0.1919707,0.9068236,0.3752575,0.2808153,0.9798812,0.3231129
4.23598,29.83419,5,273.5795,-101.1538,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1419719,-0.04405894,0.9888897,0.04742796,0.9981644,0.03766308,0.3236015,1.594278,0.5084623,0,0,1,0,1,0,0,0,0,-0.4917931,-0.1092919,-0.8638258,0.0836923,0.981564,-0.171836,0.2526669,1.26046,0.2524372,-0.3635418,0.420487,-0.8312812,0.190854,0.9070268,0.3753359,0.2811956,0.9798301,0.3225002
4.246994,29.65371,5,273.6067,-101.106,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1409976,-0.04324874,0.9890648,0.04730506,0.9981985,0.03690449,0.323362,1.594423,0.5079565,0,0,1,0,1,0,0,0,0,-0.4910386,-0.1097421,-0.864198,0.08371381,0.9814977,-0.172204,0.2529234,1.260375,0.2522535,-0.3627105,0.4202681,-0.8317547,0.1905202,0.9071246,0.3752691,0.2814099,0.9797251,0.3224247
4.258564,29.6053,5,273.6353,-101.0557,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.140029,-0.04258628,0.9892312,0.04707275,0.9982313,0.03631042,0.3232765,1.59454,0.5076022,0,0,1,0,1,0,0,0,0,-0.4902272,-0.109903,-0.8646377,0.08397856,0.981447,-0.1723641,0.2528802,1.260319,0.2517975,-0.3622027,0.4202749,-0.8319728,0.1900507,0.9071274,0.3755004,0.2809018,0.9800225,0.3216175
