timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.414796,166.8664,5,-162.7168,-167.7753,-152.8015,-194.1031,-157.3394,-179.3072,-164.5271,-178.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416538,-0.03030977,-0.8966736,-0.03416282,0.9981362,-0.05056626,0.2587543,1.594447,-0.1540259,0,0,1,0,1,0,0,0,0,-0.2257502,-0.1363995,0.9645891,-0.1258906,0.9859318,0.1099544,0.1790648,1.274805,0.1189123,-0.2516338,0.4353535,0.8643771,0.1049754,0.9001235,-0.4227976,0.1973824,0.9995755,0.07259411
1.426281,166.8277,5,-162.7037,-167.8312,-152.8015,-194.1031,-157.3466,-179.2812,-164.5125,-178.1841,,,False,0,0,0,FALSE,FALSE,FALSE,0.442031,-0.03003031,-0.896497,-0.03430128,0.9981425,-0.05034793,0.2588163,1.594606,-0.1536945,0,0,1,0,1,0,0,0,0,-0.2269319,-0.1367001,0.9642692,-0.1264206,0.985858,0.1100087,0.1785141,1.27458,0.1183972,-0.2522867,0.4361044,0.863808,0.1053742,0.8997571,-0.4234779,0.1971982,0.9996499,0.07289928
1.437621,166.7569,5,-162.6907,-167.8864,-152.8015,-194.1031,-157.3538,-179.2555,-164.498,-178.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425074,-0.02957022,-0.8962773,-0.03445272,0.9981577,-0.04994139,0.2588374,1.594616,-0.1534393,0,0,1,0,1,0,0,0,0,-0.2279882,-0.1374821,0.9639087,-0.1269224,0.9857302,0.1105743,0.1787111,1.274529,0.1188627,-0.2527795,0.4367732,0.863326,0.1061122,0.8994371,-0.4239731,0.1971727,0.9996911,0.07295865
1.449165,166.6927,5,-162.6774,-167.9426,-152.8015,-194.1031,-157.361,-179.2294,-164.4832,-178.139,,,False,0,0,0,FALSE,FALSE,FALSE,0.4430111,-0.02909073,-0.8960441,-0.03458585,0.9981748,-0.04950599,0.2588259,1.59471,-0.1532043,0,0,1,0,1,0,0,0,0,-0.2288646,-0.1375331,0.9636937,-0.1273627,0.9856901,0.1104254,0.1780371,1.274181,0.1182126,-0.2533529,0.4373977,0.8628416,0.1067609,0.899136,-0.4244485,0.1972268,0.9997548,0.07284671
1.459705,166.6405,5,-162.6652,-167.9938,-152.8015,-194.1031,-157.3676,-179.2055,-164.4698,-178.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447303,-0.02769982,-0.8952363,-0.03546361,0.9981933,-0.04850286,0.2589123,1.594887,-0.1528518,0,0,1,0,1,0,0,0,0,-0.2300679,-0.1387469,0.9632331,-0.1284668,0.9854526,0.1112632,0.1781721,1.274253,0.1184112,-0.2542753,0.4392423,0.8616323,0.107964,0.8982382,-0.4260421,0.1971604,0.99989,0.07304138
1.471107,166.5666,5,-162.652,-168.0493,-152.8015,-194.1031,-157.3748,-179.1797,-164.4552,-178.0957,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451211,-0.02678051,-0.89507,-0.03544731,0.9982423,-0.04749549,0.2590062,1.595006,-0.1526013,0,0,1,0,1,0,0,0,0,-0.2308237,-0.1390595,0.9630072,-0.1288728,0.985384,0.1114011,0.1782416,1.274285,0.1185779,-0.2549763,0.4397122,0.8611854,0.1084505,0.898008,-0.4264038,0.1972516,0.9999464,0.07297057
1.482732,166.521,5,-162.6384,-168.1058,-152.8015,-194.1031,-157.3821,-179.1534,-164.4403,-178.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457533,-0.02586161,-0.8947823,-0.03571051,0.9982731,-0.04664266,0.2588855,1.595081,-0.1524665,0,0,1,0,1,0,0,0,0,-0.2313757,-0.1389716,0.9628874,-0.1291346,0.9853739,0.1111868,0.1781687,1.274271,0.1187927,-0.2557894,0.4394206,0.861093,0.1085003,0.8981466,-0.426099,0.1971557,0.9999483,0.07309908
1.494268,166.4884,5,-162.625,-168.1619,-152.8015,-194.1031,-157.3894,-179.1273,-164.4256,-178.0501,,,False,0,0,0,FALSE,FALSE,FALSE,0.4463229,-0.02485844,-0.8945267,-0.03631297,0.9982876,-0.04586022,0.2589579,1.595149,-0.1523679,0,0,1,0,1,0,0,0,0,-0.2316835,-0.1394525,0.9627439,-0.1294553,0.9852891,0.1115649,0.1783039,1.274407,0.1190339,-0.2565934,0.4391488,0.8609926,0.1085281,0.898275,-0.4258212,0.1972765,0.9998819,0.07313353
1.505872,166.4691,5,-162.6114,-168.2183,-152.8015,-194.1031,-157.3967,-179.101,-164.4108,-178.0272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471857,-0.02413929,-0.8941156,-0.03692812,0.9982852,-0.04542101,0.2590039,1.595235,-0.1522883,0,0,1,0,1,0,0,0,0,-0.2322716,-0.1394748,0.9625989,-0.1297474,0.9852635,0.1114512,0.1782746,1.274324,0.1189423,-0.2570934,0.4395343,0.8606466,0.1087344,0.8980836,-0.4261722,0.19745,0.9998996,0.07304972
1.517231,166.4341,5,-162.5981,-168.2735,-152.8015,-194.1031,-157.4038,-179.0753,-164.3963,-178.0048,,,False,0,0,0,FALSE,FALSE,FALSE,0.447576,-0.02345586,-0.8939383,-0.03749027,0.9982849,-0.04496438,0.2590589,1.595272,-0.1522172,0,0,1,0,1,0,0,0,0,-0.2325143,-0.1393317,0.962561,-0.1299541,0.9852617,0.1112262,0.1784212,1.274331,0.1190481,-0.257192,0.4392604,0.8607571,0.108572,0.8982157,-0.4259352,0.197499,0.9998725,0.07321483
1.527899,166.4199,5,-162.5855,-168.3253,-152.8015,-194.1031,-157.4105,-179.0511,-164.3826,-177.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481313,-0.0229476,-0.8936733,-0.03757413,0.9983036,-0.04447579,0.2591979,1.595228,-0.1521283,0,0,1,0,1,0,0,0,0,-0.2327767,-0.1394844,0.9624755,-0.1305037,0.9851905,0.1112138,0.1787121,1.274387,0.1193773,-0.2575845,0.4393035,0.8606176,0.1088507,0.8981957,-0.4259061,0.1976449,0.9998549,0.07322997
1.539374,166.404,5,-162.5721,-168.3811,-152.8015,-194.1031,-157.4178,-179.0251,-164.368,-177.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484631,-0.02270919,-0.893513,-0.03800022,0.9982889,-0.04444483,0.2593367,1.595214,-0.1520633,0,0,1,0,1,0,0,0,0,-0.2329261,-0.1393677,0.9624563,-0.1306698,0.9851885,0.1110357,0.1785676,1.274175,0.1191441,-0.2576775,0.4387356,0.8608794,0.1084481,0.898469,-0.4254321,0.1979972,0.9998416,0.07323807
1.551183,166.3953,5,-162.5582,-168.4385,-152.8015,-194.1031,-157.4252,-178.9984,-164.3529,-177.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489926,-0.02278155,-0.8932451,-0.03792375,0.9982883,-0.04452309,0.2595941,1.595221,-0.1520489,0,0,1,0,1,0,0,0,0,-0.2330453,-0.1391609,0.9624573,-0.1310423,0.9851751,0.1107157,0.1788364,1.274124,0.1192561,-0.2575683,0.4381669,0.8612016,0.1081831,0.8987463,-0.4249137,0.1981912,0.9997981,0.07330924
1.562034,166.3886,5,-162.5454,-168.4912,-152.8015,-194.1031,-157.432,-178.9738,-164.339,-177.9164,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493419,-0.0227086,-0.8930712,-0.0383897,0.9982626,-0.04469884,0.2597174,1.595219,-0.1520527,0,0,1,0,1,0,0,0,0,-0.2331037,-0.1394321,0.962404,-0.1316194,0.9850844,0.1108385,0.1791313,1.274305,0.1194823,-0.2576117,0.4377056,0.8614233,0.1078968,0.8989685,-0.4245161,0.1984959,0.999761,0.07328099
1.573211,166.3846,5,-162.5322,-168.5456,-152.8015,-194.1031,-157.439,-178.9485,-164.3248,-177.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493506,-0.02274011,-0.8930662,-0.0388594,0.9982322,-0.04497025,0.2598087,1.595172,-0.1522639,0,0,1,0,1,0,0,0,0,-0.2330752,-0.1397093,0.9623706,-0.1318149,0.9850315,0.1110749,0.1791943,1.27415,0.1192804,-0.2576715,0.4375818,0.8614683,0.1077652,0.8990268,-0.4244263,0.1988539,0.9997569,0.07326561
1.584751,166.3858,5,-162.5187,-168.6016,-152.8015,-194.1031,-157.4463,-178.9224,-164.31,-177.8716,,,False,0,0,0,FALSE,FALSE,FALSE,0.449391,-0.02315378,-0.8930353,-0.0392584,0.9981865,-0.04563556,0.2599511,1.595192,-0.1521648,0,0,1,0,1,0,0,0,0,-0.232963,-0.1395042,0.9624276,-0.1321429,0.9850194,0.1107927,0.1794407,1.27413,0.1194543,-0.2573693,0.4370744,0.8618162,0.1073222,0.8992715,-0.4240198,0.199088,0.9997397,0.07335335
1.596,166.3929,5,-162.5054,-168.6563,-152.8015,-194.1031,-157.4534,-178.8969,-164.2956,-177.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493516,-0.02349782,-0.893046,-0.03960723,0.9981471,-0.0461923,0.2601261,1.595075,-0.1521328,0,0,1,0,1,0,0,0,0,-0.2321908,-0.1400311,0.9625376,-0.1322574,0.9849372,0.1113856,0.1798653,1.2743,0.1197135,-0.2574316,0.4368387,0.861917,0.107002,0.8993813,-0.4238678,0.1994262,0.9996799,0.07327551
1.607242,166.4378,5,-162.4922,-168.711,-152.8015,-194.1031,-157.4604,-178.8715,-164.2813,-177.8272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4491188,-0.02397198,-0.8931503,-0.03938462,0.9981372,-0.04659428,0.2603115,1.595047,-0.1521824,0,0,1,0,1,0,0,0,0,-0.2321461,-0.1399957,0.9625536,-0.1327527,0.9848884,0.1112272,0.1799875,1.274186,0.1195155,-0.2574672,0.4363546,0.8621516,0.1067464,0.8996143,-0.4234374,0.1998392,0.9997285,0.07333666
1.618834,166.4405,5,-162.4787,-168.7673,-152.8015,-194.1031,-157.4677,-178.8452,-164.2665,-177.8044,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489581,-0.02431865,-0.8932219,-0.03962639,0.9981043,-0.04709148,0.2603702,1.594972,-0.1522344,0,0,1,0,1,0,0,0,0,-0.2317543,-0.1396001,0.9627054,-0.1325899,0.9849465,0.1109066,0.180417,1.274169,0.1196818,-0.2576317,0.4360676,0.8622476,0.1063423,0.8997466,-0.423258,0.2000684,0.9996916,0.07343954
1.630233,166.4646,5,-162.4653,-168.8227,-152.8015,-194.1031,-157.4749,-178.8194,-164.2519,-177.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483863,-0.02526046,-0.8934829,-0.03975535,0.9980478,-0.04816757,0.2604753,1.59502,-0.1523626,0,0,1,0,1,0,0,0,0,-0.2310269,-0.1400579,0.9628138,-0.1329258,0.9848492,0.1113678,0.1807954,1.27438,0.1198433,-0.2579403,0.4356588,0.862362,0.1061315,0.8999406,-0.4228984,0.2003623,0.9997361,0.07339805
1.641109,166.507,5,-162.4526,-168.8756,-152.8015,-194.1031,-157.4817,-178.7948,-164.238,-177.7605,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476954,-0.02569654,-0.8938169,-0.04018757,0.9979987,-0.04882086,0.2606042,1.594966,-0.1524328,0,0,1,0,1,0,0,0,0,-0.2305266,-0.1402065,0.9629121,-0.1331529,0.9848017,0.1115163,0.1810843,1.274303,0.1197584,-0.2580963,0.4353228,0.862485,0.1060682,0.9001027,-0.422569,0.2008188,0.9997464,0.07340699
1.652369,166.5365,5,-162.4395,-168.9303,-152.8015,-194.1031,-157.4888,-178.7693,-164.2236,-177.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.447126,-0.02622705,-0.8940864,-0.04060643,0.9979444,-0.04958059,0.2608759,1.594943,-0.1525233,0,0,1,0,1,0,0,0,0,-0.2298368,-0.140215,0.9630757,-0.1329758,0.9848111,0.111645,0.1815477,1.274293,0.1198526,-0.2582634,0.434922,0.8626372,0.1058753,0.9002939,-0.4222099,0.2011847,0.9997424,0.07335895
1.664467,166.5775,5,-162.4255,-168.9892,-152.8015,-194.1031,-157.4964,-178.7419,-164.2082,-177.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4459528,-0.02677685,-0.8946561,-0.04112279,0.9978839,-0.05036463,0.261002,1.594944,-0.1526125,0,0,1,0,1,0,0,0,0,-0.2291188,-0.1403375,0.9632289,-0.1333937,0.9847435,0.1117423,0.1820406,1.274508,0.1200433,-0.2586069,0.4346335,0.8626797,0.1057875,0.9004304,-0.4219409,0.2015412,0.9997691,0.07323772
1.674608,166.62,5,-162.4137,-169.0385,-152.8015,-194.1031,-157.5028,-178.719,-164.1952,-177.6944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447297,-0.02693715,-0.8952599,-0.04140367,0.9978608,-0.05059198,0.2611349,1.594797,-0.1527862,0,0,1,0,1,0,0,0,0,-0.2284731,-0.1404628,0.963364,-0.1335964,0.9846993,0.1118897,0.1821087,1.274192,0.1196941,-0.2586856,0.4341447,0.8629022,0.1055019,0.9006633,-0.4215152,0.201934,0.9997662,0.07321817
1.686315,166.6581,5,-162.4002,-169.0955,-152.8015,-194.1031,-157.5102,-178.6925,-164.1803,-177.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442643,-0.02765321,-0.895469,-0.04138647,0.9978229,-0.05134688,0.2615292,1.594805,-0.1528913,0,0,1,0,1,0,0,0,0,-0.227917,-0.1403275,0.9635155,-0.133669,0.9847003,0.1117938,0.1827174,1.274155,0.11968,-0.2590112,0.4338438,0.8629559,0.1053844,0.900805,-0.4212416,0.2023208,0.9997727,0.07314807
1.69761,166.6915,5,-162.3872,-169.1504,-152.8015,-194.1031,-157.5173,-178.6669,-164.1658,-177.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434046,-0.0280329,-0.8958832,-0.04162838,0.9977882,-0.05182496,0.2616531,1.594832,-0.1530213,0,0,1,0,1,0,0,0,0,-0.2272785,-0.1407096,0.9636105,-0.1339502,0.9846178,0.1121835,0.1831967,1.274364,0.119823,-0.2587935,0.4336508,0.8631182,0.105298,0.9008995,-0.4210609,0.2027659,0.9997628,0.07315153
1.709382,166.7287,5,-162.3737,-169.2077,-152.8015,-194.1031,-157.5247,-178.6402,-164.1508,-177.6258,,,False,0,0,0,FALSE,FALSE,FALSE,0.442595,-0.02865843,-0.8962635,-0.04131103,0.9977763,-0.05230466,0.2618599,1.594854,-0.1530271,0,0,1,0,1,0,0,0,0,-0.2266412,-0.1408508,0.96374,-0.1342858,0.9845573,0.1123135,0.1834027,1.274158,0.1195108,-0.2586969,0.433707,0.8631189,0.1054993,0.9008768,-0.4210593,0.2032625,0.9997656,0.0730955
1.720933,166.7663,5,-162.3605,-169.2639,-152.8015,-194.1031,-157.5319,-178.6141,-164.136,-177.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415931,-0.02874958,-0.8967549,-0.0416503,0.9977521,-0.05249756,0.2622279,1.594818,-0.1530918,0,0,1,0,1,0,0,0,0,-0.2260203,-0.1405366,0.9639317,-0.134354,0.9845787,0.1120438,0.1839333,1.274123,0.119588,-0.2587365,0.4337677,0.8630764,0.1052846,0.9008428,-0.4211858,0.2037469,0.9996296,0.0732488
1.731592,166.8038,5,-162.3484,-169.3158,-152.8015,-194.1031,-157.5386,-178.59,-164.1224,-177.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4408339,-0.02900523,-0.89712,-0.04201814,0.9977152,-0.05290483,0.2625317,1.59465,-0.1530602,0,0,1,0,1,0,0,0,0,-0.2252393,-0.1408327,0.9640713,-0.1344341,0.9845257,0.1124124,0.1846281,1.274074,0.1199496,-0.2586418,0.4335862,0.863196,0.1050204,0.9009272,-0.4210711,0.2042171,0.9996421,0.07330614
1.742996,166.8497,5,-162.3354,-169.3713,-152.8015,-194.1031,-157.5458,-178.5641,-164.1079,-177.5595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399878,-0.02903776,-0.8975344,-0.04233421,0.9976951,-0.05303126,0.26278,1.594605,-0.1528852,0,0,1,0,1,0,0,0,0,-0.2246873,-0.1410867,0.9641629,-0.1348729,0.9844416,0.1126235,0.1849872,1.273947,0.1198388,-0.2583151,0.4336026,0.8632857,0.1049752,0.9009214,-0.4210948,0.2047405,0.9996484,0.0733586
1.754327,166.882,5,-162.3225,-169.4265,-152.8015,-194.1031,-157.5529,-178.5385,-164.0934,-177.5372,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395251,-0.02897381,-0.897763,-0.04249378,0.9976898,-0.05300281,0.2629773,1.594593,-0.1529386,0,0,1,0,1,0,0,0,0,-0.2238828,-0.1408527,0.9643843,-0.1349681,0.9844484,0.1124502,0.1855317,1.273884,0.1199363,-0.2579893,0.4336517,0.8633584,0.1048751,0.9008985,-0.4211687,0.2051445,0.9996639,0.07346147
1.765364,166.9303,5,-162.31,-169.4803,-152.8015,-194.1031,-157.5599,-178.5135,-164.0793,-177.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389265,-0.02916072,-0.8980498,-0.04292268,0.9976517,-0.0533736,0.2631448,1.594646,-0.1531501,0,0,1,0,1,0,0,0,0,-0.2231809,-0.141263,0.9644869,-0.135339,0.9843511,0.1128552,0.1860061,1.274134,0.1199819,-0.257233,0.4336458,0.863587,0.1044644,0.9009006,-0.4212663,0.2056542,0.9996844,0.07345563
1.776583,166.9712,5,-162.2974,-169.5349,-152.8015,-194.1031,-157.5669,-178.4881,-164.065,-177.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386453,-0.02886253,-0.8981967,-0.04306594,0.9976606,-0.05309047,0.2635086,1.594742,-0.1530416,0,0,1,0,1,0,0,0,0,-0.2224942,-0.1412876,0.964642,-0.1355735,0.9843138,0.1128989,0.1864217,1.274011,0.1198857,-0.2566782,0.4339337,0.8636075,0.1043637,0.9007633,-0.4215847,0.2061955,0.999746,0.07347006
1.788378,167.0119,5,-162.2841,-169.5924,-152.8015,-194.1031,-157.5744,-178.4614,-164.0499,-177.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383049,-0.02869617,-0.8983681,-0.04344166,0.9976459,-0.0530621,0.2637937,1.5948,-0.1531079,0,0,1,0,1,0,0,0,0,-0.2219411,-0.1412305,0.9647777,-0.1355439,0.9843166,0.1129097,0.1869386,1.273992,0.1199667,-0.2556496,0.4348703,0.8634415,0.104184,0.9003116,-0.4225928,0.2066655,0.9998041,0.07347912
1.799278,167.0449,5,-162.2719,-169.6455,-152.8015,-194.1031,-157.5812,-178.4367,-164.036,-177.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378603,-0.02793536,-0.8986089,-0.04403151,0.9976513,-0.05246932,0.2640486,1.594806,-0.1532215,0,0,1,0,1,0,0,0,0,-0.22119,-0.1414327,0.9649206,-0.1359972,0.9842336,0.1130887,0.1875034,1.274151,0.1200721,-0.255017,0.4351438,0.8634907,0.1039822,0.9001797,-0.4229234,0.2071686,0.9998047,0.07349569
1.810659,167.0891,5,-162.2592,-169.701,-152.8015,-194.1031,-157.5884,-178.4109,-164.0214,-177.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378353,-0.027541,-0.8986334,-0.04429892,0.9976557,-0.05215929,0.2644066,1.594894,-0.1531622,0,0,1,0,1,0,0,0,0,-0.2204793,-0.1412311,0.9651127,-0.1359289,0.9842556,0.1129796,0.1880253,1.274196,0.1201134,-0.2546813,0.4349106,0.8637072,0.1034694,0.9002873,-0.4228201,0.2076859,0.9998714,0.07356459
1.822575,167.1317,5,-162.2459,-169.7591,-152.8015,-194.1031,-157.5959,-178.384,-164.0062,-177.4026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376833,-0.02699132,-0.8987241,-0.04475681,0.9976562,-0.05175934,0.264643,1.594923,-0.1532334,0,0,1,0,1,0,0,0,0,-0.2199381,-0.1409962,0.9652706,-0.1357413,0.9842967,0.1128465,0.1885561,1.27418,0.1201246,-0.2538874,0.4351201,0.8638355,0.1030199,0.9001836,-0.4231507,0.2082211,0.9999201,0.07352144
1.833816,167.1642,5,-162.2334,-169.8139,-152.8015,-194.1031,-157.6029,-178.3585,-163.9918,-177.3804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372998,-0.02662092,-0.8989218,-0.04534491,0.9976377,-0.05160332,0.2649453,1.594979,-0.1533018,0,0,1,0,1,0,0,0,0,-0.2191375,-0.1414846,0.9653812,-0.1359523,0.9842059,0.1133829,0.1891444,1.274324,0.1202818,-0.2531795,0.4354648,0.8638695,0.1027056,0.9000152,-0.4235848,0.2087277,0.9999077,0.07360107
1.844368,167.2108,5,-162.2218,-169.8653,-152.8015,-194.1031,-157.6096,-178.3346,-163.9784,-177.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.436826,-0.02631923,-0.8991609,-0.04563421,0.9976364,-0.05137149,0.2653005,1.595031,-0.153229,0,0,1,0,1,0,0,0,0,-0.2185035,-0.1412704,0.9655563,-0.1358835,0.9842305,0.1132525,0.1893702,1.274092,0.1199871,-0.2522132,0.4357519,0.8640074,0.1026612,0.8998827,-0.4238772,0.2092976,0.9999689,0.07363349
1.855786,167.2489,5,-162.2092,-169.921,-152.8015,-194.1031,-157.6167,-178.3088,-163.9638,-177.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368249,-0.02617297,-0.8991659,-0.04572038,0.9976387,-0.05125079,0.2657032,1.595072,-0.1533464,0,0,1,0,1,0,0,0,0,-0.2179054,-0.1407955,0.9657608,-0.1358197,0.9842854,0.112851,0.1900024,1.274081,0.1198786,-0.2511801,0.436459,0.8639514,0.1023538,0.8995392,-0.4246798,0.2098191,0.9999933,0.07358009
1.86722,167.2852,5,-162.1966,-169.9768,-152.8015,-194.1031,-157.6239,-178.2829,-163.9492,-177.3145,,,False,0,0,0,FALSE,FALSE,FALSE,0.436203,-0.02601751,-0.8994722,-0.04592399,0.9976357,-0.05112796,0.2660205,1.595026,-0.1535265,0,0,1,0,1,0,0,0,0,-0.217307,-0.141103,0.9658507,-0.1359789,0.9842241,0.1131932,0.1906516,1.27414,0.1200861,-0.2502621,0.4368024,0.8640443,0.1018199,0.8993687,-0.4251689,0.2103432,1.000045,0.07358485
1.878932,167.3202,5,-162.1837,-170.0339,-152.8015,-194.1031,-157.6313,-178.2563,-163.9342,-177.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.4357596,-0.02608784,-0.8996851,-0.04585223,0.9976385,-0.05113655,0.2664063,1.595078,-0.1535516,0,0,1,0,1,0,0,0,0,-0.2166109,-0.1409328,0.9660319,-0.1357397,0.9842614,0.1131557,0.1914137,1.274354,0.1204063,-0.2493903,0.4371236,0.864134,0.1014368,0.8992115,-0.4255929,0.2108539,1.000123,0.07365304
1.889782,167.3618,5,-162.1719,-170.0868,-152.8015,-194.1031,-157.6381,-178.2318,-163.9203,-177.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352978,-0.02579401,-0.8999171,-0.04591716,0.9976524,-0.0508059,0.2667351,1.595063,-0.1537032,0,0,1,0,1,0,0,0,0,-0.2159687,-0.1407217,0.9662064,-0.1356718,0.9842853,0.1130291,0.1919969,1.274386,0.1203863,-0.2487487,0.4373766,0.8641909,0.1011668,0.8990877,-0.4259184,0.2113516,1.000163,0.07363361
1.901377,167.4002,5,-162.1592,-170.1434,-152.8015,-194.1031,-157.6454,-178.2055,-163.9055,-177.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347335,-0.02577011,-0.9001904,-0.04616288,0.9976386,-0.05085347,0.2670563,1.595091,-0.1538315,0,0,1,0,1,0,0,0,0,-0.2153959,-0.1406945,0.9663383,-0.1356209,0.9842867,0.113078,0.1925803,1.27463,0.1205322,-0.2479461,0.4379316,0.8641404,0.1008305,0.8988152,-0.426573,0.2117977,1.000204,0.07362324
1.91285,167.4342,5,-162.1467,-170.1994,-152.8015,-194.1031,-157.6526,-178.1796,-163.8909,-177.2245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4340566,-0.02585486,-0.9005146,-0.04571134,0.9976684,-0.05067756,0.2673997,1.595054,-0.1540284,0,0,1,0,1,0,0,0,0,-0.2146953,-0.1406419,0.9665018,-0.1356171,0.9842842,0.113104,0.1929522,1.274549,0.120341,-0.2474403,0.4378914,0.8643057,0.1002654,0.8988289,-0.4266773,0.2122194,1.000217,0.07365471
1.923904,167.4759,5,-162.1348,-170.2534,-152.8015,-194.1031,-157.6596,-178.1545,-163.8768,-177.2027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4334301,-0.02610794,-0.900809,-0.04538123,0.9976798,-0.050751,0.2677577,1.595037,-0.154202,0,0,1,0,1,0,0,0,0,-0.2139756,-0.1401296,0.9667358,-0.1352638,0.9843738,0.1127472,0.1935166,1.27458,0.1203486,-0.2470338,0.4377076,0.8645151,0.09986416,0.8989156,-0.4265887,0.2127132,1.000219,0.07358128
1.936392,167.5195,5,-162.1213,-170.3143,-152.8015,-194.1031,-157.6674,-178.1263,-163.8608,-177.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327269,-0.0264794,-0.9011362,-0.04531362,0.9976662,-0.05107556,0.2680608,1.595,-0.1543776,0,0,1,0,1,0,0,0,0,-0.2135,-0.1403059,0.9668154,-0.1351945,0.9843547,0.1129965,0.1941232,1.274734,0.1205435,-0.2464509,0.4379826,0.8645422,0.0997667,0.8987836,-0.4268896,0.2131354,1.000232,0.07352537
1.948052,167.5473,5,-162.1087,-170.3712,-152.8015,-194.1031,-157.6748,-178.0999,-163.8459,-177.1551,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320137,-0.02679229,-0.901469,-0.04498722,0.9976741,-0.05121093,0.2685195,1.594981,-0.1544146,0,0,1,0,1,0,0,0,0,-0.2129565,-0.1400459,0.9669729,-0.1351745,0.9843803,0.1127976,0.1944361,1.274637,0.1203476,-0.2458994,0.4382401,0.8645687,0.099523,0.898657,-0.4272128,0.2135537,1.000293,0.0737198
1.959632,167.58,5,-162.0962,-170.4278,-152.8015,-194.1031,-157.6821,-178.0736,-163.8311,-177.1322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316698,-0.02720785,-0.9016213,-0.04487418,0.9976596,-0.0515904,0.268943,1.594937,-0.154594,0,0,1,0,1,0,0,0,0,-0.2125821,-0.1396982,0.9671056,-0.1349586,0.9844398,0.1125365,0.1949608,1.274649,0.1203716,-0.245499,0.4382431,0.864681,0.09929862,0.898655,-0.4272693,0.2140825,1.000301,0.07362396
