timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.321378,83.72534,5,-72.28857,-71.46728,-54.03253,-67.88289,-73.99094,-69.47227,-74.83028,-72.96738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436738,-0.01023677,0.3307191,0.01789707,0.9996372,-0.02012565,0.1949314,1.591972,0.2523683,0,0,1,0,1,0,0,0,0,-0.9901195,-0.08932199,-0.1080976,-0.07366114,0.9872543,-0.141078,-0.06104594,1.264943,0.1736338,-0.8792785,0.4363244,-0.1910247,0.4345526,0.899065,0.05335011,-0.01389527,0.9895636,0.1921261
3.332091,83.76934,5,-72.23532,-71.46146,-54.03253,-67.88289,-74.01566,-69.47696,-74.8502,-72.95198,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438841,-0.01020724,0.3301195,0.01779532,0.9996421,-0.01997195,0.1946989,1.591945,0.2524912,0,0,1,0,1,0,0,0,0,-0.9901792,-0.08957496,-0.1073387,-0.07407229,0.9872918,-0.1405999,-0.0612576,1.26492,0.1737495,-0.8793435,0.4362248,-0.190953,0.4344668,0.899112,0.05325632,-0.01393455,0.9895591,0.1921707
3.343569,83.81311,5,-72.17826,-71.45528,-54.03253,-67.88289,-74.04217,-69.48198,-74.87153,-72.93547,,,True,0,0,0,FALSE,FALSE,FALSE,0.9441186,-0.01011659,0.3294508,0.01756669,0.9996527,-0.0196447,0.1944116,1.591916,0.2526174,0,0,1,0,1,0,0,0,0,-0.990147,-0.08998405,-0.107294,-0.07455246,0.9873339,-0.1400491,-0.06153077,1.264894,0.1739029,-0.8793522,0.4361993,-0.1909715,0.4344279,0.8991268,0.05332407,-0.01391691,0.9895704,0.1922069
3.354645,83.81547,5,-72.1232,-71.44931,-54.03253,-67.88289,-74.06773,-69.48682,-74.89211,-72.91955,,,True,0,0,0,FALSE,FALSE,FALSE,0.9442266,-0.009932302,0.3291467,0.01725076,0.9996645,-0.01932164,0.1940853,1.591944,0.2527242,0,0,1,0,1,0,0,0,0,-0.9901676,-0.09020614,-0.1069161,-0.07490879,0.9874069,-0.1393422,-0.06168765,1.264778,0.1740283,-0.8793128,0.4362313,-0.1910796,0.4344465,0.8991123,0.05341569,-0.01396334,0.9895254,0.1922181
3.366289,83.8372,5,-72.06532,-71.44306,-54.03253,-67.88289,-74.09462,-69.49191,-74.91375,-72.9028,,,True,0,0,0,FALSE,FALSE,FALSE,0.9443586,-0.009613245,0.3287775,0.01684162,0.9996749,-0.01914488,0.1937886,1.592012,0.25285,0,0,1,0,1,0,0,0,0,-0.990232,-0.09004815,-0.1064521,-0.0749306,0.9875445,-0.1383521,-0.06187463,1.264729,0.1740493,-0.8794205,0.4361179,-0.1908423,0.4342829,0.8991798,0.05361025,-0.01394039,0.989545,0.1922303
3.377026,83.86414,5,-72.01194,-71.43732,-54.03253,-67.88289,-74.11941,-69.4966,-74.93371,-72.88736,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444185,-0.009137506,0.3286186,0.01633544,0.9996832,-0.01914947,0.1934768,1.592046,0.2530062,0,0,1,0,1,0,0,0,0,-0.9901806,-0.09072194,-0.1063579,-0.07563456,0.9875139,-0.1381872,-0.06202364,1.264665,0.1742038,-0.8795429,0.4359941,-0.1905607,0.4341217,0.8992504,0.05373178,-0.01392525,0.9895607,0.1922485
3.388563,83.86921,5,-71.95458,-71.43116,-54.03253,-67.88289,-74.14606,-69.50166,-74.95515,-72.87077,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444254,-0.008621424,0.3286126,0.01580498,0.9996908,-0.01919545,0.193168,1.592106,0.253117,0,0,1,0,1,0,0,0,0,-0.990144,-0.09110199,-0.1063737,-0.07604337,0.9875197,-0.1379207,-0.06205273,1.26451,0.1743777,-0.8795159,0.4363259,-0.1899252,0.4343804,0.8991082,0.05401999,-0.01269174,0.9886512,0.1935206
3.3998,83.8681,5,-71.89872,-71.42516,-54.03253,-67.88289,-74.17199,-69.50657,-74.97603,-72.85461,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444513,-0.008021904,0.3285534,0.01512118,0.999704,-0.01905835,0.1928507,1.592204,0.2532638,0,0,1,0,1,0,0,0,0,-0.9901167,-0.09146107,-0.1063205,-0.07644835,0.9875351,-0.1375865,-0.06217486,1.264455,0.1743814,-0.8796614,0.4362217,-0.1894906,0.4342234,0.8991735,0.05419479,-0.01267022,0.9886285,0.1935816
3.410329,83.87096,5,-71.84637,-71.41953,-54.03253,-67.88289,-74.1963,-69.51117,-74.9956,-72.83947,,,True,0,0,0,FALSE,FALSE,FALSE,0.9443597,-0.007162344,0.3288367,0.01412819,0.9997234,-0.01879877,0.1925662,1.5923,0.2535061,0,0,1,0,1,0,0,0,0,-0.9900412,-0.09215918,-0.1064203,-0.07712704,0.9874769,-0.1376254,-0.06227595,1.264358,0.1745608,-0.8798278,0.4361285,-0.1889312,0.434116,0.8992277,0.05415463,-0.01267195,0.9885853,0.1936799
3.421999,83.86479,5,-71.78836,-71.4133,-54.03253,-67.88289,-74.22324,-69.51627,-75.0173,-72.82269,,,True,0,0,0,FALSE,FALSE,FALSE,0.944274,-0.00634401,0.3290994,0.01315772,0.9997426,-0.01848109,0.1922642,1.59236,0.253626,0,0,1,0,1,0,0,0,0,-0.989976,-0.09272451,-0.1065351,-0.07767037,0.9874278,-0.1376726,-0.06238341,1.264365,0.1745836,-0.8799878,0.4360642,-0.1883335,0.4339709,0.89928,0.05444977,-0.01200134,0.9879045,0.1948686
3.432749,83.85782,5,-71.73492,-71.40755,-54.03253,-67.88289,-74.24806,-69.52097,-75.03726,-72.80723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9441425,-0.005587791,0.3294902,0.01233244,0.999755,-0.01838343,0.191976,1.592456,0.2538009,0,0,1,0,1,0,0,0,0,-0.9899358,-0.09305836,-0.1066184,-0.07797592,0.9873843,-0.1378115,-0.06250656,1.264289,0.1746032,-0.880125,0.436079,-0.1876572,0.4339712,0.8992826,0.05440432,-0.01200563,0.9878055,0.1950286
3.444138,83.85281,5,-71.6783,-71.40145,-54.03253,-67.88289,-74.27437,-69.52596,-75.05843,-72.79086,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440095,-0.004707979,0.3298849,0.01126461,0.9997751,-0.01796681,0.191743,1.592515,0.2539986,0,0,1,0,1,0,0,0,0,-0.9898919,-0.09353201,-0.1066114,-0.07844025,0.9873371,-0.1378866,-0.06254327,1.264132,0.1748784,-0.8802394,0.4362794,-0.1866522,0.4341192,0.8992044,0.0545162,-0.0120225,0.9876648,0.1952241
3.460789,83.85294,5,-71.59552,-71.39253,-54.03253,-67.88289,-74.31281,-69.53323,-75.08939,-72.76691,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438451,-0.003960236,0.3303646,0.01039277,0.9997892,-0.017707,0.1914746,1.592549,0.254144,0,0,1,0,1,0,0,0,0,-0.9898437,-0.09398596,-0.1066599,-0.07887898,0.9872931,-0.1379511,-0.06254196,1.264095,0.175091,-0.8806111,0.4361238,-0.1852574,0.4338564,0.8993136,0.05480711,-0.01158863,0.987097,0.1962178
3.468835,83.84987,5,-71.55553,-71.38822,-54.03253,-67.88289,-74.33138,-69.53675,-75.10434,-72.75534,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436846,-0.003450604,0.3308285,0.009713436,0.9998035,-0.01727931,0.1912648,1.592583,0.2543277,0,0,1,0,1,0,0,0,0,-0.9898354,-0.09429973,-0.1064593,-0.07921386,0.9872615,-0.1379854,-0.06269825,1.264034,0.1751501,-0.8810163,0.4358944,-0.1838654,0.4335929,0.899446,0.05471987,-0.01161981,0.9869299,0.1964452
3.47788,83.8613,5,-71.51056,-71.38338,-54.03253,-67.88289,-74.35226,-69.5407,-75.12114,-72.74233,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436835,-0.003093034,0.3308352,0.00918277,0.9998159,-0.01684574,0.1910666,1.592599,0.2544329,0,0,1,0,1,0,0,0,0,-0.9898652,-0.09447514,-0.1060258,-0.07944626,0.9872442,-0.1379755,-0.06287611,1.263994,0.1752319,-0.8816882,0.4352537,-0.1821549,0.4329476,0.899777,0.05438475,-0.01165968,0.9867277,0.1967025
3.487034,83.88628,5,-71.46505,-71.37851,-54.03253,-67.88289,-74.37341,-69.54471,-75.13817,-72.72917,,,True,0,0,0,FALSE,FALSE,FALSE,0.9435546,-0.002657344,0.3312066,0.008555651,0.9998297,-0.01635182,0.1908908,1.592566,0.2545509,0,0,1,0,1,0,0,0,0,-0.9899202,-0.09444021,-0.1055428,-0.07946661,0.9872338,-0.1380385,-0.06272513,1.263778,0.1755566,-0.8825518,0.4342201,-0.1804304,0.4319556,0.9002908,0.05376706,-0.01088464,0.9859345,0.1978769
3.497575,83.91426,5,-71.41264,-71.37292,-54.03253,-67.88289,-74.39774,-69.54932,-75.15775,-72.71401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9434821,-0.002609835,0.3314134,0.008383751,0.9998369,-0.01599364,0.1907847,1.592543,0.2547145,0,0,1,0,1,0,0,0,0,-0.9900131,-0.0943182,-0.1047757,-0.0794581,0.9872504,-0.1379243,-0.06290537,1.263771,0.1756848,-0.8834575,0.432999,-0.1789267,0.4308977,0.9008714,0.05251645,-0.01113504,0.9859977,0.1979008
3.508813,83.95872,5,-71.35677,-71.36701,-54.03253,-67.88289,-74.42368,-69.55423,-75.17863,-72.69785,,,True,0,0,0,FALSE,FALSE,FALSE,0.9435431,-0.002611288,0.3312396,0.008260222,0.9998435,-0.01564727,0.1906909,1.592474,0.2548931,0,0,1,0,1,0,0,0,0,-0.9901022,-0.09438679,-0.1038706,-0.07964776,0.9872395,-0.1378925,-0.06311315,1.263721,0.1760958,-0.8844387,0.4315674,-0.1775329,0.4295493,0.9015633,0.05168235,-0.01116723,0.9858443,0.1982098
3.518916,84.01107,5,-71.30653,-71.36174,-54.03253,-67.88289,-74.44701,-69.55865,-75.19742,-72.68332,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436325,-0.003074757,0.3309808,0.008513947,0.9998515,-0.01498496,0.1906013,1.592375,0.2550071,0,0,1,0,1,0,0,0,0,-0.990188,-0.09443611,-0.1030018,-0.07983566,0.9872555,-0.1376697,-0.06322569,1.263667,0.1763707,-0.8854225,0.4301256,-0.1761222,0.4282005,0.9022555,0.05078804,-0.01121646,0.9855771,0.1990326
3.529553,84.06131,5,-71.25362,-71.35624,-54.03253,-67.88289,-74.47157,-69.5633,-75.21718,-72.66802,,,True,0,0,0,FALSE,FALSE,FALSE,0.94372,-0.003564046,0.3307262,0.008784766,0.9998593,-0.01429223,0.1905103,1.592275,0.2550911,0,0,1,0,1,0,0,0,0,-0.9903475,-0.09434927,-0.1015393,-0.07998575,0.9873002,-0.137261,-0.06342429,1.263662,0.1766072,-0.8856374,0.4303363,-0.1745201,0.4284904,0.9021563,0.05010054,-0.01126254,0.9854363,0.1993648
3.540712,84.14599,5,-71.19812,-71.35055,-54.03253,-67.88289,-74.49733,-69.56818,-75.23792,-72.65198,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440646,-0.004396219,0.3297313,0.009362944,0.9998654,-0.01347641,0.1904061,1.59215,0.2553413,0,0,1,0,1,0,0,0,0,-0.990628,-0.0941661,-0.09894061,-0.0802404,0.9874042,-0.1363612,-0.06369692,1.263534,0.1772889,-0.8864996,0.4297963,-0.1714461,0.4280512,0.9024277,0.048954,-0.0113551,0.9851699,0.1999698
3.551699,84.29641,5,-71.14346,-71.34509,-54.03253,-67.88289,-74.52271,-69.57298,-75.25832,-72.63618,,,True,0,0,0,FALSE,FALSE,FALSE,0.944486,-0.004782239,0.3285169,0.009755987,0.9998614,-0.01349342,0.1904664,1.592077,0.2554931,0,0,1,0,1,0,0,0,0,-0.9908615,-0.09384605,-0.09688413,-0.08025649,0.9874913,-0.1357198,-0.06387299,1.263664,0.1776066,-0.8867849,0.4296482,-0.170338,0.4280088,0.902491,0.04815044,-0.01228523,0.9856135,0.1995911
3.562618,84.4155,5,-71.08912,-71.33978,-54.03253,-67.88289,-74.5479,-69.57776,-75.27862,-72.62048,,,True,0,0,0,FALSE,FALSE,FALSE,0.944923,-0.005363411,0.327249,0.01006828,0.9998689,-0.01268465,0.1905436,1.591931,0.2555747,0,0,1,0,1,0,0,0,0,-0.9910721,-0.09301881,-0.09551668,-0.07967254,0.9876209,-0.1351188,-0.06410617,1.263675,0.1779026,-0.8874362,0.4288694,-0.1689028,0.4272976,0.9028658,0.04743649,-0.01238608,0.9854956,0.199822
3.57418,84.495,5,-71.03157,-71.33423,-54.03253,-67.88289,-74.5746,-69.58281,-75.30013,-72.60385,,,True,0,0,0,FALSE,FALSE,FALSE,0.9455858,-0.005697899,0.3253231,0.01035169,0.9998673,-0.01257602,0.1906406,1.591864,0.2556254,0,0,1,0,1,0,0,0,0,-0.991254,-0.09324715,-0.09338462,-0.08023617,0.9876575,-0.1345172,-0.06428295,1.263711,0.1784112,-0.888051,0.4281442,-0.1675049,0.4266706,0.9032081,0.04655401,-0.01247072,0.9853932,0.2000404
3.585186,84.61813,5,-70.97678,-71.32906,-54.03253,-67.88289,-74.60002,-69.58762,-75.32057,-72.58803,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462994,-0.005631299,0.3232425,0.01014041,0.9998733,-0.01226719,0.1907881,1.591825,0.2556877,0,0,1,0,1,0,0,0,0,-0.9914389,-0.09308565,-0.09156346,-0.08038257,0.9877442,-0.1337912,-0.06448519,1.263804,0.1787761,-0.8880915,0.4282963,-0.1669014,0.4269378,0.9031206,0.04579626,-0.01300573,0.9856533,0.1997661
3.596124,84.72347,5,-70.92233,-71.32404,-54.03253,-67.88289,-74.62527,-69.59241,-75.3409,-72.5723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470774,-0.006105438,0.3209472,0.01056684,0.9998702,-0.01216078,0.1908428,1.591784,0.2556973,0,0,1,0,1,0,0,0,0,-0.9916683,-0.09272394,-0.08942115,-0.08037496,0.9878528,-0.1329919,-0.06469131,1.263876,0.1790913,-0.8884165,0.4280936,-0.165687,0.4267876,0.9032192,0.0452496,-0.01336306,0.9857479,0.1996735
3.60724,84.84743,5,-70.86697,-71.31905,-54.03253,-67.88289,-74.65092,-69.59727,-75.36155,-72.55631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9478556,-0.006241118,0.3186389,0.0105685,0.9998739,-0.01185379,0.1909855,1.591743,0.255722,0,0,1,0,1,0,0,0,0,-0.9918453,-0.09261385,-0.08755386,-0.08056138,0.9879194,-0.1323825,-0.06486827,1.263904,0.1795953,-0.8888665,0.4276179,-0.164498,0.4263708,0.9034463,0.04463977,-0.01349401,0.9856747,0.1999127
3.618652,84.95537,5,-70.81013,-71.31403,-54.03253,-67.88289,-74.67727,-69.60226,-75.38275,-72.5399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486692,-0.006485205,0.3162035,0.01068285,0.9998763,-0.01154349,0.1910812,1.59167,0.2557285,0,0,1,0,1,0,0,0,0,-0.9919955,-0.09258132,-0.08586931,-0.08078084,0.9879568,-0.1319692,-0.06517529,1.264056,0.1797544,-0.8892853,0.4271897,-0.1633427,0.4260352,0.9036439,0.04383783,-0.01394331,0.9858687,0.1997173
3.629635,85.05269,5,-70.75542,-71.30929,-54.03253,-67.88289,-74.70264,-69.60706,-75.40318,-72.52411,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494215,-0.006938101,0.3139281,0.01097932,0.999878,-0.01110683,0.1911769,1.591614,0.2556815,0,0,1,0,1,0,0,0,0,-0.9921755,-0.09234691,-0.08402288,-0.08084443,0.9880429,-0.1312837,-0.06538641,1.264129,0.1800569,-0.8898605,0.4264253,-0.1622024,0.4253105,0.9040104,0.04331553,-0.01431966,0.9859334,0.1996198
3.640821,85.15943,5,-70.69969,-71.30457,-54.03253,-67.88289,-74.72845,-69.61195,-75.42395,-72.50802,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502129,-0.00757465,0.3115094,0.01142569,0.9998792,-0.01053934,0.1912955,1.591513,0.2556936,0,0,1,0,1,0,0,0,0,-0.9924303,-0.09165758,-0.08173692,-0.08053022,0.9881918,-0.1303528,-0.06551427,1.26414,0.1804892,-0.8902727,0.4261229,-0.1607285,0.4250562,0.9041582,0.04272151,-0.01439625,0.9858509,0.1998416
3.652049,85.29173,5,-70.64374,-71.29996,-54.03253,-67.88289,-74.75438,-69.61686,-75.44482,-72.49187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9509369,-0.008253391,0.3092749,0.0118359,0.9998828,-0.009709046,0.1913954,1.591368,0.2556079,0,0,1,0,1,0,0,0,0,-0.9925925,-0.09143446,-0.08000088,-0.08058697,0.9882786,-0.1296577,-0.06580919,1.264078,0.1806644,-0.8907354,0.4259039,-0.1587332,0.4248433,0.9042786,0.04228982,-0.01357007,0.9850914,0.2004989
3.6633,85.39204,5,-70.58767,-71.29544,-54.03253,-67.88289,-74.78036,-69.62178,-75.46573,-72.47569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516736,-0.009156254,0.3069751,0.01255365,0.9998798,-0.009094615,0.1914969,1.59127,0.255594,0,0,1,0,1,0,0,0,0,-0.9927601,-0.09122206,-0.07814109,-0.08067824,0.988378,-0.1288409,-0.06599861,1.264117,0.1809409,-0.8908918,0.4259345,-0.1577715,0.4248955,0.9042685,0.04198053,-0.01361841,0.9849961,0.2006478
3.67472,85.49947,5,-70.53075,-71.29096,-54.03253,-67.88289,-74.80672,-69.62677,-75.48697,-72.45927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524425,-0.009597042,0.3045673,0.01275916,0.9998834,-0.008393683,0.1915951,1.59112,0.2556661,0,0,1,0,1,0,0,0,0,-0.9929327,-0.09094299,-0.07624996,-0.08069573,0.9884704,-0.1281185,-0.06621593,1.264084,0.181457,-0.8912908,0.4255095,-0.1566602,0.4245186,0.9044706,0.0414352,-0.01366484,0.9848999,0.2008136
3.68604,85.60873,5,-70.47431,-71.28663,-54.03253,-67.88289,-74.83287,-69.63172,-75.50801,-72.44299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530537,-0.01006788,0.3026341,0.01303222,0.9998848,-0.007777321,0.1917822,1.591067,0.2557439,0,0,1,0,1,0,0,0,0,-0.9930913,-0.09078991,-0.07434165,-0.08084837,0.9885666,-0.1272779,-0.0664407,1.264439,0.1815514,-0.8916897,0.4252646,-0.1550474,0.42416,0.9046211,0.04182099,-0.01389396,0.9849139,0.2006894
3.697374,85.71889,5,-70.4178,-71.2824,-54.03253,-67.88289,-74.85904,-69.63668,-75.52906,-72.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538018,-0.01052781,0.3002521,0.0132005,0.9998893,-0.006874281,0.1918635,1.590977,0.255869,0,0,1,0,1,0,0,0,0,-0.9932445,-0.09050541,-0.0726248,-0.08082864,0.9886526,-0.1266209,-0.06662208,1.264482,0.1817884,-0.8916931,0.4256554,-0.1539513,0.4245443,0.9044465,0.04169719,-0.01395017,0.984864,0.2007911
3.707788,85.81805,5,-70.36587,-71.2786,-54.03253,-67.88289,-74.88307,-69.64123,-75.54841,-72.41172,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543074,-0.01098861,0.2986249,0.01350297,0.9998886,-0.006357803,0.1919391,1.590925,0.2559203,0,0,1,0,1,0,0,0,0,-0.9933817,-0.09026267,-0.07103217,-0.08083494,0.9887382,-0.125946,-0.0667842,1.264489,0.1821424,-0.8920844,0.4252455,-0.152813,0.4241797,0.9046419,0.04116628,-0.01400214,0.9847786,0.2009466
3.71956,85.91,5,-70.30716,-71.27441,-54.03253,-67.88289,-74.91026,-69.64638,-75.5703,-72.39479,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546819,-0.01112947,0.2974203,0.01334529,0.9998962,-0.005420557,0.1920892,1.5909,0.2560777,0,0,1,0,1,0,0,0,0,-0.9935062,-0.09028932,-0.06923378,-0.08115068,0.9888276,-0.1250382,-0.06691343,1.264644,0.1823052,-0.8925046,0.4249358,-0.1512119,0.4238521,0.9048046,0.04096228,-0.01426852,0.9850147,0.2009234
3.730495,86.01372,5,-70.25262,-71.27061,-54.03253,-67.88289,-74.93549,-69.65116,-75.59061,-72.37907,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550579,-0.01124274,0.2962061,0.01318587,0.9999027,-0.004563102,0.1921736,1.590877,0.2561574,0,0,1,0,1,0,0,0,0,-0.9936911,-0.08929162,-0.06785929,-0.0803757,0.9889769,-0.1243561,-0.06709439,1.264704,0.1824902,-0.8927956,0.4248161,-0.149824,0.4237642,0.9048669,0.04049532,-0.01435632,0.984958,0.2010983
3.741834,86.09333,5,-70.19605,-71.26675,-54.03253,-67.88289,-74.96168,-69.65612,-75.61168,-72.36276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553351,-0.01141708,0.2953039,0.01323677,0.9999037,-0.004163724,0.1922494,1.590891,0.2563886,0,0,1,0,1,0,0,0,0,-0.9937875,-0.08936226,-0.06634128,-0.0806587,0.9890062,-0.1239388,-0.06736374,1.264783,0.1827702,-0.8930553,0.424762,-0.1484228,0.4237297,0.9049002,0.04010923,-0.01439714,0.984919,0.2012606
3.752846,86.18083,5,-70.14112,-71.26308,-54.03253,-67.88289,-74.9871,-69.66093,-75.63215,-72.34693,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554846,-0.01103658,0.2948349,0.01263036,0.9999141,-0.003501898,0.1923368,1.590893,0.2565603,0,0,1,0,1,0,0,0,0,-0.993841,-0.08972053,-0.06503987,-0.08119544,0.9890051,-0.1235965,-0.06749719,1.264955,0.1829572,-0.8934973,0.4243221,-0.1470156,0.4232739,0.9051218,0.03992216,-0.01490611,0.9852861,0.2010782
3.76405,86.25574,5,-70.08522,-71.25941,-54.03253,-67.88289,-75.01296,-69.66583,-75.65298,-72.33082,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556672,-0.01098948,0.2942438,0.01246584,0.9999174,-0.003142345,0.1923784,1.590889,0.2567145,0,0,1,0,1,0,0,0,0,-0.9939372,-0.08973256,-0.06353831,-0.08142865,0.9890591,-0.12301,-0.06764829,1.265041,0.1830954,-0.8937964,0.4241836,-0.1455895,0.4231396,0.9051975,0.03962699,-0.01494062,0.9852579,0.2012318
3.774981,86.34229,5,-70.03068,-71.25593,-54.03253,-67.88289,-75.03821,-69.67061,-75.67329,-72.3151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555709,-0.01112353,0.2945514,0.01228594,0.9999223,-0.002096152,0.1924267,1.590915,0.2569075,0,0,1,0,1,0,0,0,0,-0.9940608,-0.08919308,-0.06235135,-0.08106355,0.9891433,-0.1225737,-0.06773782,1.265069,0.1833211,-0.8939686,0.4240599,-0.1448913,0.42307,0.9052517,0.03913072,-0.01498729,0.9852425,0.2013397
3.786429,86.41089,5,-69.97355,-71.25234,-54.03253,-67.88289,-75.06464,-69.67561,-75.69456,-72.29864,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555709,-0.01121721,0.294548,0.01218361,0.9999247,-0.001446056,0.1924958,1.590952,0.2571268,0,0,1,0,1,0,0,0,0,-0.9941005,-0.08948284,-0.0612942,-0.08150622,0.9891587,-0.1221544,-0.06776774,1.265128,0.1835824,-0.8939343,0.4243849,-0.1441491,0.4234167,0.9051005,0.03887823,-0.01485246,0.9850548,0.2017102
3.797207,86.47173,5,-69.91976,-71.24902,-54.03253,-67.88289,-75.08952,-69.68033,-75.71459,-72.28313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554808,-0.01137986,0.2948337,0.01224903,0.9999244,-0.001101342,0.1924862,1.590989,0.2572568,0,0,1,0,1,0,0,0,0,-0.9941988,-0.08913426,-0.06019735,-0.08131582,0.9892232,-0.121759,-0.06790447,1.265192,0.1836711,-0.8943396,0.423872,-0.143141,0.4228489,0.9053595,0.03902531,-0.01540297,0.9855293,0.2010888
3.808467,86.53505,5,-69.86356,-71.24562,-54.03253,-67.88289,-75.11552,-69.68525,-75.73552,-72.26694,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554443,-0.01157074,0.2949445,0.01240702,0.9999226,-0.0009641647,0.1924644,1.590994,0.2573861,0,0,1,0,1,0,0,0,0,-0.9943034,-0.08883016,-0.05890691,-0.08119796,0.9892929,-0.1212699,-0.06789923,1.265142,0.1840352,-0.8945937,0.4235123,-0.1426167,0.4224752,0.9055352,0.03899686,-0.01541811,0.9855088,0.2011343
3.819707,86.60951,5,-69.80746,-71.24229,-54.03253,-67.88289,-75.14148,-69.69016,-75.75641,-72.25078,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552987,-0.01166263,0.2954119,0.01228819,0.9999245,-0.0002611303,0.1924406,1.590992,0.2574904,0,0,1,0,1,0,0,0,0,-0.9943761,-0.08862071,-0.05798793,-0.08114447,0.9893827,-0.1205713,-0.0679571,1.265185,0.1842292,-0.8947987,0.4234095,-0.1416322,0.4223511,0.9055946,0.03896074,-0.0154494,0.9857274,0.2008125
3.830557,86.66253,5,-69.7533,-71.23914,-54.03253,-67.88289,-75.16653,-69.69491,-75.77657,-72.23518,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552893,-0.01173931,0.2954394,0.01222602,0.9999253,0.0001998353,0.1924244,1.591003,0.2576599,0,0,1,0,1,0,0,0,0,-0.9944596,-0.08821259,-0.05717254,-0.08084901,0.9894361,-0.1203315,-0.06812215,1.265255,0.1842532,-0.8949625,0.4232712,-0.14101,0.422151,0.9056748,0.03926522,-0.01544881,0.9857361,0.2008289
3.841936,86.70963,5,-69.6965,-71.23587,-54.03253,-67.88289,-75.19279,-69.69988,-75.79773,-72.21882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551251,-0.01187898,0.2959648,0.01221698,0.9999251,0.0007073521,0.1924222,1.59101,0.2577764,0,0,1,0,1,0,0,0,0,-0.9944962,-0.08830834,-0.05638325,-0.08106659,0.9894747,-0.1198664,-0.06825888,1.265297,0.1844112,-0.8950093,0.4232893,-0.1406579,0.4221421,0.9056734,0.0393922,-0.0152933,0.985665,0.200942
3.853473,86.75507,5,-69.63892,-71.2326,-54.03253,-67.88289,-75.21942,-69.70493,-75.81917,-72.20222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550344,-0.01184719,0.2962583,0.01215828,0.9999258,0.0007923227,0.192418,1.591023,0.2578146,0,0,1,0,1,0,0,0,0,-0.994476,-0.08835004,-0.05667543,-0.0810703,0.9894669,-0.1199285,-0.06829792,1.265389,0.1842929,-0.8951216,0.4229863,-0.1408542,0.421796,0.9058214,0.03969567,-0.01560175,0.9859471,0.2003867
