timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.518167,219.2982,5,411.8555,-373.9368,401.4888,-399.4524,408.7375,-384.8024,404.2784,-379.9582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5937138,-0.02786023,-0.804194,-0.01557646,0.9996111,-0.02313053,-0.02547813,1.680627,0.09869176,0,0,1,0,1,0,0,0,0,0.6309342,-0.007300564,0.775802,0.01282984,0.9999171,-0.001024524,0.1322969,1.337399,0.3240284,0.5497254,0.1817999,0.8153225,-0.08811746,0.9832051,-0.1598217,0.07958955,1.042065,0.2644972
1.529269,219.1203,5,411.8205,-373.9799,401.4888,-399.4524,408.7495,-384.7744,404.3073,-379.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914604,-0.02871881,-0.8058226,-0.01644089,0.9995873,-0.02355707,-0.02525175,1.680566,0.09852057,0,0,1,0,1,0,0,0,0,0.6287587,-0.007422764,0.7775651,0.01308164,0.9999139,-0.001032804,0.1320613,1.337469,0.3244393,0.5474812,0.181848,0.8168204,-0.0876931,0.983196,-0.1601109,0.07950133,1.042132,0.2648067
1.541379,218.9599,5,411.7824,-374.027,401.4888,-399.4524,408.7625,-384.7439,404.3387,-379.9381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891955,-0.02939819,-0.8074557,-0.0169326,0.9995677,-0.02403708,-0.02523977,1.680475,0.09834109,0,0,1,0,1,0,0,0,0,0.6265746,-0.007027316,0.7793297,0.01290608,0.9999158,-0.001360015,0.1317416,1.337471,0.3248958,0.5455241,0.1819818,0.8180991,-0.08765325,0.9831764,-0.1602535,0.07898504,1.042023,0.2647278
1.552553,218.799,5,411.7474,-374.0705,401.4888,-399.4524,408.7746,-384.7158,404.3678,-379.9284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5869107,-0.0302749,-0.8090855,-0.01737222,0.9995415,-0.0247997,-0.02482552,1.680393,0.09835374,0,0,1,0,1,0,0,0,0,0.6239333,-0.006963185,0.7814466,0.01303243,0.9999139,-0.001495664,0.1314157,1.337458,0.3253962,0.5431105,0.1821354,0.8196692,-0.08743277,0.983151,-0.1605293,0.07876986,1.042041,0.2649909
1.563368,218.605,5,411.7137,-374.1128,401.4888,-399.4524,408.7862,-384.6885,404.396,-379.9191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5845392,-0.03111892,-0.8107686,-0.01763227,0.9995155,-0.02565108,-0.02446663,1.680256,0.09822771,0,0,1,0,1,0,0,0,0,0.6214179,-0.006692337,0.7834507,0.01290571,0.9999153,-0.001695153,0.1310949,1.337465,0.3258525,0.5405698,0.1818427,0.821412,-0.08677302,0.9832052,-0.1605551,0.07856959,1.042063,0.2652788
1.574482,218.4208,5,411.6791,-374.1563,401.4888,-399.4524,408.7982,-384.6605,404.4249,-379.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820516,-0.03221382,-0.8125137,-0.01808687,0.9994807,-0.02666984,-0.02431047,1.680159,0.09800045,0,0,1,0,1,0,0,0,0,0.6188428,-0.006531859,0.7854878,0.01294027,0.9999145,-0.001879967,0.1305106,1.337184,0.3260494,0.538624,0.1815469,0.8227544,-0.08623413,0.98326,-0.1605097,0.0783549,1.041831,0.2655174
1.585903,218.2326,5,411.6438,-374.2012,401.4888,-399.4524,408.8105,-384.6317,404.4546,-379.8996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5792028,-0.03355429,-0.8144928,-0.01807099,0.9994355,-0.02832264,-0.02375876,1.679949,0.09798281,0,0,1,0,1,0,0,0,0,0.6160172,-0.006274435,0.7877077,0.01293322,0.9999141,-0.002149518,0.1301814,1.337132,0.3265584,0.5363059,0.1812212,0.824339,-0.08550782,0.9833184,-0.1605405,0.07814175,1.041837,0.2657674
1.596994,218.0267,5,411.6096,-374.2449,401.4888,-399.4524,408.8224,-384.6037,404.4834,-379.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57613,-0.03503422,-0.8166071,-0.01792333,0.9993823,-0.03023046,-0.02333314,1.679844,0.09781937,0,0,1,0,1,0,0,0,0,0.6135082,-0.006354529,0.7896628,0.01291679,0.9999146,-0.001988914,0.1296431,1.337227,0.3267413,0.5337745,0.1811714,0.8259914,-0.08493977,0.9833267,-0.1607911,0.07801861,1.041907,0.2660812
1.608049,217.8445,5,411.5757,-374.2885,401.4888,-399.4524,408.8344,-384.5759,404.5122,-379.8804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725445,-0.03689047,-0.8190433,-0.01745415,0.9993092,-0.03280866,-0.02297756,1.679758,0.0975467,0,0,1,0,1,0,0,0,0,0.6105973,-0.005752485,0.7919204,0.01263039,0.9999171,-0.002475092,0.1293378,1.337155,0.3272235,0.5313859,0.1818163,0.8273886,-0.08504944,0.9832117,-0.1614354,0.07741433,1.041955,0.2658922
1.619047,217.6334,5,411.5421,-374.3321,401.4888,-399.4524,408.8462,-384.5481,404.5408,-379.8709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5686958,-0.03879862,-0.8216325,-0.01695557,0.9992276,-0.03544904,-0.02234107,1.679731,0.09753975,0,0,1,0,1,0,0,0,0,0.6076825,-0.006380073,0.7941545,0.0127062,0.9999179,-0.001689575,0.1290191,1.337045,0.3276973,0.5290273,0.1820936,0.8288378,-0.08494195,0.983164,-0.1617822,0.07721001,1.041997,0.2661282
1.630237,217.423,5,411.5081,-374.3765,401.4888,-399.4524,408.8583,-384.5199,404.5699,-379.8612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5651091,-0.04033462,-0.8240296,-0.01656344,0.9991575,-0.03754779,-0.02185206,1.679624,0.09738187,0,0,1,0,1,0,0,0,0,0.6053606,-0.006493607,0.7959249,0.01265823,0.9999188,-0.001469626,0.1282919,1.336857,0.3276085,0.5263035,0.1823076,0.8305231,-0.08476526,0.9831285,-0.16209,0.07716888,1.042114,0.2665558
1.64176,217.2557,5,411.4733,-374.4224,401.4888,-399.4524,408.8707,-384.4909,404.5999,-379.8512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5612828,-0.04185257,-0.8265651,-0.0163827,0.9990867,-0.03946334,-0.02141449,1.679544,0.09715252,0,0,1,0,1,0,0,0,0,0.602613,-0.00700677,0.7980028,0.0124932,0.9999217,-0.0006545647,0.1279629,1.336791,0.3280527,0.5238746,0.1824118,0.8320345,-0.08453353,0.9831124,-0.1623085,0.07657963,1.04205,0.2663928
1.652465,217.0583,5,411.441,-374.4651,401.4888,-399.4524,408.8822,-384.4639,404.6277,-379.842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576351,-0.04301682,-0.8289708,-0.01588673,0.9990265,-0.04115458,-0.02075813,1.679393,0.09713568,0,0,1,0,1,0,0,0,0,0.6002928,-0.006644576,0.7997527,0.01278698,0.9999174,-0.001290277,0.1274149,1.336667,0.3283135,0.5213659,0.1823147,0.83363,-0.08420618,0.9831341,-0.1623473,0.07634658,1.042071,0.2666107
1.66337,216.8918,5,411.4083,-374.5087,401.4888,-399.4524,408.894,-384.4364,404.6561,-379.8325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5535966,-0.04423624,-0.8316094,-0.01580773,0.9989665,-0.04261546,-0.02021086,1.679357,0.09700085,0,0,1,0,1,0,0,0,0,0.5977535,-0.006387949,0.8016545,0.01293863,0.9999149,-0.001679909,0.1265408,1.336518,0.3282294,0.5185006,0.1820976,0.8354625,-0.08368488,0.9831769,-0.1623574,0.07635206,1.04221,0.2671637
1.674787,216.7101,5,411.3741,-374.5545,401.4888,-399.4524,408.9063,-384.4076,404.6858,-379.8227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496316,-0.04468529,-0.8342115,-0.01579626,0.9989458,-0.04310186,-0.0196592,1.679292,0.0967806,0,0,1,0,1,0,0,0,0,0.5953211,-0.006353009,0.8034629,0.01326752,0.9999101,-0.001924165,0.1261551,1.336471,0.3287032,0.51617,0.1819553,0.8369353,-0.08344477,0.9832081,-0.1622923,0.07585126,1.04203,0.2670398
1.685966,216.5364,5,411.3409,-374.5994,401.4888,-399.4524,408.9183,-384.3794,404.7149,-379.813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.545958,-0.04534886,-0.8365844,-0.01581222,0.9989139,-0.04382917,-0.01892621,1.679344,0.09682824,0,0,1,0,1,0,0,0,0,0.5927919,-0.006847666,0.8053266,0.01358303,0.9999066,-0.001496142,0.1257601,1.336458,0.3291913,0.5140236,0.1813784,0.8383803,-0.08279164,0.9833159,-0.1619735,0.07570928,1.042003,0.2672309
1.69702,216.3564,5,411.3081,-374.6439,401.4888,-399.4524,408.9302,-384.3516,404.7436,-379.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420098,-0.04582438,-0.8391221,-0.01599372,0.9988939,-0.04421877,-0.01836168,1.679331,0.09679919,0,0,1,0,1,0,0,0,0,0.5902611,-0.007022313,0.8071818,0.0139955,0.9999009,-0.001535441,0.125189,1.33629,0.3293563,0.5115368,0.1810138,0.8399786,-0.08218021,0.9833841,-0.1618707,0.07569402,1.042118,0.2677167
1.708365,216.1766,5,411.2746,-374.6897,401.4888,-399.4524,408.9424,-384.323,404.7731,-379.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386341,-0.0461023,-0.8412777,-0.01567134,0.9988773,-0.04470513,-0.01784237,1.679312,0.09661969,0,0,1,0,1,0,0,0,0,0.5876255,-0.006950011,0.8091032,0.01440173,0.9998946,-0.001870649,0.124817,1.336258,0.3298498,0.5095284,0.1809642,0.8412091,-0.08184931,0.9833946,-0.1619748,0.07518321,1.041816,0.2674866
1.719411,215.9897,5,411.2422,-374.7344,401.4888,-399.4524,408.9543,-384.2951,404.8018,-379.784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354959,-0.04628992,-0.8432683,-0.01520532,0.9988633,-0.04517533,-0.01722151,1.679262,0.0966728,0,0,1,0,1,0,0,0,0,0.5848277,-0.007025012,0.8111271,0.01453027,0.9998928,-0.001816541,0.1242746,1.336147,0.3302463,0.5075879,0.1805945,0.8424608,-0.08131965,0.9834632,-0.1618249,0.07504779,1.041804,0.2676576
1.731176,215.7918,5,411.2078,-374.7821,401.4888,-399.4524,408.967,-384.2655,404.8325,-379.7738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326846,-0.04590861,-0.8450679,-0.01432568,0.9988737,-0.04523404,-0.01664749,1.679218,0.09668691,0,0,1,0,1,0,0,0,0,0.5816334,-0.007330189,0.813418,0.01502141,0.9998857,-0.001730479,0.1237496,1.335909,0.3305025,0.5050945,0.1801267,0.844058,-0.08091184,0.9835539,-0.1614773,0.07498831,1.041856,0.2680342
1.741858,215.5666,5,411.1767,-374.8256,401.4888,-399.4524,408.9785,-384.2385,404.8603,-379.7646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299262,-0.04616202,-0.8467864,-0.01410693,0.998859,-0.04562393,-0.01604222,1.679204,0.09670268,0,0,1,0,1,0,0,0,0,0.5788204,-0.007364387,0.8154218,0.01491542,0.9998875,-0.001557221,0.1234559,1.335889,0.3309954,0.5032102,0.1797196,0.8452694,-0.08046947,0.9836304,-0.1612322,0.07443529,1.04146,0.2677755
1.752747,215.3687,5,411.1452,-374.87,401.4888,-399.4524,408.9903,-384.2111,404.8886,-379.7552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275695,-0.04647107,-0.84824,-0.01395475,0.998842,-0.04604259,-0.01558374,1.679159,0.09669039,0,0,1,0,1,0,0,0,0,0.5767762,-0.007246951,0.81687,0.01477881,0.9998896,-0.001564405,0.1231192,1.335842,0.3314393,0.5010665,0.1793754,0.8466149,-0.07997885,0.9836948,-0.1610838,0.07429188,1.041421,0.267997
1.765823,215.2252,5,411.1075,-374.9234,401.4888,-399.4524,409.0044,-384.1781,404.9226,-379.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254471,-0.04727671,-0.849512,-0.01431869,0.998805,-0.0467286,-0.01503306,1.67909,0.09676597,0,0,1,0,1,0,0,0,0,0.574306,-0.007283499,0.8186083,0.01495684,0.9998869,-0.001596773,0.1225072,1.335531,0.3316256,0.4982648,0.178831,0.8483818,-0.07995547,0.9838054,-0.1604182,0.07441717,1.041561,0.2685804
1.77792,215.0521,5,411.0727,-374.9729,401.4888,-399.4524,409.0174,-384.1476,404.9541,-379.7334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232587,-0.0479036,-0.8508266,-0.01412396,0.9987692,-0.0475469,-0.0145977,1.678995,0.09685948,0,0,1,0,1,0,0,0,0,0.5715035,-0.007514928,0.8205652,0.01528516,0.999882,-0.001488581,0.1221599,1.335435,0.3320872,0.4963251,0.1782142,0.8496476,-0.07944271,0.9839197,-0.1599711,0.07334524,1.040833,0.2677298
1.788689,214.8563,5,411.042,-375.0171,401.4888,-399.4524,409.029,-384.1205,404.9821,-379.7241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5214857,-0.04892581,-0.8518562,-0.01421783,0.9987144,-0.0486567,-0.01394569,1.678853,0.09710059,0,0,1,0,1,0,0,0,0,0.5690669,-0.007924833,0.822253,0.01595576,0.9998717,-0.00140599,0.1218418,1.335332,0.3325334,0.4942945,0.1777304,0.8509318,-0.07887682,0.9840082,-0.159707,0.07319003,1.040775,0.2679911
1.800339,214.6864,5,411.0088,-375.065,401.4888,-399.4524,409.0415,-384.0911,405.0124,-379.714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196911,-0.04993303,-0.8528939,-0.01434427,0.9986598,-0.04972662,-0.01343956,1.678819,0.097194,0,0,1,0,1,0,0,0,0,0.5666574,-0.008187512,0.8239129,0.0163075,0.9998662,-0.001279687,0.1212181,1.335058,0.3324518,0.491188,0.176779,0.8529264,-0.07876745,0.9841921,-0.1586244,0.07354587,1.041045,0.268896
1.810682,214.5188,5,410.9795,-375.1076,401.4888,-399.4524,409.0527,-384.065,405.0393,-379.705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180767,-0.05014402,-0.8538631,-0.0141986,0.9986467,-0.05003168,-0.01303969,1.678819,0.09729819,0,0,1,0,1,0,0,0,0,0.5643213,-0.008829776,0.825508,0.01701548,0.9998548,-0.0009372463,0.1209508,1.334989,0.332853,0.4888413,0.1767907,0.8542712,-0.07862626,0.9841935,-0.1586856,0.07323307,1.041104,0.2690144
1.821235,214.3567,5,410.9497,-375.1511,401.4888,-399.4524,409.0641,-384.0385,405.0667,-379.6959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166339,-0.05021958,-0.8547324,-0.01442023,0.9986472,-0.0499591,-0.01243936,1.67878,0.0974898,0,0,1,0,1,0,0,0,0,0.5615811,-0.008733436,0.8273756,0.01702199,0.9998546,-0.0009996211,0.1207431,1.334943,0.3332539,0.4864671,0.1765757,0.8556698,-0.07820734,0.9842336,-0.1586435,0.0730651,1.041095,0.2693087
1.831681,214.1667,5,410.9204,-375.1943,401.4888,-399.4524,409.0753,-384.0121,405.0939,-379.6869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151629,-0.05005142,-0.8556296,-0.01488555,0.9986654,-0.04945614,-0.01197147,1.678805,0.0975631,0,0,1,0,1,0,0,0,0,0.5590663,-0.008517853,0.8290792,0.01704728,0.9998539,-0.001222988,0.1202765,1.334861,0.3334273,0.4840786,0.1763804,0.8570635,-0.07753162,0.9842671,-0.1587677,0.07343382,1.041196,0.2693693
1.843588,213.9926,5,410.8871,-375.2437,401.4888,-399.4524,409.0881,-383.9821,405.1249,-379.6766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137734,-0.04979053,-0.8564799,-0.01585722,0.9986951,-0.04854584,-0.01157371,1.678794,0.09770246,0,0,1,0,1,0,0,0,0,0.5571431,-0.009037111,0.8303673,0.01742545,0.9998478,-0.0008101626,0.1200084,1.33476,0.333826,0.4820257,0.1759857,0.8583008,-0.07701433,0.9843385,-0.1585768,0.07316691,1.041189,0.2694877
1.85475,213.86,5,410.856,-375.29,401.4888,-399.4524,409.1002,-383.9539,405.1539,-379.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5120167,-0.04952718,-0.8575466,-0.01623978,0.9987161,-0.04798404,-0.01095478,1.678778,0.09796581,0,0,1,0,1,0,0,0,0,0.5548839,-0.009670226,0.8318716,0.01831577,0.9998321,-0.000594472,0.1198738,1.334811,0.3343986,0.4796102,0.1759605,0.8596581,-0.07675084,0.9843453,-0.1586624,0.07306617,1.041175,0.2697673
1.86612,213.7045,5,410.8245,-375.3373,401.4888,-399.4524,409.1124,-383.9253,405.1835,-379.6571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106211,-0.05058441,-0.8583165,-0.01672269,0.9986633,-0.04890717,-0.01041454,1.67886,0.09805092,0,0,1,0,1,0,0,0,0,0.5520338,-0.009523634,0.8337673,0.01841673,0.9998301,-0.0007731677,0.1193896,1.334694,0.3346339,0.4773006,0.1760197,0.8609304,-0.07624568,0.9843334,-0.1589791,0.07324642,1.04125,0.2699217
1.877238,213.5084,5,410.7938,-375.3837,401.4888,-399.4524,409.1244,-383.8973,405.2124,-379.6474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087262,-0.05056578,-0.8594422,-0.01618963,0.998659,-0.04917362,-0.01001679,1.67886,0.09818725,0,0,1,0,1,0,0,0,0,0.5495412,-0.009995159,0.8354068,0.01900429,0.9998193,-0.0005390062,0.1193163,1.334919,0.3353366,0.4753108,0.1758502,0.8620652,-0.07574163,0.9843631,-0.1590363,0.07314748,1.041203,0.2701238
1.888505,213.3374,5,410.7628,-375.4308,401.4888,-399.4524,409.1365,-383.8689,405.2417,-379.6377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5067896,-0.0506056,-0.8605832,-0.0156251,0.9986507,-0.04952302,-0.009372368,1.678808,0.09847294,0,0,1,0,1,0,0,0,0,0.5470842,-0.01033788,0.8370138,0.01964408,0.9998069,-0.0004911232,0.1194715,1.335413,0.336204,0.4736132,0.1760778,0.8629526,-0.07551896,0.9843221,-0.1593952,0.07315058,1.04121,0.2703981
1.900845,213.1692,5,410.729,-375.4824,401.4888,-399.4524,409.1498,-383.8378,405.2738,-379.627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050005,-0.05087224,-0.8616186,-0.01548243,0.9986348,-0.04988768,-0.008855132,1.678854,0.09854259,0,0,1,0,1,0,0,0,0,0.5449298,-0.01020484,0.8384196,0.01976513,0.9998044,-0.0006771842,0.1194333,1.335464,0.3369572,0.471391,0.1762208,0.8641393,-0.07524988,0.9842974,-0.1596751,0.07324749,1.041279,0.2707171
1.911759,213.0218,5,410.6993,-375.5281,401.4888,-399.4524,409.1616,-383.8102,405.3022,-379.6176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5031338,-0.05120972,-0.8626899,-0.01563609,0.9986188,-0.05015932,-0.008439315,1.678887,0.09863091,0,0,1,0,1,0,0,0,0,0.5428531,-0.01077295,0.8397586,0.02018215,0.9997963,-0.0002205181,0.1193175,1.33543,0.3373312,0.4694416,0.1760907,0.8652264,-0.0748359,0.9843208,-0.1597255,0.07328063,1.041254,0.2710412
1.921787,212.8802,5,410.6721,-375.5703,401.4888,-399.4524,409.1724,-383.785,405.3283,-379.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015079,-0.0513678,-0.863627,-0.01570384,0.9986118,-0.05027738,-0.007811094,1.678842,0.09887575,0,0,1,0,1,0,0,0,0,0.5409606,-0.01139519,0.8409708,0.02078795,0.9997839,0.0001751161,0.1190441,1.335157,0.3374729,0.4671389,0.1758835,0.8665138,-0.07457315,0.9843608,-0.1596014,0.07323986,1.041272,0.2713704
1.933595,212.7514,5,410.6401,-375.6199,401.4888,-399.4524,409.1851,-383.7552,405.359,-379.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999774,-0.05142153,-0.8645107,-0.01566933,0.9986094,-0.05033567,-0.007281519,1.678928,0.09893717,0,0,1,0,1,0,0,0,0,0.5385408,-0.01186667,0.8425159,0.02135064,0.999772,0.0004341491,0.1190488,1.335176,0.3380756,0.4645682,0.175699,0.8679322,-0.07396068,0.9843932,-0.1596866,0.0733425,1.041377,0.2718012
1.944988,212.5869,5,410.6095,-375.6679,401.4888,-399.4524,409.1974,-383.7265,405.3886,-379.5888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4979439,-0.05113355,-0.8657006,-0.0155587,0.9986262,-0.05003572,-0.006799659,1.679009,0.09895001,0,0,1,0,1,0,0,0,0,0.5361879,-0.0116849,0.8440177,0.02152139,0.9997684,0.000169056,0.1190721,1.33542,0.3387999,0.4618286,0.1757823,0.8693761,-0.07361498,0.9843796,-0.1599297,0.07320744,1.041491,0.2721469
1.956833,212.427,5,410.5777,-375.7179,401.4888,-399.4524,409.2101,-383.6966,405.4195,-379.5786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49619,-0.05088371,-0.8667217,-0.01545081,0.9986405,-0.049783,-0.006086631,1.679062,0.09917287,0,0,1,0,1,0,0,0,0,0.5342853,-0.01205742,0.8452182,0.0217534,0.9997633,0.0005111597,0.1191738,1.335413,0.3390917,0.4588265,0.1763685,0.8708458,-0.07321636,0.9842734,-0.1607647,0.07309777,1.041638,0.2725602
1.967073,212.2981,5,410.5503,-375.7612,401.4888,-399.4524,409.2212,-383.6708,405.4461,-379.5697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4943534,-0.05076501,-0.8677775,-0.01551765,0.9986495,-0.04958098,-0.005535597,1.679174,0.09921207,0,0,1,0,1,0,0,0,0,0.5320689,-0.01314283,0.846599,0.022604,0.9997436,0.001314165,0.1189451,1.335171,0.3395259,0.4556544,0.1774421,0.872292,-0.07305494,0.9840794,-0.1620206,0.07319134,1.041834,0.2729511
1.978219,212.1485,5,410.5207,-375.8083,401.4888,-399.4524,409.2332,-383.6427,405.4751,-379.5601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925265,-0.05054797,-0.8688285,-0.01555208,0.9986637,-0.04928547,-0.00499622,1.679266,0.09913366,0,0,1,0,1,0,0,0,0,0.5296221,-0.0137575,0.8481221,0.02332365,0.9997266,0.001651901,0.1190713,1.335508,0.340369,0.4523241,0.1787497,0.8737571,-0.07313992,0.9838437,-0.163408,0.07274061,1.041804,0.2729425
1.990013,211.9833,5,410.4894,-375.8584,401.4888,-399.4524,409.2459,-383.613,405.5058,-379.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905875,-0.05063025,-0.86992,-0.0152851,0.998657,-0.04950292,-0.004354218,1.679308,0.09928676,0,0,1,0,1,0,0,0,0,0.527024,-0.01395535,0.8497357,0.02367191,0.9997182,0.001736724,0.1189315,1.335473,0.3406532,0.4490439,0.1802788,0.8751338,-0.07294343,0.9835612,-0.1651867,0.07260698,1.041986,0.2733275
2.00089,211.8081,5,410.4608,-375.9046,401.4888,-399.4524,409.2576,-383.5855,405.5341,-379.5404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885935,-0.05046898,-0.8710507,-0.01490401,0.9986628,-0.04950286,-0.00371542,1.679369,0.09932709,0,0,1,0,1,0,0,0,0,0.5246559,-0.01535742,0.8511759,0.02478969,0.9996889,0.002756876,0.1184577,1.335197,0.3409522,0.4452248,0.1816612,0.8767976,-0.07272921,0.9833052,-0.1667974,0.07259005,1.042227,0.2738319
2.013033,211.6492,5,410.4289,-375.9563,401.4888,-399.4524,409.2707,-383.5549,405.5656,-379.5299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864918,-0.0505133,-0.8722239,-0.01374706,0.9986462,-0.05016727,-0.003076276,1.679297,0.09926732,0,0,1,0,1,0,0,0,0,0.5218703,-0.0159255,0.8528762,0.02530001,0.9996749,0.003185696,0.1182359,1.335125,0.3411891,0.4421036,0.182697,0.8781607,-0.0726098,0.9831132,-0.167977,0.07218772,1.042152,0.2738917
2.024045,211.4622,5,410.4001,-376.0032,401.4888,-399.4524,409.2826,-383.5272,405.5943,-379.5204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838099,-0.05056468,-0.8737112,-0.01208327,0.9986203,-0.05110259,-0.002363101,1.679387,0.09923765,0,0,1,0,1,0,0,0,0,0.5186301,-0.01629464,0.8548434,0.02565197,0.9996648,0.003492209,0.1180522,1.335371,0.3417628,0.4379847,0.1841092,0.8799279,-0.07259313,0.9828511,-0.1695108,0.07204455,1.042341,0.2743103
2.035681,211.245,5,410.37,-376.053,401.4888,-399.4524,409.2951,-383.4979,405.6246,-379.5103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807516,-0.05004627,-0.8754276,-0.009829096,0.9986148,-0.05169085,-0.001612718,1.679526,0.09912965,0,0,1,0,1,0,0,0,0,0.515833,-0.01546749,0.8565495,0.02551907,0.9996707,0.002683816,0.1178222,1.335094,0.3420449,0.433584,0.1856101,0.8817901,-0.07293217,0.9825745,-0.170963,0.07196146,1.042539,0.2748063
2.046637,211.0573,5,410.3417,-376.0999,401.4888,-399.4524,409.3069,-383.4702,405.6531,-379.5008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774617,-0.04941626,-0.8772619,-0.007497499,0.99861,-0.0521712,-0.0008417862,1.679682,0.09893949,0,0,1,0,1,0,0,0,0,0.5134019,-0.0160189,0.8579988,0.02562919,0.999666,0.003328068,0.1177951,1.335346,0.3427722,0.4292755,0.1867753,0.8836501,-0.07309369,0.9823586,-0.1721303,0.07128817,1.042379,0.2746724
2.057806,210.8951,5,410.313,-376.1478,401.4888,-399.4524,409.3189,-383.4421,405.6821,-379.4912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474068,-0.04858311,-0.8791471,-0.005812102,0.9986275,-0.0520517,4.8941E-06,1.679838,0.09875068,0,0,1,0,1,0,0,0,0,0.5103537,-0.01534555,0.8598277,0.02582701,0.9996633,0.002511518,0.1175478,1.335486,0.343193,0.4249958,0.1880765,0.885441,-0.07274969,0.9821094,-0.1736913,0.07108313,1.042562,0.2751357
2.070884,210.6914,5,410.2796,-376.204,401.4888,-399.4524,409.333,-383.4091,405.7162,-379.4799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704948,-0.04787933,-0.8811029,-0.003724769,0.9986257,-0.05227658,0.0008462612,1.679978,0.0985112,0,0,1,0,1,0,0,0,0,0.5073558,-0.01607298,0.8615867,0.02615382,0.9996527,0.003247614,0.1171928,1.335213,0.3435399,0.4209928,0.1895044,0.8870474,-0.07286983,0.9818376,-0.1751708,0.07133585,1.042931,0.2759324
