timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.361008,29.66251,5,106.9813,-93.30093,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.476608,-0.04482622,0.8779724,-0.01160423,0.9982914,0.05726865,0.141872,1.691449,0.7143775,0,0,1,0,1,0,0,0,0,-0.4866922,-0.1620972,-0.8584026,-0.09245726,0.9866726,-0.1338983,0.08442849,1.344368,0.4420332,-0.5064477,0.278468,-0.8160677,0.1301065,0.9602599,0.2469275,0.08846241,1.063403,0.4918063
3.371644,29.55211,5,107.0075,-93.25468,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4752136,-0.04571124,0.8786823,-0.01025343,0.9982941,0.05747906,0.1419207,1.691455,0.7140189,0,0,1,0,1,0,0,0,0,-0.4848422,-0.161411,-0.8595781,-0.0914412,0.9867913,-0.1337219,0.08477932,1.3445,0.4413845,-0.5058079,0.2786331,-0.816408,0.1295013,0.9602007,0.2474755,0.08857125,1.063282,0.4915196
3.383678,29.42503,5,107.037,-93.20227,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736477,-0.04678722,0.8794708,-0.009505384,0.9982582,0.05822585,0.1419649,1.691359,0.713669,0,0,1,0,1,0,0,0,0,-0.4829606,-0.1605749,-0.8607932,-0.09045209,0.9869319,-0.1333558,0.08493429,1.344615,0.4408196,-0.5049541,0.2781714,-0.8170936,0.1290006,0.960335,0.2472157,0.08842868,1.063433,0.490876
3.395229,29.29524,5,107.0653,-93.1519,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721987,-0.04805239,0.8801814,-0.00916656,0.9981914,0.05941266,0.14207,1.691145,0.7132078,0,0,1,0,1,0,0,0,0,-0.481364,-0.1599052,-0.8618116,-0.08963779,0.9870442,-0.1330744,0.08504778,1.34468,0.4402453,-0.5042384,0.277767,-0.8176731,0.1285014,0.9604508,0.2470257,0.08840352,1.063406,0.4903883
3.406231,29.18549,5,107.0921,-93.10387,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708177,-0.04889999,0.8808743,-0.008984813,0.9981452,0.06021234,0.1422011,1.691126,0.7128081,0,0,1,0,1,0,0,0,0,-0.4800342,-0.1594225,-0.8626423,-0.08900074,0.9871252,-0.1329016,0.08545834,1.344637,0.4398579,-0.5034992,0.2774195,-0.8182465,0.1279839,0.960549,0.2469125,0.08845443,1.063296,0.4901181
3.417616,29.09461,5,107.1198,-93.05413,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.469645,-0.04960315,0.8814608,-0.008375071,0.9981251,0.06063056,0.1423008,1.691014,0.7123524,0,0,1,0,1,0,0,0,0,-0.4793684,-0.1592937,-0.8630363,-0.08860029,0.9871494,-0.1329893,0.08549494,1.344645,0.4392294,-0.5030469,0.2771723,-0.8186084,0.1276659,0.9606194,0.2468032,0.08831495,1.063368,0.4894007
3.429222,29.04973,5,107.148,-93.0034,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4689186,-0.04990891,0.8818302,-0.007540949,0.9981396,0.06050162,0.1419884,1.69093,0.7116436,0,0,1,0,1,0,0,0,0,-0.4788915,-0.1591757,-0.8633227,-0.08814511,0.987173,-0.133116,0.08556777,1.344617,0.4386821,-0.5023623,0.2771543,-0.8190346,0.1275726,0.9606274,0.2468203,0.08832067,1.063332,0.4888332
3.440352,29.01746,5,107.175,-92.95473,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4682468,-0.04998374,0.8821828,-0.006709635,0.9981688,0.06011676,0.1421897,1.690943,0.7111354,0,0,1,0,1,0,0,0,0,-0.4783909,-0.1589969,-0.8636332,-0.08765057,0.9872064,-0.1331949,0.08578545,1.344572,0.4381635,-0.5018213,0.2772493,-0.819334,0.1274303,0.9605992,0.2470033,0.08834773,1.063269,0.4882417
3.451908,28.98331,5,107.203,-92.90419,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677562,-0.04985859,0.8824502,-0.005905182,0.9982091,0.05952913,0.142393,1.690868,0.7106253,0,0,1,0,1,0,0,0,0,-0.4782638,-0.158946,-0.8637129,-0.0871712,0.9872204,-0.1334054,0.08583933,1.344489,0.4375821,-0.5013885,0.2772542,-0.8195974,0.1272533,0.9605967,0.2471044,0.08845991,1.063146,0.4878342
3.463724,28.97462,5,107.2316,-92.85251,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4673552,-0.04971538,0.8826706,-0.005433217,0.9982372,0.05910131,0.1424517,1.690728,0.7099949,0,0,1,0,1,0,0,0,0,-0.4781545,-0.1589514,-0.8637724,-0.08679195,0.9872243,-0.1336241,0.08587056,1.344406,0.436976,-0.5010558,0.277029,-0.8198769,0.1271422,0.9606643,0.2468987,0.08848816,1.063028,0.4871719
3.474494,28.96739,5,107.2577,-92.8054,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672478,-0.04964648,0.8827314,-0.004750744,0.9982668,0.05865908,0.1427258,1.690737,0.7094133,0,0,1,0,1,0,0,0,0,-0.4781283,-0.1590464,-0.8637694,-0.08654369,0.9872126,-0.133871,0.08610481,1.344297,0.4363614,-0.5005877,0.2768783,-0.8202138,0.1269156,0.9607077,0.2468463,0.08863515,1.062839,0.4868206
3.486206,28.96615,5,107.286,-92.75416,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4671352,-0.04985783,0.8827791,-0.004057248,0.9982775,0.05852793,0.1430582,1.690696,0.7088202,0,0,1,0,1,0,0,0,0,-0.4785064,-0.1590832,-0.8635533,-0.08626486,0.987211,-0.1340628,0.08613032,1.344261,0.4357656,-0.5006701,0.2767447,-0.8202084,0.1267728,0.9607441,0.2467781,0.0885666,1.06284,0.4861211
3.497931,28.99142,5,107.3144,-92.70288,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670726,-0.05013228,0.8827966,-0.003477816,0.9982796,0.05853038,0.1432853,1.69066,0.7081256,0,0,1,0,1,0,0,0,0,-0.478873,-0.1589832,-0.8633684,-0.08598475,0.9872304,-0.1340995,0.08613068,1.344284,0.4351498,-0.5008327,0.2766875,-0.8201286,0.1268414,0.9607617,0.2466741,0.08857447,1.062806,0.4855219
3.508604,29.01523,5,107.3403,-92.65621,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676018,-0.05078823,0.882479,-0.002701006,0.9982612,0.0588829,0.1437032,1.690749,0.7074525,0,0,1,0,1,0,0,0,0,-0.4796086,-0.158519,-0.8630453,-0.08553391,0.9873088,-0.1338104,0.08637565,1.344294,0.4347709,-0.5009273,0.2765314,-0.8201236,0.1266665,0.960804,0.2465993,0.08862025,1.062705,0.4851595
3.519235,29.06165,5,107.3661,-92.60975,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681141,-0.05102246,0.8821938,-0.002212456,0.9982609,0.05890929,0.1441504,1.690757,0.7068392,0,0,1,0,1,0,0,0,0,-0.4801696,-0.1585745,-0.8627231,-0.08535884,0.9873031,-0.1339646,0.08638149,1.344359,0.4341657,-0.5014567,0.2760783,-0.8199524,0.1266806,0.9609368,0.2460741,0.08848315,1.062737,0.4843975
3.530636,29.0992,5,107.3939,-92.55994,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.468531,-0.05121014,0.8819616,-0.002356681,0.9982426,0.05921382,0.144563,1.690724,0.7061237,0,0,1,0,1,0,0,0,0,-0.481335,-0.1584353,-0.8620992,-0.0850542,0.9873297,-0.1339618,0.08634514,1.34443,0.4335962,-0.5022314,0.2753485,-0.8197237,0.1263877,0.9611436,0.2454164,0.08846492,1.062746,0.4838201
3.541824,29.17589,5,107.4211,-92.5111,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691135,-0.05142557,0.8816394,-0.002868502,0.9982092,0.05975133,0.1451664,1.690894,0.7053936,0,0,1,0,1,0,0,0,0,-0.482347,-0.1584913,-0.8615232,-0.08492276,0.9873239,-0.1340881,0.08646649,1.344444,0.4330322,-0.5027645,0.2748926,-0.81955,0.1263334,0.961275,0.2449289,0.08858269,1.062646,0.4834762
3.552352,29.24346,5,107.4469,-92.46517,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4696424,-0.05135384,0.8813619,-0.0029905,0.9982086,0.0597556,0.1457832,1.690993,0.7048222,0,0,1,0,1,0,0,0,0,-0.4843826,-0.1588026,-0.860323,-0.08493152,0.9872783,-0.1344182,0.08628553,1.344458,0.4323187,-0.5035535,0.274383,-0.8192364,0.1262685,0.9614203,0.2443916,0.08848602,1.062696,0.482804
3.563784,29.38056,5,107.4749,-92.41537,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4704151,-0.05086796,0.8809779,-0.002721055,0.9982488,0.05909218,0.1464208,1.691135,0.7040291,0,0,1,0,1,0,0,0,0,-0.4867695,-0.1589618,-0.8589451,-0.08485931,0.9872573,-0.1346178,0.08615237,1.344514,0.4317185,-0.5047707,0.2742697,-0.8185247,0.1264423,0.9614497,0.2441859,0.08850271,1.062724,0.4822559
3.575178,29.54049,5,107.503,-92.3658,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719248,-0.0508104,0.8801734,-0.001775484,0.9982811,0.05858046,0.1471662,1.691283,0.7031792,0,0,1,0,1,0,0,0,0,-0.4887179,-0.1591786,-0.8577979,-0.08475592,0.9872266,-0.1349078,0.0861209,1.344452,0.4311396,-0.5059733,0.2739114,-0.8179018,0.1264785,0.9615491,0.2437755,0.08856875,1.062633,0.4819536
3.586181,29.6717,5,107.5302,-92.318,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733167,-0.05074855,0.8794293,-0.000941813,0.9983094,0.05811557,0.1479866,1.691368,0.7024155,0,0,1,0,1,0,0,0,0,-0.4914107,-0.1591114,-0.8562706,-0.08437671,0.9872431,-0.1350251,0.08589941,1.344506,0.4305382,-0.5078627,0.2731017,-0.8170013,0.1265083,0.9617777,0.2428568,0.08840233,1.062798,0.4812005
3.596931,29.85136,5,107.557,-92.27139,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746483,-0.05058006,0.8787211,-0.0006292397,0.9983277,0.05780463,0.1489905,1.691495,0.7015427,0,0,1,0,1,0,0,0,0,-0.4944002,-0.1589836,-0.8545718,-0.08410971,0.9872679,-0.1350099,0.08590668,1.344452,0.430115,-0.5104809,0.2722163,-0.8156642,0.1266317,0.9620251,0.2418102,0.08832556,1.062758,0.4806388
3.608037,30.05091,5,107.5848,-92.22332,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760605,-0.05058039,0.8779567,-0.0005199863,0.9983282,0.05779713,0.1499247,1.691676,0.7006586,0,0,1,0,1,0,0,0,0,-0.4976172,-0.1591658,-0.8526683,-0.08391313,0.9872429,-0.1353149,0.08559924,1.344478,0.4295439,-0.5132045,0.2716562,-0.8141403,0.1270267,0.9621812,0.2409804,0.08834356,1.062605,0.480341
3.61896,30.26784,5,107.6123,-92.17616,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.477971,-0.04997276,0.8769529,-0.001079419,0.9983461,0.05747862,0.151099,1.691834,0.6998656,0,0,1,0,1,0,0,0,0,-0.5021708,-0.1595949,-0.8499142,-0.08401737,0.9871773,-0.1357283,0.08524293,1.344431,0.4291278,-0.5159615,0.2709386,-0.8126352,0.1273974,0.9623827,0.239978,0.08806974,1.062608,0.4796236
3.630515,30.57666,5,107.6417,-92.12641,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798254,-0.04963698,0.8759587,-0.001139377,0.9983622,0.0571972,0.152201,1.692007,0.6988729,0,0,1,0,1,0,0,0,0,-0.5078778,-0.1604594,-0.8463529,-0.0844363,0.9870401,-0.1364638,0.08481628,1.344345,0.428762,-0.5198343,0.2703625,-0.810356,0.1282648,0.9625461,0.238858,0.08791143,1.062561,0.4792164
3.641788,30.96704,5,107.6707,-92.07808,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819059,-0.04911193,0.8748456,-0.0007141307,0.9984056,0.0564417,0.1534093,1.692178,0.6978797,0,0,1,0,1,0,0,0,0,-0.5125897,-0.1608915,-0.8434249,-0.08473416,0.9869711,-0.1367774,0.08458596,1.344287,0.4285129,-0.5229596,0.2699508,-0.8084801,0.1288568,0.9626595,0.2380811,0.08796626,1.06239,0.4791171
3.652542,31.28905,5,107.6986,-92.03213,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.484548,-0.0484727,0.8734207,-8.03452E-06,0.9984633,0.05541671,0.1548697,1.692294,0.6968876,0,0,1,0,1,0,0,0,0,-0.5178865,-0.161294,-0.8401059,-0.08470221,0.9869064,-0.1372636,0.08411986,1.344227,0.4281117,-0.5268901,0.2692777,-0.806149,0.1296785,0.9628494,0.2368639,0.08768016,1.062501,0.4785365
3.664289,31.65192,5,107.7294,-91.98213,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873075,-0.04828074,0.8718947,0.0007456467,0.998493,0.05487431,0.156226,1.69238,0.6958126,0,0,1,0,1,0,0,0,0,-0.5231908,-0.1616276,-0.8367485,-0.08462773,0.986851,-0.1377067,0.08386046,1.344089,0.4277199,-0.5308902,0.2688213,-0.8036733,0.1306555,0.9629787,0.2357991,0.0875271,1.062477,0.4781521
3.675739,32.01636,5,107.7598,-91.93359,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904164,-0.04797357,0.8701668,0.001574094,0.9985309,0.05416333,0.1576913,1.692428,0.6946447,0,0,1,0,1,0,0,0,0,-0.5293512,-0.1620537,-0.8327821,-0.08448284,0.9867778,-0.1383194,0.08321077,1.344001,0.4272043,-0.5347675,0.268344,-0.8012584,0.1314761,0.963111,0.2348004,0.08758706,1.062284,0.4781303
3.686674,32.44175,5,107.7891,-91.88744,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938311,-0.04771212,0.8682479,0.002688762,0.9985725,0.05334447,0.1592956,1.692547,0.6936568,0,0,1,0,1,0,0,0,0,-0.535327,-0.1622642,-0.8289121,-0.08436926,0.986738,-0.1386722,0.08266324,1.343908,0.4268492,-0.5390725,0.2678964,-0.798519,0.1327067,0.9632413,0.2335704,0.08734363,1.062315,0.4776917
3.69874,32.85513,5,107.8219,-91.83676,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972956,-0.04770716,0.8662685,0.003827345,0.9985979,0.05279765,0.1609296,1.692659,0.6924554,0,0,1,0,1,0,0,0,0,-0.5421546,-0.1627864,-0.8243599,-0.08455203,0.9866444,-0.1392256,0.08217198,1.343759,0.4265756,-0.543802,0.2673876,-0.795477,0.1336486,0.9633794,0.232461,0.08716053,1.062233,0.4773422
3.708807,33.33162,5,107.8495,-91.79471,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012423,-0.0473091,0.8640127,0.004621743,0.9986364,0.05199922,0.1626746,1.692784,0.6912715,0,0,1,0,1,0,0,0,0,-0.5498329,-0.1632066,-0.8191749,-0.08445575,0.9865617,-0.1398686,0.08138674,1.343796,0.4262012,-0.5487362,0.266984,-0.7922174,0.1347625,0.9634894,0.2313597,0.08714205,1.062002,0.4773759
3.720089,33.86964,5,107.881,-91.74787,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051776,-0.04704717,0.8617321,0.005411045,0.998666,0.05135108,0.1645647,1.692906,0.6900988,0,0,1,0,1,0,0,0,0,-0.5572353,-0.1637019,-0.8140581,-0.08481276,0.9864675,-0.1403166,0.08067971,1.343688,0.4259331,-0.5537674,0.2662989,-0.7889403,0.1358075,0.9636788,0.2299552,0.08683521,1.06207,0.4769313
3.731466,34.39224,5,107.9131,-91.70093,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5093234,-0.04675189,0.8593044,0.006139703,0.9986953,0.05069659,0.1665101,1.693057,0.6889459,0,0,1,0,1,0,0,0,0,-0.5655125,-0.1640139,-0.8082669,-0.08493,0.9863973,-0.140738,0.07985908,1.34358,0.4257894,-0.5595496,0.2658787,-0.7849923,0.137128,0.9637923,0.2286926,0.08657926,1.062027,0.4766863
3.742186,34.97897,5,107.9438,-91.65701,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5136923,-0.046782,0.8566981,0.007309118,0.9987147,0.05015446,0.1684445,1.69325,0.6876768,0,0,1,0,1,0,0,0,0,-0.5730143,-0.1643357,-0.8029002,-0.08512437,0.986325,-0.1411271,0.07918674,1.34354,0.4254593,-0.5642246,0.2653848,-0.7818067,0.1391147,0.9639511,0.2268157,0.08677393,1.061801,0.4766832
3.753112,35.51471,5,107.9755,-91.61254,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180771,-0.04669073,0.8540586,0.008368893,0.9987379,0.04952361,0.1703817,1.693455,0.6865144,0,0,1,0,1,0,0,0,0,-0.5814712,-0.1644145,-0.7967805,-0.08502772,0.9862846,-0.1414672,0.07834417,1.3435,0.4253512,-0.5699933,0.2648632,-0.7777888,0.1406348,0.9640987,0.2252455,0.08716136,1.061329,0.477328
3.764059,36.12106,5,108.0078,-91.56833,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268825,-0.04654764,0.8486625,0.0106054,0.9987816,0.04819716,0.1743021,1.693754,0.6840634,0,0,1,0,1,0,0,0,0,-0.5978309,-0.1646146,-0.7845384,-0.08531395,0.9861953,-0.1419165,0.07670718,1.343427,0.4250941,-0.5810424,0.2640627,-0.7698448,0.1433226,0.9643183,0.2225956,0.08672756,1.061286,0.4768649
3.775376,37.30798,5,108.0421,-91.52332,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319362,-0.04652952,0.8455051,0.01167794,0.9987974,0.04761845,0.1763559,1.693859,0.6827368,0,0,1,0,1,0,0,0,0,-0.6067802,-0.1644722,-0.7776675,-0.08534471,0.9861833,-0.1419813,0.07591981,1.343242,0.425262,-0.5867737,0.2638247,-0.7655674,0.1448858,0.9643849,0.2212913,0.08631176,1.061244,0.47698
3.786399,37.96337,5,108.076,-91.47987,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370511,-0.04645257,0.8422697,0.01293732,0.9988188,0.04683737,0.1785999,1.693942,0.6814645,0,0,1,0,1,0,0,0,0,-0.6157296,-0.1643293,-0.7706316,-0.08528793,0.9861647,-0.142145,0.07501167,1.343194,0.425226,-0.5932501,0.2632861,-0.7607461,0.1464775,0.9645339,0.2195878,0.08580929,1.061551,0.476483
3.797645,38.62463,5,108.1111,-91.43594,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418774,-0.04606574,0.8391942,0.01366774,0.9988477,0.04600416,0.1808062,1.694049,0.6801081,0,0,1,0,1,0,0,0,0,-0.6254006,-0.1645605,-0.7627543,-0.08569805,0.9860813,-0.1424763,0.07425719,1.343043,0.425571,-0.6001701,0.2623451,-0.7556262,0.147853,0.9647903,0.2175295,0.0855065,1.061525,0.476363
3.809336,39.34915,5,108.1482,-91.39074,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470863,-0.04584716,0.8358197,0.01470117,0.9988712,0.04516836,0.1830167,1.694152,0.678792,0,0,1,0,1,0,0,0,0,-0.6344653,-0.1644727,-0.7552501,-0.08556691,0.9860387,-0.1428496,0.07317942,1.342978,0.4254488,-0.6069285,0.2615115,-0.7504997,0.1492188,0.9650161,0.2155867,0.08456045,1.061775,0.4759598
3.820247,40.03271,5,108.1833,-91.34897,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523173,-0.04561134,0.8323852,0.01565068,0.9988934,0.04435052,0.1853716,1.694252,0.6775641,0,0,1,0,1,0,0,0,0,-0.64399,-0.1646767,-0.7471002,-0.08568534,0.9859394,-0.1434624,0.07216901,1.34291,0.4256209,-0.6136994,0.260924,-0.7451792,0.1509974,0.9651808,0.2136021,0.08425027,1.061829,0.475888
3.831598,40.76088,5,108.2203,-91.30598,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574027,-0.04547089,0.8289961,0.01651374,0.9989088,0.04368713,0.1875829,1.694495,0.6761537,0,0,1,0,1,0,0,0,0,-0.6536196,-0.1643634,-0.7387601,-0.08575383,0.9859303,-0.1434844,0.07113808,1.342849,0.4258184,-0.6205782,0.2603161,-0.7396746,0.1526016,0.9653461,0.2117065,0.08389503,1.061795,0.4758137
3.842818,41.50086,5,108.2575,-91.26397,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5626925,-0.04503044,0.825439,0.01717963,0.9989366,0.04278416,0.1899088,1.694582,0.6747589,0,0,1,0,1,0,0,0,0,-0.6629106,-0.1638608,-0.7305473,-0.0855912,0.9859451,-0.1434794,0.07018799,1.342729,0.4262198,-0.6273253,0.25974,-0.734165,0.1540722,0.9654998,0.2099331,0.08355051,1.061745,0.4758597
3.854355,42.22112,5,108.2963,-91.22125,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679048,-0.04509382,0.8218581,0.01828942,0.998943,0.04217213,0.1921934,1.694677,0.6735402,0,0,1,0,1,0,0,0,0,-0.672388,-0.1633781,-0.7219435,-0.08546324,0.9859494,-0.1435266,0.06913477,1.342692,0.4264222,-0.6346101,0.2589212,-0.728169,0.1554171,0.9657156,0.2079394,0.08284694,1.061836,0.4754359
3.864174,42.96452,5,108.3297,-91.18533,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730271,-0.04519302,0.8182894,0.01952735,0.9989478,0.04149604,0.1945021,1.694777,0.6721632,0,0,1,0,1,0,0,0,0,-0.6824062,-0.1630903,-0.7125472,-0.08606578,0.9859386,-0.14324,0.06808585,1.342681,0.4268965,-0.6420523,0.2575126,-0.7221192,0.1563728,0.9660879,0.205479,0.08242112,1.061781,0.4754389
3.875571,43.7622,5,108.3691,-91.14417,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5779817,-0.04520977,0.8147964,0.0203466,0.9989522,0.04099482,0.1968341,1.694824,0.670756,0,0,1,0,1,0,0,0,0,-0.6924317,-0.1626718,-0.7029057,-0.08636731,0.9859338,-0.1430919,0.06671411,1.342742,0.4267811,-0.6495324,0.2560875,-0.71591,0.1575871,0.9664695,0.202739,0.0818513,1.061789,0.4751996
3.887487,44.56992,5,108.4109,-91.10173,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827695,-0.04575257,0.8113486,0.02100491,0.9989283,0.04124308,0.199225,1.694954,0.6693782,0,0,1,0,1,0,0,0,0,-0.7020727,-0.1621288,-0.6934035,-0.08672735,0.985956,-0.1427207,0.06567699,1.342736,0.4270788,-0.6567827,0.2545359,-0.7098225,0.158594,0.9668813,0.1999713,0.08145851,1.061736,0.4752104
3.898237,45.35594,5,108.4492,-91.06396,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876535,-0.04657405,0.8077711,0.02172827,0.9988903,0.04178618,0.2015404,1.694963,0.6679603,0,0,1,0,1,0,0,0,0,-0.7121612,-0.1628203,-0.6828735,-0.08632187,0.9856603,-0.1449908,0.06466931,1.342598,0.4277367,-0.6642161,0.2533621,-0.7032957,0.1603639,0.967203,0.1969817,0.08106393,1.061669,0.4752749
3.909735,46.20271,5,108.4907,-91.02418,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922127,-0.04751271,0.8043797,0.02235342,0.9988446,0.04254189,0.2038763,1.694961,0.6665027,0,0,1,0,1,0,0,0,0,-0.7222349,-0.1612845,-0.6725804,-0.08639079,0.9858522,-0.1436382,0.06339151,1.342568,0.4280841,-0.6708097,0.2522764,-0.6974031,0.1616517,0.9674928,0.1944903,0.07919246,1.062453,0.4737812
