timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.6633,75.71291,5,521.8043,-427.3013,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.977353,-0.03850024,0.2080843,0.04718566,0.998203,-0.03693685,0.2106504,1.679652,0.1064809,0,0,1,0,1,0,0,0,0,-0.968672,-0.0340535,-0.2459981,-0.02535323,0.9989389,-0.03844912,-0.05988228,1.323213,0.03019303,-0.9546016,0.1998767,-0.2208741,0.2020858,0.9792843,0.01278866,-0.01866692,1.045568,0.06974155
3.674227,75.75073,5,521.8572,-427.2878,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773939,-0.03884732,0.2078272,0.04748391,0.9981965,-0.0367287,0.2107729,1.679582,0.106887,0,0,1,0,1,0,0,0,0,-0.9689417,-0.03385586,-0.2449609,-0.02529787,0.9989575,-0.03799956,-0.06002492,1.323243,0.03055984,-0.954942,0.1990083,-0.2201849,0.201287,0.9794554,0.01227262,-0.01849294,1.045409,0.07020873
3.685746,75.81218,5,521.9131,-427.2737,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775063,-0.03936441,0.2072003,0.04783108,0.9982061,-0.03601047,0.2109714,1.679463,0.1073772,0,0,1,0,1,0,0,0,0,-0.9691871,-0.03338594,-0.244053,-0.02485446,0.9989703,-0.03795462,-0.06001544,1.32323,0.0311712,-0.9555976,0.1973145,-0.2188612,0.1996696,0.9797954,0.0115329,-0.01834959,1.045225,0.07070047
3.696759,75.86608,5,521.9665,-427.2602,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775642,-0.0398591,0.2068319,0.04830393,0.9981859,-0.03593933,0.2111576,1.67933,0.1078048,0,0,1,0,1,0,0,0,0,-0.9694005,-0.03286693,-0.2432748,-0.02439784,0.9989895,-0.03774514,-0.06020397,1.323299,0.03141201,-0.9561755,0.1961034,-0.2174217,0.1985162,0.9800369,0.01091044,-0.01829296,1.045101,0.07119948
3.708014,75.91233,5,522.0211,-427.2465,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776616,-0.04049071,0.2062485,0.04880497,0.9981814,-0.03538288,0.2112639,1.679231,0.1082342,0,0,1,0,1,0,0,0,0,-0.9697669,-0.03229239,-0.2418873,-0.02398243,0.9990192,-0.03722127,-0.06020695,1.323307,0.03209943,-0.9566856,0.1948609,-0.2162915,0.1972943,0.9802881,0.01050072,-0.01805395,1.0449,0.0717786
3.719045,75.99459,5,522.0746,-427.2332,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777638,-0.04148106,0.2055662,0.04970445,0.9981505,-0.03500025,0.2114447,1.67912,0.1087464,0,0,1,0,1,0,0,0,0,-0.9701013,-0.03105632,-0.2407053,-0.02309352,0.999091,-0.03583239,-0.06009102,1.323005,0.03282976,-0.9570251,0.1942433,-0.2153426,0.1966816,0.9804137,0.01026078,-0.01787633,1.044816,0.07224995
3.730246,76.06498,5,522.129,-427.2197,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777807,-0.0443324,0.2048891,0.0524166,0.9980397,-0.03419627,0.211689,1.679053,0.109252,0,0,1,0,1,0,0,0,0,-0.9704661,-0.0343578,-0.2387789,-0.02693497,0.9990492,-0.03428134,-0.05979782,1.322617,0.03371507,-0.9575288,0.1936939,-0.2135916,0.1961891,0.9805185,0.009662047,-0.01775533,1.044796,0.07272989
3.741498,76.17719,5,522.1836,-427.2063,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778839,-0.04555327,0.2041271,0.05344202,0.9980156,-0.03329898,0.2117285,1.678847,0.1096755,0,0,1,0,1,0,0,0,0,-0.9706893,-0.0366043,-0.2375342,-0.02967407,0.999025,-0.03268713,-0.05993509,1.322764,0.03403038,-0.9577073,0.1932607,-0.2131836,0.1957345,0.9806095,0.009648986,-0.01749903,1.044701,0.07326716
3.752807,76.24956,5,522.2385,-427.1928,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779915,-0.0472929,0.2032143,0.05508105,0.9979417,-0.03283843,0.2119087,1.678705,0.1103149,0,0,1,0,1,0,0,0,0,-0.9711763,-0.03372398,-0.2359644,-0.02656604,0.9990873,-0.03344947,-0.05977207,1.322831,0.03479576,-0.9579981,0.1934994,-0.2116548,0.195921,0.9805719,0.009676807,-0.01724058,1.044755,0.07378501
3.763668,76.3436,5,522.2913,-427.18,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780107,-0.04862316,0.202808,0.05636501,0.9978788,-0.03257044,0.2121034,1.678629,0.1108432,0,0,1,0,1,0,0,0,0,-0.971627,-0.032485,-0.2342772,-0.0255034,0.9991375,-0.03276971,-0.05986196,1.322854,0.03554189,-0.9581611,0.1941232,-0.2103422,0.1964755,0.9804591,0.00986328,-0.01696932,1.044828,0.07431537
3.775404,76.44369,5,522.3484,-427.1663,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.978124,-0.050198,0.2018758,0.05782966,0.9978108,-0.0320814,0.2121928,1.678565,0.1113511,0,0,1,0,1,0,0,0,0,-0.9719976,-0.03502376,-0.2323662,-0.02853143,0.9991045,-0.03124341,-0.05982417,1.322678,0.03625578,-0.9583917,0.1943357,-0.2090914,0.1965627,0.9804373,0.01028217,-0.01682824,1.044888,0.07487327
3.78585,76.55518,5,522.3992,-427.1541,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781796,-0.05210999,0.2011204,0.05959855,0.9977298,-0.03135622,0.2123022,1.678496,0.1119647,0,0,1,0,1,0,0,0,0,-0.9721853,-0.0374089,-0.2312062,-0.0309414,0.9990236,-0.03153719,-0.05966634,1.322465,0.03698963,-0.9585476,0.1952892,-0.2074821,0.197458,0.980256,0.01041341,-0.01655906,1.044968,0.07541686
3.797343,76.62237,5,522.4551,-427.1408,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.978262,-0.05326112,0.2004161,0.06052613,0.9977068,-0.03029414,0.2124043,1.67842,0.112539,0,0,1,0,1,0,0,0,0,-0.9726881,-0.0367939,-0.2291812,-0.03036426,0.9990418,-0.03151956,-0.05977768,1.322485,0.03787023,-0.9587612,0.195786,-0.2060219,0.1979205,0.9801629,0.01040503,-0.01645279,1.045093,0.07591945
3.808488,76.74199,5,522.5093,-427.128,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783459,-0.05399327,0.1998107,0.06111906,0.9976896,-0.02966332,0.2123685,1.67842,0.1130549,0,0,1,0,1,0,0,0,0,-0.973098,-0.03767303,-0.2272907,-0.03136448,0.9990177,-0.0313049,-0.05963546,1.322356,0.03868383,-0.958926,0.1965051,-0.2045655,0.1985346,0.9800348,0.01076352,-0.01615977,1.045177,0.07645482
3.820148,76.85288,5,522.5661,-427.1147,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784067,-0.05427876,0.1994356,0.06124922,0.9977027,-0.02894446,0.2124146,1.678453,0.1136602,0,0,1,0,1,0,0,0,0,-0.9735205,-0.03980226,-0.2251081,-0.03366546,0.9989511,-0.03103618,-0.05954462,1.322295,0.03953439,-0.9590826,0.1972043,-0.2031533,0.1992075,0.9798984,0.0107492,-0.01592767,1.045231,0.076922
3.830635,76.98026,5,522.6172,-427.1029,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783636,-0.05410747,0.1996925,0.06099187,0.9977318,-0.02848118,0.2124945,1.678503,0.1143172,0,0,1,0,1,0,0,0,0,-0.9739217,-0.03887572,-0.2235292,-0.03303699,0.9990097,-0.02980274,-0.0597024,1.322397,0.04025459,-0.9592224,0.19802,-0.2016943,0.2000153,0.9797349,0.01064976,-0.01578784,1.045332,0.07728809
3.842185,77.07365,5,522.6735,-427.09,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783531,-0.05400136,0.1997723,0.06073602,0.9977685,-0.02773365,0.2125198,1.678566,0.1149421,0,0,1,0,1,0,0,0,0,-0.9744192,-0.03864627,-0.2213906,-0.03306598,0.9990365,-0.02885805,-0.0595805,1.322354,0.04101348,-0.9592299,0.1986265,-0.2010615,0.2005936,0.9796155,0.01075441,-0.01552075,1.045368,0.07779473
3.853401,77.19955,5,522.7281,-427.0776,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783121,-0.05410342,0.1999454,0.06060163,0.9978097,-0.02651918,0.2125663,1.678655,0.1155906,0,0,1,0,1,0,0,0,0,-0.9747579,-0.03920314,-0.2197964,-0.03368966,0.9990179,-0.02877842,-0.05942309,1.322313,0.04173028,-0.9593725,0.199208,-0.1998018,0.2011535,0.979501,0.010727,-0.01531625,1.045464,0.07816678
3.864224,77.293,5,522.7809,-427.0657,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.978248,-0.05399879,0.2002875,0.06027653,0.9978591,-0.0253745,0.212667,1.678674,0.1162351,0,0,1,0,1,0,0,0,0,-0.9749883,-0.03933524,-0.218748,-0.03401861,0.9990283,-0.02801981,-0.05955225,1.322404,0.04223639,-0.9592351,0.2007161,-0.1989504,0.2026009,0.979199,0.01105325,-0.01515883,1.045614,0.07853991
3.875524,77.35455,5,522.8361,-427.0533,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781616,-0.05400227,0.2007079,0.0599658,0.9979179,-0.02374802,0.212736,1.678719,0.1168741,0,0,1,0,1,0,0,0,0,-0.9753299,-0.03907781,-0.2172658,-0.03399519,0.999055,-0.02708364,-0.0593853,1.322365,0.04293978,-0.959039,0.2024566,-0.1981302,0.2043046,0.9788423,0.01129034,-0.01492733,1.04571,0.0789476
3.88711,77.44176,5,522.8926,-427.0407,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.978074,-0.05374581,0.2012027,0.05941826,0.9979851,-0.02225589,0.2128246,1.678691,0.1174349,0,0,1,0,1,0,0,0,0,-0.9756252,-0.03851172,-0.2160379,-0.0336715,0.9990936,-0.02604199,-0.05921584,1.322377,0.04363161,-0.9588501,0.2038418,-0.197623,0.2056518,0.9785571,0.01154527,-0.01474553,1.045874,0.07931358
3.898799,77.51417,5,522.9496,-427.0281,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779218,-0.05430248,0.2017922,0.05971297,0.9979985,-0.02081759,0.2129977,1.678739,0.1181119,0,0,1,0,1,0,0,0,0,-0.9758959,-0.03863463,-0.2147897,-0.03397207,0.999101,-0.02535828,-0.0593366,1.322471,0.04394376,-0.9587488,0.2052416,-0.1966633,0.2070166,0.9782673,0.01171663,-0.0146541,1.046076,0.07961327
3.910722,77.58739,5,523.0079,-427.0153,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777672,-0.05442728,0.2025067,0.05964562,0.9980242,-0.01975136,0.2131991,1.678738,0.1187361,0,0,1,0,1,0,0,0,0,-0.9760545,-0.03946181,-0.2139171,-0.03483956,0.9990717,-0.02533632,-0.05917025,1.322466,0.04458648,-0.9585481,0.2067553,-0.1960564,0.2084517,0.9779569,0.01217416,-0.01441485,1.046173,0.0801174
3.921999,77.63821,5,523.0629,-427.0032,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776353,-0.05478913,0.2030453,0.05989496,0.9980223,-0.01908269,0.2133495,1.678713,0.1193573,0,0,1,0,1,0,0,0,0,-0.9761704,-0.03992511,-0.2133015,-0.03537134,0.9990584,-0.0251244,-0.05899215,1.322479,0.04519778,-0.9584299,0.2079425,-0.1953772,0.2095872,0.9777107,0.01245274,-0.01429439,1.0463,0.0804953
3.933358,77.67412,5,523.1184,-426.9911,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775185,-0.0551122,0.2035199,0.06011889,0.9980199,-0.01849573,0.2135388,1.678651,0.1200249,0,0,1,0,1,0,0,0,0,-0.9764728,-0.03971479,-0.2119521,-0.03528188,0.9990731,-0.02465739,-0.05927503,1.322666,0.04554039,-0.9583605,0.2092382,-0.1943312,0.2107927,0.9774459,0.01288372,-0.01420045,1.04646,0.08087033
3.945664,77.75341,5,523.1785,-426.978,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773313,-0.05569409,0.2042589,0.06071103,0.9979863,-0.01837304,0.213692,1.67857,0.1206214,0,0,1,0,1,0,0,0,0,-0.9765705,-0.03850554,-0.2117245,-0.03423025,0.99913,-0.02382239,-0.0591405,1.322769,0.04599506,-0.9582501,0.210324,-0.1937028,0.2117991,0.9772227,0.01330323,-0.01403427,1.046528,0.08129615
3.956337,77.76736,5,523.2307,-426.9667,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771034,-0.05640281,0.2051532,0.06136511,0.9979548,-0.01790174,0.2138608,1.678472,0.1211243,0,0,1,0,1,0,0,0,0,-0.9765238,-0.03784543,-0.2120587,-0.03368105,0.9991629,-0.02321718,-0.0589323,1.322811,0.04654044,-0.9581255,0.2114839,-0.1930547,0.2128687,0.9769835,0.01378571,-0.01391679,1.0467,0.08166033
3.968097,77.74806,5,523.2881,-426.9542,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768884,-0.05731418,0.2059228,0.06200246,0.9979416,-0.01638125,0.2140403,1.678341,0.1217308,0,0,1,0,1,0,0,0,0,-0.9764268,-0.03720486,-0.2126182,-0.03306947,0.999189,-0.02297438,-0.05909747,1.323017,0.04663521,-0.9579117,0.2129626,-0.1924896,0.2143379,0.9766607,0.01389886,-0.01386273,1.046883,0.08195704
3.980176,77.71553,5,523.3472,-426.9414,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766837,-0.05830372,0.2066149,0.062866,0.9979004,-0.01557917,0.2141785,1.678225,0.1223038,0,0,1,0,1,0,0,0,0,-0.9764683,-0.03643627,-0.2125612,-0.03241108,0.9992238,-0.02239171,-0.05902201,1.323065,0.04706711,-0.9576572,0.2144064,-0.1921536,0.2157053,0.9763525,0.01438725,-0.0137018,1.046974,0.08230275
3.991276,77.71923,5,523.4014,-426.9296,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764207,-0.06056759,0.207206,0.0649864,0.9977797,-0.01457946,0.2143574,1.678044,0.1229386,0,0,1,0,1,0,0,0,0,-0.9765373,-0.03627921,-0.2122704,-0.03218377,0.9992238,-0.02271813,-0.05873197,1.322753,0.0477547,-0.9572964,0.2159453,-0.1922265,0.2172824,0.9760032,0.01435657,-0.0135954,1.04706,0.08257252
4.001933,77.73637,5,523.4534,-426.9182,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761701,-0.06197797,0.2079676,0.06639028,0.9976913,-0.01429708,0.2145264,1.677791,0.1235068,0,0,1,0,1,0,0,0,0,-0.9767168,-0.04022801,-0.2107282,-0.03619665,0.999081,-0.02295458,-0.05920291,1.323006,0.04746455,-0.9571592,0.2169763,-0.1917489,0.2182624,0.9757801,0.01465068,-0.01365089,1.047149,0.08276707
4.012897,77.82497,5,523.507,-426.9067,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758865,-0.06382983,0.2087374,0.068445,0.9975428,-0.01495449,0.2146991,1.677524,0.1240082,0,0,1,0,1,0,0,0,0,-0.9766892,-0.04004892,-0.2108899,-0.03598741,0.9990861,-0.0230633,-0.05903375,1.323035,0.04785269,-0.9573251,0.2165276,-0.1914277,0.2178045,0.9758831,0.01460562,-0.01361924,1.047158,0.08299989
4.024269,77.81557,5,523.5626,-426.8947,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757414,-0.0646656,0.2091581,0.06950728,0.9974551,-0.01587356,0.2148852,1.677278,0.1244582,0,0,1,0,1,0,0,0,0,-0.9767019,-0.03762669,-0.2112763,-0.03379682,0.9991929,-0.02171042,-0.05886602,1.323022,0.04840547,-0.9573411,0.2162001,-0.1917175,0.2174678,0.9759573,0.01466313,-0.01359564,1.047113,0.08324045
4.035619,77.79407,5,523.6181,-426.8827,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755474,-0.06580887,0.2097061,0.07081768,0.9973535,-0.01645775,0.2151347,1.677103,0.1249245,0,0,1,0,1,0,0,0,0,-0.9765732,-0.03796637,-0.21181,-0.03419992,0.9991854,-0.02141882,-0.05923814,1.323192,0.04831213,-0.9572467,0.2166838,-0.191643,0.2179401,0.9758505,0.01475971,-0.01365489,1.047187,0.08339947
4.046499,77.7626,5,523.6713,-426.8712,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754761,-0.0666691,0.2097658,0.0718563,0.9972668,-0.01719642,0.2153176,1.676884,0.125309,0,0,1,0,1,0,0,0,0,-0.9765627,-0.03818926,-0.2118179,-0.03441292,0.9991767,-0.02148754,-0.05921113,1.323217,0.04863757,-0.9568834,0.2180668,-0.191888,0.2192569,0.9755476,0.01527611,-0.01363772,1.047155,0.08362478
4.058108,77.76203,5,523.728,-426.8589,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754434,-0.0678599,0.2095363,0.07338525,0.9971284,-0.01869896,0.2155092,1.676604,0.1255984,0,0,1,0,1,0,0,0,0,-0.9765266,-0.03645904,-0.2122892,-0.03284634,0.9992497,-0.02052088,-0.05904967,1.323185,0.0491603,-0.9570782,0.2169159,-0.1922209,0.2180893,0.975809,0.01529511,-0.0136497,1.047102,0.08384162
4.07007,77.73518,5,523.7864,-426.8462,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755378,-0.06805865,0.2090312,0.07387248,0.9970647,-0.02012388,0.2155064,1.676497,0.1254545,0,0,1,0,1,0,0,0,0,-0.9764296,-0.03679844,-0.2126764,-0.03310727,0.9992334,-0.02089238,-0.05950278,1.32339,0.04861432,-0.9571413,0.2162457,-0.1926614,0.2174257,0.9759576,0.01525736,-0.0137105,1.047106,0.08365279
4.080304,77.71231,5,523.8364,-426.8353,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755462,-0.0694012,0.2085497,0.07563416,0.9968917,-0.02205297,0.2156973,1.676168,0.1257963,0,0,1,0,1,0,0,0,0,-0.9763997,-0.03672998,-0.2128254,-0.03311528,0.9992408,-0.02052546,-0.05954045,1.323426,0.04888254,-0.9570646,0.2164323,-0.1928328,0.2175927,0.9759182,0.01540187,-0.01367468,1.047067,0.08387119
4.091195,77.70359,5,523.8896,-426.8237,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756163,-0.07026345,0.207932,0.07679229,0.9967705,-0.02348502,0.2158617,1.675854,0.1260076,0,0,1,0,1,0,0,0,0,-0.9762859,-0.03670668,-0.2133507,-0.0330621,0.9992405,-0.02062678,-0.05943584,1.323323,0.04940909,-0.9569424,0.2164612,-0.1934063,0.2175645,0.9759184,0.01577929,-0.0136624,1.047035,0.08405763
4.103288,77.67278,5,523.9487,-426.8108,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756465,-0.07136916,0.2074139,0.07807952,0.99665,-0.0243375,0.2160936,1.675641,0.1263431,0,0,1,0,1,0,0,0,0,-0.9760737,-0.0371612,-0.2142411,-0.03358912,0.9992297,-0.02029082,-0.05999804,1.323488,0.04904348,-0.9568803,0.2162965,-0.1938971,0.2173479,0.9759614,0.01609721,-0.01373816,1.04707,0.08416265
4.113858,77.62031,5,524.0004,-426.7994,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757659,-0.07183695,0.206689,0.07849996,0.9966202,-0.02420752,0.2162772,1.675464,0.1266024,0,0,1,0,1,0,0,0,0,-0.9759493,-0.03746539,-0.2147546,-0.03389711,0.9992197,-0.0202757,-0.06001669,1.323481,0.0493055,-0.9568461,0.2160016,-0.1943938,0.2170479,0.9760271,0.01616339,-0.01370525,1.047047,0.08430892
4.12584,77.59002,5,524.0589,-426.7866,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758903,-0.07238393,0.205909,0.07910465,0.9965631,-0.02458522,0.21647,1.675278,0.1269218,0,0,1,0,1,0,0,0,0,-0.97587,-0.03756744,-0.2150962,-0.03402881,0.999218,-0.02013222,-0.06000382,1.323426,0.04974741,-0.9567713,0.2158155,-0.194968,0.2168318,0.9760716,0.01637688,-0.01367861,1.04701,0.08444482
4.136381,77.56992,5,524.1104,-426.7752,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760774,-0.07312399,0.2047584,0.07986315,0.9964964,-0.0248332,0.2166526,1.675049,0.1272678,0,0,1,0,1,0,0,0,0,-0.9757924,-0.03762273,-0.2154385,-0.03414107,0.9992197,-0.01986073,-0.06033069,1.323472,0.04969662,-0.9566574,0.2156428,-0.1957171,0.2166192,0.9761139,0.01666475,-0.01376909,1.047034,0.08448595
4.146897,77.54979,5,524.1617,-426.7639,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762025,-0.07450958,0.2036591,0.08129217,0.9963734,-0.02513147,0.2167685,1.674854,0.1275515,0,0,1,0,1,0,0,0,0,-0.9757277,-0.03724916,-0.2157966,-0.03381934,0.9992364,-0.01956594,-0.06035513,1.323475,0.04995757,-0.9565923,0.2154257,-0.1962732,0.2163669,0.9761659,0.01689646,-0.0137518,1.046988,0.08462971
4.157763,77.52895,5,524.2147,-426.7522,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764122,-0.07621186,0.2020175,0.08296676,0.9962344,-0.02517048,0.2168409,1.674605,0.127822,0,0,1,0,1,0,0,0,0,-0.9757397,-0.03639817,-0.2158874,-0.03303746,0.9992705,-0.01915658,-0.06031293,1.323443,0.05034143,-0.9564387,0.2154278,-0.1970172,0.2163326,0.9761685,0.01718128,-0.01375371,1.04693,0.08475441
4.169289,77.52401,5,524.271,-426.7397,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764997,-0.07796852,0.2009209,0.08454821,0.9961215,-0.02436372,0.2169299,1.674343,0.1281757,0,0,1,0,1,0,0,0,0,-0.9756518,-0.0357793,-0.2163874,-0.03254775,0.9992993,-0.01848059,-0.06062937,1.323678,0.05023187,-0.9563193,0.2152564,-0.1977831,0.2161591,0.9762053,0.01727828,-0.01373982,1.046888,0.08476061
4.180453,77.49493,5,524.3255,-426.7276,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765155,-0.07953423,0.2002291,0.08591735,0.9960279,-0.02337984,0.2168692,1.674116,0.128402,0,0,1,0,1,0,0,0,0,-0.9755754,-0.03494596,-0.2168676,-0.03177994,0.9993315,-0.01807036,-0.06067419,1.323701,0.05045027,-0.9562677,0.2149143,-0.1984036,0.2157943,0.9762831,0.01743955,-0.01374274,1.046834,0.0848977
4.191299,77.4671,5,524.3784,-426.7159,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765311,-0.08075752,0.199663,0.08682602,0.9959847,-0.02181201,0.2168717,1.67389,0.1287763,0,0,1,0,1,0,0,0,0,-0.975542,-0.03401429,-0.2171657,-0.03096032,0.9993683,-0.01745082,-0.06063884,1.32367,0.0507713,-0.9561653,0.214849,-0.1989675,0.2156956,0.9763007,0.01767459,-0.0138678,1.046856,0.08494157
4.203024,77.45001,5,524.4357,-426.7031,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764811,-0.08207034,0.1993718,0.0880153,0.9958951,-0.02112555,0.2168644,1.673697,0.1290787,0,0,1,0,1,0,0,0,0,-0.9754682,-0.03354368,-0.2175702,-0.03056591,0.9993875,-0.01703851,-0.06109399,1.32385,0.05050796,-0.9560597,0.2146953,-0.1996393,0.2154936,0.9763396,0.01798644,-0.01388454,1.04674,0.08509129
