timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.159144,172.0446,3.509866,281.297,-26.57133,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713442,-0.1257981,-0.9771469,0.01768344,0.9920475,-0.1246156,0.0914821,1.676217,0.1771274,0,0,1,0,1,0,0,0,0,-0.1405363,-0.007396414,0.9900479,0.04432053,0.9989227,0.01375397,0.03699529,1.348298,0.456391,-0.1923338,0.1727675,0.9660016,0.01637999,0.9848085,-0.1728698,0.02813363,1.047594,0.3860762
4.170132,171.9209,3.519045,281.3025,-26.60962,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.173401,-0.126907,-0.9766406,0.01887306,0.991909,-0.1255402,0.09227128,1.676101,0.1777319,0,0,1,0,1,0,0,0,0,-0.1437554,-0.008473994,0.989577,0.04582036,0.9988339,0.01520957,0.03661358,1.348006,0.4564353,-0.1927513,0.1719454,0.966065,0.01637269,0.9849538,-0.1720406,0.02803349,1.047451,0.3857926
4.181458,171.7345,3.527665,281.3082,-26.64916,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1753316,-0.1270389,-0.9762788,0.0195725,0.9918935,-0.1255557,0.09276744,1.67602,0.1780728,0,0,1,0,1,0,0,0,0,-0.1455835,-0.009948878,0.989296,0.04643942,0.9987785,0.0168782,0.03644979,1.347964,0.4565875,-0.1932278,0.1716626,0.9660202,0.01649514,0.9850048,-0.1717367,0.02825826,1.047483,0.3859062
4.19253,171.6285,3.536248,281.3139,-26.68789,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1776236,-0.1269643,-0.9758741,0.01934176,0.9919014,-0.125529,0.09379974,1.675954,0.1788322,0,0,1,0,1,0,0,0,0,-0.1471429,-0.01105484,0.9890535,0.04702467,0.9987286,0.01815891,0.03630137,1.347743,0.4567047,-0.1942006,0.1708109,0.9659761,0.0167286,0.9851568,-0.1708395,0.0281356,1.047354,0.3856522
4.203782,171.5381,3.544343,281.3198,-26.72734,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1796179,-0.1267391,-0.9755383,0.01884245,0.9919274,-0.125399,0.09463887,1.67589,0.1793929,0,0,1,0,1,0,0,0,0,-0.1483815,-0.01203908,0.9888569,0.04787926,0.9986658,0.01934295,0.0359562,1.347509,0.4568782,-0.1955079,0.1697503,0.9658993,0.01704406,0.9853453,-0.1697179,0.02798778,1.047228,0.3853779
4.21495,171.4662,3.552274,281.3257,-26.76657,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1820988,-0.1265706,-0.9751002,0.01922628,0.9919494,-0.1251672,0.09515538,1.675838,0.179624,0,0,1,0,1,0,0,0,0,-0.1501274,-0.01337362,0.9885762,0.04849562,0.9986053,0.02087394,0.03591341,1.347395,0.4571742,-0.1964333,0.1693544,0.9657811,0.01711738,0.9854133,-0.1693154,0.02815419,1.047339,0.38541
4.225926,171.3649,3.559853,281.3315,-26.8052,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1845927,-0.1269304,-0.9745841,0.01978934,0.9919041,-0.125438,0.09614198,1.675684,0.1803657,0,0,1,0,1,0,0,0,0,-0.1526934,-0.01352052,0.9881811,0.04947514,0.998548,0.02130725,0.03584582,1.347187,0.4572924,-0.1977676,0.1687813,0.9656091,0.01738345,0.9855141,-0.1687002,0.02804279,1.047199,0.3851609
4.238066,171.2162,3.567022,281.3381,-26.848,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1870673,-0.1273912,-0.9740522,0.02103457,0.9918479,-0.125679,0.09694743,1.675577,0.1809665,0,0,1,0,1,0,0,0,0,-0.154826,-0.01380334,0.9878453,0.05087957,0.9984641,0.02192612,0.03548342,1.346876,0.4571894,-0.1987898,0.1678661,0.9655587,0.0174322,0.9856714,-0.1677738,0.0279271,1.047058,0.3849133
4.24842,171.0925,3.574632,281.3439,-26.88456,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.190015,-0.1277757,-0.9734309,0.02226286,0.9918005,-0.1258412,0.09743418,1.675519,0.1812509,0,0,1,0,1,0,0,0,0,-0.1558873,-0.01587234,0.9876473,0.05059113,0.9984303,0.02403079,0.03562415,1.346713,0.4575557,-0.1996901,0.1668357,0.9655515,0.01763988,0.9858507,-0.166695,0.02821213,1.047083,0.3850486
4.25976,171.0306,3.580856,281.3502,-26.92467,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1925851,-0.1282021,-0.9728696,0.02344092,0.991747,-0.1260494,0.09851118,1.675461,0.1820912,0,0,1,0,1,0,0,0,0,-0.1571783,-0.01669205,0.9874292,0.0511527,0.9983774,0.02501957,0.03552121,1.346495,0.4577103,-0.2013054,0.1653155,0.9654776,0.01766317,0.9861078,-0.1651651,0.02812225,1.04693,0.3848242
4.271101,170.9556,3.587399,281.3566,-26.96485,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1958998,-0.1277194,-0.9722712,0.02396745,0.9918095,-0.1254569,0.09939213,1.675384,0.1827958,0,0,1,0,1,0,0,0,0,-0.1582451,-0.01788734,0.9872378,0.05124007,0.99834,0.0263018,0.03568989,1.346445,0.4578709,-0.2028042,0.1642988,0.9653375,0.01801535,0.9862827,-0.1640788,0.02802628,1.046788,0.3845931
4.282326,170.8935,3.593655,281.363,-27.00468,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1988422,-0.1272456,-0.971736,0.02517398,0.9918712,-0.124731,0.09988622,1.675381,0.1831144,0,0,1,0,1,0,0,0,0,-0.1598494,-0.01823404,0.986973,0.05169428,0.9983029,0.02681572,0.03564239,1.346267,0.457987,-0.2041028,0.1636288,0.9651775,0.0182741,0.986397,-0.1633619,0.02836424,1.046862,0.3847213
4.293093,170.8003,3.599567,281.3692,-27.04294,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2016358,-0.12696,-0.9711974,0.0268288,0.9919073,-0.1240972,0.1007362,1.675241,0.183827,0,0,1,0,1,0,0,0,0,-0.1613557,-0.01899429,0.9867135,0.05204452,0.9982598,0.02772732,0.03560287,1.34607,0.4580836,-0.2053589,0.1628787,0.9650379,0.01868868,0.9865268,-0.1625286,0.02828044,1.046724,0.3845119
4.304494,170.7127,3.604978,281.3758,-27.0835,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2041106,-0.1265347,-0.9707359,0.02838176,0.9919593,-0.1233336,0.101555,1.675173,0.1844638,0,0,1,0,1,0,0,0,0,-0.1628047,-0.02059374,0.9864434,0.05209436,0.9982082,0.02943712,0.03563064,1.346031,0.4584056,-0.2070542,0.1619956,0.9648243,0.01926875,0.9866797,-0.1615301,0.03007007,1.047546,0.3861675
4.315638,170.6283,3.610432,281.3824,-27.1232,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2061786,-0.1258694,-0.9703852,0.02913524,0.9920422,-0.1224882,0.1020414,1.675173,0.1845568,0,0,1,0,1,0,0,0,0,-0.1642139,-0.02137864,0.9861931,0.05302221,0.9981285,0.03046626,0.03559327,1.345858,0.4585088,-0.2081628,0.1610487,0.9647443,0.01899882,0.9868308,-0.1606363,0.02862012,1.046604,0.3845581
4.326709,170.5462,5,281.3914,-27.17781,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2081219,-0.1256398,-0.97,0.02939558,0.9920712,-0.1221915,0.1028508,1.67514,0.1851515,0,0,1,0,1,0,0,0,0,-0.1660175,-0.02156012,0.9858871,0.05356935,0.9980875,0.03084769,0.0355882,1.345646,0.4586388,-0.2098105,0.1602629,0.9645182,0.01910862,0.9869588,-0.1598349,0.02858698,1.046493,0.384338
4.338143,170.4414,5,281.4009,-27.23418,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2097218,-0.1247016,-0.9697765,0.02939381,0.9921895,-0.1212271,0.1035171,1.675155,0.1855607,0,0,1,0,1,0,0,0,0,-0.1672469,-0.02232921,0.9856622,0.05438226,0.9980125,0.03183657,0.03545552,1.345428,0.4587237,-0.211351,0.1593841,0.9643275,0.01936937,0.9871041,-0.1589034,0.02855134,1.046407,0.3841212
4.349161,170.3698,5,281.4102,-27.28849,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111838,-0.1242214,-0.9695209,0.02928806,0.9922503,-0.1207541,0.1039459,1.675151,0.1859341,0,0,1,0,1,0,0,0,0,-0.1687054,-0.02403096,0.9853736,0.05391379,0.9979812,0.03356899,0.03534025,1.345213,0.4588671,-0.2127766,0.1593241,0.9640238,0.01965257,0.9871147,-0.1588027,0.02918428,1.046648,0.3845325
4.360229,170.2846,5,281.4195,-27.34304,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2120698,-0.1240816,-0.9693453,0.02895992,0.9922689,-0.1206802,0.1049403,1.675208,0.1867339,0,0,1,0,1,0,0,0,0,-0.1711575,-0.02474312,0.984933,0.05438086,0.9979234,0.03451954,0.0352897,1.345007,0.4589526,-0.2139551,0.1589744,0.9638207,0.02014487,0.9871767,-0.1583549,0.02920496,1.046646,0.3843016
4.372075,170.1418,5,281.4296,-27.40139,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2131929,-0.1241227,-0.9690936,0.02916342,0.9922636,-0.1206747,0.1055278,1.675142,0.1872301,0,0,1,0,1,0,0,0,0,-0.1727243,-0.02589175,0.9846299,0.05436804,0.9978798,0.03577743,0.03524929,1.344795,0.4590769,-0.2153697,0.1588838,0.9635205,0.02051362,0.9871936,-0.1582021,0.02924651,1.046626,0.3840813
4.382538,170.0504,5,281.4387,-27.45292,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2138106,-0.1248024,-0.9688703,0.02979275,0.9921772,-0.12123,0.1059173,1.675097,0.1875274,0,0,1,0,1,0,0,0,0,-0.1746781,-0.02682509,0.9842601,0.05522389,0.9977884,0.03699445,0.03516966,1.344554,0.45914,-0.2165144,0.1590796,0.9632316,0.02080583,0.987163,-0.1583552,0.02991611,1.046867,0.3845367
4.393864,169.9364,5,281.4485,-27.50868,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2145355,-0.1254534,-0.9686259,0.03049464,0.9920936,-0.1217388,0.1068161,1.67506,0.1883367,0,0,1,0,1,0,0,0,0,-0.1761199,-0.02822581,0.983964,0.05633461,0.9976615,0.03870208,0.03509086,1.344337,0.4591952,-0.217845,0.1590954,0.962929,0.02106086,0.9871609,-0.1583343,0.02999061,1.046866,0.3843229
4.405074,169.8521,5,281.4584,-27.56386,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157092,-0.1257252,-0.9683299,0.03124062,0.9920571,-0.1218466,0.1075903,1.675008,0.1889845,0,0,1,0,1,0,0,0,0,-0.1774438,-0.02870451,0.9837122,0.05662208,0.9976209,0.03932396,0.03521317,1.34412,0.4590289,-0.2191513,0.1594069,0.962581,0.02161455,0.9871145,-0.1585487,0.03268057,1.048227,0.3867646
4.416641,169.7748,5,281.4687,-27.62077,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.216374,-0.1254963,-0.9682113,0.03182013,0.9920838,-0.1214795,0.1079562,1.675039,0.1893242,0,0,1,0,1,0,0,0,0,-0.1791448,-0.02921468,0.9833888,0.05761777,0.9975318,0.04013111,0.03517818,1.34392,0.4590521,-0.2199985,0.1597536,0.9623302,0.02151912,0.9870539,-0.1589384,0.03099412,1.047272,0.3848115
4.428023,169.6756,5,281.4789,-27.67677,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171458,-0.1251337,-0.9680854,0.03239753,0.9921268,-0.1209744,0.1088742,1.675013,0.1900748,0,0,1,0,1,0,0,0,0,-0.1806848,-0.03032964,0.9830733,0.05842658,0.9974283,0.04151107,0.03515917,1.343708,0.4590917,-0.220815,0.1600666,0.9620911,0.02201746,0.9870075,-0.1591587,0.0311262,1.047268,0.3846382
4.439719,169.5855,5,281.4894,-27.73428,284.7068,-45.44034,282.3445,-22.4174,281.1369,-22.15691,,,True,0,0,0,FALSE,FALSE,FALSE,0.2183194,-0.1245881,-0.9678918,0.03309085,0.9921917,-0.120252,0.1095045,1.675041,0.1905833,0,0,1,0,1,0,0,0,0,-0.1820854,-0.03046751,0.9828106,0.05938427,0.9973546,0.04192051,0.03515309,1.343461,0.4589966,-0.2217367,0.1602046,0.9618562,0.02232613,0.9869869,-0.1592435,0.03128767,1.047293,0.3844756
4.463103,169.5038,5,281.5107,-27.84925,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2191857,-0.1238071,-0.9677962,0.03363828,0.9922857,-0.1193216,0.1098587,1.675077,0.1907743,0,0,1,0,1,0,0,0,0,-0.1833813,-0.03211026,0.9825173,0.05910699,0.9972979,0.04362531,0.03515637,1.343309,0.4591559,-0.222324,0.1606507,0.9616462,0.0225887,0.9869152,-0.1596498,0.03218579,1.047667,0.3851436
4.478273,169.4277,5,281.5247,-27.92381,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212796,-0.1226775,-0.9674636,0.03464282,0.9924188,-0.1179183,0.1114502,1.675053,0.1920339,0,0,1,0,1,0,0,0,0,-0.1855827,-0.03272993,0.9820834,0.06129431,0.9971132,0.04481351,0.03496802,1.342874,0.4589545,-0.2237032,0.1605259,0.9613471,0.02295408,0.9869379,-0.1594577,0.03257233,1.047661,0.3849736
4.487224,169.2991,5,281.533,-27.96778,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2222975,-0.1220128,-0.9673142,0.03561153,0.9924927,-0.1170049,0.1117737,1.675045,0.1922501,0,0,1,0,1,0,0,0,0,-0.1867714,-0.03386945,0.9818194,0.06116055,0.997066,0.04602997,0.03493822,1.342658,0.4591123,-0.2246243,0.1601229,0.9611996,0.02312725,0.9870049,-0.159017,0.0336042,1.048034,0.3857997
4.496742,169.2293,5,281.5418,-28.01454,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2234301,-0.1218659,-0.9670718,0.03628929,0.9925056,-0.1166868,0.112635,1.67505,0.1929685,0,0,1,0,1,0,0,0,0,-0.1883595,-0.03427687,0.9815018,0.0615507,0.9970141,0.04663076,0.03491366,1.342475,0.4591559,-0.2248754,0.1597886,0.9611965,0.02312075,0.9870595,-0.1586789,0.03379476,1.048016,0.3857641
4.506971,169.1365,5,281.5515,-28.06477,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2246695,-0.1221097,-0.9667537,0.03757698,0.992465,-0.1166245,0.1131387,1.674963,0.1934271,0,0,1,0,1,0,0,0,0,-0.1894228,-0.03453607,0.9812881,0.06277087,0.9969111,0.04720289,0.03475195,1.34222,0.4589741,-0.2254903,0.1596273,0.9610792,0.02333695,0.9870877,-0.1584717,0.03399354,1.048012,0.3857251
4.515622,169.0743,5,281.5597,-28.10723,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2255798,-0.1221336,-0.9665388,0.03844712,0.9924539,-0.1164351,0.1134539,1.67492,0.1933726,0,0,1,0,1,0,0,0,0,-0.1899592,-0.0362266,0.9811234,0.06214111,0.9968717,0.04883946,0.03471988,1.342099,0.4590748,-0.2257205,0.15999,0.9609649,0.02333736,0.9870273,-0.1588474,0.0347563,1.048197,0.3863991
4.524818,169.0423,5,281.5684,-28.15238,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2264312,-0.122586,-0.9662825,0.03877207,0.9923968,-0.1168134,0.1141819,1.674849,0.1939694,0,0,1,0,1,0,0,0,0,-0.190538,-0.03736509,0.9809685,0.06261805,0.9967778,0.05012986,0.03473741,1.341928,0.4591132,-0.225962,0.1601378,0.9608835,0.02354946,0.9870052,-0.1589532,0.03499323,1.048198,0.3864192
4.535652,169.0081,5,281.5787,-28.20555,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2272347,-0.1222086,-0.9661416,0.03842944,0.9924473,-0.1164976,0.1147701,1.674836,0.1943888,0,0,1,0,1,0,0,0,0,-0.1912602,-0.03716139,0.9808356,0.06385373,0.9966952,0.05021357,0.03475255,1.341716,0.4588303,-0.2258174,0.1600914,0.9609252,0.02363964,0.9870144,-0.1588826,0.03528434,1.048207,0.3864776
4.546648,168.966,5,281.5893,-28.25952,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.227791,-0.121555,-0.9660931,0.03709213,0.9925404,-0.1161368,0.1149826,1.674913,0.1945138,0,0,1,0,1,0,0,0,0,-0.1916973,-0.03810487,0.9807141,0.06406039,0.9966294,0.05124493,0.03475618,1.341606,0.4588904,-0.2254346,0.1596865,0.9610825,0.02345539,0.9870797,-0.1585042,0.03614187,1.048516,0.3872159
4.557741,168.94,5,281.5999,-28.31396,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2281817,-0.1208087,-0.9660945,0.03596575,0.9926406,-0.1156336,0.1157127,1.67495,0.1950547,0,0,1,0,1,0,0,0,0,-0.1926061,-0.03786401,0.9805453,0.06483772,0.9965805,0.05121912,0.03474319,1.341531,0.4589251,-0.2254924,0.1594653,0.9611056,0.02376057,0.98712,-0.1582069,0.03645617,1.048561,0.3872851
4.568786,168.887,5,281.6106,-28.36814,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2284957,-0.1198531,-0.9661392,0.03503949,0.9927625,-0.1148688,0.1160927,1.675019,0.1952963,0,0,1,0,1,0,0,0,0,-0.1932538,-0.03726847,0.9804407,0.06552606,0.9965571,0.05079687,0.03462535,1.341372,0.4587534,-0.2247553,0.1604757,0.9611101,0.02436119,0.9869626,-0.1590954,0.03684253,1.048684,0.3873613
4.580091,168.8494,5,281.6215,-28.4236,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2287194,-0.1192377,-0.9661627,0.03479702,0.9928375,-0.1142922,0.1162878,1.675123,0.1952813,0,0,1,0,1,0,0,0,0,-0.1937898,-0.03871927,0.9802787,0.06538026,0.9964897,0.05228451,0.03463763,1.341215,0.4588873,-0.2248463,0.1610591,0.9609912,0.0246909,0.9868698,-0.1596193,0.03782654,1.04899,0.3881491
4.591792,168.8175,5,281.6328,-28.481,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2290424,-0.1186426,-0.9661592,0.03528119,0.9929042,-0.1135629,0.1169216,1.675095,0.195776,0,0,1,0,1,0,0,0,0,-0.1944363,-0.03942395,0.9801226,0.0653614,0.9964507,0.05304709,0.03460997,1.341111,0.4589018,-0.2239888,0.1615468,0.9611096,0.02461383,0.9867895,-0.1601269,0.03823477,1.049072,0.3882664
4.603447,168.7794,5,281.6442,-28.53816,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293615,-0.1184714,-0.9661046,0.03601198,0.9929183,-0.11321,0.1174884,1.675085,0.1961967,0,0,1,0,1,0,0,0,0,-0.1954759,-0.03857173,0.9799497,0.06628051,0.996422,0.05244143,0.0347839,1.341003,0.4586566,-0.2235078,0.1618348,0.9611731,0.02480964,0.9867449,-0.1603713,0.03862643,1.049125,0.3884165
4.613567,168.719,5,281.6541,-28.58778,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2292756,-0.1181918,-0.9661593,0.03680651,0.9929433,-0.1127339,0.117602,1.675072,0.1963711,0,0,1,0,1,0,0,0,0,-0.1955984,-0.03955334,0.9798861,0.0660039,0.9963897,0.05339478,0.03489047,1.340959,0.4587985,-0.2234366,0.1619172,0.9611758,0.02457378,0.9867284,-0.1605092,0.03926212,1.049185,0.3889024
4.624587,168.7114,5,281.6649,-28.64181,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291218,-0.1181175,-0.9662046,0.03732108,0.9929464,-0.1125365,0.1182634,1.675104,0.1969164,0,0,1,0,1,0,0,0,0,-0.1961662,-0.03951536,0.9797741,0.06645376,0.9963548,0.05348916,0.03490776,1.340898,0.4588404,-0.2231413,0.161636,0.9612917,0.02436857,0.9867733,-0.160264,0.03959703,1.049221,0.3890888
4.635871,168.6782,5,281.6759,-28.69714,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2289346,-0.1179893,-0.9662647,0.03777028,0.9929563,-0.1122997,0.1187639,1.675117,0.1972319,0,0,1,0,1,0,0,0,0,-0.1963202,-0.03863561,0.9797784,0.06713828,0.9963487,0.05274166,0.03502554,1.340776,0.458512,-0.2233612,0.1613196,0.9612938,0.02417515,0.9868231,-0.1599866,0.03991807,1.049255,0.3892528
4.646905,168.6696,5,281.6868,-28.75123,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.228867,-0.1175803,-0.9663308,0.03810472,0.9929999,-0.1118006,0.1188636,1.675155,0.1972638,0,0,1,0,1,0,0,0,0,-0.1962103,-0.03950373,0.9797658,0.06652865,0.9963494,0.05349557,0.03520167,1.340678,0.4587411,-0.2231843,0.1611572,0.9613621,0.02396346,0.9868478,-0.1598662,0.04011118,1.049191,0.3894282
4.658614,168.6756,5,281.6983,-28.80863,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2285358,-0.1171701,-0.9664588,0.03812639,0.9930465,-0.1113779,0.1194578,1.675147,0.197605,0,0,1,0,1,0,0,0,0,-0.1961201,-0.03969768,0.979776,0.06657387,0.9963357,0.05369461,0.03530318,1.340628,0.4587736,-0.2231972,0.1613543,0.9613261,0.02448067,0.9868215,-0.1599498,0.04036337,1.049261,0.3895994
4.669746,168.6808,5,281.7092,-28.86321,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2288046,-0.1165593,-0.9664692,0.03792853,0.9931194,-0.1107941,0.1198803,1.675151,0.1978282,0,0,1,0,1,0,0,0,0,-0.1959608,-0.03883414,0.9798425,0.06708615,0.9963436,0.05290483,0.03529853,1.340479,0.4585618,-0.2232316,0.1618264,0.9612387,0.02468072,0.9867453,-0.1603888,0.0406211,1.049333,0.3897653
4.680541,168.6905,5,281.7198,-28.91614,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2288795,-0.1163111,-0.9664812,0.03780287,0.9931493,-0.1105681,0.120015,1.6752,0.1976451,0,0,1,0,1,0,0,0,0,-0.1955849,-0.04000453,0.9798705,0.06652886,0.9963246,0.05395564,0.03554565,1.34038,0.4588518,-0.2232451,0.1617367,0.9612507,0.02486825,0.9867625,-0.1602537,0.04064375,1.049201,0.3897815
4.691842,168.712,5,281.7308,-28.97155,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293123,-0.1160207,-0.9664137,0.0376621,0.9931847,-0.1102981,0.1206582,1.675302,0.1981247,0,0,1,0,1,0,0,0,0,-0.1954114,-0.04032,0.9798922,0.06652719,0.996308,0.05426241,0.0356347,1.340328,0.4588671,-0.22315,0.1624424,0.9611537,0.02522533,0.9866492,-0.1608947,0.04092836,1.049311,0.3899629
4.703102,168.722,5,281.7419,-29.02676,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2296987,-0.1160073,-0.9663235,0.0374221,0.9931895,-0.1103372,0.121011,1.675298,0.1983994,0,0,1,0,1,0,0,0,0,-0.1956056,-0.03947445,0.9798878,0.06690769,0.9963242,0.05349272,0.03561646,1.340178,0.4584829,-0.2229482,0.1633334,0.9610496,0.02568215,0.9865054,-0.1617019,0.04121417,1.049406,0.3901319
4.714101,168.711,5,281.7526,-29.0807,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2295944,-0.1162036,-0.9663246,0.03713941,0.99317,-0.1106076,0.1210611,1.675359,0.1983433,0,0,1,0,1,0,0,0,0,-0.1954431,-0.04043609,0.9798811,0.06648373,0.9963049,0.05437441,0.03600204,1.340271,0.4587949,-0.2231828,0.1635844,0.9609525,0.02589247,0.9864652,-0.1619138,0.04097456,1.049169,0.389893
