timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.217775,155.66,5,-4.468675,-47.2355,3.430529,-64.78426,-3.80254,-45.06845,-6.561644,-44.9978,,,True,0,0,0,FALSE,FALSE,FALSE,0.4280512,0.004147079,-0.9037452,-0.01259437,0.9999197,-0.001376812,0.05331697,1.697687,0.09319913,0,0,1,0,1,0,0,0,0,-0.394494,-0.2319679,0.8891374,-0.0625394,0.9721464,0.2258766,-0.1002538,1.339715,0.3212515,-0.137783,0.1953621,0.9710044,0.01435298,0.9806454,-0.1952652,-0.03896731,1.050059,0.2949672
3.228554,156.074,5,-4.446817,-47.28476,3.430529,-64.78426,-3.813972,-45.0412,-6.548831,-44.97117,,,True,0,0,0,FALSE,FALSE,FALSE,0.425069,0.003993527,-0.9051522,-0.01731139,0.9998432,-0.003718309,0.0494092,1.698014,0.09124315,0,0,1,0,1,0,0,0,0,-0.3883441,-0.2337788,0.8913677,-0.06917585,0.971952,0.2247756,-0.09930438,1.339732,0.3210722,-0.1375883,0.1964769,0.970807,0.0137538,0.980413,-0.1964718,-0.038755,1.05011,0.2948864
3.240016,156.4586,5,-4.423928,-47.3373,3.430529,-64.78426,-3.826128,-45.01223,-6.535207,-44.94286,,,True,0,0,0,FALSE,FALSE,FALSE,0.4221584,0.003747908,-0.9065144,-0.02136363,0.9997548,-0.005815513,0.04589453,1.698279,0.0896384,0,0,1,0,1,0,0,0,0,-0.3820886,-0.2355343,0.8936061,-0.07484812,0.9716852,0.2241106,-0.09952366,1.339611,0.3211665,-0.1376761,0.1974541,0.9705963,0.01288369,0.980202,-0.1975807,-0.03857023,1.050266,0.294807
3.250714,156.8494,5,-4.402896,-47.38649,3.430529,-64.78426,-3.837476,-44.98518,-6.522491,-44.91643,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194247,0.003328321,-0.9077842,-0.02511236,0.9996531,-0.007937545,0.04218366,1.698591,0.08783557,0,0,1,0,1,0,0,0,0,-0.3749079,-0.2366787,0.8963411,-0.07979554,0.9715122,0.2231519,-0.09960955,1.339658,0.3209427,-0.1380314,0.1982761,0.9703782,0.01181798,0.9800166,-0.1985644,-0.03841096,1.050416,0.2946957
3.26196,157.3022,5,-4.381199,-47.43836,3.430529,-64.78426,-3.849404,-44.95675,-6.509124,-44.88865,,,True,0,0,0,FALSE,FALSE,FALSE,0.4172135,0.002965309,-0.9088038,-0.02822851,0.9995545,-0.009697724,0.03841339,1.698818,0.08596033,0,0,1,0,1,0,0,0,0,-0.3677696,-0.2377799,0.8990029,-0.08491938,0.9713043,0.2221637,-0.09993738,1.339621,0.3206397,-0.1382872,0.1989157,0.9702109,0.01077012,0.979867,-0.1993604,-0.0383817,1.050621,0.2944978
3.273606,157.7512,5,-4.359151,-47.49226,3.430529,-64.78426,-3.861757,-44.92731,-6.495282,-44.85987,,,True,0,0,0,FALSE,FALSE,FALSE,0.4149124,0.003110516,-0.9098563,-0.03224508,0.9994162,-0.0112877,0.0349183,1.69903,0.08438979,0,0,1,0,1,0,0,0,0,-0.3607707,-0.2390426,0.9015005,-0.09035371,0.9710078,0.2213146,-0.1004156,1.339465,0.3199918,-0.1387807,0.1999353,0.9699308,0.009827742,0.9796382,-0.2005301,-0.03829837,1.050792,0.294351
3.284348,158.1892,5,-4.339197,-47.54212,3.430529,-64.78426,-3.873149,-44.90016,-6.482512,-44.83334,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124405,0.003717855,-0.910977,-0.03704623,0.9992329,-0.01269446,0.03133005,1.699337,0.08262824,0,0,1,0,1,0,0,0,0,-0.353795,-0.2404357,0.9038914,-0.09581438,0.9706276,0.2206846,-0.1007663,1.339383,0.3199609,-0.1391501,0.2009516,0.9696679,0.008994861,0.9794102,-0.2016798,-0.03821713,1.050957,0.2942207
3.295393,158.624,5,-4.319066,-47.59355,3.430529,-64.78426,-3.884865,-44.87223,-6.469383,-44.80605,,,True,0,0,0,FALSE,FALSE,FALSE,0.4097294,0.005156002,-0.9121926,-0.04311526,0.9989759,-0.01371954,0.02792187,1.699551,0.08107434,0,0,1,0,1,0,0,0,0,-0.3473275,-0.2409471,0.9062605,-0.1007593,0.9704205,0.219389,-0.1017181,1.339211,0.3197245,-0.1398248,0.2020977,0.9693325,0.008324117,0.9791548,-0.2029448,-0.03820014,1.051125,0.2940632
3.30716,159.0305,5,-4.298012,-47.64848,3.430529,-64.78426,-3.897346,-44.84249,-6.455399,-44.77698,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068025,0.00617439,-0.9134954,-0.0490679,0.9986813,-0.015101,0.02439396,1.699773,0.07940362,0,0,1,0,1,0,0,0,0,-0.3422451,-0.2420767,0.9078916,-0.1067181,0.9700045,0.2184091,-0.1022757,1.338948,0.3191199,-0.1404896,0.203081,0.9690309,0.007849373,0.9789355,-0.2040187,-0.03819531,1.051288,0.2939668
3.317587,159.3452,5,-4.279622,-47.69727,3.430529,-64.78426,-3.908404,-44.81613,-6.443004,-44.75123,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035623,0.006522309,-0.9149289,-0.05449491,0.9983707,-0.0169198,0.02102877,1.699949,0.0777799,0,0,1,0,1,0,0,0,0,-0.3368211,-0.2420667,0.9099205,-0.1117156,0.9698357,0.2166527,-0.1025013,1.338844,0.3186378,-0.1413755,0.2037895,0.9687532,0.007533129,0.9787752,-0.2047984,-0.03829032,1.051399,0.2938896
3.329004,159.6872,5,-4.259806,-47.7508,3.430529,-64.78426,-3.920513,-44.78727,-6.429434,-44.72302,,,True,0,0,0,FALSE,FALSE,FALSE,0.40095,0.006367742,-0.9160779,-0.05878814,0.9980936,-0.01879261,0.01760045,1.700062,0.07608137,0,0,1,0,1,0,0,0,0,-0.331075,-0.24287,0.9118133,-0.1161954,0.9694478,0.2160315,-0.1027264,1.338682,0.3183448,-0.1420306,0.2041547,0.9685805,0.007046726,0.978684,-0.2052509,-0.03825766,1.051568,0.2938241
3.340775,160.0443,5,-4.239718,-47.80612,3.430529,-64.78426,-3.932998,-44.75751,-6.415443,-44.69394,,,True,0,0,0,FALSE,FALSE,FALSE,0.3980157,0.005764123,-0.9173605,-0.0621046,0.9978555,-0.02067545,0.01457376,1.700195,0.07480814,0,0,1,0,1,0,0,0,0,-0.3251043,-0.2435284,0.913784,-0.1205713,0.969062,0.2153636,-0.1030608,1.338584,0.3179825,-0.1426246,0.2043136,0.9684597,0.007008454,0.9786466,-0.2054306,-0.03832084,1.05163,0.2937347
3.351117,160.4156,5,-4.222385,-47.85484,3.430529,-64.78426,-3.943967,-44.73137,-6.403149,-44.6684,,,True,0,0,0,FALSE,FALSE,FALSE,0.3949821,0.005202638,-0.9186742,-0.06477163,0.9976532,-0.02219851,0.01139233,1.70026,0.07333677,0,0,1,0,1,0,0,0,0,-0.3195215,-0.244614,0.9154617,-0.1250607,0.9685409,0.2151473,-0.1032951,1.338555,0.3172881,-0.1429451,0.2046022,0.9683515,0.006789601,0.9785787,-0.2057609,-0.03836721,1.051707,0.2936508
3.362548,160.7596,5,-4.203551,-47.90881,3.430529,-64.78426,-3.956093,-44.70247,-6.389563,-44.64015,,,True,0,0,0,FALSE,FALSE,FALSE,0.3919685,0.004439681,-0.919968,-0.06695056,0.9974745,-0.02371174,0.008187765,1.700293,0.07176569,0,0,1,0,1,0,0,0,0,-0.3141613,-0.2454029,0.9171042,-0.1287689,0.9681013,0.2149381,-0.1036927,1.338499,0.3168258,-0.143355,0.2050904,0.9681876,0.006755045,0.9784721,-0.2062687,-0.03836536,1.051821,0.2935249
3.373463,161.0907,5,-4.185865,-47.96043,3.430529,-64.78426,-3.967667,-44.67488,-6.376588,-44.61319,,,True,0,0,0,FALSE,FALSE,FALSE,0.3884816,0.004158841,-0.9214472,-0.0693408,0.9972864,-0.02473291,0.005473755,1.700277,0.07070069,0,0,1,0,1,0,0,0,0,-0.309775,-0.2453018,0.9186221,-0.1329311,0.9678314,0.2136157,-0.1041349,1.338444,0.3164145,-0.1435698,0.2055439,0.9680596,0.006487373,0.978368,-0.2067705,-0.0383755,1.051928,0.2934127
3.384947,161.365,5,-4.167517,-48.01485,3.430529,-64.78426,-3.979848,-44.64584,-6.362938,-44.58482,,,True,0,0,0,FALSE,FALSE,FALSE,0.3845708,0.003634227,-0.9230883,-0.07192247,0.9970703,-0.02603836,0.002661919,1.700241,0.06942974,0,0,1,0,1,0,0,0,0,-0.3055841,-0.2454028,0.9199978,-0.137499,0.9674624,0.2123923,-0.104533,1.338073,0.3160262,-0.1437321,0.2064447,0.9678438,0.006541643,0.9781756,-0.207677,-0.03807098,1.052159,0.2935668
3.396156,161.6257,5,-4.149851,-48.06803,3.430529,-64.78426,-3.991736,-44.61751,-6.349615,-44.55713,,,True,0,0,0,FALSE,FALSE,FALSE,0.3807764,0.003397358,-0.9246612,-0.07536051,0.9967806,-0.0273712,-0.000270634,1.700221,0.06794676,0,0,1,0,1,0,0,0,0,-0.3016684,-0.2455945,0.9212381,-0.1413718,0.9670941,0.2115257,-0.1050238,1.337997,0.3156502,-0.1435533,0.2069295,0.9677668,0.006358609,0.978068,-0.2081889,-0.03835201,1.052228,0.2932343
3.407248,161.8685,5,-4.132591,-48.12074,3.430529,-64.78426,-4.0035,-44.58946,-6.33643,-44.52973,,,True,0,0,0,FALSE,FALSE,FALSE,0.376954,0.003093562,-0.926227,-0.07905176,0.9964531,-0.02884421,-0.002588545,1.700133,0.06708595,0,0,1,0,1,0,0,0,0,-0.2984329,-0.245993,0.9221851,-0.1451686,0.9666722,0.2108813,-0.1055988,1.337891,0.3152778,-0.1436684,0.2075289,0.9676214,0.005963442,0.9779286,-0.2088541,-0.03844565,1.05233,0.2931293
3.419141,162.0676,5,-4.114282,-48.17732,3.430529,-64.78426,-4.016117,-44.5594,-6.322294,-44.50035,,,True,0,0,0,FALSE,FALSE,FALSE,0.3732091,0.002679751,-0.9277434,-0.08252548,0.9961276,-0.03032076,-0.00518585,1.7001,0.06594177,0,0,1,0,1,0,0,0,0,-0.294759,-0.2462398,0.9233001,-0.149129,0.9662429,0.2100838,-0.1060533,1.337914,0.3149188,-0.1437077,0.2080035,0.9675136,0.005340729,0.9778104,-0.2094239,-0.03855449,1.052428,0.2930375
3.429006,162.2946,5,-4.099282,-48.2243,3.430529,-64.78426,-4.026577,-44.53446,-6.310569,-44.47598,,,True,0,0,0,FALSE,FALSE,FALSE,0.3698194,0.002247931,-0.929101,-0.08564375,0.995822,-0.03168029,-0.007821804,1.700037,0.06475001,0,0,1,0,1,0,0,0,0,-0.2914854,-0.2462428,0.924338,-0.1520372,0.965942,0.2093819,-0.1066111,1.33785,0.3145376,-0.1437766,0.2083829,0.9674218,0.004594467,0.9777086,-0.2099158,-0.03855783,1.052487,0.2928481
3.441003,162.4976,5,-4.081241,-48.28151,3.430529,-64.78426,-4.039302,-44.50413,-6.296308,-44.44633,,,True,0,0,0,FALSE,FALSE,FALSE,0.3667962,0.001785731,-0.9302996,-0.08776199,0.9956049,-0.03269149,-0.009998159,1.699901,0.06402925,0,0,1,0,1,0,0,0,0,-0.2883574,-0.2463835,0.9252812,-0.1552762,0.9655697,0.2087208,-0.1073143,1.337775,0.3141752,-0.1435795,0.2084252,0.9674419,0.003748705,0.9776782,-0.2100742,-0.038656,1.052574,0.2927974
3.452578,162.6907,5,-4.064022,-48.33677,3.430529,-64.78426,-4.05158,-44.47487,-6.28255,-44.41775,,,True,0,0,0,FALSE,FALSE,FALSE,0.3639714,0.001378193,-0.9314092,-0.08972455,0.9954001,-0.03358922,-0.01218601,1.699813,0.06317018,0,0,1,0,1,0,0,0,0,-0.2854933,-0.246755,0.92607,-0.1587376,0.9651145,0.2082222,-0.1077684,1.337605,0.3139535,-0.1434156,0.2087722,0.9673914,0.003386815,0.977594,-0.2104719,-0.03848433,1.052755,0.2929204
3.463804,162.8663,5,-4.047485,-48.39041,3.430529,-64.78426,-4.063488,-44.44649,-6.269205,-44.39001,,,True,0,0,0,FALSE,FALSE,FALSE,0.3612448,0.001317278,-0.9324702,-0.09143533,0.9952298,-0.03401669,-0.0144998,1.699724,0.06202523,0,0,1,0,1,0,0,0,0,-0.2836511,-0.2467021,0.9266499,-0.1616537,0.9648119,0.2073792,-0.1084253,1.337531,0.3136196,-0.1428408,0.2088541,0.9674588,0.003062516,0.9775708,-0.2105849,-0.03881502,1.052657,0.2926086
3.474633,162.9805,5,-4.031638,-48.44218,3.430529,-64.78426,-4.074972,-44.41912,-6.256336,-44.36327,,,True,0,0,0,FALSE,FALSE,FALSE,0.3591321,0.001105886,-0.9332862,-0.09269144,0.9950974,-0.03448888,-0.01620451,1.699553,0.06152297,0,0,1,0,1,0,0,0,0,-0.2817016,-0.246439,0.9273144,-0.1642613,0.9645726,0.206441,-0.1092148,1.337404,0.3132848,-0.1425997,0.2086647,0.9675352,0.002595844,0.9776006,-0.2104528,-0.03893286,1.05267,0.2925853
3.4857,163.1022,5,-4.015553,-48.49513,3.430529,-64.78426,-4.08671,-44.39114,-6.24318,-44.33593,,,True,0,0,0,FALSE,FALSE,FALSE,0.3566288,0.0008283779,-0.9342459,-0.09408168,0.994948,-0.03503151,-0.01813558,1.699494,0.06073592,0,0,1,0,1,0,0,0,0,-0.2799222,-0.2467069,0.9277819,-0.1672879,0.964166,0.2059092,-0.1097791,1.33732,0.3131679,-0.1425878,0.2086607,0.9675378,0.001881941,0.9775814,-0.2105494,-0.03885448,1.052776,0.2928023
3.497322,163.2109,5,-3.998769,-48.55076,3.430529,-64.78426,-4.099037,-44.36176,-6.229365,-44.30721,,,True,0,0,0,FALSE,FALSE,FALSE,0.3549255,0.00024198,-0.9348948,-0.09543454,0.9947855,-0.0359735,-0.02007562,1.699422,0.05977707,0,0,1,0,1,0,0,0,0,-0.2789525,-0.2469779,0.9280019,-0.1699858,0.9638009,0.2054086,-0.1105143,1.337164,0.3128621,-0.1425643,0.2084688,0.9675826,0.00102469,0.9775985,-0.2104758,-0.03929877,1.052671,0.2925127
3.508466,163.2695,5,-3.982728,-48.60413,3.430529,-64.78426,-4.110856,-44.33359,-6.216119,-44.27968,,,True,0,0,0,FALSE,FALSE,FALSE,0.353028,-0.0003158767,-0.9356128,-0.09666298,0.9946363,-0.03680895,-0.02141979,1.699345,0.05948863,0,0,1,0,1,0,0,0,0,-0.2775584,-0.2470114,0.9284108,-0.1723369,0.9635071,0.2048271,-0.1112143,1.337024,0.3125462,-0.1425514,0.2080853,0.9676671,-0.0001446251,0.9776471,-0.2102526,-0.03958505,1.052666,0.2925071
3.520117,163.3554,5,-3.966042,-48.65994,3.430529,-64.78426,-4.123214,-44.30413,-6.202271,-44.2509,,,True,0,0,0,FALSE,FALSE,FALSE,0.3517235,-0.001111254,-0.9361033,-0.09791449,0.9944702,-0.0379701,-0.02294446,1.699227,0.05892188,0,0,1,0,1,0,0,0,0,-0.275737,-0.2472008,0.928903,-0.1743103,0.9632032,0.2045863,-0.1116278,1.336948,0.312358,-0.1426052,0.2077904,0.9677225,-0.000723918,0.977693,-0.210038,-0.03983217,1.052671,0.2924829
3.530865,163.4669,5,-3.950749,-48.71146,3.430529,-64.78426,-4.134615,-44.27696,-6.189495,-44.22435,,,True,0,0,0,FALSE,FALSE,FALSE,0.3503581,-0.001475146,-0.9366148,-0.09943513,0.9942888,-0.03876153,-0.02457425,1.699109,0.05822168,0,0,1,0,1,0,0,0,0,-0.2746206,-0.2471952,0.9292352,-0.1763539,0.9629461,0.2040443,-0.1122851,1.336865,0.3120636,-0.1427994,0.2074927,0.9677578,-0.001118362,0.9777439,-0.2097988,-0.04001218,1.052732,0.2924883
3.541915,163.5358,5,-3.935091,-48.76444,3.430529,-64.78426,-4.146333,-44.24903,-6.176362,-44.19705,,,True,0,0,0,FALSE,FALSE,FALSE,0.3491134,-0.001871036,-0.9370788,-0.1007223,0.9941298,-0.03950956,-0.0257078,1.698993,0.05803618,0,0,1,0,1,0,0,0,0,-0.2736942,-0.2468984,0.9295874,-0.1779448,0.9628047,0.2033294,-0.1131241,1.336749,0.3118089,-0.1430133,0.2072662,0.9677747,-0.001240405,0.9777877,-0.2095939,-0.04031253,1.052741,0.2924836
3.552614,163.5942,5,-3.919982,-48.81576,3.430529,-64.78426,-4.157681,-44.22198,-6.163643,-44.17062,,,True,0,0,0,FALSE,FALSE,FALSE,0.3483323,-0.002241513,-0.9373686,-0.1018302,0.9939885,-0.04021768,-0.02685283,1.698874,0.05765924,0,0,1,0,1,0,0,0,0,-0.2732617,-0.2471455,0.9296489,-0.1799707,0.9625021,0.2029787,-0.1134218,1.336699,0.3120003,-0.1432323,0.207337,0.9677272,-0.001358774,0.9777672,-0.2096892,-0.04025352,1.052909,0.2927364
3.564502,163.6198,5,-3.903219,-48.87278,3.430529,-64.78426,-4.17029,-44.19193,-6.149513,-44.14125,,,True,0,0,0,FALSE,FALSE,FALSE,0.3479122,-0.002708144,-0.9375232,-0.1030057,0.9938315,-0.0410959,-0.028122,1.698811,0.05698338,0,0,1,0,1,0,0,0,0,-0.2727251,-0.2473663,0.9297478,-0.181682,0.9622357,0.2027168,-0.114103,1.336636,0.3117537,-0.1435573,0.2070418,0.9677422,-0.001736244,0.9778168,-0.2094547,-0.04083622,1.052808,0.2925112
3.575647,163.6519,5,-3.887534,-48.92625,3.430529,-64.78426,-4.18211,-44.16376,-6.136267,-44.11372,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474716,-0.003155425,-0.9376854,-0.1038584,0.9937121,-0.04183007,-0.02889663,1.69883,0.05696244,0,0,1,0,1,0,0,0,0,-0.2725583,-0.2472809,0.9298194,-0.183022,0.9620878,0.2022132,-0.1149241,1.336553,0.3116888,-0.1444855,0.2070308,0.9676064,-0.001964601,0.9778053,-0.2095063,-0.04123092,1.052814,0.292494
3.586387,163.6625,5,-3.872428,-48.97779,3.430529,-64.78426,-4.193502,-44.13661,-6.1235,-44.08719,,,True,0,0,0,FALSE,FALSE,FALSE,0.3470894,-0.003250297,-0.9378264,-0.1045121,0.9936311,-0.04212362,-0.02962422,1.698701,0.05681203,0,0,1,0,1,0,0,0,0,-0.2718624,-0.2473113,0.930015,-0.1838169,0.9619654,0.2020742,-0.1151218,1.336573,0.3119887,-0.145447,0.207084,0.967451,-0.002188003,0.9777797,-0.2096238,-0.04135394,1.052971,0.2928808
3.597694,163.7053,5,-3.856566,-49.03205,3.430529,-64.78426,-4.205495,-44.10802,-6.110061,-44.05926,,,True,0,0,0,FALSE,FALSE,FALSE,0.3469436,-0.003544519,-0.9378794,-0.1051913,0.9935362,-0.04266758,-0.03064854,1.698637,0.05634201,0,0,1,0,1,0,0,0,0,-0.2714404,-0.2475102,0.9300854,-0.1844828,0.9618288,0.2021174,-0.1157953,1.336476,0.3118282,-0.1459056,0.2063418,0.9675405,-0.002689259,0.9779203,-0.208961,-0.04200834,1.052874,0.2926684
3.609099,163.7304,5,-3.840589,-49.08679,3.430529,-64.78426,-4.217592,-44.07919,-6.096503,-44.03108,,,True,0,0,0,FALSE,FALSE,FALSE,0.3469092,-0.00380997,-0.937891,-0.1050141,0.9935459,-0.04287891,-0.03085986,1.698544,0.05658108,0,0,1,0,1,0,0,0,0,-0.2718564,-0.2477445,0.9299015,-0.1854008,0.9616753,0.2020078,-0.1164778,1.336356,0.3116578,-0.1467831,0.2055972,0.9675663,-0.003443304,0.9780489,-0.208347,-0.04245877,1.052829,0.2926903
3.620489,163.7037,5,-3.824609,-49.14145,3.430529,-64.78426,-4.229673,-44.0504,-6.082965,-44.00294,,,True,0,0,0,FALSE,FALSE,FALSE,0.347154,-0.004331097,-0.9377983,-0.1048318,0.9935427,-0.04339515,-0.03140975,1.698504,0.05645768,0,0,1,0,1,0,0,0,0,-0.271897,-0.2478724,0.9298555,-0.1864461,0.961518,0.2017944,-0.1164244,1.336547,0.311832,-0.147249,0.2052056,0.9675786,-0.003909987,0.9781136,-0.2080349,-0.04246598,1.052876,0.292692
3.631133,163.7007,5,-3.809673,-49.19253,3.430529,-64.78426,-4.240962,-44.02349,-6.070315,-43.97665,,,True,0,0,0,FALSE,FALSE,FALSE,0.3477451,-0.00498566,-0.9375759,-0.1041252,0.9935947,-0.04390339,-0.0320509,1.698489,0.05611609,0,0,1,0,1,0,0,0,0,-0.2721358,-0.2482867,0.9296751,-0.1870291,0.9613612,0.2020016,-0.1170282,1.336456,0.3116581,-0.1473516,0.2046548,0.9676796,-0.004485306,0.9782109,-0.2075651,-0.04314393,1.052685,0.2924016
3.642224,163.6841,5,-3.794093,-49.24575,3.430529,-64.78426,-4.252727,-43.99545,-6.057131,-43.94925,,,True,0,0,0,FALSE,FALSE,FALSE,0.3483208,-0.005263614,-0.9373605,-0.1033274,0.9936748,-0.04397603,-0.03197717,1.698449,0.05646864,0,0,1,0,1,0,0,0,0,-0.273103,-0.2482528,0.9294005,-0.1875389,0.9613308,0.2016737,-0.1176243,1.336351,0.3113226,-0.147428,0.204362,0.9677299,-0.004796687,0.9782621,-0.2073169,-0.04346317,1.05266,0.2924228
3.653198,163.6246,5,-3.778625,-49.29839,3.430529,-64.78426,-4.264364,-43.96771,-6.044088,-43.92214,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487146,-0.00535672,-0.9372137,-0.1028192,0.9937292,-0.0439363,-0.03210479,1.698413,0.05655357,0,0,1,0,1,0,0,0,0,-0.2734388,-0.2486197,0.9292037,-0.1879631,0.9612067,0.2018701,-0.1174135,1.336429,0.3118826,-0.1477138,0.2044127,0.9676756,-0.005123221,0.9782373,-0.2074258,-0.04350048,1.052727,0.2925702
3.664715,163.6023,5,-3.762368,-49.35364,3.430529,-64.78426,-4.276578,-43.9386,-6.030397,-43.89369,,,True,0,0,0,FALSE,FALSE,FALSE,0.3493493,-0.005118884,-0.9369786,-0.1027672,0.9937431,-0.0437454,-0.03233204,1.698446,0.05637076,0,0,1,0,1,0,0,0,0,-0.2737407,-0.2485017,0.9291463,-0.1876667,0.9612781,0.2018059,-0.1178977,1.336379,0.311768,-0.1475351,0.2037011,0.9678529,-0.005902221,0.9783627,-0.2068128,-0.04414457,1.052568,0.2922991
3.676587,163.5842,5,-3.745592,-49.41058,3.430529,-64.78426,-4.289171,-43.90858,-6.016286,-43.86436,,,True,0,0,0,FALSE,FALSE,FALSE,0.3499584,-0.005150067,-0.936751,-0.1021405,0.9938131,-0.0436222,-0.03207486,1.698452,0.05670876,0,0,1,0,1,0,0,0,0,-0.2743283,-0.2486149,0.9289427,-0.1874168,0.9613011,0.2019285,-0.1185035,1.336322,0.3116998,-0.1476644,0.2033093,0.9679156,-0.00625317,0.9784325,-0.2064724,-0.04443794,1.052563,0.2923465
3.687177,163.5475,5,-3.730595,-49.46136,3.430529,-64.78426,-4.300403,-43.88181,-6.003698,-43.8382,,,True,0,0,0,FALSE,FALSE,FALSE,0.3506552,-0.004762774,-0.9364927,-0.1008002,0.9939857,-0.04279824,-0.03187574,1.698479,0.05690223,0,0,1,0,1,0,0,0,0,-0.2752127,-0.2488652,0.9286141,-0.1875212,0.9612578,0.202038,-0.1183542,1.336393,0.3122194,-0.1477417,0.2030585,0.9679564,-0.00633695,0.9784822,-0.2062339,-0.04434651,1.052711,0.2926138
3.69815,163.4918,5,-3.715006,-49.51396,3.430529,-64.78426,-4.312041,-43.85408,-5.990655,-43.81109,,,True,0,0,0,FALSE,FALSE,FALSE,0.351597,-0.00474854,-0.9361395,-0.09862567,0.9942343,-0.04208523,-0.03184272,1.698529,0.05681074,0,0,1,0,1,0,0,0,0,-0.2761213,-0.2485065,0.9284404,-0.1870629,0.961418,0.2017001,-0.1187568,1.336365,0.3121487,-0.1476671,0.2027526,0.9680319,-0.00660806,0.9785379,-0.205961,-0.0450595,1.052514,0.292218
3.708646,163.4374,5,-3.700045,-49.56427,3.430529,-64.78426,-4.323174,-43.82754,-5.978179,-43.78516,,,True,0,0,0,FALSE,FALSE,FALSE,0.3522322,-0.004997559,-0.9358994,-0.09617241,0.994499,-0.04150563,-0.03138513,1.698443,0.0572478,0,0,1,0,1,0,0,0,0,-0.2769761,-0.2484486,0.9282013,-0.186535,0.9615196,0.2017046,-0.1192563,1.336304,0.3121738,-0.1479646,0.2025534,0.9680282,-0.00656674,0.9785794,-0.2057649,-0.0453524,1.052523,0.2922507
3.72002,163.3848,5,-3.683783,-49.61876,3.430529,-64.78426,-4.335236,-43.79878,-5.96466,-43.75706,,,True,0,0,0,FALSE,FALSE,FALSE,0.3531425,-0.00532219,-0.9355545,-0.09361719,0.9947639,-0.04099657,-0.03099568,1.69846,0.05749255,0,0,1,0,1,0,0,0,0,-0.2775996,-0.2488266,0.9279137,-0.1857309,0.9615538,0.2022831,-0.1184983,1.336708,0.3131786,-0.148464,0.2021202,0.9680423,-0.006771828,0.9786598,-0.2053757,-0.04565752,1.052538,0.2922867
3.731619,163.3447,5,-3.667162,-49.67432,3.430529,-64.78426,-4.347539,-43.76946,-5.950873,-43.72841,,,True,0,0,0,FALSE,FALSE,FALSE,0.3540373,-0.005732195,-0.9352138,-0.09163821,0.9949566,-0.04078921,-0.03065797,1.698449,0.05746825,0,0,1,0,1,0,0,0,0,-0.2782325,-0.2488399,0.9277205,-0.1848615,0.9616745,0.2025055,-0.1188102,1.336691,0.3131279,-0.1487734,0.2018848,0.9680439,-0.006938898,0.978701,-0.2051737,-0.04596144,1.052535,0.2923149
3.742909,163.3055,5,-3.650945,-49.72839,3.430529,-64.78426,-4.359515,-43.74092,-5.937454,-43.70052,,,True,0,0,0,FALSE,FALSE,FALSE,0.3550195,-0.005875643,-0.9348404,-0.08970895,0.9951514,-0.04032301,-0.02980194,1.698446,0.05809666,0,0,1,0,1,0,0,0,0,-0.2792298,-0.2491161,0.9273467,-0.1839384,0.9617528,0.2029737,-0.119114,1.336639,0.3129355,-0.1491903,0.2017083,0.9680165,-0.00730193,0.9787213,-0.2050643,-0.04626608,1.052535,0.2923551
3.754225,163.2426,5,-3.634632,-49.78257,3.430529,-64.78426,-4.371516,-43.71232,-5.924003,-43.67257,,,True,0,0,0,FALSE,FALSE,FALSE,0.3557667,-0.005792877,-0.934557,-0.08796731,0.9953337,-0.03965695,-0.02898321,1.698457,0.05852001,0,0,1,0,1,0,0,0,0,-0.2801986,-0.2496091,0.9269218,-0.1829446,0.9617895,0.2036963,-0.1187944,1.336652,0.313405,-0.1495809,0.2017749,0.9679424,-0.007579206,0.9786934,-0.2051872,-0.04615372,1.052719,0.2927094
