timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.131181,64.60445,5,678.9723,-424.0448,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330334,-0.06381605,0.354085,0.06179165,0.9979437,0.01703305,0.2026224,1.681976,0.1624776,0,0,1,0,1,0,0,0,0,-0.9032205,-0.04283308,-0.427034,-0.03892796,0.9990821,-0.017875,-0.03950322,1.320879,0.03596199,-0.9115109,0.269483,-0.3106878,0.2646693,0.9625687,0.05840907,-0.00597024,1.051078,0.09215993
3.14232,64.69566,5,679.0226,-424.021,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333169,-0.06416786,0.3532731,0.0619081,0.9979248,0.01770538,0.2029104,1.68187,0.1623862,0,0,1,0,1,0,0,0,0,-0.9039014,-0.04454745,-0.4254149,-0.04169416,0.999002,-0.01602103,-0.03935677,1.320847,0.03615904,-0.9114856,0.2706904,-0.3097107,0.2658544,0.9622314,0.05858486,-0.005994439,1.051089,0.09213966
3.153423,64.7963,5,679.0729,-423.9973,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335173,-0.06470899,0.3526448,0.06242056,0.9978899,0.01787006,0.2031833,1.681832,0.1622322,0,0,1,0,1,0,0,0,0,-0.9043351,-0.0428028,-0.4246718,-0.03933868,0.9990826,-0.01692645,-0.03951544,1.321077,0.03622121,-0.9118667,0.2702582,-0.3089652,0.2654086,0.9623607,0.05848109,-0.006035507,1.051103,0.09209675
3.164458,64.84545,5,679.1228,-423.9739,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337733,-0.06511411,0.3518913,0.06285264,0.997863,0.01786019,0.2034717,1.681765,0.1620999,0,0,1,0,1,0,0,0,0,-0.9048157,-0.04186955,-0.4237403,-0.03839122,0.9991224,-0.01674572,-0.03965551,1.320964,0.03624552,-0.9121642,0.2700441,-0.3082741,0.2652308,0.9624227,0.05826827,-0.006444037,1.051521,0.09157759
3.175975,64.90553,5,679.1749,-423.9495,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340124,-0.0657334,0.3511413,0.06347936,0.9978219,0.01794069,0.2037196,1.681725,0.1619686,0,0,1,0,1,0,0,0,0,-0.9054213,-0.04167322,-0.422464,-0.03819364,0.9991308,-0.01670123,-0.03958106,1.320978,0.03636634,-0.9122809,0.2704618,-0.3075616,0.2657135,0.9623014,0.05807129,-0.00648725,1.051524,0.09156793
3.186949,64.98653,5,679.2247,-423.9263,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342483,-0.06606249,0.3504509,0.06387436,0.997799,0.01781299,0.203974,1.681667,0.1617917,0,0,1,0,1,0,0,0,0,-0.9058424,-0.04126753,-0.4216001,-0.03772811,0.9991478,-0.01673778,-0.03966856,1.321071,0.03630662,-0.9123384,0.2709485,-0.3069623,0.2662115,0.9621645,0.05805957,-0.006763637,1.051706,0.09126085
3.198147,65.04164,5,679.2755,-423.9026,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344475,-0.06640312,0.3498552,0.06404952,0.9977788,0.01830678,0.2043011,1.681625,0.1616564,0,0,1,0,1,0,0,0,0,-0.9061603,-0.04095647,-0.4209467,-0.03749948,0.9991606,-0.01649035,-0.03970617,1.321196,0.03627855,-0.9123973,0.2711636,-0.3065968,0.2664615,0.9621017,0.05795296,-0.006953895,1.051861,0.09100205
3.210081,65.0833,5,679.3296,-423.8775,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346255,-0.06686879,0.3492905,0.06448478,0.9977479,0.01846339,0.2046205,1.681562,0.1615418,0,0,1,0,1,0,0,0,0,-0.9065299,-0.04066929,-0.4201785,-0.0372679,0.9991723,-0.01630537,-0.03958833,1.321207,0.03633636,-0.9124696,0.2712349,-0.3063184,0.2665266,0.9620835,0.05795661,-0.007008135,1.051893,0.09086555
3.221367,65.13218,5,679.3808,-423.8538,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.934789,-0.06709555,0.3488092,0.06465098,0.9977335,0.01865906,0.2049208,1.681509,0.1613701,0,0,1,0,1,0,0,0,0,-0.906743,-0.04015283,-0.4197677,-0.03680377,0.9991932,-0.01607764,-0.03981185,1.321384,0.03602463,-0.9123664,0.2713532,-0.3065205,0.266709,0.9620423,0.05780024,-0.007083118,1.051934,0.09064943
3.231937,65.15868,5,679.4288,-423.8315,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350037,-0.06743126,0.3481684,0.06499226,0.9977106,0.01869466,0.205032,1.681463,0.1611454,0,0,1,0,1,0,0,0,0,-0.9070326,-0.03992504,-0.4191637,-0.03660734,0.9992023,-0.01595831,-0.03971076,1.321414,0.03605491,-0.9122833,0.2716577,-0.3064983,0.2669892,0.9619572,0.057923,-0.007426858,1.052212,0.09024721
3.253735,65.19709,5,679.5277,-423.7858,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.935074,-0.06763472,0.3479401,0.06529307,0.9976953,0.01846582,0.2053173,1.681406,0.16098,0,0,1,0,1,0,0,0,0,-0.9072496,-0.03937555,-0.4187459,-0.03604838,0.9992242,-0.01585719,-0.03958488,1.321466,0.03599471,-0.9121995,0.271576,-0.3068203,0.2668543,0.9619837,0.05810361,-0.007519841,1.052251,0.09000117
3.263166,65.22407,5,679.5705,-423.7661,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352362,-0.06825651,0.3473819,0.06597933,0.9976514,0.01839457,0.2055746,1.68137,0.1607313,0,0,1,0,1,0,0,0,0,-0.9073249,-0.03902319,-0.4186156,-0.03564846,0.9992382,-0.01588267,-0.03968924,1.321599,0.03583461,-0.9120565,0.2716884,-0.3071451,0.2669501,0.961951,0.05820481,-0.007595837,1.052289,0.08972126
3.272909,65.23266,5,679.6147,-423.7456,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353606,-0.06890863,0.3469183,0.06664909,0.9976058,0.01845599,0.2059253,1.681337,0.1605721,0,0,1,0,1,0,0,0,0,-0.9075801,-0.03858034,-0.4181032,-0.03530332,0.9992553,-0.01557278,-0.03956431,1.321648,0.035842,-0.9119875,0.2718335,-0.3072226,0.2671015,0.9619083,0.05821756,-0.007912457,1.052509,0.08931285
3.283207,65.26546,5,679.6615,-423.7241,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354743,-0.0690947,0.3465744,0.06691544,0.9975914,0.01826625,0.2061939,1.681279,0.1603953,0,0,1,0,1,0,0,0,0,-0.9077786,-0.03833235,-0.4176946,-0.03507454,0.9992648,-0.01547602,-0.03943193,1.32169,0.03579587,-0.9118749,0.2718643,-0.307529,0.2671519,0.9618958,0.05819297,-0.007972062,1.05254,0.08905715
3.292922,65.2915,5,679.7056,-423.7038,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355277,-0.0695978,0.3463295,0.06741128,0.9975561,0.01837152,0.2064177,1.681236,0.1600875,0,0,1,0,1,0,0,0,0,-0.9078301,-0.03808934,-0.4176048,-0.03466514,0.9992743,-0.01578441,-0.03938144,1.321799,0.03550428,-0.9117644,0.2720004,-0.3077362,0.2673576,0.9618488,0.058024,-0.008024693,1.052576,0.08874816
3.302945,65.29742,5,679.7512,-423.6829,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.935651,-0.06978433,0.3459586,0.06754681,0.9975439,0.018536,0.2067081,1.681167,0.1599067,0,0,1,0,1,0,0,0,0,-0.9079541,-0.03756778,-0.4173826,-0.03423407,0.999294,-0.01547334,-0.03918791,1.321773,0.03548712,-0.9117137,0.2721283,-0.3077737,0.2675198,0.9618085,0.05794452,-0.00803405,1.052739,0.08838278
3.312338,65.31197,5,679.7938,-423.6632,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356765,-0.0702919,0.3457868,0.06815524,0.997506,0.01835041,0.2069869,1.681092,0.1597396,0,0,1,0,1,0,0,0,0,-0.908034,-0.03744707,-0.4172193,-0.03406313,0.9992986,-0.01555614,-0.03904504,1.321781,0.03537464,-0.9115945,0.2722627,-0.3080077,0.2677332,0.9617608,0.05775037,-0.008039713,1.052785,0.08811992
3.322032,65.32238,5,679.8379,-423.643,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356475,-0.07081723,0.3457581,0.06884199,0.9974651,0.01800645,0.207201,1.681052,0.1593999,0,0,1,0,1,0,0,0,0,-0.9079207,-0.03731845,-0.4174776,-0.03375404,0.9993033,-0.01592054,-0.03895217,1.321844,0.03500289,-0.9114989,0.272339,-0.3082227,0.2678691,0.9617318,0.0576033,-0.008062184,1.052836,0.08785433
3.332204,65.30621,5,679.8841,-423.6218,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357034,-0.07130598,0.3455065,0.06946249,0.997427,0.01773112,0.2072271,1.681023,0.1590877,0,0,1,0,1,0,0,0,0,-0.9079256,-0.03701129,-0.4174939,-0.03341942,0.9993147,-0.01591298,-0.03879684,1.321809,0.0348869,-0.9113352,0.2726613,-0.308422,0.2683276,0.9616243,0.05726335,-0.008026659,1.052936,0.08749324
3.34299,65.30547,5,679.9331,-423.5992,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357806,-0.07151956,0.3452531,0.06984634,0.9974077,0.01730126,0.2074504,1.680989,0.1588635,0,0,1,0,1,0,0,0,0,-0.9079618,-0.03688138,-0.4174272,-0.03320635,0.9993194,-0.01606552,-0.03860271,1.321794,0.03475773,-0.911344,0.2724712,-0.3085639,0.2681765,0.9616745,0.05712771,-0.008015752,1.053,0.08721811
3.353374,65.30982,5,679.9803,-423.5775,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.93586,-0.07167203,0.3450059,0.07004426,0.9973956,0.01719895,0.2076108,1.680962,0.1584401,0,0,1,0,1,0,0,0,0,-0.9078557,-0.03672902,-0.4176712,-0.03300172,0.9993249,-0.0161453,-0.03872824,1.321908,0.03430879,-0.9112519,0.2727569,-0.3085835,0.2685494,0.9615831,0.05691271,-0.008031011,1.053052,0.08695477
3.365445,65.29456,5,680.0351,-423.5523,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360577,-0.07176988,0.3444489,0.0701903,0.9973875,0.01707136,0.2077596,1.680971,0.1581734,0,0,1,0,1,0,0,0,0,-0.9078416,-0.03671929,-0.4177026,-0.032937,0.9993251,-0.01626262,-0.03878176,1.322007,0.03399074,-0.9113093,0.272797,-0.3083786,0.2685927,0.9615725,0.05688796,-0.008053839,1.053127,0.086716
3.375785,65.2926,5,680.082,-423.5307,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361059,-0.07185906,0.3442996,0.07043864,0.9973772,0.01664997,0.2079328,1.681018,0.1578688,0,0,1,0,1,0,0,0,0,-0.9076579,-0.0370719,-0.4180706,-0.0330925,0.9993116,-0.01676683,-0.0386399,1.322011,0.03387564,-0.911223,0.2730328,-0.3084248,0.26884,0.9615029,0.05689764,-0.008062541,1.053175,0.08647364
3.385671,65.26903,5,680.127,-423.51,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363075,-0.07211611,0.3436968,0.07083587,0.9973549,0.01629688,0.2080989,1.681049,0.157633,0,0,1,0,1,0,0,0,0,-0.9078165,-0.03685721,-0.4177448,-0.03275387,0.999319,-0.01699029,-0.03866726,1.322064,0.03370851,-0.9111559,0.2735996,-0.3081206,0.2693909,0.961342,0.05700884,-0.008068919,1.053243,0.08623558
3.396684,65.2898,5,680.177,-423.487,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364126,-0.07197965,0.3434392,0.07097221,0.9973575,0.01551999,0.2081912,1.68104,0.1573196,0,0,1,0,1,0,0,0,0,-0.9079251,-0.03704803,-0.417492,-0.03282554,0.9993115,-0.01729228,-0.03855199,1.322125,0.03353304,-0.9110708,0.2741701,-0.307865,0.2700163,0.9611724,0.05691064,-0.007973552,1.053323,0.08617371
3.407715,65.30557,5,680.2271,-423.464,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365608,-0.07188617,0.3430544,0.07102057,0.9973605,0.01510355,0.2083505,1.681077,0.1570671,0,0,1,0,1,0,0,0,0,-0.9077671,-0.03734246,-0.4178091,-0.03285107,0.9992992,-0.01793924,-0.0383693,1.32212,0.03339154,-0.9109426,0.2745288,-0.3079246,0.270371,0.961068,0.05698933,-0.007990718,1.053371,0.08594519
3.418617,65.28526,5,680.2766,-423.4412,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367249,-0.07176741,0.3426308,0.07079235,0.9973727,0.015369,0.2084108,1.681078,0.1566843,0,0,1,0,1,0,0,0,0,-0.9076197,-0.03721877,-0.4181402,-0.03250204,0.9993023,-0.01839887,-0.03819513,1.322071,0.03326136,-0.9108405,0.274993,-0.3078128,0.2708519,0.9609317,0.05700435,-0.008043289,1.053393,0.08572251
3.429474,65.26449,5,680.3259,-423.4185,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367633,-0.07220843,0.3424331,0.07117087,0.9973419,0.01561248,0.2084352,1.681081,0.1563124,0,0,1,0,1,0,0,0,0,-0.9076635,-0.0372295,-0.4180444,-0.03287951,0.9993042,-0.01760596,-0.03809416,1.322209,0.03302276,-0.912907,0.2702011,-0.3059288,0.2662444,0.9623098,0.05544037,-0.008192122,1.053209,0.08544058
3.440609,65.27052,5,680.3765,-423.3952,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368034,-0.07215185,0.3423353,0.07067958,0.9973577,0.01679154,0.2084561,1.681113,0.1559614,0,0,1,0,1,0,0,0,0,-0.9071562,-0.03759862,-0.4191114,-0.0325481,0.9992858,-0.01919673,-0.03802419,1.322189,0.03289288,-0.9125031,0.2706356,-0.3067486,0.2666385,0.9621844,0.05572293,-0.008070886,1.053182,0.08546978
3.451572,65.20279,5,680.4262,-423.3722,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366882,-0.07244191,0.3425893,0.07047026,0.9973475,0.01821742,0.2085694,1.681235,0.1556767,0,0,1,0,1,0,0,0,0,-0.9071961,-0.03814926,-0.418975,-0.03285956,0.9992631,-0.01983672,-0.03784961,1.322257,0.0328896,-0.9125568,0.271785,-0.3055702,0.2676828,0.9618717,0.0561132,-0.008119762,1.053216,0.08533365
3.462332,65.21085,5,680.475,-423.3496,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366562,-0.07187611,0.3427958,0.06977378,0.9973916,0.01847917,0.2086001,1.681332,0.1552989,0,0,1,0,1,0,0,0,0,-0.9073446,-0.03830418,-0.4186389,-0.03293511,0.9992564,-0.02004639,-0.03782058,1.322307,0.0328145,-0.9127179,0.2719669,-0.3049265,0.2678397,0.9618257,0.0561535,-0.008058846,1.053067,0.08533901
3.473642,65.23191,5,680.5264,-423.326,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366226,-0.07141764,0.3429834,0.06950523,0.9974213,0.0178822,0.2087801,1.68141,0.1550615,0,0,1,0,1,0,0,0,0,-0.9078436,-0.03906118,-0.4174856,-0.03335792,0.9992238,-0.02095183,-0.03769004,1.322342,0.03279483,-0.9133369,0.2711013,-0.3038419,0.2670288,0.9620758,0.0557289,-0.008151352,1.053051,0.08526331
3.484716,65.30396,5,680.5767,-423.3028,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366309,-0.07091308,0.3430657,0.06939738,0.9974492,0.01670952,0.2089095,1.681533,0.154764,0,0,1,0,1,0,0,0,0,-0.9081208,-0.03933232,-0.416857,-0.03319209,0.9992075,-0.0219709,-0.0377183,1.322412,0.0326224,-0.9139349,0.2704013,-0.3026657,0.2664289,0.9622737,0.05518112,-0.008343697,1.053048,0.08515674
3.496125,65.34334,5,680.6285,-423.279,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366184,-0.07036979,0.3432114,0.06921845,0.9974792,0.01562051,0.2090601,1.681589,0.1543909,0,0,1,0,1,0,0,0,0,-0.9081828,-0.03878425,-0.4167731,-0.03222597,0.9992214,-0.02276292,-0.03783149,1.322294,0.0323962,-0.9144743,0.2696715,-0.3016853,0.2657304,0.9624851,0.05486235,-0.008406818,1.052819,0.08521408
3.507263,65.3492,5,680.6791,-423.2558,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366517,-0.06979545,0.3432379,0.06852005,0.9975237,0.01585838,0.2091668,1.681732,0.1539664,0,0,1,0,1,0,0,0,0,-0.9082851,-0.03868512,-0.4165598,-0.03180746,0.9992191,-0.02344122,-0.03776085,1.32229,0.03235751,-0.9150965,0.2687845,-0.3005884,0.2649147,0.9627372,0.05438096,-0.008590996,1.052775,0.08513421
3.518801,65.36275,5,680.7315,-423.2318,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367637,-0.06916216,0.3430603,0.06774876,0.9975722,0.01611864,0.2093376,1.681776,0.1536089,0,0,1,0,1,0,0,0,0,-0.9086486,-0.0387119,-0.4157637,-0.03139939,0.9992087,-0.02441353,-0.03782076,1.322295,0.03249377,-0.9156038,0.2680314,-0.2997149,0.2641951,0.9629528,0.05406321,-0.008730471,1.052744,0.08504957
3.529882,65.41293,5,680.7819,-423.2087,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367604,-0.06870337,0.3431618,0.06708192,0.9976092,0.0166086,0.2095357,1.681794,0.1531936,0,0,1,0,1,0,0,0,0,-0.9092469,-0.03876039,-0.4144485,-0.03120061,0.9992005,-0.0249979,-0.03790915,1.322525,0.03247726,-0.9162717,0.2672151,-0.2983998,0.2634537,0.9631841,0.05355951,-0.008538306,1.05277,0.0853489
3.541119,65.49578,5,680.833,-423.1854,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369137,-0.0687388,0.3427356,0.06694939,0.9976104,0.01706489,0.2097389,1.681805,0.1528156,0,0,1,0,1,0,0,0,0,-0.909786,-0.03905618,-0.413236,-0.03110179,0.999179,-0.02596128,-0.03790611,1.322535,0.03255862,-0.9166696,0.2668707,-0.2974843,0.2631935,0.9632782,0.05314307,-0.008656502,1.0528,0.08531052
3.551803,65.57187,5,680.8817,-423.1633,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.936988,-0.06879595,0.342521,0.06695493,0.9976075,0.01721178,0.2099914,1.681751,0.1524681,0,0,1,0,1,0,0,0,0,-0.9108167,-0.03887662,-0.4109763,-0.03054388,0.9991734,-0.02682542,-0.03786075,1.322519,0.03282756,-0.9171188,0.2665803,-0.296358,0.2630146,0.9633555,0.05262562,-0.008747935,1.052857,0.08526272
3.562875,65.71428,5,680.9321,-423.1405,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372629,-0.06920633,0.3416855,0.06744029,0.9975774,0.01706075,0.2101385,1.681648,0.1520206,0,0,1,0,1,0,0,0,0,-0.9116401,-0.03900516,-0.4091343,-0.03048084,0.9991614,-0.02733795,-0.03807002,1.322656,0.03271967,-0.9174289,0.2665339,-0.2954391,0.2629944,0.9633712,0.05243851,-0.008657455,1.052755,0.08553582
3.57409,65.82997,5,680.9833,-423.1176,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375001,-0.06998253,0.3408757,0.06831041,0.9975206,0.01692116,0.2103903,1.681536,0.1516383,0,0,1,0,1,0,0,0,0,-0.91254,-0.03897224,-0.4071264,-0.03028745,0.9991558,-0.02775752,-0.03812057,1.322693,0.03291386,-0.9177782,0.2662682,-0.2945923,0.2627558,0.9634481,0.05222168,-0.008764207,1.052775,0.08548909
3.585093,65.95613,5,681.0335,-423.0952,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.937847,-0.07103803,0.3397006,0.06946561,0.9974428,0.01680376,0.2106384,1.681399,0.1511939,0,0,1,0,1,0,0,0,0,-0.9135484,-0.03839384,-0.4049139,-0.02948401,0.9991668,-0.02822027,-0.03827882,1.322776,0.03298312,-0.9182572,0.2656164,-0.2936862,0.2621945,0.9636274,0.05173294,-0.008886755,1.052769,0.08547086
3.596567,66.09554,5,681.0859,-423.0719,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381726,-0.07201455,0.3385944,0.07043801,0.997372,0.01695919,0.2110549,1.681307,0.1508456,0,0,1,0,1,0,0,0,0,-0.914516,-0.03823033,-0.4027396,-0.02925406,0.999168,-0.02841841,-0.03844261,1.322795,0.03314668,-0.9188005,0.2650155,-0.2925278,0.2617154,0.9637901,0.05112348,-0.008801103,1.052626,0.08568841
3.607886,66.23199,5,681.1378,-423.0491,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385992,-0.07317147,0.3371609,0.07160924,0.9972864,0.01708544,0.2113717,1.681152,0.1504891,0,0,1,0,1,0,0,0,0,-0.9154812,-0.03786558,-0.4005752,-0.02878298,0.9991745,-0.0286689,-0.03848904,1.32281,0.03338301,-0.9193866,0.2642819,-0.2913475,0.2610019,0.9639997,0.05081902,-0.008929312,1.052635,0.08568686
3.618829,66.36788,5,681.1879,-423.0272,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390613,-0.07408069,0.3356726,0.07263359,0.9972158,0.01688265,0.21161,1.681046,0.1499149,0,0,1,0,1,0,0,0,0,-0.916555,-0.03725236,-0.3981701,-0.02816536,0.9991927,-0.02864904,-0.03858554,1.322814,0.03383315,-0.9197847,0.2640205,-0.2903266,0.2608261,0.9640697,0.05039271,-0.009066403,1.05266,0.08567268
3.629888,66.5189,5,681.2386,-423.0051,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395684,-0.07479636,0.3340909,0.07330467,0.9971632,0.01708946,0.2118405,1.680919,0.1494564,0,0,1,0,1,0,0,0,0,-0.9175605,-0.03692568,-0.3958778,-0.02784457,0.9992012,-0.02866315,-0.03884703,1.322866,0.03390825,-0.9201924,0.2639451,-0.2891009,0.2608094,0.9640915,0.05006029,-0.008954406,1.052499,0.08592731
3.642472,66.66241,5,681.2964,-422.9802,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401206,-0.07542019,0.3323929,0.07388923,0.997117,0.01726262,0.2121013,1.680835,0.1490261,0,0,1,0,1,0,0,0,0,-0.918454,-0.036705,-0.3938212,-0.02770745,0.9992094,-0.02851031,-0.03894997,1.322886,0.03419453,-0.9206102,0.2635705,-0.2881104,0.2605655,0.964188,0.04946798,-0.009095669,1.052533,0.08593148
3.65303,66.79097,5,681.3449,-422.9594,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407205,-0.07609798,0.3305361,0.07438079,0.99707,0.01786033,0.2123908,1.680792,0.1485913,0,0,1,0,1,0,0,0,0,-0.9193779,-0.03628998,-0.3916982,-0.02718107,0.9992163,-0.02877692,-0.03910249,1.322949,0.03453386,-0.9211149,0.2635304,-0.2865297,0.2605647,0.9642038,0.04916455,-0.009287596,1.052575,0.08593732
3.664148,66.92371,5,681.3961,-422.9376,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412791,-0.07642917,0.3288652,0.07473616,0.9970444,0.01780573,0.2124784,1.680752,0.1480851,0,0,1,0,1,0,0,0,0,-0.9203246,-0.03607495,-0.3894886,-0.02716065,0.9992284,-0.02837182,-0.03919184,1.322972,0.03487539,-0.9215494,0.2631266,-0.2855016,0.2602458,0.9643129,0.04871075,-0.009230852,1.052488,0.08611292
3.675688,67.06154,5,681.4492,-422.9151,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.942064,-0.07680052,0.3265228,0.07519541,0.9970143,0.01755567,0.2126872,1.680745,0.1477011,0,0,1,0,1,0,0,0,0,-0.9214767,-0.03594898,-0.3867669,-0.02698828,0.9992272,-0.02857568,-0.03933126,1.32304,0.0352754,-0.9220734,0.26282,-0.2840887,0.2600421,0.964395,0.0481694,-0.009438336,1.052508,0.08612806
