timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552177,135.4307,5,17.29839,-112.1572,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.836604,-0.09116802,-0.5401688,0.2980775,0.9030613,0.3092414,0.4350732,1.617138,0.2531741,0,0,1,0,1,0,0,0,0,-0.6957766,-0.1503758,0.7023404,0.1979628,0.8998162,0.3887694,0.08581895,1.341239,0.3093156,-0.3642025,0.2606648,0.8940976,0.1434594,0.9642767,-0.2226879,0.0979802,1.05518,0.2621376
3.563835,135.269,5,17.33941,-112.1986,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376422,-0.0911077,-0.5385673,0.2986268,0.9019734,0.311875,0.4364881,1.616228,0.2545788,0,0,1,0,1,0,0,0,0,-0.6965309,-0.149306,0.7018207,0.2003269,0.8987519,0.3900183,0.08611315,1.341042,0.3091599,-0.3648235,0.2609931,0.8937485,0.1441761,0.9641659,-0.2227045,0.09785169,1.055129,0.2616307
3.575144,135.2168,5,17.37924,-112.2388,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395969,-0.08921251,-0.5358342,0.2976053,0.9007524,0.3163481,0.4377793,1.615295,0.2559466,0,0,1,0,1,0,0,0,0,-0.6971489,-0.1489172,0.7012896,0.2027876,0.8972817,0.3921259,0.08631486,1.340907,0.3091976,-0.365571,0.261087,0.8934156,0.1451256,0.9641027,-0.2223613,0.0976941,1.055023,0.26162
3.585939,135.1696,5,17.4173,-112.2771,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.841477,-0.08803005,-0.5330734,0.2974719,0.8991159,0.3210937,0.4390539,1.614414,0.25736,0,0,1,0,1,0,0,0,0,-0.6992663,-0.1471261,0.6995574,0.2048068,0.896338,0.3932332,0.08632296,1.34091,0.3092434,-0.3662428,0.2608842,0.8931997,0.1463675,0.9640958,-0.2215756,0.09751326,1.055167,0.2610536
3.597551,135.0119,5,17.45834,-112.3181,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419428,-0.0876867,-0.5323939,0.2974128,0.8986968,0.3223192,0.4393,1.614412,0.2576758,0,0,1,0,1,0,0,0,0,-0.6998875,-0.1465561,0.6990557,0.204834,0.8964285,0.3930127,0.08631867,1.340964,0.3093022,-0.3662906,0.2607584,0.8932168,0.1467996,0.9641042,-0.2212531,0.09752935,1.055267,0.261084
3.607702,134.9659,5,17.49425,-112.354,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435382,-0.08719488,-0.5299439,0.2977396,0.8971456,0.3263141,0.4406674,1.613363,0.2590933,0,0,1,0,1,0,0,0,0,-0.7032818,-0.1436803,0.6962405,0.2072058,0.8954126,0.3940839,0.08657557,1.34108,0.3091866,-0.3671775,0.2609662,0.8927919,0.1477537,0.9640124,-0.2210177,0.09739774,1.055272,0.2610435
3.619254,134.7117,5,17.5353,-112.3946,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449842,-0.08684085,-0.5276939,0.2980313,0.8957667,0.3298173,0.4418024,1.612243,0.2603155,0,0,1,0,1,0,0,0,0,-0.7066925,-0.141383,0.6932507,0.2086739,0.8945946,0.3951654,0.08690852,1.340982,0.3092863,-0.3683381,0.2607832,0.8923672,0.1486267,0.9640251,-0.2203764,0.09716779,1.055379,0.260557
3.6308,134.4499,5,17.57651,-112.4351,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463516,-0.08755467,-0.5253793,0.2988604,0.8945468,0.3323679,0.4431345,1.611115,0.2618261,0,0,1,0,1,0,0,0,0,-0.7073684,-0.1393451,0.692974,0.2120546,0.893384,0.3961035,0.08711559,1.341043,0.3093972,-0.3689482,0.2602611,0.8922675,0.1495786,0.9641083,-0.219366,0.09696442,1.055363,0.2602175
3.641853,134.4111,5,17.61599,-112.4737,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475657,-0.08886996,-0.5231967,0.3004386,0.89303,0.3350134,0.4443688,1.609952,0.2632622,0,0,1,0,1,0,0,0,0,-0.7087587,-0.1375601,0.6919092,0.2148392,0.8921257,0.3974367,0.08742446,1.340988,0.3093171,-0.3691766,0.2598375,0.8922966,0.1508439,0.964142,-0.2183492,0.09675235,1.055263,0.2601458
3.652802,134.3108,5,17.65516,-112.512,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488954,-0.08972197,-0.5208901,0.3017172,0.8914093,0.338166,0.4455745,1.608771,0.2647056,0,0,1,0,1,0,0,0,0,-0.7107133,-0.1358264,0.6902448,0.2167496,0.8911701,0.3985415,0.08777303,1.340802,0.3095127,-0.3700139,0.2592105,0.8921321,0.1520696,0.9642341,-0.2170886,0.09653515,1.055219,0.2596511
3.664122,134.1629,5,17.69576,-112.5514,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506061,-0.09068991,-0.5179234,0.3028097,0.8897598,0.3415169,0.4468618,1.607692,0.2662024,0,0,1,0,1,0,0,0,0,-0.7124354,-0.1337243,0.6888786,0.219073,0.8902286,0.3993745,0.0879634,1.340642,0.3095606,-0.3705509,0.2587363,0.8920468,0.1532822,0.964283,-0.2160158,0.09634298,1.055152,0.2593161
3.674849,134.0369,5,17.73432,-112.5887,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523727,-0.09101196,-0.5149541,0.3032128,0.8883203,0.3448901,0.4480046,1.606601,0.26761,0,0,1,0,1,0,0,0,0,-0.7140433,-0.1321651,0.6875134,0.2210929,0.889196,0.4005602,0.08828419,1.340506,0.3097164,-0.3712011,0.258181,0.8919374,0.1544399,0.9643545,-0.2148691,0.09608883,1.055045,0.2592254
3.685933,133.9156,5,17.77425,-112.6271,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.854201,-0.09169334,-0.511794,0.3035864,0.8870699,0.3477676,0.4490817,1.605547,0.2688239,0,0,1,0,1,0,0,0,0,-0.7147356,-0.1304214,0.6871269,0.2239964,0.8880224,0.4015492,0.08845395,1.340391,0.3100567,-0.3724514,0.2578505,0.8915117,0.1555993,0.9643791,-0.2139203,0.09588903,1.055053,0.2585167
3.697275,133.8717,5,17.81513,-112.6664,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556664,-0.09256086,-0.5091832,0.3042699,0.8858445,0.3502847,0.4503179,1.604553,0.2703246,0,0,1,0,1,0,0,0,0,-0.7155642,-0.1297801,0.6863855,0.2261661,0.886623,0.4034212,0.08876449,1.340172,0.3102264,-0.3736404,0.2574617,0.8911265,0.1567484,0.9644158,-0.2129132,0.09567004,1.055053,0.2581194
3.708775,133.8077,5,17.85662,-112.7062,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568785,-0.09309334,-0.5070435,0.3046202,0.8849155,0.3523225,0.4513736,1.603559,0.2717139,0,0,1,0,1,0,0,0,0,-0.7163324,-0.1297131,0.6855964,0.2280242,0.8851032,0.405706,0.08912009,1.339893,0.3102705,-0.375099,0.2572078,0.8905869,0.1576349,0.9644408,-0.2121443,0.09529573,1.055059,0.2580461
3.719568,133.744,5,17.89561,-112.7435,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579268,-0.09390178,-0.5051178,0.3051834,0.8840522,0.3539985,0.4523105,1.602562,0.2730805,0,0,1,0,1,0,0,0,0,-0.7163408,-0.1297865,0.6855737,0.2304347,0.8834153,0.4080162,0.08948106,1.339548,0.310512,-0.3773114,0.2572152,0.8896496,0.1590793,0.9643774,-0.2113529,0.09489208,1.055209,0.2574152
3.731025,133.7428,5,17.93699,-112.7832,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586456,-0.09524712,-0.5036424,0.3064417,0.8830351,0.3554471,0.4533132,1.601644,0.2745681,0,0,1,0,1,0,0,0,0,-0.7167859,-0.1296925,0.6851262,0.2327161,0.881722,0.4103774,0.08978325,1.339387,0.3106201,-0.3786954,0.2567858,0.8891855,0.159826,0.9644507,-0.2104531,0.09460431,1.055317,0.257031
3.742244,133.7063,5,17.97755,-112.8219,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589121,-0.09647994,-0.5029531,0.3079139,0.8820426,0.3566368,0.4541443,1.600787,0.2759756,0,0,1,0,1,0,0,0,0,-0.717433,-0.1299909,0.6843919,0.2344321,0.8800836,0.4129099,0.08993369,1.339296,0.3105022,-0.3800815,0.256446,0.888692,0.1608371,0.9644838,-0.2095291,0.09432453,1.055349,0.2568832
3.753492,133.6498,5,18.01824,-112.8607,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596808,-0.09748782,-0.5014431,0.3092176,0.8806621,0.3589134,0.4549145,1.599873,0.2774054,0,0,1,0,1,0,0,0,0,-0.7182554,-0.1295644,0.6836097,0.2362424,0.8787282,0.4147605,0.09022468,1.339038,0.3108492,-0.3818524,0.2559938,0.888063,0.1621607,0.9645265,-0.2083089,0.09407765,1.05549,0.2563313
3.764719,133.5843,5,18.0589,-112.8994,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605974,-0.09861498,-0.4996471,0.3102533,0.8795297,0.3607914,0.4557183,1.599057,0.2788461,0,0,1,0,1,0,0,0,0,-0.7209679,-0.1279442,0.6810547,0.237111,0.8779374,0.4159378,0.09027952,1.339077,0.3109607,-0.3830378,0.2550266,0.8878308,0.1632933,0.9646912,-0.2066547,0.09405786,1.055614,0.2560857
3.775832,133.3693,5,18.09929,-112.9376,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613783,-0.09967075,-0.4980899,0.3112039,0.8785387,0.3623837,0.4563496,1.598382,0.2802258,0,0,1,0,1,0,0,0,0,-0.7243874,-0.1263603,0.6777138,0.2372256,0.8773345,0.4171429,0.09059459,1.338885,0.3111673,-0.3836194,0.2539515,0.8878878,0.1640953,0.9648917,-0.2050771,0.09398919,1.05558,0.2560671
3.786719,133.0934,5,18.13905,-112.9748,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625048,-0.09962262,-0.4961458,0.3111189,0.8776397,0.3646282,0.4570648,1.597633,0.2816626,0,0,1,0,1,0,0,0,0,-0.7272093,-0.1242955,0.6750684,0.2382691,0.8766073,0.4180759,0.09072095,1.338768,0.3114828,-0.3844336,0.2538102,0.887576,0.1652912,0.9648493,-0.204315,0.09387499,1.055666,0.2554989
3.797969,132.8706,5,18.18027,-113.013,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637678,-0.09898931,-0.4940712,0.3101295,0.8772392,0.3664301,0.4578214,1.597088,0.2831348,0,0,1,0,1,0,0,0,0,-0.7291904,-0.1236416,0.6730484,0.2389509,0.8756265,0.4197388,0.09096211,1.33875,0.3116921,-0.3847875,0.2535391,0.8875002,0.1661384,0.9648538,-0.2036058,0.09392911,1.055671,0.255315
3.809212,132.7073,5,18.22158,-113.0512,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.865216,-0.09750479,-0.4918275,0.3083391,0.8769758,0.3685654,0.4583877,1.596487,0.2844829,0,0,1,0,1,0,0,0,0,-0.729443,-0.1231155,0.6728712,0.2406443,0.8746033,0.420903,0.09125048,1.338525,0.3118646,-0.3857295,0.2529452,0.8872607,0.1665671,0.9649734,-0.2026862,0.09385914,1.055552,0.2554376
3.820087,132.6898,5,18.26155,-113.088,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666052,-0.09626541,-0.4896212,0.3067887,0.8766443,0.370642,0.4588477,1.595845,0.2858356,0,0,1,0,1,0,0,0,0,-0.7302521,-0.1227795,0.6720544,0.2417722,0.8736127,0.4223116,0.09153134,1.338239,0.3122087,-0.3872137,0.2523146,0.8867936,0.1667817,0.9651267,-0.201778,0.09369701,1.055567,0.2549999
3.831684,132.6235,5,18.30421,-113.1273,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677257,-0.09574939,-0.4877337,0.3057638,0.8764605,0.3719213,0.4593622,1.59532,0.2872584,0,0,1,0,1,0,0,0,0,-0.7305488,-0.1227427,0.6717386,0.2431864,0.8724526,0.423895,0.09171468,1.337954,0.3123829,-0.3879138,0.2521163,0.886544,0.1673308,0.9651417,-0.2012512,0.09377319,1.055549,0.2549298
3.842999,132.5985,5,18.34586,-113.1656,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689272,-0.09506188,-0.4857254,0.3047377,0.8760619,0.3736985,0.4597039,1.594834,0.2885591,0,0,1,0,1,0,0,0,0,-0.7314182,-0.122973,0.6707497,0.2440127,0.8712829,0.4258215,0.09188145,1.337665,0.3125561,-0.3882069,0.2524016,0.8863345,0.1680546,0.9650257,-0.2012041,0.09375399,1.055351,0.255111
3.853892,132.5225,5,18.386,-113.2024,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702698,-0.09448224,-0.4834292,0.3036796,0.8756381,0.3755483,0.4600404,1.594377,0.289771,0,0,1,0,1,0,0,0,0,-0.7325765,-0.1230489,0.6694705,0.2441245,0.8705997,0.4271528,0.09206384,1.337344,0.3127189,-0.3892451,0.2521797,0.8859423,0.1684927,0.9650601,-0.2006718,0.09382457,1.055322,0.2547484
3.865109,132.4229,5,18.4274,-113.2402,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716547,-0.09395958,-0.4810301,0.3026219,0.8752014,0.3774156,0.4603735,1.59398,0.291095,0,0,1,0,1,0,0,0,0,-0.7345616,-0.1228997,0.6673192,0.2436954,0.8700625,0.4284902,0.09213024,1.33711,0.312893,-0.389974,0.2523632,0.8855693,0.1690667,0.9649863,-0.2005438,0.09405202,1.05529,0.2547564
3.876339,132.2539,5,18.46896,-113.278,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.872849,-0.09345292,-0.4789585,0.3014846,0.8750451,0.3786862,0.4606228,1.593614,0.2923267,0,0,1,0,1,0,0,0,0,-0.7356902,-0.1232661,0.6660071,0.2435741,0.8693693,0.4299635,0.09217328,1.33686,0.3132089,-0.390562,0.2523393,0.885317,0.1695487,0.9649641,-0.2002437,0.09406024,1.055187,0.2549741
3.887357,132.154,5,18.5098,-113.315,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739328,-0.09299269,-0.4770682,0.3003478,0.8750237,0.3796375,0.4606119,1.593476,0.2934312,0,0,1,0,1,0,0,0,0,-0.7361258,-0.1234213,0.6654968,0.2439643,0.8687593,0.4309741,0.09214777,1.336737,0.3134759,-0.3917447,0.2521561,0.8848466,0.1701252,0.9649808,-0.1996732,0.09410161,1.055197,0.2547048
3.898977,132.1153,5,18.5529,-113.3539,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749998,-0.09243393,-0.4752172,0.2991304,0.875033,0.3805761,0.460824,1.593264,0.2946441,0,0,1,0,1,0,0,0,0,-0.7371958,-0.1231298,0.6643654,0.2440826,0.8683301,0.4317713,0.09222049,1.336614,0.3136916,-0.392676,0.251797,0.884536,0.170189,0.9650735,-0.1991706,0.09425777,1.05512,0.254714
3.909539,132.0254,5,18.59213,-113.3893,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760169,-0.09163721,-0.4734948,0.2977254,0.8751284,0.3814576,0.4609216,1.593151,0.2957422,0,0,1,0,1,0,0,0,0,-0.7385262,-0.1234779,0.6628214,0.2432007,0.868115,0.4327005,0.09225971,1.336494,0.313908,-0.3935533,0.2512421,0.8843038,0.1701906,0.9652139,-0.1984876,0.0943045,1.055005,0.2549506
3.920922,131.9077,5,18.63449,-113.4273,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.878075,-0.09066257,-0.4698558,0.2955492,0.8749762,0.3834938,0.4611901,1.592795,0.2981756,0,0,1,0,1,0,0,0,0,-0.7404675,-0.12365,0.6606199,0.2430603,0.8671337,0.4347422,0.09254104,1.335977,0.3146518,-0.3958262,0.2508498,0.8834003,0.1705627,0.9653128,-0.1976854,0.09445482,1.05492,0.2547244
3.93261,131.7383,5,18.6781,-113.4662,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791003,-0.09056269,-0.4679543,0.2945271,0.8751262,0.3839373,0.4611268,1.592697,0.2991919,0,0,1,0,1,0,0,0,0,-0.7411601,-0.124454,0.6596915,0.2422875,0.8668472,0.4357438,0.09241766,1.335803,0.3147518,-0.3968993,0.2506814,0.8829665,0.1709196,0.9653411,-0.1972387,0.09453887,1.054867,0.2547674
3.943502,131.6716,5,18.71878,-113.5024,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799043,-0.08997317,-0.4665545,0.2931587,0.8755397,0.3840419,0.4608822,1.592678,0.3001717,0,0,1,0,1,0,0,0,0,-0.7426613,-0.124814,0.6579328,0.2412094,0.8666738,0.4366859,0.09235579,1.33567,0.3150863,-0.3985946,0.2496067,0.8825071,0.1708518,0.9656163,-0.195946,0.09446949,1.05475,0.2550195
3.954911,131.5381,5,18.76148,-113.5403,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805875,-0.08956614,-0.4653423,0.2920222,0.8759323,0.3840125,0.4607245,1.592721,0.3012017,0,0,1,0,1,0,0,0,0,-0.743606,-0.125029,0.6568241,0.2405805,0.8665317,0.4373144,0.09232348,1.335592,0.3153308,-0.4002629,0.2489154,0.8819471,0.1712009,0.9657711,-0.1948756,0.09445912,1.054794,0.25468
3.965281,131.454,5,18.80034,-113.5746,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.88112,-0.088971,-0.4644479,0.2908701,0.8763455,0.3839443,0.4605671,1.592897,0.3022158,0,0,1,0,1,0,0,0,0,-0.744763,-0.1252579,0.6554683,0.2398296,0.8663628,0.4380608,0.09232575,1.335656,0.3156158,-0.4018679,0.2488124,0.881246,0.1717802,0.9657755,-0.194343,0.09483773,1.055009,0.2549104
3.977267,131.3511,5,18.84533,-113.6142,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816124,-0.08790886,-0.4637153,0.2895866,0.8765783,0.3843827,0.460376,1.593118,0.3031482,0,0,1,0,1,0,0,0,0,-0.7461745,-0.1261277,0.6536937,0.23826,0.8662647,0.4391101,0.09238976,1.335487,0.3158739,-0.4033271,0.2488021,0.8805821,0.1717663,0.9658051,-0.1942083,0.09499747,1.055015,0.2550004
3.988699,131.2203,5,18.88832,-113.6518,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822445,-0.08684097,-0.4627131,0.2882988,0.8766602,0.3851631,0.460184,1.593236,0.3041826,0,0,1,0,1,0,0,0,0,-0.7468604,-0.1269885,0.6527431,0.237301,0.8660725,0.4400076,0.09230703,1.335375,0.3160875,-0.4054468,0.2490638,0.8795341,0.1724324,0.9657313,-0.1939851,0.09500283,1.055161,0.2547076
3.999335,131.1529,5,18.92836,-113.6868,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.88302,-0.08556996,-0.4614687,0.2866053,0.8769311,0.38581,0.4598781,1.593408,0.3050868,0,0,1,0,1,0,0,0,0,-0.7479672,-0.1280086,0.6512748,0.2357694,0.8659937,0.440985,0.09219724,1.335243,0.3161473,-0.4075004,0.2487597,0.8786706,0.1725844,0.9658226,-0.1933939,0.09529835,1.05531,0.2548538
4.010004,131.047,5,18.9686,-113.7219,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836374,-0.08427726,-0.4605241,0.2849476,0.8773,0.386199,0.4595156,1.593634,0.3059323,0,0,1,0,1,0,0,0,0,-0.7490509,-0.1295439,0.6497239,0.234008,0.8657506,0.4423982,0.09206384,1.33507,0.3163086,-0.4092806,0.248531,0.8779076,0.1725325,0.9659089,-0.1930091,0.09536916,1.055222,0.255098
4.021308,130.9382,5,19.01129,-113.7589,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841646,-0.08287345,-0.4597665,0.2832579,0.8777065,0.3865181,0.4590549,1.593913,0.3067403,0,0,1,0,1,0,0,0,0,-0.7498008,-0.1304358,0.6486797,0.2329151,0.8655959,0.4432768,0.09195858,1.334927,0.3164164,-0.4114043,0.2486988,0.8768668,0.1727452,0.9658926,-0.1929007,0.09535474,1.055315,0.2548772
4.03237,130.8643,5,19.05312,-113.7951,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848817,-0.08115751,-0.4586917,0.281107,0.8782257,0.3869089,0.4586387,1.594105,0.3075012,0,0,1,0,1,0,0,0,0,-0.7513996,-0.1309403,0.6467251,0.2312961,0.8656597,0.4439994,0.0917092,1.334753,0.3163161,-0.413349,0.2490285,0.8758581,0.1729217,0.9658402,-0.1930047,0.09547895,1.055271,0.2549382
4.044351,130.7184,5,19.09852,-113.8342,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855204,-0.07962649,-0.4577264,0.2793651,0.8784572,0.3876443,0.4583165,1.594373,0.3083177,0,0,1,0,1,0,0,0,0,-0.7525753,-0.1320443,0.6451316,0.229441,0.8657183,0.4448468,0.09151083,1.334658,0.3163372,-0.4150508,0.2492542,0.8749887,0.1729271,0.96582,-0.193101,0.09554464,1.055218,0.2552107
4.055219,130.6042,5,19.13978,-113.8695,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864385,-0.07815111,-0.456201,0.2772405,0.8789124,0.3881375,0.4578616,1.594693,0.3090792,0,0,1,0,1,0,0,0,0,-0.7532802,-0.1328197,0.6441489,0.228313,0.8656844,0.4454926,0.0913195,1.334564,0.316394,-0.4165657,0.2495835,0.8741745,0.1727413,0.9657885,-0.1934245,0.09546393,1.055243,0.2555634
4.066395,130.5346,5,19.18225,-113.9059,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872819,-0.07715029,-0.4547292,0.2756094,0.8792174,0.3886079,0.4575648,1.595,0.3099116,0,0,1,0,1,0,0,0,0,-0.7544035,-0.1331217,0.6427707,0.2270545,0.8658515,0.445811,0.09131128,1.334661,0.3165745,-0.4180627,0.2499661,0.8733502,0.1726666,0.9657357,-0.1937547,0.09554881,1.055219,0.2556617
4.077871,130.4318,5,19.22593,-113.9431,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882965,-0.07595217,-0.4529465,0.2735462,0.8797096,0.3889518,0.4570255,1.595404,0.3104958,0,0,1,0,1,0,0,0,0,-0.75598,-0.1336091,0.6408143,0.2251101,0.8661776,0.4461634,0.0910514,1.334661,0.3167754,-0.4199052,0.2499181,0.8724796,0.172391,0.9657996,-0.1936813,0.09565979,1.055175,0.2558538
4.088557,130.2866,5,19.26668,-113.9776,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891874,-0.07474115,-0.4513977,0.2714027,0.8804199,0.3888463,0.4567199,1.5958,0.3112503,0,0,1,0,1,0,0,0,0,-0.7572818,-0.1335736,0.6392826,0.2239739,0.8663815,0.4463394,0.09087986,1.334721,0.3169087,-0.421602,0.2500243,0.8716304,0.1722129,0.9658189,-0.1937436,0.09568149,1.055143,0.2561114
4.099961,130.1704,5,19.31025,-114.0144,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905156,-0.07286523,-0.44908,0.2682968,0.8812886,0.3890336,0.4564701,1.596147,0.3119392,0,0,1,0,1,0,0,0,0,-0.7586784,-0.1329837,0.637748,0.2227276,0.8670059,0.4457501,0.0907101,1.334923,0.3169753,-0.4234323,0.2497247,0.8708287,0.1725888,0.9658877,-0.1930648,0.09591538,1.055129,0.2564343
4.110882,130.0506,5,19.35205,-114.0495,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917472,-0.07159846,-0.4468344,0.2657851,0.8820215,0.3890967,0.4561783,1.596458,0.3125476,0,0,1,0,1,0,0,0,0,-0.7614755,-0.1317485,0.6346632,0.2208618,0.867798,0.4451367,0.09052294,1.335133,0.3171831,-0.4254928,0.2493172,0.8699408,0.1726362,0.9660094,-0.1924123,0.09610063,1.055074,0.2567384
