timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.495996,200.2565,5,-2.454618,-7.064907,-9.473538,-33.6935,-4.261821,-18.82057,-10.02425,-14.64735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2413238,-0.01421706,-0.9703405,-0.08933382,0.9959726,0.007624729,-0.1280122,1.690122,0.06481487,0,0,1,0,1,0,0,0,0,0.331902,-0.3057837,0.8923774,-0.0515014,0.9387177,0.3408177,-0.02697706,1.32739,0.3197218,0.2304488,0.2224038,0.9473278,-0.0839465,0.9744453,-0.2083492,-0.03005034,1.047126,0.2622605
1.506855,200.4017,5,-2.473547,-7.115801,-9.473538,-33.6935,-4.256651,-18.79558,-10.00212,-14.63464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2426934,-0.01381825,-0.9700048,-0.09092507,0.9958209,0.008563269,-0.1283108,1.690186,0.06491867,0,0,1,0,1,0,0,0,0,0.3328676,-0.3042996,0.892525,-0.05226171,0.9390925,0.3396675,-0.02689356,1.327698,0.3199032,0.2322665,0.2202206,0.9473939,-0.08399622,0.9749341,-0.2060295,-0.02978975,1.047148,0.2625001
1.518584,200.453,5,-2.494039,-7.170746,-9.473538,-33.6935,-4.251073,-18.76859,-9.97822,-14.62092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438019,-0.01404589,-0.9697233,-0.09251091,0.9956725,0.008836779,-0.1286645,1.690057,0.06517696,0,0,1,0,1,0,0,0,0,0.3344459,-0.3027601,0.8924586,-0.05260932,0.9395164,0.3384393,-0.02631307,1.327835,0.320384,0.2341381,0.2181989,0.9474009,-0.08363216,0.9753966,-0.2039781,-0.02967131,1.046916,0.2626141
1.529915,200.5433,5,-2.51392,-7.223797,-9.473538,-33.6935,-4.245679,-18.74252,-9.955127,-14.60767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2450146,-0.01540788,-0.9693971,-0.09413755,0.9955273,0.007970007,-0.1288848,1.689846,0.06547104,0,0,1,0,1,0,0,0,0,0.3353106,-0.301766,0.8924708,-0.0528682,0.9397931,0.3376299,-0.02590865,1.328033,0.3206655,0.2366477,0.216073,0.9472647,-0.08329563,0.9758802,-0.2017912,-0.02935171,1.046833,0.2628167
1.540958,200.5917,5,-2.53334,-7.275485,-9.473538,-33.6935,-4.240422,-18.71711,-9.932623,-14.59475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2464269,-0.01745474,-0.9690043,-0.09600043,0.9953602,0.006484316,-0.1291191,1.68963,0.06569832,0,0,1,0,1,0,0,0,0,0.3361511,-0.3013657,0.8922898,-0.05283793,0.9398953,0.3373498,-0.02563888,1.328072,0.3208018,0.2394055,0.2141701,0.9470038,-0.08264797,0.9763229,-0.1999072,-0.02900428,1.04666,0.2630023
1.551675,200.6428,5,-2.552231,-7.32563,-9.473538,-33.6935,-4.235322,-18.69244,-9.91078,-14.58221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478021,-0.01891782,-0.9686261,-0.09790393,0.9951801,0.005610172,-0.1295061,1.689467,0.06588446,0,0,1,0,1,0,0,0,0,0.3375025,-0.300978,0.8919105,-0.05286807,0.9399494,0.3371944,-0.02497381,1.32861,0.3212826,0.2416033,0.2127137,0.9467738,-0.08180405,0.9766698,-0.1985552,-0.02843726,1.046504,0.2631901
1.563134,200.7268,5,-2.572508,-7.379217,-9.473538,-33.6935,-4.22987,-18.66608,-9.887431,-14.56881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494297,-0.01978553,-0.9681908,-0.099006,0.9950734,0.005171491,-0.1297765,1.689265,0.06618906,0,0,1,0,1,0,0,0,0,0.3392113,-0.3007323,0.8913449,-0.05267347,0.9399649,0.3371817,-0.02453607,1.328701,0.321542,0.2433743,0.2109227,0.946721,-0.08066228,0.9770892,-0.1969526,-0.02800715,1.04629,0.2633963
1.574179,200.8349,5,-2.59215,-7.43083,-9.473538,-33.6935,-4.224614,-18.64066,-9.864923,-14.55589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513206,-0.02032178,-0.9676906,-0.09994108,0.9949805,0.005061004,-0.1301063,1.689119,0.0664338,0,0,1,0,1,0,0,0,0,0.3406307,-0.3006001,0.8908481,-0.05251652,0.9399495,0.337249,-0.02440482,1.328502,0.3215892,0.2447858,0.2099721,0.9465684,-0.07946952,0.9773294,-0.1962446,-0.02748692,1.045986,0.2635514
1.585127,200.9252,5,-2.6117,-7.481959,-9.473538,-33.6935,-4.219404,-18.61547,-9.842611,-14.54308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.252869,-0.02043407,-0.9672848,-0.09987326,0.9949871,0.005089718,-0.1305718,1.688933,0.06659961,0,0,1,0,1,0,0,0,0,0.3415667,-0.3004687,0.8905339,-0.05266386,0.9399127,0.3373287,-0.02388167,1.328591,0.3220578,0.2461327,0.2091306,0.9464054,-0.07852541,0.9775373,-0.1955877,-0.02685767,1.045842,0.2639118
1.596413,200.9845,5,-2.631909,-7.534647,-9.473538,-33.6935,-4.214033,-18.5895,-9.819612,-14.52987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2544815,-0.02102653,-0.9668492,-0.0991531,0.9950622,0.004457697,-0.1309377,1.688711,0.06692258,0,0,1,0,1,0,0,0,0,0.3421466,-0.3004063,0.8903324,-0.05310133,0.9398226,0.3375111,-0.02360636,1.328544,0.3223383,0.2474985,0.2087136,0.9461412,-0.07737008,0.9776614,-0.1954278,-0.02655226,1.045638,0.2639688
1.608608,201.0213,5,-2.653781,-7.591564,-9.473538,-33.6935,-4.208227,-18.56143,-9.794759,-14.5156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556163,-0.02161753,-0.9665368,-0.09893851,0.9950859,0.003909836,-0.1313595,1.688565,0.06720292,0,0,1,0,1,0,0,0,0,0.3424341,-0.2996467,0.8904778,-0.05411203,0.9399156,0.3370913,-0.02354449,1.328412,0.3221729,0.248382,0.2074458,0.9461885,-0.07616563,0.9779575,-0.1944168,-0.02614683,1.045467,0.264134
1.618497,201.0343,5,-2.671529,-7.637716,-9.473538,-33.6935,-4.203522,-18.53868,-9.774605,-14.50403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568036,-0.02202434,-0.9662126,-0.09924664,0.995056,0.00369633,-0.1317782,1.688413,0.06749167,0,0,1,0,1,0,0,0,0,0.342988,-0.299091,0.8904515,-0.05508118,0.9399196,0.3369231,-0.02334559,1.328557,0.3224099,0.2495913,0.206401,0.9460987,-0.07549177,0.9781941,-0.1934874,-0.02571708,1.045446,0.2644121
1.630317,201.0659,5,-2.692771,-7.692864,-9.473538,-33.6935,-4.1979,-18.51148,-9.750521,-14.49021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578581,-0.02227918,-0.9659261,-0.1009826,0.9948801,0.004010738,-0.1322537,1.68839,0.06771231,0,0,1,0,1,0,0,0,0,0.3437952,-0.2981971,0.89044,-0.05656695,0.9399418,0.3366149,-0.02318561,1.32861,0.3227307,0.2500916,0.2061868,0.9460133,-0.07533079,0.9782441,-0.1932969,-0.02540606,1.045394,0.2645257
1.641055,201.1114,5,-2.71211,-7.742953,-9.473538,-33.6935,-4.192786,-18.48677,-9.728637,-14.47764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587066,-0.02256887,-0.9656925,-0.1027917,0.9946936,0.004290992,-0.1327113,1.688316,0.06797131,0,0,1,0,1,0,0,0,0,0.3442257,-0.297829,0.8903968,-0.05799354,0.9397981,0.3367735,-0.02338499,1.32858,0.3225152,0.2504039,0.2057986,0.9460152,-0.07516644,0.9783288,-0.1929322,-0.02516878,1.045434,0.2645945
1.652493,201.1364,5,-2.732732,-7.796295,-9.473538,-33.6935,-4.187341,-18.46045,-9.705328,-14.46426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2585189,-0.02316918,-0.9657283,-0.1043953,0.9945275,0.004085804,-0.1332443,1.688272,0.06823721,0,0,1,0,1,0,0,0,0,0.3439688,-0.2977018,0.8905387,-0.05944864,0.9396024,0.3370655,-0.0232181,1.328856,0.3229722,0.2504764,0.2058544,0.9459839,-0.07518327,0.9783173,-0.1929835,-0.02471489,1.04564,0.2648559
1.663317,201.119,5,-2.752233,-7.846782,-9.473538,-33.6935,-4.182195,-18.43554,-9.683269,-14.4516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578862,-0.02375306,-0.9658834,-0.1051282,0.9944521,0.0036131,-0.1337709,1.688196,0.06848082,0,0,1,0,1,0,0,0,0,0.3439386,-0.2975761,0.8905923,-0.0608562,0.9393974,0.3373856,-0.02314365,1.328897,0.3232543,0.2508307,0.2053796,0.9459932,-0.07508329,0.9784182,-0.1925108,-0.02465338,1.04562,0.2647557
1.674697,201.1161,5,-2.772731,-7.899859,-9.473538,-33.6935,-4.176777,-18.40936,-9.660077,-14.43829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561924,-0.02493737,-0.9663042,-0.1059513,0.9943684,0.002428837,-0.1343288,1.688039,0.06882032,0,0,1,0,1,0,0,0,0,0.3441457,-0.2982208,0.8902966,-0.06202939,0.9389243,0.338487,-0.0235973,1.328763,0.3230053,0.250386,0.2062066,0.9459311,-0.07574175,0.9782317,-0.1931992,-0.02450484,1.045747,0.2647205
1.685616,201.1341,5,-2.792414,-7.95078,-9.473538,-33.6935,-4.171582,-18.38423,-9.637827,-14.42551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2539386,-0.02711199,-0.9668404,-0.1073141,0.9942251,0.0003059125,-0.134957,1.687898,0.06904127,0,0,1,0,1,0,0,0,0,0.3448527,-0.2986347,0.8898842,-0.06300451,0.9385377,0.339378,-0.02331638,1.328804,0.3234939,0.2499056,0.2070856,0.9458662,-0.07577512,0.9780486,-0.1941111,-0.02414042,1.045933,0.264891
1.697119,201.1826,5,-2.813197,-8.00441,-9.473538,-33.6935,-4.166107,-18.35776,-9.614386,-14.41205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2519757,-0.02842596,-0.9673159,-0.1086259,0.9940823,-0.0009166133,-0.1355004,1.687677,0.06953275,0,0,1,0,1,0,0,0,0,0.345513,-0.2989013,0.8895385,-0.06424696,0.9381583,0.3401931,-0.02332139,1.328825,0.3236863,0.249685,0.2076516,0.9458003,-0.07550462,0.9779376,-0.1947746,-0.02396917,1.045982,0.2648726
1.708447,201.2271,5,-2.833704,-8.057205,-9.473538,-33.6935,-4.160714,-18.33169,-9.591303,-14.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2496258,-0.0296685,-0.9678879,-0.1105025,0.9938739,-0.001965591,-0.1361946,1.687489,0.07002663,0,0,1,0,1,0,0,0,0,0.3459799,-0.2992589,0.8892367,-0.06588621,0.9376801,0.3411965,-0.02355689,1.328761,0.3239123,0.2500519,0.2071722,0.9458085,-0.0748235,0.9780538,-0.1944536,-0.02380067,1.045969,0.2648481
1.719773,201.2598,5,-2.854239,-8.109982,-9.473538,-33.6935,-4.155324,-18.30563,-9.568218,-14.38555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2475965,-0.03033941,-0.9683882,-0.1123763,0.9936628,-0.002399008,-0.1370475,1.687266,0.07049678,0,0,1,0,1,0,0,0,0,0.3465655,-0.2995227,0.8889198,-0.06762724,0.9372054,0.3421586,-0.02379179,1.328508,0.3239589,0.2505195,0.206371,0.9458599,-0.0746365,0.9782247,-0.1936643,-0.02358514,1.045918,0.2648769
1.730983,201.2995,5,-2.874598,-8.162202,-9.473538,-33.6935,-4.149992,-18.27983,-9.545377,-14.37243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2462931,-0.03087726,-0.9687035,-0.1142851,0.9934446,-0.00260886,-0.137758,1.687074,0.07108969,0,0,1,0,1,0,0,0,0,0.3469005,-0.2996075,0.8887606,-0.06965275,0.9367586,0.3429748,-0.0239535,1.328373,0.3241635,0.250553,0.2050596,0.9461362,-0.07440948,0.9784976,-0.1923686,-0.02346128,1.045832,0.2648154
1.742149,201.3217,5,-2.894898,-8.214212,-9.473538,-33.6935,-4.144677,-18.25414,-9.522617,-14.35937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245038,-0.03063286,-0.9690295,-0.1159682,0.9932507,-0.002073705,-0.1386269,1.686908,0.07161541,0,0,1,0,1,0,0,0,0,0.3480186,-0.3000337,0.8881795,-0.07163577,0.9361232,0.3442988,-0.02408177,1.328171,0.3243887,0.2498129,0.2046331,0.9464242,-0.07532427,0.978559,-0.191699,-0.02338272,1.045722,0.2647336
1.753294,201.3969,5,-2.915229,-8.266097,-9.473538,-33.6935,-4.139372,-18.22849,-9.499907,-14.34633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243988,-0.03002556,-0.9693134,-0.1168825,0.9931449,-0.00134302,-0.1396947,1.68679,0.07215433,0,0,1,0,1,0,0,0,0,0.3486672,-0.300419,0.8877948,-0.07317942,0.9356193,0.3453423,-0.02421564,1.328059,0.3246189,0.2494172,0.2047924,0.9464942,-0.07575142,0.9785143,-0.1917588,-0.02335995,1.045517,0.2644987
1.764594,201.4416,5,-2.935882,-8.318685,-9.473538,-33.6935,-4.133994,-18.20249,-9.476878,-14.33311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434274,-0.02939355,-0.9694737,-0.1182077,0.9929888,-0.0004254701,-0.1406022,1.686704,0.07279724,0,0,1,0,1,0,0,0,0,0.3491411,-0.3010851,0.8873828,-0.07500402,0.9349585,0.3467377,-0.02444446,1.327888,0.324809,0.2493452,0.2050309,0.9464614,-0.07616354,0.9784554,-0.1918964,-0.02327102,1.04548,0.2644028
1.77555,201.4772,5,-2.955938,-8.36966,-9.473538,-33.6935,-4.128782,-18.17728,-9.454551,-14.32029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242919,-0.02836837,-0.9696318,-0.1193663,0.9928499,0.0008568373,-0.1416792,1.686634,0.07340841,0,0,1,0,1,0,0,0,0,0.3498701,-0.3015395,0.8869413,-0.07700789,0.9343176,0.3480235,-0.02509016,1.327621,0.3247653,0.2490109,0.205319,0.946487,-0.07653256,0.9783859,-0.1921038,-0.02318048,1.04547,0.2643253
1.786905,201.5277,5,-2.976773,-8.422477,-9.473538,-33.6935,-4.123377,-18.15115,-9.43141,-14.30701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428434,-0.02764941,-0.9696714,-0.1202378,0.9927435,0.00180492,-0.1428084,1.686524,0.07402043,0,0,1,0,1,0,0,0,0,0.3505169,-0.301844,0.8865823,-0.07855421,0.9338295,0.3489867,-0.02526015,1.327407,0.3250476,0.2488236,0.2052938,0.9465417,-0.07667029,0.9783865,-0.1920458,-0.02322865,1.045347,0.2642373
1.798179,201.5717,5,-2.997497,-8.474896,-9.473538,-33.6935,-4.11801,-18.12521,-9.408436,-14.29382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431338,-0.02701034,-0.9696167,-0.1206332,0.9926938,0.002595882,-0.1438891,1.686524,0.07473141,0,0,1,0,1,0,0,0,0,0.3513989,-0.3021604,0.8861252,-0.08033818,0.9332635,0.3500928,-0.02554268,1.327273,0.3252674,0.2480226,0.2052526,0.9467609,-0.07729574,0.9783743,-0.1918571,-0.02321374,1.045382,0.2641767
1.810061,201.6311,5,-3.019398,-8.530124,-9.473538,-33.6935,-4.112356,-18.09786,-9.384219,-14.27992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2430648,-0.02655883,-0.9696466,-0.1211542,0.9926286,0.003181843,-0.1450608,1.686509,0.07534447,0,0,1,0,1,0,0,0,0,0.3525714,-0.3022363,0.8856335,-0.082334,0.9327179,0.3510819,-0.02626961,1.326993,0.3249348,0.2476218,0.2052407,0.9468684,-0.07801335,0.9783552,-0.191664,-0.02325171,1.045415,0.2641547
1.821345,201.7075,5,-3.040267,-8.582543,-9.473538,-33.6935,-4.106987,-18.0719,-9.361227,-14.26672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2429266,-0.02573079,-0.9697033,-0.1216204,0.9925681,0.004130407,-0.1463319,1.686454,0.07591657,0,0,1,0,1,0,0,0,0,0.3530939,-0.302667,0.8852781,-0.08423547,0.9320992,0.352272,-0.02643454,1.32701,0.3252261,0.2470398,0.2052478,0.9470189,-0.07831639,0.9783421,-0.1916069,-0.02324003,1.045351,0.2641897
1.832211,201.7446,5,-3.060394,-8.633008,-9.473538,-33.6935,-4.101816,-18.0469,-9.339083,-14.254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433553,-0.02503696,-0.9696141,-0.1235215,0.9923273,0.005378161,-0.1474786,1.68643,0.07662966,0,0,1,0,1,0,0,0,0,0.3539779,-0.3028445,0.8848643,-0.08606871,0.931559,0.3532563,-0.02674627,1.326975,0.3253587,0.2465913,0.2048127,0.9472299,-0.07847385,0.9784231,-0.1911283,-0.02328444,1.045301,0.264187
1.84325,201.8032,5,-3.080894,-8.684252,-9.473538,-33.6935,-4.096563,-18.0215,-9.316587,-14.24109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2435688,-0.02411815,-0.9695837,-0.1260634,0.9919975,0.006992666,-0.148715,1.686319,0.07729487,0,0,1,0,1,0,0,0,0,0.3551532,-0.3028492,0.8843916,-0.08783783,0.9310705,0.3541077,-0.02723908,1.326943,0.3255431,0.2455082,0.2043907,0.9476023,-0.07882507,0.9784919,-0.1906311,-0.02334815,1.045264,0.2641633
1.854732,201.8794,5,-3.102287,-8.737526,-9.473538,-33.6935,-4.091095,-17.99507,-9.293189,-14.22766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2436838,-0.02337906,-0.969573,-0.128695,0.9916484,0.008433705,-0.1501246,1.686223,0.07783949,0,0,1,0,1,0,0,0,0,0.3557285,-0.3029615,0.884122,-0.08954743,0.9305992,0.3549174,-0.0273605,1.326888,0.325967,0.2448141,0.2044166,0.9477763,-0.07921541,0.9784712,-0.1905753,-0.02343643,1.045234,0.2641488
1.865635,201.9175,5,-3.122636,-8.788101,-9.473538,-33.6935,-4.085908,-17.96998,-9.27097,-14.2149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439929,-0.02265074,-0.9695126,-0.1305206,0.9913983,0.009685475,-0.1514005,1.686075,0.07851867,0,0,1,0,1,0,0,0,0,0.3560691,-0.3028895,0.8840095,-0.09175405,0.9301077,0.3556417,-0.02779156,1.326854,0.3261604,0.244075,0.2045578,0.9479365,-0.07961359,0.9784266,-0.1906384,-0.02352405,1.045228,0.2641422
1.876911,201.939,5,-3.143702,-8.840402,-9.473538,-33.6935,-4.080542,-17.94403,-9.247989,-14.20171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439934,-0.02187052,-0.9695302,-0.1321712,0.9911669,0.01090379,-0.1527579,1.685932,0.07910426,0,0,1,0,1,0,0,0,0,0.3566121,-0.3021653,0.8840384,-0.09437175,0.9297614,0.3558621,-0.02853334,1.326737,0.3261165,0.2429543,0.2047287,0.9481874,-0.07992841,0.978376,-0.1907668,-0.02373248,1.045251,0.2641183
1.887999,201.9686,5,-3.164442,-8.891815,-9.473538,-33.6935,-4.075266,-17.91852,-9.225395,-14.18874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439222,-0.02127259,-0.9695617,-0.1339189,0.9909202,0.01195008,-0.1542142,1.685831,0.07959408,0,0,1,0,1,0,0,0,0,0.3570589,-0.3021125,0.8838761,-0.09637966,0.9292849,0.3565678,-0.02890688,1.326735,0.32635,0.2419233,0.2047947,0.9484367,-0.08026358,0.978346,-0.1907797,-0.02382565,1.045275,0.2641794
1.899364,201.9972,5,-3.185725,-8.9445,-9.473538,-33.6935,-4.069859,-17.89237,-9.202236,-14.17544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2440308,-0.02025328,-0.9695561,-0.1361295,0.9905981,0.01357007,-0.1555509,1.685776,0.08027481,0,0,1,0,1,0,0,0,0,0.3571321,-0.3024145,0.8837433,-0.09785984,0.9288162,0.3573847,-0.02938926,1.326698,0.3265234,0.2405299,0.2048243,0.9487846,-0.08058347,0.9783213,-0.1907717,-0.02405882,1.045312,0.2641537
1.910593,202.0043,5,-3.206763,-8.996558,-9.473538,-33.6935,-4.064513,-17.86653,-9.179351,-14.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438834,-0.01947734,-0.969609,-0.1379477,0.9903288,0.01480409,-0.1569661,1.685607,0.08094221,0,0,1,0,1,0,0,0,0,0.3581075,-0.3021495,0.8834391,-0.1001205,0.9283075,0.3580796,-0.0300734,1.326591,0.3266292,0.2389184,0.2053505,0.9490781,-0.0808534,0.9781964,-0.1912969,-0.02431893,1.045396,0.2641029
1.922279,202.0655,5,-3.228712,-9.050707,-9.473538,-33.6935,-4.058951,-17.83964,-9.155535,-14.14863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243636,-0.01887826,-0.9696831,-0.1400637,0.9900146,0.01591738,-0.1584399,1.68544,0.08135496,0,0,1,0,1,0,0,0,0,0.3583964,-0.3024053,0.8832344,-0.1023447,0.927654,0.359143,-0.03029984,1.326605,0.3271404,0.2377533,0.2059056,0.9492503,-0.08133954,0.978061,-0.1917824,-0.02470523,1.04536,0.2639185
1.932875,202.0862,5,-3.248633,-9.099802,-9.473538,-33.6935,-4.053911,-17.81526,-9.133941,-14.13624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2429683,-0.018809,-0.969852,-0.1419411,0.9897398,0.01636452,-0.1598626,1.685278,0.08197154,0,0,1,0,1,0,0,0,0,0.3583873,-0.3027429,0.8831224,-0.1051072,0.9268606,0.3603912,-0.03087598,1.326467,0.3273538,0.2363179,0.2069795,0.9493752,-0.08200689,0.9778119,-0.1927661,-0.02499765,1.045449,0.2638256
1.944538,202.0882,5,-3.270562,-9.153837,-9.473538,-33.6935,-4.04836,-17.78842,-9.110175,-14.12259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2421725,-0.01857273,-0.9700553,-0.143787,0.9894634,0.01695183,-0.1611771,1.685016,0.08267722,0,0,1,0,1,0,0,0,0,0.359042,-0.3031196,0.8827272,-0.107575,0.9260476,0.3617506,-0.03157216,1.326312,0.327557,0.2349424,0.207248,0.949658,-0.08237863,0.9777355,-0.1929953,-0.02524102,1.045501,0.2637549
1.954949,202.1336,5,-3.290174,-9.202055,-9.473538,-33.6935,-4.043403,-17.76446,-9.088959,-14.11041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407544,-0.01843711,-0.9704111,-0.1460556,0.9891226,0.01744308,-0.1626551,1.684738,0.0831105,0,0,1,0,1,0,0,0,0,0.3597514,-0.3034982,0.8823082,-0.1099585,0.9252391,0.3631,-0.03187925,1.326283,0.3280535,0.2338841,0.2076303,0.9498357,-0.08297838,0.9776297,-0.1932736,-0.02553892,1.045498,0.2637046
1.966068,202.1826,5,-3.311164,-9.253533,-9.473538,-33.6935,-4.038115,-17.73887,-9.0663,-14.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239161,-0.01875344,-0.970799,-0.1481676,0.9888092,0.01740046,-0.1640089,1.684608,0.08380631,0,0,1,0,1,0,0,0,0,0.359945,-0.303918,0.8820847,-0.1125977,0.9243937,0.3644421,-0.03248709,1.326097,0.3282264,0.2324998,0.2076646,0.950168,-0.08382258,0.9775831,-0.1931454,-0.02578932,1.045489,0.2636421
1.977423,202.1985,5,-3.332614,-9.306101,-9.473538,-33.6935,-4.032711,-17.71275,-9.043158,-14.08412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379238,-0.01915786,-0.971095,-0.1504975,0.9884577,0.01737235,-0.1654542,1.684389,0.08437449,0,0,1,0,1,0,0,0,0,0.3605185,-0.3041818,0.8817595,-0.1147547,0.9236853,0.3655639,-0.03328198,1.325845,0.3280157,0.230834,0.207697,0.950567,-0.0847683,0.9775296,-0.1930033,-0.02609795,1.045446,0.263599
1.988642,202.2378,5,-3.353844,-9.358025,-9.473538,-33.6935,-4.027369,-17.68693,-9.020296,-14.07099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368868,-0.01917627,-0.9713482,-0.1528777,0.9880852,0.01777622,-0.1669755,1.684133,0.08488326,0,0,1,0,1,0,0,0,0,0.361447,-0.3047115,0.8811963,-0.1166355,0.9228915,0.3669707,-0.03354335,1.325962,0.3285101,0.2291313,0.2078922,0.9509362,-0.08564404,0.9774438,-0.193051,-0.02643448,1.045448,0.2635837
1.999762,202.3023,5,-3.374944,-9.409466,-9.473538,-33.6935,-4.022075,-17.66134,-8.997632,-14.05798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.236021,-0.01901966,-0.971562,-0.1555552,0.9876548,0.01845422,-0.168339,1.683993,0.08557799,0,0,1,0,1,0,0,0,0,0.362165,-0.3053864,0.8806677,-0.1187858,0.9219825,0.3685623,-0.03412324,1.325795,0.3286629,0.2272792,0.2080496,0.9513462,-0.08637729,0.9773687,-0.1931047,-0.02678913,1.045427,0.2635583
2.011224,202.3544,5,-3.39674,-9.462466,-9.473538,-33.6935,-4.016623,-17.63497,-8.974277,-14.04457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355243,-0.01882394,-0.9716861,-0.1579469,0.9872617,0.01915864,-0.1697227,1.683779,0.0862218,0,0,1,0,1,0,0,0,0,0.3630111,-0.3056088,0.8802421,-0.1206516,0.9213145,0.3696252,-0.03496742,1.325608,0.3286772,0.2248738,0.2086998,0.9517753,-0.08751751,0.9771711,-0.1935908,-0.02722526,1.045425,0.2634985
2.023525,202.4112,5,-3.420189,-9.519325,-9.473538,-33.6935,-4.010769,-17.60666,-8.949208,-14.03018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355818,-0.01769237,-0.9716935,-0.1599682,0.9869027,0.02081412,-0.1711865,1.683619,0.08668135,0,0,1,0,1,0,0,0,0,0.3638869,-0.3059663,0.8797562,-0.1226115,0.9205551,0.3708704,-0.03545141,1.325387,0.3289414,0.2231339,0.209282,0.9520569,-0.08823486,0.9770081,-0.1940871,-0.02749258,1.045411,0.2634616
2.032958,202.4711,5,-3.438217,-9.562912,-9.473538,-33.6935,-4.006279,-17.58495,-8.929984,-14.01915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2356173,-0.01686904,-0.9716995,-0.1619431,0.9865517,0.02214101,-0.1726136,1.683456,0.08725066,0,0,1,0,1,0,0,0,0,0.3641042,-0.3060868,0.8796244,-0.1247088,0.9199257,0.3717315,-0.03607649,1.325259,0.3291071,0.2211181,0.2096181,0.9524532,-0.08895339,0.9768916,-0.1943454,-0.02789813,1.045443,0.2634305
