timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.721629,232.7719,5,435.1265,-351.677,414.7093,-368.49,432.2734,-359.4148,427.5995,-356.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642929,-0.0737086,-0.6406431,-0.05732307,0.997279,-0.04635409,-0.03798177,1.680884,0.1133698,0,0,1,0,1,0,0,0,0,0.7944319,0.00904884,0.6072859,-0.005005619,0.9999526,-0.008351564,0.1773102,1.343987,0.2981219,0.7198847,0.1806078,0.6701842,-0.1074463,0.982911,-0.14947,0.1176013,1.045511,0.2610088
1.733204,232.6047,5,435.0805,-351.7122,414.7093,-368.49,432.2789,-359.3789,427.6299,-356.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629509,-0.0750588,-0.6420845,-0.05801485,0.9971787,-0.04763325,-0.03758413,1.680718,0.1125441,0,0,1,0,1,0,0,0,0,0.7930431,0.009628319,0.6090895,-0.005045244,0.9999446,-0.009237872,0.1778775,1.344207,0.2984745,0.7177738,0.1802663,0.6725362,-0.1061521,0.9829441,-0.1501756,0.1176222,1.045449,0.2611074
1.744696,232.4743,5,435.035,-351.7472,414.7093,-368.49,432.2844,-359.3434,427.6602,-356.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618146,-0.07596575,-0.6433258,-0.05828085,0.9971104,-0.04872655,-0.03713954,1.680536,0.1117413,0,0,1,0,1,0,0,0,0,0.7914748,0.01067245,0.6111087,-0.005551153,0.9999318,-0.01027333,0.1773768,1.344116,0.2979419,0.7160981,0.1798809,0.674423,-0.1049619,0.9829866,-0.1507326,0.1180958,1.045561,0.2615187
1.756375,232.3278,5,434.9887,-351.7828,414.7093,-368.49,432.29,-359.3072,427.691,-356.3207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604198,-0.07695746,-0.6448561,-0.05848632,0.9970343,-0.05001904,-0.03656209,1.680278,0.1110578,0,0,1,0,1,0,0,0,0,0.7896991,0.0115372,0.6133859,-0.005996668,0.9999205,-0.01108718,0.177256,1.344134,0.2980006,0.7142063,0.1792628,0.6765901,-0.1035445,0.9830707,-0.1511637,0.1175298,1.045151,0.2610031
1.767526,232.1623,5,434.9447,-351.817,414.7093,-368.49,432.2953,-359.2727,427.7204,-356.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590882,-0.07810155,-0.6462859,-0.05871823,0.9969447,-0.05151068,-0.03611155,1.680091,0.1101773,0,0,1,0,1,0,0,0,0,0.7875329,0.01194123,0.6161569,-0.005650956,0.9999102,-0.01215573,0.1777521,1.344285,0.2985041,0.7124985,0.176968,0.6789906,-0.1006695,0.9834434,-0.1506812,0.1174884,1.045027,0.2612086
1.778899,231.9608,5,434.8999,-351.8521,414.7093,-368.49,432.3007,-359.2375,427.7503,-356.2825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577685,-0.07891182,-0.6477344,-0.05842689,0.9968787,-0.05309499,-0.03566029,1.679905,0.1093246,0,0,1,0,1,0,0,0,0,0.7857092,0.01269352,0.6184658,-0.005810787,0.9998968,-0.01313997,0.1773476,1.344155,0.2981105,0.710827,0.1743705,0.6814103,-0.09754169,0.9838605,-0.1500139,0.1177853,1.045117,0.2617624
1.790122,231.7922,5,434.8558,-351.8868,414.7093,-368.49,432.3061,-359.2027,427.7799,-356.2635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565406,-0.0798844,-0.6490492,-0.05857507,0.9967992,-0.05440926,-0.03493925,1.679708,0.1085764,0,0,1,0,1,0,0,0,0,0.7840633,0.01289183,0.6205472,-0.005405806,0.9998882,-0.01394237,0.1772148,1.344136,0.2980903,0.7086322,0.1723696,0.6841997,-0.09479834,0.9841678,-0.1497567,0.1171902,1.044767,0.2613819
1.802558,231.6401,5,434.807,-351.9254,414.7093,-368.49,432.312,-359.1642,427.8127,-356.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553205,-0.08056566,-0.6503849,-0.0587272,0.996743,-0.05526792,-0.03443285,1.679642,0.10771,0,0,1,0,1,0,0,0,0,0.7819385,0.01260756,0.6232281,-0.00456916,0.9998845,-0.01449437,0.1777874,1.344398,0.2987126,0.7058471,0.1729556,0.6869252,-0.0939254,0.9840236,-0.151247,0.1171226,1.044886,0.2615295
1.814221,231.4441,5,434.7614,-351.9617,414.7093,-368.49,432.3176,-359.1281,427.8434,-356.2226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544425,-0.08045201,-0.651417,-0.05860073,0.9967523,-0.05523321,-0.03392562,1.679614,0.1067559,0,0,1,0,1,0,0,0,0,0.7797393,0.01332261,0.6259626,-0.00466485,0.9998695,-0.01546979,0.177233,1.344272,0.298161,0.7034089,0.1738539,0.6891958,-0.09350802,0.9838325,-0.1527415,0.1166756,1.04484,0.2612512
1.82554,231.243,5,434.7173,-351.9971,414.7093,-368.49,432.323,-359.093,427.8732,-356.2034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536586,-0.08070863,-0.652292,-0.05941714,0.9967347,-0.05467621,-0.0333337,1.679497,0.1060388,0,0,1,0,1,0,0,0,0,0.7776348,0.01383417,0.628564,-0.004630163,0.9998568,-0.01627777,0.1770211,1.344276,0.2982281,0.7005947,0.1752589,0.6917018,-0.0936511,0.983567,-0.1543547,0.1165388,1.044956,0.2613395
1.836247,231.0513,5,434.6757,-352.0308,414.7093,-368.49,432.3281,-359.0599,427.9014,-356.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525758,-0.08097979,-0.6535076,-0.0599144,0.996714,-0.05451133,-0.03272534,1.67943,0.1051736,0,0,1,0,1,0,0,0,0,0.7750438,0.01348884,0.6317635,-0.003769255,0.999853,-0.01672385,0.1770665,1.34439,0.2987035,0.6975575,0.175896,0.6946036,-0.09338649,0.9834501,-0.1552577,0.1164106,1.044977,0.2614611
1.848257,230.8154,5,434.6292,-352.0687,414.7093,-368.49,432.3339,-359.0227,427.933,-356.1649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751688,-0.08169352,-0.6544396,-0.06037652,0.9966557,-0.05506389,-0.03215459,1.67942,0.1041706,0,0,1,0,1,0,0,0,0,0.7723842,0.01345991,0.635013,-0.003205701,0.9998453,-0.01729381,0.1762477,1.344203,0.298245,0.6948789,0.1751664,0.6974669,-0.0923389,0.9835852,-0.1550278,0.1165228,1.045105,0.2618288
1.859033,230.5748,5,434.5875,-352.1029,414.7093,-368.49,432.339,-358.9893,427.9614,-356.1466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7507646,-0.08289589,-0.6553478,-0.06034786,0.9965531,-0.05692111,-0.03143334,1.679282,0.1034397,0,0,1,0,1,0,0,0,0,0.7691993,0.01328336,0.6388709,-0.002486419,0.9998386,-0.01779494,0.1758112,1.344126,0.2983648,0.6924252,0.1748606,0.6999794,-0.09127807,0.9836218,-0.1554238,0.1159347,1.044894,0.2613648
1.870265,230.2881,5,434.5443,-352.1388,414.7093,-368.49,432.3444,-358.9545,427.991,-356.1275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495387,-0.08348695,-0.6566749,-0.05931446,0.9964949,-0.05898788,-0.03072568,1.679198,0.1025507,0,0,1,0,1,0,0,0,0,0.7659212,0.01295969,0.6428038,-0.0008616601,0.9998166,-0.0191308,0.1755099,1.344207,0.2987229,0.6902095,0.1745052,0.7022526,-0.09032696,0.9836725,-0.1556583,0.1157743,1.044883,0.2613763
1.882039,229.9948,5,434.4992,-352.1767,414.7093,-368.49,432.35,-358.9181,428.022,-356.1076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7481493,-0.08460316,-0.6581147,-0.05900265,0.9963914,-0.06101531,-0.0300842,1.679192,0.1015639,0,0,1,0,1,0,0,0,0,0.7620308,0.01359158,0.6473981,-0.000611417,0.9997944,-0.02027017,0.1747779,1.343866,0.298551,0.6875342,0.1745176,0.7048692,-0.08951864,0.9836565,-0.1562252,0.1159891,1.045067,0.2615607
1.893145,229.6498,5,434.4569,-352.2126,414.7093,-368.49,432.3553,-358.8837,428.0513,-356.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468202,-0.08475416,-0.6596031,-0.05819364,0.9963696,-0.06213779,-0.0292143,1.679148,0.1007765,0,0,1,0,1,0,0,0,0,0.7587271,0.01320785,0.6512747,0.0005502049,0.9997811,-0.02091655,0.1741588,1.343795,0.2987129,0.6849573,0.1753529,0.7071668,-0.089487,0.9835043,-0.1571985,0.1154006,1.04479,0.2609106
1.904454,229.3579,5,434.414,-352.2495,414.7093,-368.49,432.3607,-358.8487,428.0811,-356.0695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453092,-0.08551931,-0.6612116,-0.05731,0.9962863,-0.06425788,-0.02848111,1.679109,0.09982003,0,0,1,0,1,0,0,0,0,0.7549247,0.01263334,0.6556897,0.001569276,0.9997768,-0.02106973,0.1738744,1.34382,0.2992141,0.6824283,0.1760957,0.7094237,-0.08916691,0.9833539,-0.1583178,0.1152108,1.044852,0.2608618
1.916391,229.0241,5,434.3689,-352.2886,414.7093,-368.49,432.3664,-358.8117,428.1125,-356.0493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438006,-0.08557732,-0.6629008,-0.0561762,0.9962647,-0.06558114,-0.02757647,1.679043,0.09889182,0,0,1,0,1,0,0,0,0,0.7511361,0.0130333,0.6600187,0.001906637,0.9997581,-0.02191194,0.1729738,1.343625,0.2989768,0.6795285,0.1765144,0.7120981,-0.08873317,0.9832735,-0.1590584,0.11479,1.044808,0.2605698
1.927423,228.6944,5,434.3275,-352.325,414.7093,-368.49,432.3717,-358.7776,428.1416,-356.0306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7422185,-0.08546623,-0.6646858,-0.05527909,0.9962624,-0.06637365,-0.02681164,1.678958,0.09788971,0,0,1,0,1,0,0,0,0,0.7470661,0.01303337,0.6646219,0.002194591,0.999754,-0.0220722,0.1723415,1.343561,0.2991818,0.6766459,0.1767309,0.7147843,-0.08811809,0.983227,-0.1596872,0.1145793,1.044809,0.2605472
1.939088,228.3423,5,434.2839,-352.3637,414.7093,-368.49,432.3773,-358.7414,428.1723,-356.0108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404581,-0.08515599,-0.6666861,-0.05429707,0.9962779,-0.06694952,-0.02605162,1.678902,0.09694302,0,0,1,0,1,0,0,0,0,0.7434308,0.01279226,0.6686906,0.002914382,0.9997456,-0.02236558,0.172316,1.343664,0.2998423,0.673236,0.1771819,0.7178857,-0.08792002,0.9831608,-0.1602028,0.1143485,1.044734,0.2605457
1.950415,228.0297,5,434.2418,-352.4016,414.7093,-368.49,432.3827,-358.7064,428.2022,-355.9916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386152,-0.08497359,-0.6687506,-0.05350457,0.9962838,-0.06749681,-0.02537766,1.678885,0.09592697,0,0,1,0,1,0,0,0,0,0.7393898,0.01284493,0.6731551,0.003276806,0.9997375,-0.02267591,0.1714575,1.343542,0.2997751,0.6699833,0.177205,0.7209166,-0.08708809,0.9831491,-0.1607279,0.1142225,1.044757,0.2606041
1.962279,227.6846,5,434.1979,-352.4416,414.7093,-368.49,432.3883,-358.6696,428.2334,-355.9715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368436,-0.08466475,-0.6707411,-0.05245177,0.9962962,-0.06813721,-0.02460058,1.678836,0.09519771,0,0,1,0,1,0,0,0,0,0.7351542,0.01285654,0.677778,0.003373137,0.9997384,-0.02262239,0.1707792,1.343459,0.2999818,0.6663017,0.1777101,0.7241969,-0.08664799,0.9830596,-0.1615112,0.1136042,1.044547,0.2602344
1.97317,227.3254,5,434.1579,-352.4785,414.7093,-368.49,432.3936,-358.6359,428.2621,-355.953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349398,-0.0846512,-0.6728284,-0.05190996,0.9962897,-0.06864521,-0.02386501,1.678785,0.09430216,0,0,1,0,1,0,0,0,0,0.7307613,0.01288633,0.6825115,0.003615599,0.9997347,-0.02274694,0.1706759,1.343658,0.3010898,0.6628583,0.1780016,0.7272787,-0.08595446,0.9829991,-0.1622483,0.1133346,1.044506,0.2602461
1.985067,226.9553,5,434.1144,-352.5191,414.7093,-368.49,432.3992,-358.5991,428.2935,-355.9328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329783,-0.08481672,-0.6749437,-0.05149902,0.9962679,-0.06926876,-0.02317595,1.678742,0.09328473,0,0,1,0,1,0,0,0,0,0.7265206,0.01303885,0.687021,0.004081137,0.9997205,-0.02328929,0.1696826,1.343462,0.300932,0.6590694,0.1780178,0.7307101,-0.08533446,0.983009,-0.1625156,0.1124516,1.044221,0.2598794
1.996301,226.6006,5,434.0736,-352.5577,414.7093,-368.49,432.4046,-358.5643,428.3231,-355.9138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307609,-0.08536828,-0.6772745,-0.05160463,0.996219,-0.06989021,-0.02236808,1.678615,0.09261756,0,0,1,0,1,0,0,0,0,0.7225951,0.01268876,0.691155,0.004734456,0.9997172,-0.0233034,0.1690297,1.343388,0.3011327,0.6553514,0.1776954,0.7341245,-0.08435868,0.9830716,-0.1626464,0.112134,1.04416,0.2598827
2.007617,226.274,5,434.0327,-352.5968,414.7093,-368.49,432.41,-358.5292,428.3528,-355.8946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286985,-0.08610797,-0.6793998,-0.05188143,0.996154,-0.07060775,-0.02162844,1.678508,0.0917103,0,0,1,0,1,0,0,0,0,0.7180654,0.01244916,0.6958643,0.005776647,0.9996989,-0.02384577,0.1690058,1.34354,0.3019437,0.6514418,0.1777343,0.7375867,-0.08367772,0.9830739,-0.1629839,0.1117993,1.044116,0.2598756
2.019115,225.8996,5,433.9914,-352.6368,414.7093,-368.49,432.4155,-358.4936,428.3831,-355.8751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239789,-0.08788364,-0.684201,-0.05254658,0.9959955,-0.07233123,-0.02011047,1.678316,0.09005879,0,0,1,0,1,0,0,0,0,0.7090635,0.01169371,0.7050477,0.007838657,0.99967,-0.02446353,0.1675162,1.343289,0.3023008,0.6436938,0.1782977,0.7442232,-0.08211694,0.9829583,-0.1644682,0.1111543,1.044168,0.2595215
2.030796,225.1627,5,433.95,-352.6779,414.7093,-368.49,432.4211,-358.4575,428.4139,-355.8553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217483,-0.08848806,-0.686476,-0.05302376,0.9959484,-0.07263143,-0.01935679,1.678197,0.08916785,0,0,1,0,1,0,0,0,0,0.7046216,0.01185256,0.7094842,0.008414363,0.9996506,-0.02505674,0.1673524,1.343445,0.3032723,0.6393715,0.178603,0.747867,-0.0814385,0.9829071,-0.1651105,0.1107627,1.044136,0.2594928
2.041878,224.803,5,433.9109,-352.7173,414.7093,-368.49,432.4264,-358.4232,428.4431,-355.8365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194943,-0.08889952,-0.6887852,-0.05384295,0.9959286,-0.07229817,-0.01854636,1.678086,0.08839378,0,0,1,0,1,0,0,0,0,0.6996912,0.01175265,0.7143488,0.009271227,0.9996311,-0.02552718,0.1662313,1.343274,0.3031659,0.6348116,0.1784923,0.7517678,-0.08028957,0.9829231,-0.165577,0.1101825,1.044099,0.2593417
2.053388,224.4061,5,433.8707,-352.7584,414.7093,-368.49,432.4319,-358.3875,428.4734,-355.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172936,-0.08920559,-0.6910374,-0.05436375,0.9959124,-0.07213242,-0.01781894,1.677899,0.08751453,0,0,1,0,1,0,0,0,0,0.6945771,0.01196518,0.7193187,0.009780102,0.9996123,-0.02607131,0.165412,1.343175,0.3034574,0.6299345,0.1777154,0.7560422,-0.07882214,0.9830706,-0.1654062,0.109776,1.044011,0.259361
2.064942,223.9975,5,433.8305,-352.7999,414.7093,-368.49,432.4374,-358.3517,428.5039,-355.7974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71513,-0.08955887,-0.6932306,-0.05470209,0.9958869,-0.07222909,-0.01709996,1.677833,0.08668674,0,0,1,0,1,0,0,0,0,0.6893902,0.01139141,0.7243006,0.01052023,0.9996135,-0.02573455,0.1653007,1.343359,0.3045258,0.6254433,0.1766189,0.7600175,-0.07708806,0.9832662,-0.165061,0.1093406,1.043928,0.2593753
2.077023,223.5854,5,433.7889,-352.8437,414.7093,-368.49,432.4432,-358.3143,428.5357,-355.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130213,-0.08994333,-0.6953493,-0.05496662,0.9958562,-0.07245028,-0.01627119,1.677788,0.08592758,0,0,1,0,1,0,0,0,0,0.684001,0.01117821,0.7293955,0.01115737,0.9996053,-0.02578225,0.1643413,1.343161,0.3047377,0.6210189,0.1760192,0.7637753,-0.07558651,0.9833649,-0.165167,0.1085717,1.043684,0.2589365
2.087275,223.1604,5,433.7538,-352.8811,414.7093,-368.49,432.4481,-358.2826,428.5627,-355.7595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106962,-0.08985972,-0.6977366,-0.05452421,0.9958611,-0.0727175,-0.01555463,1.677741,0.08516992,0,0,1,0,1,0,0,0,0,0.6789387,0.01085529,0.7341148,0.01189373,0.9995969,-0.02578075,0.1634251,1.343143,0.3050074,0.6166422,0.1754436,0.7674451,-0.07424955,0.9834666,-0.1651682,0.1081306,1.043679,0.2589199
2.098824,222.7639,5,433.7146,-352.9235,414.7093,-368.49,432.4536,-358.2468,428.5931,-355.7399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085491,-0.08994044,-0.6999065,-0.05412518,0.9958492,-0.0731766,-0.01487319,1.677697,0.08436956,0,0,1,0,1,0,0,0,0,0.673633,0.01154651,0.7389758,0.01187004,0.99958,-0.0264389,0.1630834,1.343267,0.3057234,0.6117925,0.1758486,0.7712245,-0.07357848,0.9834006,-0.1658594,0.107677,1.043692,0.2588928
2.110132,222.3516,5,433.6765,-352.9652,414.7093,-368.49,432.459,-358.2118,428.6229,-355.7207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063861,-0.09015282,-0.7020624,-0.05393821,0.9958277,-0.07360528,-0.01406843,1.677638,0.0835778,0,0,1,0,1,0,0,0,0,0.6684064,0.01185256,0.7437018,0.01183276,0.999577,-0.02656526,0.1623409,1.343117,0.3060412,0.6073879,0.1759164,0.7746828,-0.07279926,0.9833955,-0.1662332,0.1070946,1.043598,0.2585692
2.121542,221.9478,5,433.6384,-353.0077,414.7093,-368.49,432.4644,-358.1765,428.653,-355.7014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044092,-0.09058759,-0.70399,-0.05365066,0.9957803,-0.07445182,-0.01333944,1.677586,0.0828837,0,0,1,0,1,0,0,0,0,0.6637302,0.01132823,0.7478863,0.01267965,0.9995712,-0.02639337,0.1615351,1.343057,0.3063102,0.6031114,0.1757212,0.7780609,-0.07198584,0.9834431,-0.1663062,0.1066763,1.043597,0.2585363
2.132667,221.5882,5,433.6014,-353.0493,414.7093,-368.49,432.4698,-358.142,428.6823,-355.6825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023803,-0.09105159,-0.7059544,-0.0532283,0.9957266,-0.07546661,-0.01270153,1.677497,0.08214356,0,0,1,0,1,0,0,0,0,0.6589794,0.01134512,0.7520755,0.01302987,0.999564,-0.02649546,0.161167,1.34318,0.3072172,0.5985167,0.1753811,0.7816772,-0.07100808,0.9835157,-0.1662969,0.1062618,1.043568,0.2585029
2.144204,221.2253,5,433.5634,-353.0927,414.7093,-368.49,432.4753,-358.1063,428.7127,-355.6629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003006,-0.09173688,-0.7079289,-0.05355228,0.995665,-0.07604791,-0.01211468,1.677436,0.08160907,0,0,1,0,1,0,0,0,0,0.654024,0.01126063,0.75639,0.01352486,0.9995553,-0.02657519,0.1604169,1.343044,0.3074797,0.5940235,0.1751295,0.7851533,-0.0701761,0.9835758,-0.1662948,0.1055909,1.043408,0.2584469
2.155552,220.8488,5,433.5263,-353.1356,414.7093,-368.49,432.4807,-358.0712,428.7426,-355.6437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984998,-0.09214309,-0.7096533,-0.05351647,0.9956247,-0.07659896,-0.01148151,1.677304,0.08096976,0,0,1,0,1,0,0,0,0,0.6497111,0.01099598,0.7601017,0.01399021,0.9995531,-0.02641839,0.1596796,1.342963,0.3077057,0.5897128,0.1746851,0.7884947,-0.06909347,0.9836604,-0.1662478,0.105141,1.04334,0.2584376
2.167749,220.5228,5,433.4867,-353.1819,414.7093,-368.49,432.4865,-358.0334,428.7747,-355.623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968049,-0.09268225,-0.7112477,-0.05352205,0.9955705,-0.07729698,-0.01088174,1.677178,0.08030595,0,0,1,0,1,0,0,0,0,0.6448904,0.01096596,0.7641963,0.01443297,0.999544,-0.02652282,0.1592389,1.34306,0.3086162,0.5851145,0.1742737,0.7920036,-0.06782259,0.9837306,-0.1663558,0.1046733,1.043277,0.2584303
2.178607,220.1604,5,433.4517,-353.2234,414.7093,-368.49,432.4917,-357.9998,428.8033,-355.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947771,-0.09354353,-0.713116,-0.05389314,0.9954896,-0.0780769,-0.01033149,1.677102,0.07984522,0,0,1,0,1,0,0,0,0,0.6400291,0.01073569,0.7682757,0.01510655,0.9995333,-0.02655208,0.1583075,1.343017,0.3087093,0.580676,0.1739693,0.7953302,-0.06661151,0.9837793,-0.1665568,0.1038697,1.043111,0.2580752
2.189509,219.7967,5,433.4168,-353.2653,414.7093,-368.49,432.4969,-357.966,428.832,-355.5861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930355,-0.09400956,-0.7147474,-0.05386873,0.9954422,-0.07869651,-0.009700472,1.677025,0.0792641,0,0,1,0,1,0,0,0,0,0.6351924,0.01099845,0.7722756,0.01537644,0.9995204,-0.02688181,0.157502,1.342979,0.3089691,0.576417,0.1738323,0.7984521,-0.06538814,0.98379,-0.1669776,0.1033626,1.043074,0.2580232
2.201255,219.4371,5,433.3795,-353.3106,414.7093,-368.49,432.5025,-357.9297,428.863,-355.5662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.690928,-0.09467985,-0.716697,-0.0544141,0.9953853,-0.07903859,-0.009167511,1.676945,0.07867561,0,0,1,0,1,0,0,0,0,0.6304717,0.0110936,0.7761329,0.01574267,0.9995095,-0.02707458,0.1568969,1.342979,0.3095403,0.5723619,0.1740689,0.8013126,-0.06440878,0.9837335,-0.1676901,0.1028525,1.043059,0.2579544
2.212115,219.0878,5,433.3453,-353.3528,414.7093,-368.49,432.5077,-357.896,428.8916,-355.5478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892039,-0.09523651,-0.7182814,-0.05482789,0.9953368,-0.07936279,-0.008637736,1.676909,0.07819393,0,0,1,0,1,0,0,0,0,0.6257771,0.01063359,0.7799295,0.01666487,0.9994966,-0.02699825,0.1559979,1.342796,0.3096432,0.5684845,0.1741359,0.8040535,-0.063605,0.9837198,-0.1680765,0.1022031,1.042929,0.2576129
2.22348,218.7418,5,433.3097,-353.3971,414.7093,-368.49,432.5132,-357.8608,428.9215,-355.5285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872309,-0.09543143,-0.7201434,-0.05505226,0.9953246,-0.07936147,-0.008084219,1.676795,0.07769018,0,0,1,0,1,0,0,0,0,0.621206,0.01060114,0.7835757,0.01745831,0.9994731,-0.02736272,0.1551859,1.342698,0.3098508,0.5646139,0.1742918,0.8067425,-0.06302541,0.9836996,-0.1684128,0.1017403,1.042954,0.2575077
2.236066,218.4068,5,433.2706,-353.4464,414.7093,-368.49,432.5192,-357.8219,428.9547,-355.5071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856287,-0.09552538,-0.7216566,-0.05551498,0.9953271,-0.07900758,-0.007538911,1.676738,0.07713173,0,0,1,0,1,0,0,0,0,0.6168488,0.01035502,0.7870136,0.01783827,0.9994727,-0.02713178,0.1546906,1.34269,0.3104344,0.5609546,0.1750187,0.8091344,-0.06294294,0.9835843,-0.1691159,0.1013083,1.042975,0.2574332
2.247566,218.0888,5,433.2352,-353.4917,414.7093,-368.49,432.5247,-357.7863,428.985,-355.4876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839468,-0.09578145,-0.7232169,-0.05614782,0.9953144,-0.07871849,-0.007044324,1.676713,0.07672682,0,0,1,0,1,0,0,0,0,0.6124666,0.01015101,0.7904313,0.01866942,0.9994529,-0.02730137,0.1537539,1.342469,0.3104394,0.5572206,0.1755674,0.8115919,-0.06264251,0.983495,-0.1697453,0.1008189,1.042865,0.257294
2.258927,217.7704,5,433.2004,-353.5366,414.7093,-368.49,432.5301,-357.7511,429.0149,-355.4684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682501,-0.09528738,-0.7246468,-0.05599028,0.9953679,-0.07815199,-0.006474259,1.676674,0.07630624,0,0,1,0,1,0,0,0,0,0.6082177,0.009642618,0.7937117,0.01934084,0.9994493,-0.02696287,0.1529668,1.342367,0.3106149,0.5538014,0.175787,0.8138814,-0.06242634,0.9834753,-0.1699392,0.1004116,1.042837,0.2572126
2.270445,217.4628,5,433.1653,-353.5823,414.7093,-368.49,432.5356,-357.7154,429.0453,-355.4488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810806,-0.09540375,-0.7259667,-0.0561638,0.995361,-0.07811532,-0.006019265,1.676666,0.07574669,0,0,1,0,1,0,0,0,0,0.6042321,0.009710408,0.7967492,0.01985142,0.9994319,-0.02723537,0.1523812,1.342356,0.3109675,0.5501879,0.1759551,0.8162923,-0.06209695,0.9834622,-0.1701354,0.09999925,1.042814,0.2571451
2.282211,217.1757,5,433.1298,-353.6292,414.7093,-368.49,432.5412,-357.679,429.0762,-355.4289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796926,-0.0955666,-0.7272451,-0.05654514,0.9953524,-0.07795055,-0.005533682,1.676637,0.07543457,0,0,1,0,1,0,0,0,0,0.6001226,0.009687293,0.7998494,0.02030395,0.99942,-0.02733831,0.1515282,1.342267,0.3110234,0.5465041,0.1761619,0.8187187,-0.06186356,0.9834465,-0.1703113,0.09921867,1.042598,0.256602
