timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.461691,52.63476,5,80.87511,-114.1455,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.644094,-0.06307109,0.7623418,-0.1208116,0.9757,0.1827953,0.1169097,1.670647,0.7624959,0,0,1,0,1,0,0,0,0,-0.7909335,-0.1086158,-0.6021852,-0.1628707,0.9859875,0.03607861,-0.003890336,1.360369,0.4684948,-0.7734073,0.2697209,-0.5736651,0.149267,0.9570054,0.2487167,0.03454202,1.066211,0.4554885
3.473146,52.7158,5,80.92068,-114.1108,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436604,-0.06508675,0.7625385,-0.1180999,0.9759945,0.1829947,0.11754,1.671499,0.7630976,0,0,1,0,1,0,0,0,0,-0.7924215,-0.1062334,-0.600652,-0.1598298,0.9864737,0.03638725,-0.004388094,1.361354,0.4692889,-0.7750835,0.2700045,-0.5712646,0.1459736,0.9561604,0.2538682,0.03380919,1.067072,0.4558454
3.483742,52.83803,5,80.96291,-114.0788,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.643694,-0.06631502,0.7624043,-0.1150874,0.9765204,0.1821069,0.1183654,1.67244,0.7635075,0,0,1,0,1,0,0,0,0,-0.793593,-0.1037683,-0.5995352,-0.1564707,0.9870159,0.03628335,-0.004715681,1.362312,0.4703067,-0.7763664,0.2703265,-0.5693673,0.1432874,0.955399,0.2582274,0.03336412,1.067759,0.4564454
3.495023,52.93007,5,81.00791,-114.0448,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442325,-0.06735246,0.7618584,-0.1120258,0.9770621,0.1811074,0.1191711,1.673264,0.7638709,0,0,1,0,1,0,0,0,0,-0.7946911,-0.1021436,-0.5983585,-0.1540967,0.9873959,0.03610387,-0.005146801,1.363356,0.4710533,-0.7767042,0.2723631,-0.567934,0.1425019,0.9542807,0.2627577,0.03301173,1.068701,0.4566795
3.50752,53.02227,5,81.05783,-114.0072,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.645128,-0.06897496,0.760955,-0.108553,0.9775411,0.1806367,0.1198614,1.674073,0.7639811,0,0,1,0,1,0,0,0,0,-0.7962002,-0.1010341,-0.5965378,-0.15258,0.9876214,0.03637778,-0.005445063,1.364457,0.4714326,-0.7762046,0.2735992,-0.568023,0.1412547,0.9534988,0.2662463,0.03279406,1.06963,0.4565153
3.517463,53.15831,5,81.09762,-113.9774,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6461215,-0.0698917,0.7600277,-0.1061018,0.9779041,0.1801277,0.1207134,1.674882,0.7641717,0,0,1,0,1,0,0,0,0,-0.7974356,-0.09985621,-0.5950843,-0.1511195,0.9878323,0.03674589,-0.005874097,1.36534,0.4724044,-0.7744111,0.2714753,-0.5714791,0.1369388,0.9537734,0.2675146,0.0327639,1.070453,0.4561046
3.528571,53.26796,5,81.14213,-113.9441,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474486,-0.07055423,0.7588362,-0.104141,0.9781747,0.1798021,0.1215541,1.67577,0.7642537,0,0,1,0,1,0,0,0,0,-0.7987086,-0.09925658,-0.5934751,-0.1504692,0.9879116,0.03727932,-0.006130993,1.36621,0.472896,-0.771751,0.2687097,-0.5763642,0.131901,0.9542685,0.2682793,0.03317755,1.071089,0.4559895
3.539453,53.38605,5,81.1858,-113.9117,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483085,-0.0700458,0.7581488,-0.1035726,0.9783893,0.1789609,0.1223845,1.676459,0.7643014,0,0,1,0,1,0,0,0,0,-0.8008712,-0.09927779,-0.5905503,-0.1504138,0.9878961,0.03790689,-0.006236017,1.367007,0.4733301,-0.7682802,0.2673286,-0.5816194,0.1275232,0.9543258,0.2701854,0.03366721,1.071846,0.4552436
3.550707,53.5955,5,81.23109,-113.8783,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491352,-0.06944598,0.7574964,-0.1031354,0.9785931,0.1780975,0.1232002,1.677018,0.7642419,0,0,1,0,1,0,0,0,0,-0.8027358,-0.09937285,-0.5879968,-0.1500991,0.9879423,0.03795129,-0.005930901,1.367563,0.4742901,-0.7655799,0.2672252,-0.5852165,0.1245111,0.9539981,0.2727352,0.03417557,1.072528,0.4547353
3.562307,53.77755,5,81.27787,-113.844,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502054,-0.06986645,0.7565392,-0.1022256,0.9786631,0.1782371,0.1240658,1.677333,0.7638538,0,0,1,0,1,0,0,0,0,-0.8037128,-0.09951395,-0.586637,-0.1498612,0.9879873,0.03771817,-0.005723596,1.368032,0.4742947,-0.7623921,0.2679465,-0.5890356,0.1224018,0.9535272,0.2753248,0.03496742,1.072935,0.4542032
3.573003,53.87397,5,81.32107,-113.8125,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6510226,-0.07095546,0.7557346,-0.1006595,0.9787579,0.1786074,0.1248726,1.677537,0.7633921,0,0,1,0,1,0,0,0,0,-0.8028504,-0.09897092,-0.5879081,-0.1491718,0.9881049,0.037368,-0.005213439,1.368143,0.4738739,-0.7597266,0.2693627,-0.5918273,0.121898,0.9530257,0.2772776,0.0356406,1.073348,0.4534605
3.584294,53.78557,5,81.36662,-113.7791,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524473,-0.07144293,0.754459,-0.09873429,0.9790475,0.1780944,0.1257208,1.677491,0.7627372,0,0,1,0,1,0,0,0,0,-0.8032882,-0.09824685,-0.5874316,-0.148192,0.9882526,0.03736294,-0.004665852,1.368591,0.4742375,-0.7578982,0.2707976,-0.5935142,0.1226133,0.9526931,0.2781039,0.03637809,1.073483,0.4528413
3.595378,53.82261,5,81.41135,-113.7464,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528103,-0.07067905,0.754217,-0.09825499,0.9793268,0.1768188,0.1258203,1.677009,0.7621261,0,0,1,0,1,0,0,0,0,-0.8028435,-0.09854099,-0.5879899,-0.1486717,0.9881796,0.03738822,-0.004254758,1.368101,0.4736634,-0.7578858,0.2714717,-0.593222,0.124749,0.9528355,0.2766627,0.03678805,1.073296,0.4531301
3.606437,53.78154,5,81.45596,-113.7137,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538212,-0.07046096,0.7533612,-0.09706073,0.9796187,0.1758588,0.1267385,1.676871,0.761493,0,0,1,0,1,0,0,0,0,-0.8033005,-0.09828921,-0.5874077,-0.1479326,0.9883076,0.03693241,-0.003788471,1.368064,0.4731568,-0.7563735,0.2703965,-0.5956382,0.1252176,0.9535779,0.2738791,0.03712064,1.072967,0.4526239
3.617759,53.82413,5,81.50165,-113.6803,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539847,-0.07054999,0.7532109,-0.09633517,0.9797699,0.175415,0.1275997,1.676771,0.7606697,0,0,1,0,1,0,0,0,0,-0.8034828,-0.09795877,-0.5872134,-0.1472218,0.9884278,0.036554,-0.003311634,1.368275,0.4725918,-0.7549112,0.2695661,-0.5978657,0.1247808,0.9540058,0.272585,0.03751677,1.072802,0.4522445
3.629605,53.83936,5,81.54947,-113.6454,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539796,-0.07090192,0.7531823,-0.09598237,0.9797763,0.1755731,0.1285843,1.676546,0.7599432,0,0,1,0,1,0,0,0,0,-0.8031375,-0.09718629,-0.587814,-0.1460412,0.9886202,0.03608421,-0.002786338,1.368237,0.4720213,-0.7541085,0.2679749,-0.5995914,0.1247224,0.9547882,0.2698589,0.03786826,1.072347,0.4521297
3.640921,53.79971,5,81.59512,-113.612,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532817,-0.07117355,0.7537621,-0.09556067,0.9798584,0.1753445,0.1295691,1.676466,0.7589315,0,0,1,0,1,0,0,0,0,-0.8019523,-0.09642518,-0.5895548,-0.1446257,0.9888675,0.03499448,-0.001917899,1.367836,0.4713926,-0.7532062,0.2660177,-0.6015937,0.1241418,0.9556282,0.2671398,0.03809953,1.071857,0.4518555
3.652192,53.67855,5,81.64053,-113.5786,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523314,-0.07129776,0.754573,-0.09485923,0.9800578,0.1746095,0.1305522,1.676519,0.7578397,0,0,1,0,1,0,0,0,0,-0.8012117,-0.09580582,-0.5906619,-0.1433233,0.9890924,0.03398131,-0.001089454,1.367777,0.4706007,-0.751886,0.2650389,-0.6036736,0.1245101,0.9562442,0.2647532,0.03860968,1.071368,0.4516266
3.664147,53.60196,5,81.68864,-113.5431,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512458,-0.07094772,0.7555431,-0.09400585,0.9804091,0.1730923,0.1315385,1.67651,0.7567154,0,0,1,0,1,0,0,0,0,-0.8006064,-0.09499776,-0.5916123,-0.1419523,0.9893152,0.03324003,-0.0003176332,1.367589,0.4697617,-0.7503094,0.2651877,-0.605567,0.1258989,0.9565716,0.2629072,0.03931749,1.070891,0.4517874
3.676202,53.53726,5,81.73712,-113.5073,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6497453,-0.07083698,0.7568442,-0.09279092,0.9808117,0.1714596,0.1325841,1.676515,0.7553543,0,0,1,0,1,0,0,0,0,-0.8000641,-0.09500751,-0.5923439,-0.141141,0.9894744,0.03193131,0.0007532239,1.367225,0.4691204,-0.7481432,0.2665322,-0.6076531,0.1291522,0.9567568,0.2606456,0.03992355,1.070503,0.4517624
3.687135,53.48484,5,81.78106,-113.4748,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479833,-0.07057049,0.7583781,-0.09121443,0.9813423,0.1692549,0.1335817,1.676417,0.7537733,0,0,1,0,1,0,0,0,0,-0.7996496,-0.09447154,-0.592989,-0.1393455,0.9897825,0.03022199,0.001692414,1.367087,0.4678069,-0.7459906,0.2670933,-0.6100487,0.1315152,0.9570937,0.2582159,0.0406369,1.070085,0.4518434
3.698041,53.44081,5,81.82486,-113.4423,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.646399,-0.07072096,0.759715,-0.089702,0.9817465,0.167712,0.1346229,1.676247,0.7521048,0,0,1,0,1,0,0,0,0,-0.7986729,-0.09437974,-0.594318,-0.1378985,0.9900479,0.02809155,0.002685428,1.366813,0.4667168,-0.7435829,0.267644,-0.6127409,0.1345072,0.9575347,0.2550199,0.04155535,1.069658,0.452356
3.709611,53.34589,5,81.87127,-113.4078,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.644312,-0.07186094,0.761379,-0.08728549,0.9821598,0.1665636,0.1357036,1.67606,0.75019,0,0,1,0,1,0,0,0,0,-0.7968547,-0.09455703,-0.5967261,-0.136255,0.9903578,0.02502008,0.004089892,1.366248,0.4653285,-0.7414831,0.2688538,-0.6147527,0.1382002,0.9577624,0.2521745,0.04223591,1.069249,0.452575
3.72123,53.17223,5,81.91777,-113.3729,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.642413,-0.07321958,0.7628529,-0.08444352,0.9826009,0.1654228,0.1367343,1.675812,0.7480952,0,0,1,0,1,0,0,0,0,-0.7957671,-0.09439415,-0.5982013,-0.1350138,0.9905698,0.02329566,0.005405903,1.365658,0.4640393,-0.7397384,0.2694298,-0.6165994,0.1411164,0.9580781,0.2493444,0.04318124,1.068763,0.4528177
3.732049,53.06675,5,81.96101,-113.3404,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406852,-0.07465252,0.7641659,-0.08152874,0.9830208,0.1643874,0.1377883,1.675583,0.7460114,0,0,1,0,1,0,0,0,0,-0.7949598,-0.09421119,-0.5993022,-0.1336681,0.9907917,0.02155364,0.006944656,1.364931,0.4624797,-0.7373245,0.2703449,-0.6190853,0.1447384,0.9583705,0.2461236,0.04406762,1.068207,0.4529052
3.744034,52.98819,5,82.00887,-113.3044,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387919,-0.07532082,0.7656839,-0.07878532,0.9835611,0.1624822,0.13913,1.675441,0.7438712,0,0,1,0,1,0,0,0,0,-0.7939751,-0.09447409,-0.600565,-0.1326182,0.9909766,0.01943828,0.008685291,1.364158,0.4609881,-0.7339384,0.272019,-0.6223664,0.1496308,0.9585435,0.2424973,0.04496306,1.067681,0.4529076
3.755034,52.89604,5,82.05273,-113.2712,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370031,-0.07455476,0.7672474,-0.07710085,0.984159,0.159645,0.1402398,1.67528,0.741596,0,0,1,0,1,0,0,0,0,-0.7923089,-0.09423971,-0.6027982,-0.1312173,0.991199,0.01750884,0.01011002,1.363459,0.4591658,-0.7309316,0.2730905,-0.6254282,0.1544321,0.9588598,0.2381987,0.04606551,1.066909,0.4532148
3.766722,52.73568,5,82.09924,-113.2358,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352926,-0.07401235,0.7687168,-0.07507831,0.9847629,0.1568605,0.1413889,1.675254,0.7393798,0,0,1,0,1,0,0,0,0,-0.7902473,-0.09423499,-0.605499,-0.1296029,0.9914548,0.01484498,0.0115118,1.362817,0.4575306,-0.7284659,0.2740383,-0.6278861,0.1587246,0.9590855,0.2344387,0.04657751,1.066243,0.4532552
3.777251,52.54013,5,82.14104,-113.2038,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336612,-0.07300463,0.7701584,-0.07312631,0.9854273,0.1535763,0.1426997,1.675429,0.7371639,0,0,1,0,1,0,0,0,0,-0.7869153,-0.0966416,-0.6094462,-0.1284856,0.9916736,0.008647759,0.01286465,1.362158,0.4561517,-0.7267593,0.2733971,-0.6301389,0.1609149,0.9596132,0.2307572,0.04690617,1.065519,0.4531179
3.788784,52.24312,5,82.18662,-113.1685,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321338,-0.07149173,0.7715541,-0.07176644,0.9860528,0.1501652,0.1439326,1.675694,0.7351171,0,0,1,0,1,0,0,0,0,-0.7850445,-0.09758428,-0.6117046,-0.126818,0.9919157,0.004515894,0.01405495,1.361516,0.4546947,-0.7248836,0.2716514,-0.6330476,0.1616962,0.9603861,0.2269644,0.04733807,1.064777,0.4530728
3.799551,52.07438,5,82.22909,-113.1354,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.630821,-0.06873342,0.7728782,-0.07101846,0.9867735,0.1457206,0.1452823,1.676346,0.7331916,0,0,1,0,1,0,0,0,0,-0.7835894,-0.09803101,-0.6134963,-0.1247176,0.992192,0.0007526763,0.01508206,1.361163,0.4533793,-0.7231154,0.2677418,-0.6367249,0.1601629,0.9616881,0.2224947,0.04752535,1.064129,0.4527681
3.810924,51.94151,5,82.27386,-113.1003,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298936,-0.06529318,0.7739321,-0.07093445,0.9874594,0.1410402,0.1467999,1.677039,0.7314071,0,0,1,0,1,0,0,0,0,-0.7830577,-0.09860137,-0.6140836,-0.1224719,0.9924669,-0.003185295,0.01606846,1.361154,0.4523452,-0.7220526,0.2621092,-0.6402645,0.1563606,0.9633345,0.2180322,0.04773313,1.063713,0.4525425
3.822432,51.89602,5,82.31915,-113.0648,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.629039,-0.06207793,0.7748911,-0.07032236,0.9881753,0.1362506,0.1480759,1.677632,0.7296277,0,0,1,0,1,0,0,0,0,-0.7821072,-0.09959945,-0.6151329,-0.1209885,0.99263,-0.006891895,0.01675546,1.360952,0.4510903,-0.7208971,0.2590251,-0.6428169,0.1540256,0.9642133,0.2157985,0.04838169,1.063501,0.4523601
3.832959,51.81469,5,82.36052,-113.0323,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291002,-0.05960453,0.7750356,-0.06866531,0.9888969,0.1317876,0.149318,1.678427,0.7278747,0,0,1,0,1,0,0,0,0,-0.7814652,-0.1005417,-0.6157953,-0.1195968,0.9927689,-0.01031825,0.0173068,1.361057,0.4501495,-0.7188383,0.2585623,-0.6453042,0.1533765,0.9643716,0.2155531,0.04911625,1.063598,0.451977
3.844947,51.76186,5,82.4076,-112.9952,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301358,-0.0582228,0.7742991,-0.06591982,0.9895737,0.1280567,0.1507831,1.678985,0.7262689,0,0,1,0,1,0,0,0,0,-0.7814123,-0.1011374,-0.615765,-0.118452,0.9928778,-0.01276018,0.01812142,1.361121,0.4492369,-0.7158234,0.2586764,-0.6486012,0.1531665,0.9643984,0.2155823,0.0498665,1.063917,0.451179
3.856228,51.76134,5,82.4519,-112.9603,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320733,-0.05758841,0.7727658,-0.06308942,0.9900998,0.1253878,0.1518556,1.679246,0.7246039,0,0,1,0,1,0,0,0,0,-0.7809936,-0.1024028,-0.6160867,-0.1178282,0.9929104,-0.01566938,0.01857078,1.36094,0.4481224,-0.7130772,0.2581823,-0.6518152,0.153077,0.9646268,0.2146221,0.05099529,1.063907,0.4508969
3.866631,51.73186,5,82.49274,-112.928,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345283,-0.05804544,0.7707169,-0.05975917,0.9905064,0.1237981,0.1528236,1.679474,0.7229483,0,0,1,0,1,0,0,0,0,-0.7811401,-0.1035725,-0.6157051,-0.1179172,0.9928707,-0.01741785,0.0190438,1.360846,0.4473844,-0.7098009,0.2584433,-0.6552784,0.1533128,0.9646415,0.2143876,0.05187023,1.064213,0.4498405
3.877812,51.75435,5,82.53665,-112.8934,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378456,-0.05915639,0.767889,-0.05652285,0.9907613,0.1232765,0.1537586,1.679524,0.7214708,0,0,1,0,1,0,0,0,0,-0.7817943,-0.1049653,-0.6146384,-0.1185046,0.9927753,-0.01880905,0.01990139,1.360635,0.4466774,-0.7062726,0.2594985,-0.6586649,0.155081,0.9645104,0.2137043,0.05264515,1.06437,0.4487218
3.889354,51.82594,5,82.58202,-112.8578,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414022,-0.05984023,0.7648676,-0.05384098,0.9909847,0.1226806,0.1544809,1.679543,0.7202051,0,0,1,0,1,0,0,0,0,-0.7821925,-0.1061892,-0.6139208,-0.1194554,0.9926481,-0.01949986,0.02025706,1.36049,0.4458668,-0.7029592,0.2596325,-0.6621476,0.1564261,0.9646317,0.2121712,0.0539825,1.064208,0.4482802
3.900589,51.87263,5,82.62621,-112.8231,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454138,-0.05915384,0.7615392,-0.05332356,0.991075,0.1221758,0.1549684,1.679616,0.7191632,0,0,1,0,1,0,0,0,0,-0.7832401,-0.1065513,-0.6125211,-0.1204529,0.9925442,-0.01863337,0.02057409,1.360337,0.4453234,-0.7002013,0.2591376,-0.6652563,0.1569096,0.9648762,0.2106969,0.05467433,1.064238,0.4472288
3.911838,51.97335,5,82.67051,-112.7884,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6489307,-0.05784303,0.7586456,-0.0533493,0.9911925,0.1212076,0.1556244,1.679811,0.7181606,0,0,1,0,1,0,0,0,0,-0.7837005,-0.1080519,-0.6116686,-0.1212913,0.9924173,-0.01990702,0.02096736,1.360133,0.4446033,-0.697345,0.2586447,-0.6684408,0.1573089,0.9651096,0.2093258,0.0553562,1.064288,0.446286
3.923487,52.0284,5,82.71643,-112.7526,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524046,-0.05521972,0.7558565,-0.05530338,0.9912144,0.1201482,0.1559646,1.679923,0.7176044,0,0,1,0,1,0,0,0,0,-0.7833198,-0.1106036,-0.6117002,-0.123454,0.9921217,-0.02129841,0.02128237,1.360136,0.4441035,-0.6944855,0.2586341,-0.6714152,0.1575314,0.9651766,0.2088489,0.05645317,1.064259,0.4458849
3.934492,52.01346,5,82.7598,-112.7187,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559271,-0.05219821,0.7530173,-0.05785687,0.9911945,0.1191054,0.1559533,1.68013,0.7171507,0,0,1,0,1,0,0,0,0,-0.7824971,-0.1114956,-0.6125906,-0.1242937,0.9920063,-0.02178429,0.02155709,1.360016,0.4435709,-0.6923657,0.260304,-0.6729575,0.158408,0.9647416,0.2101914,0.05706698,1.064412,0.4451695
3.946144,51.94381,5,82.80567,-112.6828,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590189,-0.04990403,0.750469,-0.05931826,0.9912398,0.1180045,0.1561283,1.680214,0.716705,0,0,1,0,1,0,0,0,0,-0.7816991,-0.1124337,-0.6134374,-0.125526,0.99185,-0.02183405,0.02212584,1.359808,0.4433582,-0.6905909,0.2613479,-0.6743749,0.1586992,0.9644619,0.2112532,0.05760413,1.064557,0.4444697
3.957341,51.87699,5,82.84972,-112.6483,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619138,-0.047972,0.7480434,-0.06126574,0.9911487,0.1177739,0.1558924,1.680109,0.7167779,0,0,1,0,1,0,0,0,0,-0.7810094,-0.1134368,-0.6141307,-0.1267619,0.9916899,-0.02196904,0.02254915,1.359851,0.4429031,-0.688969,0.2612809,-0.6760579,0.1584889,0.9644991,0.2112412,0.05862421,1.064499,0.4443124
3.968123,51.82098,5,82.8921,-112.6149,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649232,-0.04731073,0.7454119,-0.06297299,0.9908875,0.1190641,0.1554233,1.67998,0.7167058,0,0,1,0,1,0,0,0,0,-0.7797374,-0.1140382,-0.6156338,-0.1282492,0.9915147,-0.02122985,0.02291662,1.359774,0.442418,-0.6875787,0.2608047,-0.6776553,0.1582186,0.9646562,0.2107254,0.05915302,1.064568,0.4436323
3.979744,51.7075,5,82.9377,-112.5789,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676148,-0.04682921,0.7430327,-0.06481964,0.9905741,0.1206708,0.154863,1.679682,0.7167045,0,0,1,0,1,0,0,0,0,-0.7784296,-0.1144292,-0.6172143,-0.1298323,0.9913333,-0.02004517,0.02319282,1.359649,0.4421727,-0.6873146,0.260899,-0.677887,0.1590199,0.9646732,0.2100434,0.05952865,1.064602,0.4430731
3.990018,51.58921,5,82.97795,-112.547,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.669764,-0.04697537,0.7410867,-0.06628513,0.990231,0.1226737,0.154203,1.679282,0.7171365,0,0,1,0,1,0,0,0,0,-0.7768795,-0.114779,-0.6190993,-0.131667,0.9911209,-0.01852766,0.02353495,1.359607,0.4418121,-0.6863724,0.2617272,-0.6785218,0.1601811,0.9644905,0.21,0.06022412,1.064572,0.4428003
4.001111,51.44848,5,83.02133,-112.5124,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719947,-0.04739345,0.7390379,-0.06767938,0.9898435,0.125017,0.1533642,1.678917,0.7174693,0,0,1,0,1,0,0,0,0,-0.7754565,-0.1149688,-0.6208459,-0.1331913,0.9909421,-0.01714323,0.02384561,1.359509,0.4414491,-0.6869312,0.2636061,-0.6772279,0.161806,0.9639795,0.2110979,0.06042457,1.064696,0.4424155
4.013049,51.31854,5,83.06792,-112.4751,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.673266,-0.04680882,0.7379172,-0.07003567,0.98947,0.1266654,0.1523527,1.678423,0.7180511,0,0,1,0,1,0,0,0,0,-0.7734384,-0.1145959,-0.6234269,-0.1345237,0.9907933,-0.01523044,0.02411944,1.359383,0.4413485,-0.6879019,0.265391,-0.6755433,0.1630262,0.9634669,0.2124948,0.06054872,1.064853,0.4420932
