timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.45927,204.6013,3.152004,-43.70525,-89.39543,-48.16458,-107.1794,-39.24018,-86.28971,-40.34012,-85.42364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2082556,-0.006660324,-0.9780518,0.08496359,0.9960735,-0.02487426,0.1138911,1.700937,0.5104476,0,0,1,0,1,0,0,0,0,0.4106264,-0.06547616,0.9094497,-0.05632816,0.9936917,0.09697397,0.1491733,1.33643,0.7563614,0.6681299,0.2357527,0.7057075,-0.1780871,0.9715759,-0.155966,0.1520887,1.067841,0.6454931
4.470742,204.2997,3.170527,-43.72021,-89.42858,-48.16458,-107.1794,-39.23367,-86.26355,-40.31622,-85.41116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2066966,-0.006210204,-0.9783853,0.08457322,0.9961236,-0.02418998,0.1136696,1.70094,0.5107596,0,0,1,0,1,0,0,0,0,0.4059295,-0.06517398,0.9115775,-0.05693217,0.9937133,0.09639848,0.14834,1.336464,0.7569079,0.6652646,0.2363066,0.7082247,-0.1782636,0.971429,-0.1566771,0.1515902,1.067818,0.6458529
4.481863,204.0036,3.189255,-43.73464,-89.46098,-48.16458,-107.1794,-39.22734,-86.2382,-40.29305,-85.39908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2053546,-0.005909081,-0.9786699,0.08398627,0.9961865,-0.02363771,0.113331,1.701005,0.5109737,0,0,1,0,1,0,0,0,0,0.4014051,-0.06447658,0.9136283,-0.05793107,0.9937344,0.09558201,0.1474108,1.336444,0.7573518,0.6623052,0.2370946,0.7107306,-0.178501,0.9712271,-0.1576556,0.1515186,1.068117,0.6466548
4.493179,203.7184,3.206965,-43.74924,-89.49421,-48.16458,-107.1794,-39.22092,-86.21239,-40.26948,-85.38677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2043268,-0.005474976,-0.9788874,0.08322342,0.9962668,-0.02294372,0.1131057,1.701023,0.5112857,0,0,1,0,1,0,0,0,0,0.3969343,-0.06448386,0.9155791,-0.0584776,0.9937257,0.09533969,0.1464095,1.336421,0.7577031,0.6590483,0.238526,0.7132746,-0.1794243,0.9708573,-0.1588805,0.1504681,1.067963,0.6465585
4.504383,203.4384,3.22455,-43.76361,-89.52736,-48.16458,-107.1794,-39.21455,-86.18684,-40.24614,-85.3746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2034156,-0.005324838,-0.9790782,0.08248997,0.9963366,-0.02255701,0.112819,1.701041,0.5116103,0,0,1,0,1,0,0,0,0,0.3934374,-0.06456707,0.9170813,-0.058777,0.9937234,0.095179,0.1455198,1.336437,0.7582249,0.6556721,0.2398904,0.7159237,-0.1802038,0.9705032,-0.1601565,0.1499178,1.068043,0.6468703
4.51595,203.2198,3.241531,-43.77839,-89.56182,-48.16458,-107.1794,-39.20798,-86.16048,-40.22204,-85.36203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2025509,-0.005379491,-0.979257,0.0818037,0.9963968,-0.02239404,0.112415,1.70109,0.5118524,0,0,1,0,1,0,0,0,0,0.3895251,-0.06436686,0.9187639,-0.05957731,0.9937047,0.09487586,0.1445112,1.336341,0.7585652,0.6526131,0.240971,0.7183516,-0.1806832,0.9702225,-0.1613127,0.1493973,1.068099,0.6472678
4.526977,202.9753,3.258626,-43.79242,-89.5949,-48.16458,-107.1794,-39.20172,-86.13533,-40.19907,-85.35004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2024089,-0.004998009,-0.9792885,0.08153606,0.9964289,-0.02193816,0.1120953,1.701086,0.5120307,0,0,1,0,1,0,0,0,0,0.3857596,-0.06439987,0.9203489,-0.06003653,0.9936942,0.09469609,0.143362,1.336323,0.7588323,0.6494086,0.2421872,0.7208424,-0.1811407,0.9699092,-0.1626781,0.1488562,1.068169,0.6475928
4.538399,202.7407,3.274509,-43.80687,-89.62939,-48.16458,-107.1794,-39.19523,-86.10928,-40.17527,-85.33762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.203295,-0.004730158,-0.9791061,0.08184791,0.9964062,-0.02180808,0.1116463,1.701132,0.5123873,0,0,1,0,1,0,0,0,0,0.3816617,-0.06446222,0.9220515,-0.06028253,0.9937052,0.09442421,0.1425757,1.336479,0.7594953,0.6464088,0.2427106,0.7233583,-0.1811291,0.9697684,-0.1635284,0.1483391,1.068216,0.6479239
4.549536,202.486,3.290548,-43.82089,-89.66325,-48.16458,-107.1794,-39.18891,-86.08389,-40.15207,-85.32551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044468,-0.004450899,-0.9788675,0.08213065,0.9963856,-0.02168441,0.1110279,1.701214,0.5125749,0,0,1,0,1,0,0,0,0,0.3772226,-0.06416509,0.9238971,-0.06179783,0.9936296,0.09423979,0.1412347,1.336399,0.7596768,0.6434467,0.2430853,0.725869,-0.1810705,0.9696626,-0.164219,0.1476688,1.068175,0.6481363
4.560851,202.2099,3.305787,-43.83503,-89.69788,-48.16458,-107.1794,-39.18248,-86.05809,-40.12851,-85.31322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064149,-0.003996231,-0.9784564,0.08257942,0.9963527,-0.02149026,0.1104234,1.701286,0.5129284,0,0,1,0,1,0,0,0,0,0.37257,-0.06406113,0.9257903,-0.0631087,0.993556,0.09414738,0.140026,1.336421,0.7599997,0.6406137,0.2429586,0.7284129,-0.1808521,0.9696764,-0.1643779,0.1471651,1.068154,0.6484817
4.571624,201.9216,3.320871,-43.84838,-89.73107,-48.16458,-107.1794,-39.17636,-86.03354,-40.10606,-85.3015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2081091,-0.003757391,-0.9780985,0.08301578,0.9963165,-0.02149057,0.109827,1.701327,0.5132488,0,0,1,0,1,0,0,0,0,0.3676502,-0.06369966,0.92778,-0.06462988,0.993489,0.09382191,0.1392286,1.336613,0.7606784,0.6375906,0.2428762,0.7310878,-0.1805677,0.9696808,-0.1646643,0.1466456,1.068141,0.6488462
4.582747,201.6169,3.334862,-43.86205,-89.76556,-48.16458,-107.1794,-39.17004,-86.00816,-40.08288,-85.28941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2100514,-0.003737781,-0.9776833,0.08345488,0.9962744,-0.02173881,0.1091782,1.701385,0.5135379,0,0,1,0,1,0,0,0,0,0.3627948,-0.06306974,0.9297323,-0.06636786,0.9934247,0.09328809,0.1381258,1.336612,0.7610604,0.6345862,0.2424646,0.7338333,-0.1800899,0.9697662,-0.1646851,0.1462016,1.068103,0.6492756
4.594111,201.3164,3.348941,-43.87589,-89.80101,-48.16458,-107.1794,-39.16359,-85.98225,-40.05921,-85.27705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113645,-0.003264564,-0.9774019,0.08362128,0.9962676,-0.02141079,0.1085512,1.701508,0.5138257,0,0,1,0,1,0,0,0,0,0.3578761,-0.06064147,0.9317979,-0.06620012,0.9937303,0.09009755,0.1369168,1.336838,0.7614836,0.631312,0.2417861,0.7368749,-0.1793649,0.9699178,-0.1645834,0.1456782,1.068025,0.6496723
4.60579,201.0103,3.362942,-43.88997,-89.83767,-48.16458,-107.1794,-39.15696,-85.95563,-40.03488,-85.26436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2127233,-0.003152186,-0.9771075,0.08379176,0.9962522,-0.02145602,0.1079307,1.701636,0.5140952,0,0,1,0,1,0,0,0,0,0.3524615,-0.05952483,0.9339313,-0.0693657,0.993568,0.08950413,0.1360976,1.337144,0.7622598,0.6278278,0.240622,0.7402252,-0.1786338,0.970175,-0.1638612,0.1450874,1.067979,0.6500872
4.616259,200.6763,3.376936,-43.90245,-89.87074,-48.16458,-107.1794,-39.15101,-85.93176,-40.01307,-85.25298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2134091,-0.002310835,-0.9769603,0.08368859,0.9962782,-0.02063763,0.1072118,1.701733,0.5142656,0,0,1,0,1,0,0,0,0,0.3471842,-0.05823664,0.935987,-0.07153786,0.9935172,0.08835156,0.1349162,1.33729,0.7626477,0.6242302,0.2399454,0.7434803,-0.1781768,0.970311,-0.1635529,0.144705,1.068026,0.650669
4.627892,200.3512,3.389138,-43.91616,-89.90771,-48.16458,-107.1794,-39.1444,-85.90523,-39.98883,-85.24033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2140985,-0.001623993,-0.9768107,0.08318052,0.996336,-0.01988806,0.1064822,1.701781,0.5145034,0,0,1,0,1,0,0,0,0,0.3425343,-0.05706373,0.9377708,-0.0729915,0.9935204,0.08711731,0.1337495,1.337392,0.7630202,0.6202142,0.2396718,0.7469215,-0.1781084,0.970338,-0.1634674,0.1440504,1.068043,0.6510883
4.63876,200.0654,3.402336,-43.92884,-89.94244,-48.16458,-107.1794,-39.13823,-85.88046,-39.96619,-85.22852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2145783,-0.0009828703,-0.9767064,0.0824505,0.9964118,-0.01911673,0.1057979,1.701802,0.5146183,0,0,1,0,1,0,0,0,0,0.3383728,-0.05656794,0.9393104,-0.07376133,0.9935258,0.08640439,0.1329604,1.337544,0.7636806,0.6159873,0.2395115,0.7504625,-0.1778391,0.9703456,-0.1637155,0.1433757,1.068025,0.6514943
4.649498,199.8108,3.414317,-43.94127,-89.97694,-48.16458,-107.1794,-39.13213,-85.85597,-39.94382,-85.21684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2145707,-0.0006118929,-0.9767083,0.08114911,0.9965312,-0.01845177,0.1051335,1.701733,0.5149325,0,0,1,0,1,0,0,0,0,0.3337223,-0.05640336,0.9409825,-0.07524893,0.993429,0.08623431,0.1317136,1.337419,0.7640042,0.611734,0.2392354,0.7540211,-0.1769975,0.9704021,-0.1642914,0.1430513,1.068188,0.6523188
4.66127,199.5272,3.425832,-43.95475,-90.01495,-48.16458,-107.1794,-39.12544,-85.82913,-39.9193,-85.20406,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2148549,-0.0007007066,-0.9766457,0.07994176,0.9966315,-0.01830165,0.1045083,1.701727,0.5152193,0,0,1,0,1,0,0,0,0,0.3286298,-0.05677824,0.9427506,-0.07621773,0.9933413,0.08639357,0.1305091,1.337301,0.7642701,0.6076132,0.2388366,0.7574716,-0.1762033,0.9704845,-0.164658,0.1420794,1.067824,0.6524997
4.672781,199.2178,3.438098,-43.96778,-90.05231,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2147183,-0.001339485,-0.9766753,0.07855055,0.9967359,-0.01863604,0.1038261,1.701638,0.5154212,0,0,1,0,1,0,0,0,0,0.3231033,-0.05627809,0.9446889,-0.07587134,0.9934766,0.08513412,0.1296512,1.337406,0.7650078,0.6031815,0.2382434,0.7611913,-0.1751986,0.9706151,-0.16496,0.1413596,1.067688,0.652936
4.683314,198.8817,3.449728,-43.97953,-90.08669,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.214206,-0.002096936,-0.9767864,0.07711738,0.99684,-0.01905158,0.1031272,1.701534,0.5156659,0,0,1,0,1,0,0,0,0,0.3172818,-0.05564111,0.9466976,-0.07729584,0.9934384,0.08429363,0.1285079,1.337471,0.7653881,0.5986942,0.2377123,0.7648909,-0.1740849,0.9707363,-0.1654253,0.1405445,1.067504,0.6533951
4.694379,198.5284,3.460058,-43.9917,-90.12299,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2134113,-0.003041666,-0.9769578,0.07529136,0.9969699,-0.01955098,0.1026392,1.701447,0.515937,0,0,1,0,1,0,0,0,0,0.3119586,-0.05511455,0.9484957,-0.07876184,0.9933796,0.08362727,0.1273119,1.337459,0.7656842,0.5941453,0.2370946,0.7686205,-0.1727322,0.9708859,-0.1659646,0.139715,1.067372,0.6538542
4.705369,198.2059,3.470599,-44.00362,-90.15923,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.212539,-0.003584152,-0.977146,0.07349885,0.9971018,-0.01964408,0.1020182,1.70132,0.5161502,0,0,1,0,1,0,0,0,0,0.3075915,-0.05478226,0.9499402,-0.07963397,0.9933567,0.0830716,0.126488,1.33754,0.7663199,0.5893382,0.237084,0.7723157,-0.1716544,0.9708899,-0.1670559,0.1388356,1.067264,0.6543052
4.716616,197.942,3.480752,-44.01567,-90.19647,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113615,-0.004164763,-0.9773991,0.07129437,0.9972614,-0.01966673,0.1014639,1.701189,0.5164917,0,0,1,0,1,0,0,0,0,0.3032083,-0.05431329,0.9513752,-0.08062091,0.9933328,0.08240292,0.1251432,1.337372,0.7664726,0.5846034,0.2373628,0.7758207,-0.1707783,0.970823,-0.1683375,0.1378163,1.067106,0.6546267
4.727812,197.6773,3.490825,-44.02754,-90.23371,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2103616,-0.003856909,-0.9776162,0.06898636,0.9974408,-0.01877948,0.1008637,1.701046,0.5167006,0,0,1,0,1,0,0,0,0,0.2988173,-0.05392209,0.9527857,-0.08091342,0.9933757,0.08159571,0.1239207,1.337274,0.7667037,0.579928,0.23741,0.7793074,-0.1699101,0.9708064,-0.1693087,0.1369323,1.067021,0.6550699
4.738619,197.4127,3.500535,-44.03886,-90.26981,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2091984,-0.003822945,-0.9778658,0.06675176,0.997604,-0.01818056,0.1002564,1.701035,0.5169626,0,0,1,0,1,0,0,0,0,0.2939742,-0.05363654,0.9543073,-0.08136768,0.9933955,0.08089878,0.122834,1.337293,0.7672899,0.57498,0.2376886,0.7828807,-0.1694011,0.9707214,-0.1703033,0.1359715,1.066965,0.6555176
4.756893,197.1214,3.509609,-44.05774,-90.33109,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2083991,-0.003219401,-0.9780387,0.06440413,0.997779,-0.01700752,0.0996796,1.701073,0.5172356,0,0,1,0,1,0,0,0,0,0.2888797,-0.0530845,0.9558926,-0.08228187,0.9933903,0.08003326,0.1213043,1.337036,0.7673754,0.5702746,0.2376869,0.7863153,-0.1689582,0.9706964,-0.1708847,0.1351135,1.066914,0.6561183
4.765193,196.8153,3.524329,-44.06621,-90.3591,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2075548,-0.002576741,-0.97822,0.0622882,0.9979324,-0.01584473,0.09914744,1.701127,0.5174421,0,0,1,0,1,0,0,0,0,0.283506,-0.05280128,0.9575157,-0.08280469,0.9934059,0.07929763,0.1199957,1.337008,0.7676437,0.5653968,0.2377572,0.7898088,-0.1683842,0.9706596,-0.1716586,0.1342244,1.066868,0.6565354
4.773792,196.4932,3.53073,-44.07483,-90.38821,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2068905,-0.001545132,-0.978363,0.06006075,0.9980926,-0.0142771,0.09864835,1.701355,0.5177162,0,0,1,0,1,0,0,0,0,0.2783576,-0.05300135,0.959014,-0.08341168,0.99337,0.07911066,0.118632,1.336995,0.7679188,0.5612438,0.2378145,0.7927482,-0.1679283,0.9706272,-0.1722873,0.1333715,1.066859,0.6569511
4.782524,196.1856,3.537187,-44.08344,-90.41787,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2063284,-0.000816456,-0.9784826,0.05822875,0.9982172,-0.01311137,0.09800656,1.701501,0.5178573,0,0,1,0,1,0,0,0,0,0.2731036,-0.05241105,0.9605559,-0.08425365,0.9933745,0.07815659,0.1168272,1.33678,0.7678331,0.5571318,0.2378917,0.7956203,-0.1669651,0.9706135,-0.1732979,0.1327059,1.066931,0.6575478
4.791002,195.8714,3.543565,-44.09165,-90.44677,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2057859,-0.0001490945,-0.978597,0.05640246,0.9983358,-0.01201279,0.09746115,1.701537,0.5180821,0,0,1,0,1,0,0,0,0,0.2675067,-0.05252235,0.9621235,-0.08500565,0.9933336,0.07786089,0.1154478,1.336745,0.7680565,0.5531131,0.2378529,0.7984309,-0.1662768,0.9706135,-0.1739579,0.1317623,1.066734,0.6578198
4.802236,195.5379,3.549586,-44.10233,-90.48519,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2051488,-0.0001886673,-0.9787309,0.05524865,0.9984032,-0.01177296,0.09695187,1.7016,0.5182732,0,0,1,0,1,0,0,0,0,0.2618465,-0.05252352,0.9636793,-0.08568461,0.9933097,0.07742029,0.114129,1.336735,0.768169,0.5494604,0.2377181,0.800989,-0.1654612,0.9706438,-0.1745657,0.1310299,1.066681,0.6581917
4.813326,195.2011,3.55731,-44.11268,-90.52326,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.20427,-0.0002559703,-0.9789147,0.0536337,0.998495,-0.01145283,0.09642263,1.701615,0.5185125,0,0,1,0,1,0,0,0,0,0.2564965,-0.05250924,0.9651178,-0.08713347,0.9932013,0.07719439,0.1127042,1.336541,0.7682044,0.5458694,0.2378407,0.8034043,-0.1643918,0.9706297,-0.175651,0.130771,1.066871,0.6588579
4.824233,194.8833,3.564649,-44.12267,-90.56084,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2031436,-0.0006607305,-0.9791487,0.05241255,0.9985588,-0.01154784,0.09596978,1.701632,0.5187355,0,0,1,0,1,0,0,0,0,0.2516698,-0.05259214,0.9663832,-0.08840102,0.9930991,0.07706785,0.1114499,1.336553,0.7682989,0.5424243,0.2383301,0.8055897,-0.1638709,0.9705123,-0.1767832,0.1300449,1.066686,0.659187
4.835133,194.597,3.571591,-44.13248,-90.59851,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.200754,-0.0007464336,-0.9796414,0.04985604,0.9986961,-0.01097775,0.09507038,1.701766,0.51932,0,0,1,0,1,0,0,0,0,0.2431587,-0.05268891,0.9685544,-0.09031792,0.9929558,0.07669094,0.109044,1.336588,0.7685378,0.5360972,0.2388449,0.8096622,-0.1623663,0.9704038,-0.1787559,0.1288479,1.066655,0.6598857
4.846432,194.093,3.578259,-44.14232,-90.63773,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1993351,-0.0008711112,-0.9799312,0.04849654,0.9987655,-0.0107529,0.09474583,1.701801,0.5195334,0,0,1,0,1,0,0,0,0,0.2391204,-0.05237317,0.9695764,-0.09161333,0.992873,0.07622558,0.107538,1.336438,0.7684088,0.5331607,0.2390498,0.8115385,-0.1613475,0.9703742,-0.1798357,0.1287699,1.066924,0.6606634
4.857633,193.854,3.584888,-44.15194,-90.67671,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1977398,-0.0005322429,-0.9802545,0.04659072,0.9988646,-0.009940764,0.09436869,1.701852,0.5196497,0,0,1,0,1,0,0,0,0,0.234675,-0.05222295,0.9706701,-0.09315702,0.9927517,0.07593316,0.1064877,1.33648,0.7685154,0.5310203,0.2394158,0.812833,-0.1611129,0.9702829,-0.1805374,0.1281275,1.066947,0.6608121
4.868977,193.5914,3.591179,-44.16151,-90.71631,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959657,-0.0004652212,-0.9806106,0.04436164,0.9989719,-0.009339185,0.09406409,1.702019,0.5197812,0,0,1,0,1,0,0,0,0,0.2304929,-0.05209786,0.9716784,-0.0945587,0.9926406,0.07565216,0.1054571,1.336548,0.7686252,0.52915,0.2397067,0.8139662,-0.1606448,0.9702204,-0.181289,0.1276746,1.066969,0.6610621
4.879832,193.3446,3.597266,-44.17053,-90.7543,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1944498,-8.687191E-05,-0.9809127,0.04305033,0.9990357,-0.008622497,0.09369694,1.702134,0.5198336,0,0,1,0,1,0,0,0,0,0.2261738,-0.05147464,0.9727259,-0.09487625,0.9926906,0.07459132,0.104564,1.336801,0.7690284,0.5269167,0.2400337,0.8153175,-0.160068,0.9701506,-0.18217,0.1277189,1.06725,0.6617137
4.891437,193.0896,3.602825,-44.18,-90.79503,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1927788,0.0003171505,-0.9812423,0.04259537,0.99906,-0.008045549,0.0935386,1.702188,0.5198773,0,0,1,0,1,0,0,0,0,0.222096,-0.05009622,0.973737,-0.09582689,0.9927227,0.07292977,0.1036069,1.336879,0.7692043,0.5255542,0.2403596,0.8161005,-0.1599933,0.9700683,-0.1826737,0.1272247,1.06728,0.6618438
4.902331,192.8486,3.608485,-44.18874,-90.83335,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1908698,0.0003451887,-0.9816153,0.04243388,0.999068,-0.007899713,0.09327942,1.70217,0.52,0,0,1,0,1,0,0,0,0,0.2187948,-0.04992761,0.9744927,-0.09693204,0.9926381,0.07262062,0.102775,1.336907,0.7693253,0.5242792,0.2404057,0.8169066,-0.1598637,0.9700515,-0.1828761,0.1268352,1.067287,0.6620198
4.913908,192.6543,5,-44.20142,-90.88983,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1893582,-1.237029E-05,-0.9819082,0.04178503,0.999094,-0.008070709,0.09298268,1.702131,0.5200728,0,0,1,0,1,0,0,0,0,0.2167571,-0.05038303,0.9749246,-0.09732188,0.9925771,0.07293308,0.1025515,1.33708,0.7698618,0.5231953,0.2405052,0.8175719,-0.1597459,0.970024,-0.1831246,0.1268702,1.067558,0.6626254
4.925178,192.5348,5,-44.21365,-90.94483,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1873872,-0.0008740984,-0.9822859,0.04092612,0.9991243,-0.008696413,0.09266177,1.70199,0.5202251,0,0,1,0,1,0,0,0,0,0.2155017,-0.05021259,0.9752116,-0.0978741,0.9925374,0.07273284,0.1019161,1.337066,0.7698746,0.5217432,0.2406884,0.8184455,-0.1597698,0.9699684,-0.1833981,0.1264923,1.067571,0.6628745
4.93543,192.4609,5,-44.22471,-90.99488,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1857585,-0.001969069,-0.9825937,0.04051458,0.9991322,-0.009661458,0.09251826,1.701877,0.520478,0,0,1,0,1,0,0,0,0,0.2143672,-0.04991793,0.9754767,-0.09840739,0.9925079,0.0724151,0.1014497,1.337175,0.770501,0.5206605,0.2411861,0.8189883,-0.1600642,0.9698343,-0.1838505,0.1261004,1.067493,0.6630563
4.947053,192.3941,5,-44.23718,-91.05164,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1838139,-0.003660243,-0.9829544,0.04000491,0.9991367,-0.01120148,0.09230442,1.701689,0.520648,0,0,1,0,1,0,0,0,0,0.2144653,-0.05029676,0.9754357,-0.09793486,0.9925331,0.07271092,0.1008416,1.337015,0.7705186,0.5189736,0.2410817,0.820089,-0.1598231,0.9698519,-0.1839673,0.1260734,1.067679,0.6636953
4.958266,192.4001,5,-44.24922,-91.1064,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1821856,-0.004573533,-0.9832536,0.03943377,0.9991507,-0.0119541,0.09207305,1.701495,0.5208463,0,0,1,0,1,0,0,0,0,0.2140013,-0.05002239,0.9755517,-0.09795329,0.9925553,0.07238173,0.1002617,1.336991,0.7705973,0.5181583,0.2409819,0.8206338,-0.1599927,0.9698592,-0.1837811,0.1256722,1.067523,0.6638647
4.9691,192.3727,5,-44.26083,-91.15931,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1806784,-0.006017954,-0.983524,0.03892709,0.999154,-0.0132647,0.0919217,1.701241,0.5210285,0,0,1,0,1,0,0,0,0,0.2141181,-0.04972346,0.9755414,-0.09800689,0.9925703,0.07210261,0.1000379,1.337025,0.770942,0.5171779,0.2415859,0.8210744,-0.1602206,0.9697045,-0.1843979,0.1252714,1.067441,0.6640436
4.980289,192.3793,5,-44.27282,-91.21396,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1792648,-0.006387776,-0.9837801,0.03916793,0.9991397,-0.0136247,0.09172645,1.70113,0.5211248,0,0,1,0,1,0,0,0,0,0.2138669,-0.04922559,0.9756218,-0.09824356,0.9925821,0.07161739,0.09950918,1.336773,0.7709865,0.5166237,0.2417179,0.8213845,-0.1599393,0.9696816,-0.1847624,0.1253037,1.06761,0.6645568
4.991831,192.3643,5,-44.28518,-91.27033,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1779394,-0.006395658,-0.9840207,0.03926848,0.9991362,-0.01359478,0.09141666,1.701072,0.5213093,0,0,1,0,1,0,0,0,0,0.2136909,-0.0492112,0.975661,-0.09797405,0.9926154,0.0715248,0.09912246,1.336687,0.7710915,0.5158499,0.2422731,0.8217071,-0.1602769,0.9695346,-0.1852404,0.1249244,1.067502,0.6647201
