timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.394443,141.1376,1.342641,-20.1908,-181.2997,-5.02079,-195.8375,-19.94468,-178.5587,-21.23279,-179.1274,,,True,0,0,0,FALSE,FALSE,FALSE,0.7067727,-0.04249357,-0.7061634,0.03067281,0.9990964,-0.02942161,0.1398961,1.693579,0.4916139,0,0,1,0,1,0,0,0,0,-0.6252449,-0.04723618,0.7789978,-0.1045087,0.9942441,-0.02359347,-0.04724145,1.328966,0.6696034,-0.3797073,0.2712408,0.8844494,0.07264797,0.9618415,-0.2637863,0.02785128,1.057929,0.6355402
3.406489,141.2485,1.386112,-20.18034,-181.3128,-5.02079,-195.8375,-19.97161,-178.5323,-21.23087,-179.0897,,,True,0,0,0,FALSE,FALSE,FALSE,0.7059379,-0.04243262,-0.7070014,0.03079281,0.9990987,-0.02921715,0.1395752,1.693597,0.4913519,0,0,1,0,1,0,0,0,0,-0.6235997,-0.04763201,0.7802914,-0.1050909,0.9941897,-0.02329823,-0.04702491,1.328826,0.6698168,-0.379254,0.270976,0.884725,0.07272666,0.9619287,-0.2634465,0.02782863,1.057924,0.6355978
3.418299,141.3686,1.433343,-20.16978,-181.326,-5.02079,-195.8375,-19.99802,-178.5064,-21.22898,-179.0527,,,True,0,0,0,FALSE,FALSE,FALSE,0.705335,-0.04191985,-0.7076337,0.03011293,0.9991207,-0.02917229,0.1393211,1.693609,0.4914185,0,0,1,0,1,0,0,0,0,-0.6217263,-0.04815995,0.7817526,-0.1054065,0.9941728,-0.02258349,-0.04671353,1.328718,0.6701931,-0.3789325,0.2706788,0.8849538,0.07268977,0.9620194,-0.2631252,0.02791101,1.057875,0.6357279
3.429377,141.5048,1.47969,-20.15957,-181.3388,-5.02079,-195.8375,-20.02279,-178.4821,-21.22721,-179.0181,,,True,0,0,0,FALSE,FALSE,FALSE,0.7054135,-0.0420132,-0.7075497,0.02990445,0.999117,-0.02951184,0.1392336,1.693568,0.4913445,0,0,1,0,1,0,0,0,0,-0.6211547,-0.04811286,0.7822098,-0.1054744,0.994165,-0.02260746,-0.0466463,1.32868,0.6702542,-0.3789872,0.2709157,0.8848579,0.07280089,0.9619526,-0.2633388,0.02775782,1.057797,0.6356826
3.44024,141.5468,1.523125,-20.14928,-181.3518,-5.02079,-195.8375,-20.04708,-178.4582,-21.22547,-178.9841,,,True,0,0,0,FALSE,FALSE,FALSE,0.7047609,-0.04170306,-0.7082183,0.02909133,0.99913,-0.02988393,0.138859,1.693573,0.4910831,0,0,1,0,1,0,0,0,0,-0.6190151,-0.0486699,0.7838696,-0.1061194,0.9941083,-0.02207812,-0.04638976,1.328605,0.6706108,-0.3786708,0.2706097,0.885087,0.07270575,0.9620435,-0.2630326,0.02780539,1.057772,0.6357207
3.451461,141.7021,1.565636,-20.13839,-181.3656,-5.02079,-195.8375,-20.07217,-178.4336,-21.22369,-178.949,,,True,0,0,0,FALSE,FALSE,FALSE,0.7040601,-0.04147737,-0.7089281,0.02870823,0.9991392,-0.02994571,0.1385998,1.693547,0.491006,0,0,1,0,1,0,0,0,0,-0.6169687,-0.04903631,0.7854586,-0.1065554,0.9940713,-0.02163802,-0.04610914,1.328541,0.6708826,-0.3783381,0.2699566,0.8854285,0.07226796,0.9622244,-0.262491,0.02783966,1.057714,0.6359068
3.462836,141.8508,1.609426,-20.12708,-181.38,-5.02079,-195.8375,-20.0976,-178.4086,-21.22187,-178.9134,,,True,0,0,0,FALSE,FALSE,FALSE,0.7035329,-0.04146831,-0.7094518,0.02852924,0.9991394,-0.03010968,0.1382954,1.693486,0.4908995,0,0,1,0,1,0,0,0,0,-0.6151086,-0.04926278,0.786902,-0.1058222,0.9941741,-0.02048075,-0.04602307,1.328586,0.6710675,-0.3779221,0.2700184,0.8855873,0.07218677,0.9622077,-0.2625747,0.02771562,1.057667,0.635876
3.473569,141.9858,1.653636,-20.11615,-181.3939,-5.02079,-195.8375,-20.1216,-178.3851,-21.22015,-178.8798,,,True,0,0,0,FALSE,FALSE,FALSE,0.7029485,-0.04133067,-0.710039,0.0282503,0.9991449,-0.03019105,0.1378787,1.693496,0.4906468,0,0,1,0,1,0,0,0,0,-0.6128305,-0.04928618,0.788676,-0.1060137,0.9941584,-0.02024928,-0.04585904,1.328419,0.6712537,-0.3773407,0.2697099,0.8859292,0.07223248,0.9623073,-0.2621966,0.02775264,1.057664,0.6359705
3.485055,142.1515,1.695126,-20.10421,-181.4093,-5.02079,-195.8375,-20.14728,-178.3599,-21.21832,-178.8439,,,True,0,0,0,FALSE,FALSE,FALSE,0.7024229,-0.04116065,-0.7105687,0.0280555,0.9991518,-0.03014334,0.1375718,1.693428,0.4905991,0,0,1,0,1,0,0,0,0,-0.6097959,-0.04902196,0.791041,-0.1061774,0.9941412,-0.02024144,-0.04560912,1.328345,0.6718406,-0.3766699,0.2693179,0.8863338,0.07196677,0.9624208,-0.2618532,0.02776343,1.057603,0.6363069
3.496836,142.3722,1.739275,-20.0917,-181.4256,-5.02079,-195.8375,-20.17362,-178.334,-21.21644,-178.807,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017601,-0.04111188,-0.7112263,0.0277322,0.9991533,-0.03039219,0.1372047,1.693428,0.490406,0,0,1,0,1,0,0,0,0,-0.6079381,-0.04927366,0.7924541,-0.1053572,0.9942528,-0.01900449,-0.04542446,1.328363,0.6720964,-0.3759777,0.2690096,0.8867213,0.07158332,0.962505,-0.2616486,0.02772045,1.057588,0.6362894
3.507825,142.5061,1.784229,-20.07976,-181.4411,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7013392,-0.0407818,-0.71166,0.02725057,0.9991662,-0.03040202,0.1368101,1.693436,0.4901048,0,0,1,0,1,0,0,0,0,-0.6054883,-0.04936427,0.7943218,-0.1057887,0.9942099,-0.01885304,-0.04519498,1.328247,0.672452,-0.3749824,0.2686208,0.8872604,0.07130413,0.9626201,-0.261301,0.02769643,1.057524,0.6364413
3.518725,142.6828,1.825799,-20.0677,-181.4569,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7006983,-0.04044849,-0.7123104,0.02685734,0.9991794,-0.03031882,0.1365916,1.693458,0.4900751,0,0,1,0,1,0,0,0,0,-0.602493,-0.04927749,0.7966015,-0.1062047,0.994166,-0.01882699,-0.04490191,1.328201,0.672841,-0.3739021,0.2680914,0.8878763,0.07105026,0.9627782,-0.2607871,0.0277372,1.0575,0.6365768
3.529513,142.8987,1.866675,-20.05555,-181.473,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7002164,-0.04019252,-0.7127986,0.026666,0.9991897,-0.03014595,0.1361847,1.69355,0.4897686,0,0,1,0,1,0,0,0,0,-0.6001903,-0.04978528,0.7983063,-0.1059541,0.9942142,-0.01765659,-0.04468387,1.328259,0.6731693,-0.3728964,0.2676558,0.8884304,0.0708565,0.9629098,-0.2603539,0.02776778,1.057445,0.6367486
3.540813,143.0631,1.906747,-20.0426,-181.4902,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.699809,-0.03981651,-0.7132195,0.02625225,0.9992044,-0.0300234,0.1358022,1.69358,0.4894269,0,0,1,0,1,0,0,0,0,-0.5977436,-0.04957765,0.8001529,-0.1061744,0.9941897,-0.01771593,-0.04435956,1.328264,0.6735919,-0.3714889,0.2672559,0.8891402,0.07042482,0.9630261,-0.2600404,0.02785474,1.057405,0.6369577
3.551785,143.2389,1.94831,-20.02981,-181.5073,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6993275,-0.03953825,-0.7137073,0.02613715,0.9992157,-0.02974444,0.1356058,1.69364,0.4892757,0,0,1,0,1,0,0,0,0,-0.5948537,-0.04935888,0.8023171,-0.1062604,0.9941822,-0.01762105,-0.04403734,1.328273,0.6739393,-0.3700833,0.2665237,0.8899457,0.0698964,0.9632356,-0.2594065,0.02798283,1.057349,0.6372939
3.563626,143.446,1.988212,-20.01579,-181.5262,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987389,-0.03941003,-0.7142906,0.02561508,0.9992194,-0.03007322,0.1352471,1.693705,0.4889379,0,0,1,0,1,0,0,0,0,-0.5917898,-0.04967508,0.8045603,-0.1063184,0.9941899,-0.0168187,-0.04380113,1.328207,0.6744226,-0.3684078,0.266252,0.8907219,0.0693469,0.9633125,-0.2592682,0.02792019,1.057342,0.6374248
3.574426,143.6639,2.030786,-20.00279,-181.5439,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981067,-0.03946373,-0.7149053,0.0255677,0.9992171,-0.03019121,0.1348136,1.693758,0.4885779,0,0,1,0,1,0,0,0,0,-0.5885736,-0.04935889,0.8069354,-0.1067088,0.9941446,-0.01702252,-0.04352188,1.328204,0.6748231,-0.3667487,0.2659494,0.8914967,0.06885508,0.9634002,-0.2590736,0.02800804,1.057361,0.6377375
3.58522,143.8932,2.069107,-19.98963,-181.562,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6976329,-0.03914881,-0.715385,0.0251348,0.9992287,-0.03017081,0.1345903,1.693722,0.4884551,0,0,1,0,1,0,0,0,0,-0.585775,-0.04887077,0.808999,-0.1067294,0.9941389,-0.01722508,-0.04323691,1.328231,0.6753197,-0.3653667,0.265233,0.8922772,0.06821766,0.9635995,-0.2585003,0.02808636,1.057343,0.6382111
3.596918,144.0927,2.106927,-19.97517,-181.5819,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6970012,-0.03926096,-0.7159946,0.02522887,0.9992245,-0.03023202,0.1342708,1.69371,0.4881216,0,0,1,0,1,0,0,0,0,-0.5832908,-0.04851537,0.8108133,-0.1065653,0.9941573,-0.01717612,-0.0426392,1.328227,0.6757818,-0.3637334,0.2650482,0.8929991,0.06746741,0.963643,-0.2585352,0.02803952,1.057385,0.6383881
3.607735,144.2691,2.147383,-19.96161,-181.6008,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6965143,-0.03987418,-0.7164344,0.02550808,0.9991996,-0.03081306,0.1339106,1.693712,0.4876905,0,0,1,0,1,0,0,0,0,-0.5805575,-0.04807322,0.8127989,-0.1067588,0.9941317,-0.01745632,-0.04228526,1.32837,0.6762622,-0.3621015,0.2647265,0.8937575,0.06703104,0.9637372,-0.2582969,0.02812976,1.057449,0.6387061
3.619368,144.4629,2.184244,-19.94684,-181.6215,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.695673,-0.04045114,-0.7172188,0.02604781,0.9991772,-0.03108827,0.1337708,1.693696,0.4875539,0,0,1,0,1,0,0,0,0,-0.5780857,-0.04735392,0.8146009,-0.1067134,0.994128,-0.01793963,-0.04198879,1.328459,0.6767132,-0.3604148,0.2647417,0.8944345,0.06654616,0.963733,-0.2584383,0.02831274,1.057468,0.6390312
3.630235,144.6384,2.223329,-19.93286,-181.6412,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6950146,-0.0410265,-0.7178241,0.026186,0.9991527,-0.03175163,0.1333973,1.693687,0.487122,0,0,1,0,1,0,0,0,0,-0.5754095,-0.0468335,0.8165234,-0.1067207,0.9941227,-0.01818667,-0.04172808,1.328665,0.6770229,-0.3588515,0.2647965,0.8950466,0.06608909,0.963717,-0.2586152,0.02830493,1.057501,0.6391956
3.64121,144.8274,2.259271,-19.91857,-181.6614,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6944871,-0.04157319,-0.7183032,0.02645504,0.9991297,-0.03224867,0.1330453,1.693621,0.4866587,0,0,1,0,1,0,0,0,0,-0.5730765,-0.04630839,0.8181924,-0.1066561,0.994125,-0.01843794,-0.0414297,1.328816,0.6774506,-0.3571634,0.26468,0.895756,0.0657119,0.9637546,-0.2585712,0.0283851,1.057509,0.6394563
3.653101,144.9919,2.295027,-19.90292,-181.6838,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6936023,-0.04259095,-0.7190982,0.02695937,0.999086,-0.03317064,0.1329324,1.693577,0.4864267,0,0,1,0,1,0,0,0,0,-0.570717,-0.04573111,0.8198724,-0.1067117,0.9941117,-0.01883261,-0.04116762,1.328915,0.6778852,-0.3555608,0.2642995,0.8965056,0.06510594,0.9638592,-0.2583345,0.02843791,1.057542,0.6397799
3.664778,145.158,2.333157,-19.88735,-181.7061,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6928467,-0.0433284,-0.7197821,0.02722729,0.9990532,-0.03393117,0.1326669,1.693511,0.4860573,0,0,1,0,1,0,0,0,0,-0.5681412,-0.04515818,0.8216912,-0.1065291,0.9941276,-0.01902244,-0.04091901,1.329042,0.678243,-0.3539899,0.2642449,0.8971431,0.06465787,0.9638751,-0.2583878,0.02850062,1.057576,0.6400421
3.675103,145.3389,2.369954,-19.87344,-181.7263,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921179,-0.04401295,-0.7204412,0.02761121,0.999023,-0.03450627,0.1325551,1.693416,0.4857477,0,0,1,0,1,0,0,0,0,-0.5654803,-0.04458122,0.823556,-0.1064255,0.9941341,-0.01926012,-0.04068357,1.329162,0.6785927,-0.3524485,0.2642216,0.8977567,0.06420609,0.9638815,-0.2584765,0.0285458,1.057598,0.6403359
3.686685,145.5253,2.401931,-19.85769,-181.7492,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6915327,-0.04459974,-0.7209671,0.02776953,0.9989957,-0.03516307,0.1323465,1.693312,0.485477,0,0,1,0,1,0,0,0,0,-0.5635701,-0.04393893,0.8248988,-0.1065698,0.9941069,-0.01985643,-0.04043072,1.329245,0.6789806,-0.3510697,0.2641949,0.8983046,0.06367249,0.9638842,-0.2585981,0.02856344,1.057636,0.6406484
3.697086,145.6591,2.437226,-19.84339,-181.7701,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6907573,-0.0453889,-0.7216609,0.02821605,0.9989598,-0.03582188,0.1321087,1.693257,0.4850942,0,0,1,0,1,0,0,0,0,-0.5613219,-0.04329675,0.8264642,-0.1064514,0.9941123,-0.02022066,-0.04037672,1.329335,0.6793554,-0.349679,0.2642291,0.8988368,0.06315093,0.96387,-0.2587788,0.02854449,1.057631,0.6409069
3.708889,145.8163,2.468361,-19.82702,-181.7942,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6901655,-0.04607775,-0.7221833,0.02868033,0.9989284,-0.03632625,0.1317181,1.693187,0.4846758,0,0,1,0,1,0,0,0,0,-0.5590356,-0.04264868,0.8280461,-0.1065493,0.9940912,-0.02073337,-0.04023021,1.329356,0.6796108,-0.3483391,0.2641343,0.8993847,0.06257376,0.9638904,-0.2588432,0.02859598,1.057633,0.6411636
3.719876,145.9757,2.503099,-19.81163,-181.817,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.689585,-0.04660012,-0.7227041,0.02920294,0.9989052,-0.03654497,0.1316521,1.693052,0.4844696,0,0,1,0,1,0,0,0,0,-0.557235,-0.04206385,0.8292887,-0.1064951,0.9940886,-0.02113571,-0.04002482,1.329416,0.6799739,-0.3469866,0.264065,0.8999278,0.06193617,0.9639013,-0.2589559,0.02867907,1.057588,0.6413735
3.730707,146.1011,2.534823,-19.79632,-181.8398,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6891371,-0.04707582,-0.7231003,0.02974998,0.9988842,-0.03667745,0.1314377,1.692955,0.4841141,0,0,1,0,1,0,0,0,0,-0.5552362,-0.04169565,0.8306469,-0.105506,0.9942049,-0.02061854,-0.03993195,1.329551,0.6802604,-0.3456687,0.2639774,0.9004605,0.06151544,0.963925,-0.258968,0.02864903,1.057593,0.6415884
3.74206,146.2397,2.565534,-19.78013,-181.864,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889451,-0.04755836,-0.7232518,0.03055955,0.9988637,-0.03657159,0.1311624,1.692875,0.4836485,0,0,1,0,1,0,0,0,0,-0.5532055,-0.04105524,0.8320326,-0.1059136,0.9941458,-0.02136586,-0.03972358,1.329628,0.6805369,-0.3444917,0.2641544,0.9008595,0.06114401,0.9638729,-0.2592499,0.02865571,1.057577,0.6417331
3.753262,146.3807,2.597142,-19.76402,-181.8883,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6884147,-0.04831669,-0.7237064,0.03117354,0.9988278,-0.03703123,0.1311871,1.692796,0.48362,0,0,1,0,1,0,0,0,0,-0.5515909,-0.04034012,0.8331388,-0.1061626,0.994102,-0.02215251,-0.03953975,1.329707,0.6809554,-0.3435257,0.2639868,0.9012775,0.06081983,0.9639194,-0.2591531,0.02876431,1.057573,0.6419751
3.764614,146.4929,2.627728,-19.74756,-181.9131,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882144,-0.0488075,-0.723864,0.0313048,0.9988031,-0.03758257,0.1309528,1.692747,0.4832334,0,0,1,0,1,0,0,0,0,-0.5492526,-0.03963978,0.8347157,-0.1065178,0.9940474,-0.02288366,-0.03930289,1.329762,0.6812823,-0.3424837,0.2641814,0.901617,0.06051558,0.9638633,-0.2594329,0.02864164,1.057605,0.6420153
3.775321,146.6546,2.658127,-19.73191,-181.9369,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6880231,-0.049522,-0.7239972,0.03179835,0.9987679,-0.0380982,0.1307782,1.69267,0.4827989,0,0,1,0,1,0,0,0,0,-0.5476621,-0.03874502,0.835802,-0.106109,0.994078,-0.02344608,-0.03912246,1.329841,0.681556,-0.3415256,0.264035,0.9020232,0.06010084,0.9639003,-0.2593918,0.0286842,1.057626,0.642154
3.786417,146.765,2.686239,-19.71558,-181.9618,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6878875,-0.05002094,-0.7240918,0.03192783,0.9987421,-0.0386626,0.1307632,1.692514,0.4827309,0,0,1,0,1,0,0,0,0,-0.5463589,-0.03789354,0.8366935,-0.1056522,0.9941143,-0.02396755,-0.03893667,1.329883,0.6817009,-0.3409248,0.2639333,0.9022802,0.05991593,0.9639291,-0.2593276,0.02873355,1.057603,0.6422181
3.798361,146.8556,2.71482,-19.69785,-181.989,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6877905,-0.05089929,-0.7241229,0.0327138,0.9986986,-0.03912709,0.1305858,1.692388,0.4824362,0,0,1,0,1,0,0,0,0,-0.5446961,-0.03742597,0.837798,-0.1051656,0.994166,-0.02396243,-0.03883678,1.329898,0.6819622,-0.3401657,0.2639199,0.9025705,0.0595963,0.9639292,-0.2594007,0.02866715,1.057597,0.6422988
3.808933,146.97,2.744965,-19.68203,-182.0133,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6879042,-0.0513607,-0.7239821,0.03318341,0.9986756,-0.03931821,0.1304705,1.692256,0.4822562,0,0,1,0,1,0,0,0,0,-0.5433316,-0.0368851,0.8387076,-0.1046615,0.9942164,-0.02407769,-0.0386793,1.329923,0.6821224,-0.3394439,0.2640315,0.9028096,0.05959448,0.9639047,-0.2594924,0.02873307,1.057656,0.6424419
3.82075,147.064,2.771087,-19.66422,-182.0408,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6880994,-0.05230429,-0.7237288,0.03390726,0.9986269,-0.03993333,0.1303365,1.692203,0.4820232,0,0,1,0,1,0,0,0,0,-0.541844,-0.03613668,0.8397019,-0.1038359,0.9942997,-0.02421356,-0.0384329,1.32998,0.6822729,-0.3381049,0.2638427,0.9033671,0.05914925,0.9639567,-0.2594009,0.02845168,1.057694,0.6427911
3.831423,147.1666,2.799709,-19.64802,-182.0659,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882297,-0.05298814,-0.7235553,0.03414766,0.9985898,-0.04064925,0.1301845,1.69214,0.4817514,0,0,1,0,1,0,0,0,0,-0.5400779,-0.03585935,0.8408507,-0.1029585,0.9944027,-0.02372237,-0.0382579,1.330001,0.6825877,-0.3378602,0.2642514,0.9033392,0.05919148,0.9638433,-0.2598122,0.02853876,1.057735,0.6428499
3.842416,147.2874,2.825006,-19.63124,-182.092,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882526,-0.05370637,-0.7234805,0.0339905,0.9985481,-0.04179012,0.1303435,1.69213,0.4815732,0,0,1,0,1,0,0,0,0,-0.5385035,-0.03498347,0.8418968,-0.1021267,0.9944819,-0.02399956,-0.03807658,1.329964,0.6827905,-0.3376796,0.2643425,0.9033801,0.05925899,0.9638215,-0.2598778,0.02843505,1.057766,0.6428912
3.853348,147.3957,2.850541,-19.61445,-182.1183,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6883453,-0.05449332,-0.7233337,0.03366747,0.9984997,-0.0431844,0.1302568,1.692107,0.4814262,0,0,1,0,1,0,0,0,0,-0.5373695,-0.03555007,0.8425973,-0.1019573,0.9945214,-0.02306375,-0.03790802,1.329958,0.6830032,-0.3369157,0.2641913,0.9037094,0.05914077,0.9638687,-0.2597298,0.02824563,1.057863,0.6428961
3.864578,147.4722,2.875413,-19.59709,-182.1455,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885454,-0.05494405,-0.7231091,0.03363966,0.9984723,-0.04383528,0.1300264,1.69214,0.4810776,0,0,1,0,1,0,0,0,0,-0.5362421,-0.03717933,0.843245,-0.1016752,0.9946001,-0.0208053,-0.03775471,1.329945,0.6831631,-0.337029,0.264225,0.9036574,0.05938927,0.9638668,-0.25968,0.02824003,1.057894,0.6429594
3.876867,147.5466,2.900427,-19.57796,-182.1756,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6888678,-0.05543904,-0.722764,0.03372164,0.9984425,-0.04444459,0.1299562,1.692101,0.4809546,0,0,1,0,1,0,0,0,0,-0.5347518,-0.03639307,0.8442252,-0.1012128,0.9946382,-0.02123345,-0.03769404,1.329908,0.6831552,-0.3368375,0.2641603,0.9037477,0.0593376,0.9638855,-0.2596224,0.02816254,1.057902,0.6429926
3.887736,147.6489,2.927197,-19.56093,-182.2025,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6891395,-0.05563522,-0.72249,0.03351054,0.9984284,-0.04492014,0.1298946,1.692093,0.4807813,0,0,1,0,1,0,0,0,0,-0.5333291,-0.03588453,0.8451464,-0.1010343,0.9946501,-0.02152524,-0.03757375,1.329983,0.6832504,-0.3358853,0.2638602,0.9041896,0.05922557,0.9639774,-0.2593066,0.02809769,1.057947,0.6429088
3.89899,147.746,2.950328,-19.54321,-182.2305,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6896276,-0.05634564,-0.7219688,0.03361146,0.9983844,-0.04581253,0.1297652,1.692096,0.4805535,0,0,1,0,1,0,0,0,0,-0.5318952,-0.03657072,0.8460201,-0.1010109,0.9946739,-0.02050931,-0.03760386,1.330074,0.6833679,-0.3358539,0.2638779,0.9041961,0.05929621,0.9639752,-0.2592987,0.02814513,1.057982,0.6429468
3.910182,147.8423,2.973767,-19.5255,-182.2587,-5.02079,-195.8375,-20.1807,-178.3271,-21.31952,-178.9037,,,True,0,0,0,FALSE,FALSE,FALSE,0.689845,-0.05673484,-0.7217306,0.03339173,0.9983571,-0.04656379,0.1296231,1.69208,0.4803519,0,0,1,0,1,0,0,0,0,-0.5315313,-0.03656301,0.8462492,-0.101063,0.9946688,-0.02050228,-0.03746009,1.330237,0.6835538,-0.335784,0.2639752,0.9041936,0.0594774,0.9639544,-0.2593344,0.02808762,1.057964,0.6429449
3.922067,147.867,2.99656,-19.50656,-182.2889,-5.02079,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6900706,-0.05715556,-0.7214816,0.03308856,0.9983259,-0.04743909,0.129723,1.692013,0.4803984,0,0,1,0,1,0,0,0,0,-0.5315906,-0.03578374,0.8462452,-0.1007758,0.9946823,-0.02124443,-0.03739041,1.330341,0.6834028,-0.3349686,0.2637795,0.9045532,0.05946039,0.9640182,-0.2591013,0.02819318,1.057828,0.6430011
