timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.128434,266.8873,5,117.5169,25.6027,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746785,-0.08101466,-0.2084196,-0.04866958,0.9865751,-0.1558869,0.0386381,1.69136,0.5048409,0,0,1,0,1,0,0,0,0,0.9911638,-0.1204656,0.0555191,0.1214554,0.9924865,-0.01480024,0.2964408,1.334246,0.6436887,0.9680646,0.2484496,-0.03352547,-0.2477504,0.9685346,0.02367269,0.2147756,1.069249,0.5701302
4.139853,266.794,5,117.4599,25.59951,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744786,-0.08126199,-0.2092561,-0.04848411,0.9863665,-0.157259,0.0386999,1.691358,0.5040336,0,0,1,0,1,0,0,0,0,0.9911295,-0.1202298,0.05663061,0.1212924,0.9924926,-0.0157049,0.2964857,1.33438,0.6437328,0.967974,0.248818,-0.03340673,-0.2481333,0.9684446,0.02334479,0.2147842,1.069436,0.5700832
4.150942,266.7298,5,117.4046,25.59634,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744219,-0.08057678,-0.2097845,-0.04757045,0.9863122,-0.1578773,0.03861703,1.691262,0.5029209,0,0,1,0,1,0,0,0,0,0.9910711,-0.1206491,0.0567624,0.1217738,0.992416,-0.01677918,0.2963181,1.334364,0.6430333,0.9679496,0.2489077,-0.03344774,-0.2482385,0.9684277,0.02292455,0.214597,1.069408,0.569841
4.162621,266.722,5,117.3463,25.59301,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743927,-0.08035865,-0.2100028,-0.04719524,0.9862448,-0.1584102,0.03858393,1.691182,0.5018321,0,0,1,0,1,0,0,0,0,0.9910309,-0.1205952,0.05757207,0.1217998,0.9923936,-0.01788146,0.2964063,1.334492,0.6430256,0.9678553,0.2492922,-0.03330958,-0.2486372,0.9683328,0.02260638,0.2144037,1.069428,0.5695785
4.173186,266.6752,5,117.2935,25.58994,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742768,-0.08019115,-0.2106047,-0.04688481,0.9862247,-0.1586276,0.03863715,1.691099,0.5009116,0,0,1,0,1,0,0,0,0,0.9909261,-0.1209808,0.05855864,0.1222732,0.9923146,-0.0189999,0.2965224,1.334604,0.6430227,0.9677607,0.2496391,-0.03346002,-0.2489846,0.968245,0.02254365,0.214313,1.06951,0.5693021
4.184505,266.618,5,117.237,25.58661,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741383,-0.08005634,-0.2112957,-0.04639975,0.9860761,-0.1596904,0.03862821,1.690932,0.4999274,0,0,1,0,1,0,0,0,0,0.9909858,-0.120295,0.05895883,0.1216527,0.9923713,-0.01999377,0.2959194,1.334381,0.6420611,0.9674801,0.2506502,-0.0340147,-0.2499931,0.9679878,0.02243075,0.214093,1.069433,0.5690289
4.196376,266.5952,5,117.1778,25.58308,98.07651,23.72486,121.218,23.88677,121.5849,24.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740002,-0.08020193,-0.2118758,-0.04605163,0.9858044,-0.1614585,0.03860576,1.690825,0.4988558,0,0,1,0,1,0,0,0,0,0.9908547,-0.1208933,0.05993146,0.1223043,0.992282,-0.02044855,0.2961389,1.334716,0.6422234,0.9673747,0.2510104,-0.03435397,-0.2503546,0.9678976,0.02228898,0.2139344,1.069426,0.568643
4.218716,266.5387,5,117.0663,25.57634,98.07651,23.72486,121.218,23.88677,121.5849,24.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738547,-0.08025596,-0.212523,-0.04544212,0.9854297,-0.1639003,0.03864905,1.690686,0.4979507,0,0,1,0,1,0,0,0,0,0.9908267,-0.1207628,0.06065327,0.1222441,0.992271,-0.021322,0.2962585,1.334854,0.6421822,0.9672181,0.2514737,-0.03535807,-0.2508118,0.967783,0.02212627,0.2137263,1.069479,0.5684684
4.233893,266.497,5,116.9905,25.5717,98.07651,23.72486,121.218,23.88677,121.5849,24.81703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736504,-0.08068503,-0.2132958,-0.0453595,0.9851488,-0.1656033,0.0385685,1.690649,0.4969178,0,0,1,0,1,0,0,0,0,0.9908131,-0.1208535,0.06069642,0.1223956,0.9922296,-0.02235211,0.2958192,1.334724,0.6413615,0.9670638,0.251943,-0.0362246,-0.251269,0.9676635,0.02216466,0.2134991,1.069427,0.5680215
4.243152,266.4945,5,116.9443,25.56887,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973556,-0.08058179,-0.2137651,-0.04500504,0.9850381,-0.1663566,0.03846469,1.690517,0.4958278,0,0,1,0,1,0,0,0,0,0.9907606,-0.1214266,0.06040817,0.1229992,0.9921398,-0.02301869,0.295996,1.335008,0.6413584,0.9669615,0.2522246,-0.03699028,-0.2515411,0.9675926,0.02217253,0.2132964,1.069438,0.5675643
4.25142,266.5109,5,116.9031,25.56635,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733031,-0.08049402,-0.2149464,-0.04442049,0.9848425,-0.1676666,0.0385022,1.690397,0.4949543,0,0,1,0,1,0,0,0,0,0.9907233,-0.121581,0.06070757,0.1231922,0.9921039,-0.02352879,0.2961659,1.335138,0.6413423,0.9668624,0.2524506,-0.03802264,-0.2517594,0.9675383,0.02206524,0.213204,1.069539,0.5672325
4.260653,266.4935,5,116.857,25.56353,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973116,-0.08052142,-0.2157818,-0.04402866,0.9846532,-0.1688776,0.03840391,1.690283,0.4939742,0,0,1,0,1,0,0,0,0,0.9907303,-0.1215341,0.06068832,0.1231647,0.992099,-0.0238773,0.2960685,1.335107,0.6406578,0.966758,0.2527439,-0.03872681,-0.2520543,0.9674666,0.02184081,0.2129565,1.0695,0.5667867
4.270178,266.4947,5,116.8095,25.56062,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729961,-0.08062636,-0.2162827,-0.0437236,0.9844258,-0.1702762,0.03824541,1.690137,0.4929547,0,0,1,0,1,0,0,0,0,0.990707,-0.1215851,0.06096536,0.1232202,0.9920938,-0.02380522,0.2962644,1.335205,0.6406617,0.9666927,0.2528871,-0.03941381,-0.2521833,0.9674296,0.02199129,0.2127684,1.069467,0.5663789
4.281308,266.4786,5,116.7539,25.5572,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728525,-0.08054663,-0.216957,-0.04326639,0.9842511,-0.1713995,0.03826447,1.689825,0.492159,0,0,1,0,1,0,0,0,0,0.9906995,-0.121479,0.06129873,0.1231361,0.9920994,-0.02400696,0.2964895,1.33529,0.6405949,0.966609,0.253098,-0.04010773,-0.2523906,0.9673776,0.02189838,0.2124982,1.069379,0.5659066
4.292476,266.4594,5,116.6982,25.55375,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727231,-0.08099266,-0.2173712,-0.04331956,0.9840058,-0.1727889,0.03818057,1.689685,0.4912066,0,0,1,0,1,0,0,0,0,0.990818,-0.1208618,0.06059939,0.1225663,0.9921395,-0.02523313,0.295829,1.334991,0.6396806,0.9665582,0.2531844,-0.04078114,-0.2524768,0.9673586,0.02174135,0.2122875,1.069239,0.5654686
4.303335,266.5001,5,116.644,25.55044,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724568,-0.0816441,-0.218317,-0.04347667,0.9837444,-0.1742318,0.03816346,1.689489,0.4903688,0,0,1,0,1,0,0,0,0,0.9907147,-0.1218884,0.06023026,0.1236149,0.9919946,-0.02580951,0.2962851,1.33522,0.6398825,0.9665337,0.2532272,-0.04109502,-0.2525153,0.9673482,0.02176101,0.2120653,1.069174,0.565011
4.312987,266.521,5,116.5958,25.54751,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722828,-0.08215898,-0.2188978,-0.04356508,0.9834918,-0.1756304,0.03829157,1.689402,0.4898523,0,0,1,0,1,0,0,0,0,0.9907337,-0.1218933,0.05990654,0.1236728,0.9919573,-0.0269396,0.296472,1.335284,0.6398564,0.9664588,0.2533833,-0.04188478,-0.2526708,0.9673113,0.02159698,0.2120226,1.069324,0.5648736
4.323681,266.5397,5,116.5424,25.54428,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721771,-0.08243307,-0.2192637,-0.04343653,0.9832405,-0.1770633,0.03821429,1.689251,0.4890559,0,0,1,0,1,0,0,0,0,0.9907579,-0.1221121,0.05905432,0.1238989,0.9919111,-0.02759288,0.2960655,1.335175,0.6389745,0.9663464,0.2537285,-0.04238379,-0.2530323,0.9672267,0.02114296,0.2117875,1.069181,0.5644762
4.33371,266.5889,5,116.4924,25.5413,98.07651,23.72486,121.218,23.88677,121.5849,24.81703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720449,-0.08286538,-0.2196862,-0.04349105,0.9830049,-0.1783536,0.03815854,1.689102,0.488302,0,0,1,0,1,0,0,0,0,0.9907477,-0.1224412,0.05854297,0.1242558,0.9918432,-0.02841725,0.2963054,1.335216,0.6389741,0.9662913,0.2538041,-0.04318285,-0.2531003,0.967209,0.02114269,0.2115325,1.069149,0.5640643
4.343849,266.6183,5,116.4418,25.53831,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718551,-0.08329646,-0.2203622,-0.04356969,0.98282,-0.1793502,0.03819265,1.688981,0.487757,0,0,1,0,1,0,0,0,0,0.9907136,-0.1227512,0.05846965,0.124592,0.9917859,-0.02893968,0.2965437,1.335279,0.638969,0.9662395,0.2538613,-0.04399765,-0.2531608,0.9671981,0.02091436,0.2114128,1.069253,0.5638252
4.354574,266.6224,5,116.3883,25.53515,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717599,-0.08363426,-0.2206541,-0.0437077,0.9826983,-0.1799825,0.0382063,1.688827,0.4871656,0,0,1,0,1,0,0,0,0,0.9907289,-0.1231641,0.05733359,0.1249922,0.9917203,-0.02945989,0.2961676,1.335115,0.638083,0.9661142,0.2542374,-0.04457557,-0.253535,0.9671014,0.02085469,0.2110855,1.069203,0.5633615
4.364781,266.688,5,116.3373,25.5322,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715855,-0.08436763,-0.2211419,-0.04410745,0.9824859,-0.1810415,0.03809193,1.688753,0.4865153,0,0,1,0,1,0,0,0,0,0.9907644,-0.1231669,0.05671084,0.1249963,0.9917061,-0.0299167,0.2964061,1.335193,0.6380332,0.9660329,0.2544364,-0.04519558,-0.2537152,0.9670481,0.02113108,0.2108434,1.069202,0.562876
4.375021,266.724,5,116.2862,25.52927,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714429,-0.08463857,-0.2216638,-0.04423996,0.982442,-0.1812469,0.03814427,1.688713,0.4861183,0,0,1,0,1,0,0,0,0,0.9907309,-0.1235552,0.05644727,0.1253823,0.9916533,-0.03004876,0.2966396,1.335285,0.6379984,0.9658749,0.2548342,-0.04631615,-0.254101,0.9669457,0.02118154,0.210666,1.069314,0.5626389
4.385453,266.7391,5,116.2341,25.52631,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713685,-0.0844233,-0.2220726,-0.04389215,0.9824135,-0.1814863,0.03808229,1.688697,0.4855869,0,0,1,0,1,0,0,0,0,0.9908053,-0.1233827,0.05551249,0.1251989,0.9916624,-0.03051184,0.2961157,1.335014,0.6369734,0.9657911,0.2550082,-0.04710197,-0.2542782,0.9669033,0.02098952,0.2104416,1.069275,0.5621229
4.396643,266.7932,5,116.1782,25.52318,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713852,-0.08408407,-0.2221279,-0.04350661,0.9824058,-0.1816207,0.03809071,1.688758,0.485118,0,0,1,0,1,0,0,0,0,0.9906821,-0.1245966,0.05499846,0.126378,0.9915228,-0.03018503,0.2964224,1.335258,0.6370367,0.9657404,0.2550434,-0.04793966,-0.2543047,0.9668956,0.02102637,0.2102731,1.069288,0.5616192
4.407928,266.8224,5,116.1219,25.52005,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713349,-0.08345495,-0.2225846,-0.04279387,0.9824401,-0.1816043,0.03821739,1.688862,0.4849533,0,0,1,0,1,0,0,0,0,0.9906985,-0.1247131,0.05443764,0.1264807,0.9915056,-0.03031913,0.2966579,1.335342,0.6370326,0.9657273,0.2550202,-0.04832995,-0.2542661,0.9669006,0.02126119,0.2101371,1.06942,0.5613578
4.418655,266.8548,5,116.0683,25.51711,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713522,-0.08271034,-0.2227874,-0.04206686,0.9825183,-0.181351,0.03815906,1.688982,0.4845842,0,0,1,0,1,0,0,0,0,0.990639,-0.1254326,0.05386215,0.1271796,0.9914162,-0.0303207,0.2963976,1.335291,0.6363044,0.9656274,0.2552982,-0.04885483,-0.2545483,0.9668297,0.02110615,0.2098781,1.069417,0.5608873
4.42995,266.8878,5,116.0119,25.51404,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714548,-0.08175456,-0.222693,-0.0411794,0.9826033,-0.1810942,0.03812537,1.689087,0.4842359,0,0,1,0,1,0,0,0,0,0.9905676,-0.1262056,0.05336708,0.1279376,0.991317,-0.03037563,0.2966104,1.335366,0.6363116,0.9656274,0.2552157,-0.0492841,-0.2544692,0.9668534,0.02097519,0.2096927,1.069476,0.5604929
4.441374,266.9161,5,115.9549,25.51097,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714494,-0.08091271,-0.2230234,-0.04029036,0.9826558,-0.1810093,0.03811492,1.689141,0.4840142,0,0,1,0,1,0,0,0,0,0.9905776,-0.1264938,0.05249214,0.1281947,0.9912831,-0.03039663,0.2968531,1.335435,0.6363472,0.9656169,0.2551436,-0.0498569,-0.2544035,0.966875,0.02077311,0.2094451,1.069492,0.5601708
4.452728,266.9666,5,115.8982,25.50796,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716195,-0.08001454,-0.2226063,-0.03956784,0.98277,-0.1805476,0.03805763,1.689258,0.4837606,0,0,1,0,1,0,0,0,0,0.9904544,-0.1276019,0.05213279,0.1292759,0.9911518,-0.03009653,0.2966712,1.335369,0.6356344,0.9655622,0.2553008,-0.05011106,-0.2545678,0.9668353,0.02061015,0.2092176,1.069441,0.5597922
4.463419,266.987,5,115.8448,25.50515,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971748,-0.07929495,-0.2223026,-0.0390621,0.9829175,-0.1798536,0.03804608,1.68938,0.4837295,0,0,1,0,1,0,0,0,0,0.9904191,-0.1282303,0.05125403,0.1298796,0.9910684,-0.03024608,0.2969106,1.335484,0.6356607,0.9654996,0.2554842,-0.05038106,-0.2547616,0.966789,0.02038575,0.209058,1.069515,0.5594638
4.476573,267.0376,5,115.7792,25.50175,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718034,-0.07881643,-0.2222306,-0.03883088,0.9831072,-0.178864,0.03793593,1.689472,0.4834799,0,0,1,0,1,0,0,0,0,0.9904417,-0.12856,0.04997796,0.1301591,0.9910342,-0.0301659,0.2971732,1.335593,0.6356835,0.9654518,0.2555878,-0.05077207,-0.2548547,0.9667614,0.02053414,0.2087722,1.069514,0.5592162
4.485865,267.1113,5,115.7327,25.49941,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720185,-0.07817279,-0.221516,-0.03861868,0.9833512,-0.1775641,0.03786018,1.689536,0.4833557,0,0,1,0,1,0,0,0,0,0.9904696,-0.1288443,0.04867458,0.1303904,0.9910076,-0.03003693,0.2967771,1.33558,0.6349877,0.9652914,0.256199,-0.05074275,-0.2554778,0.9666011,0.02033114,0.2085869,1.069426,0.5588949
4.497034,267.1866,5,115.677,25.49667,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722425,-0.07757886,-0.2207397,-0.03844657,0.983578,-0.176341,0.03772675,1.68957,0.4832327,0,0,1,0,1,0,0,0,0,0.9904713,-0.1290638,0.0480544,0.1305816,0.9909866,-0.02989986,0.2970616,1.335697,0.6350989,0.9652969,0.2560955,-0.05115771,-0.2553744,0.9666296,0.02027886,0.2084263,1.069436,0.5585367
4.508607,267.2224,5,115.6192,25.49387,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724642,-0.07739142,-0.2198274,-0.03853119,0.9836625,-0.1758508,0.03770957,1.689626,0.4833108,0,0,1,0,1,0,0,0,0,0.9903899,-0.1294834,0.0485996,0.1310203,0.9909292,-0.02988239,0.2973759,1.335804,0.6353266,0.9652818,0.256084,-0.05149949,-0.2553687,0.9666342,0.02013157,0.2082613,1.069475,0.5582709
4.520377,267.1907,5,115.5604,25.49098,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726737,-0.07751784,-0.218854,-0.03884675,0.9836658,-0.175763,0.03756811,1.689706,0.4832667,0,0,1,0,1,0,0,0,0,0.9903558,-0.1300752,0.04770356,0.1315732,0.9908608,-0.02972366,0.2965786,1.335621,0.634235,0.9652541,0.2561857,-0.05151343,-0.2554594,0.966606,0.02033325,0.208077,1.069401,0.5579284
4.530252,267.2423,5,115.5111,25.48861,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729079,-0.07767992,-0.2177522,-0.03929905,0.9837229,-0.1753423,0.03746195,1.68976,0.483206,0,0,1,0,1,0,0,0,0,0.9904172,-0.1298389,0.04707211,0.1313087,0.9908997,-0.02959437,0.2968573,1.335732,0.6343346,0.9651703,0.2564116,-0.05195522,-0.2556836,0.966547,0.02031676,0.2080173,1.06947,0.5576107
4.54182,267.2789,5,115.4533,25.48586,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731206,-0.07769271,-0.2167956,-0.03963986,0.9838332,-0.1746453,0.03747384,1.689816,0.4834699,0,0,1,0,1,0,0,0,0,0.9904744,-0.1297938,0.04598004,0.1312232,0.9909122,-0.02955574,0.2964637,1.335565,0.6335099,0.9651744,0.2563324,-0.05227017,-0.255605,0.9665688,0.02026986,0.2078276,1.069494,0.5573331
4.552936,267.3421,5,115.3978,25.48329,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733443,-0.077604,-0.2158208,-0.04007376,0.9840848,-0.1731221,0.03733254,1.689828,0.4834799,0,0,1,0,1,0,0,0,0,0.9904306,-0.1304248,0.04513091,0.1318084,0.9908461,-0.02916357,0.2965906,1.3356,0.6334,0.9651617,0.2563612,-0.05236304,-0.2556431,0.9665624,0.0200934,0.2076313,1.069464,0.5569506
4.564054,267.391,5,115.3422,25.48075,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735162,-0.07752061,-0.2150738,-0.0404489,0.9843192,-0.1716962,0.03715446,1.689855,0.4834371,0,0,1,0,1,0,0,0,0,0.9904415,-0.1305403,0.04455155,0.1318938,0.990842,-0.02891634,0.2969039,1.335745,0.6335337,0.9651151,0.2564381,-0.05284178,-0.2557031,0.9665413,0.02034481,0.2074903,1.069474,0.5565553
4.575133,267.4245,5,115.2869,25.47827,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737152,-0.07753798,-0.2141647,-0.04097237,0.9845617,-0.1701751,0.03707388,1.689912,0.4835732,0,0,1,0,1,0,0,0,0,0.9904836,-0.1301856,0.04465508,0.1315359,0.9908943,-0.02875406,0.2963962,1.335529,0.6329153,0.9651124,0.2563296,-0.05341363,-0.255579,0.9665696,0.02055613,0.207421,1.069527,0.5563349
4.586353,267.4186,5,115.2309,25.47574,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738541,-0.07735234,-0.2136002,-0.04099403,0.9846471,-0.1696749,0.03691932,1.689899,0.4836039,0,0,1,0,1,0,0,0,0,0.990409,-0.1307194,0.04474956,0.1320591,0.9908348,-0.02840511,0.296328,1.335604,0.6326836,0.9650202,0.2565798,-0.0538789,-0.2558487,0.9665064,0.02017117,0.2072362,1.069463,0.555953
4.597431,267.413,5,115.1755,25.47324,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739804,-0.07757956,-0.2129405,-0.04131419,0.9846203,-0.1697526,0.03672368,1.689945,0.4835809,0,0,1,0,1,0,0,0,0,0.9904289,-0.1306189,0.04460227,0.1319426,0.990858,-0.02813694,0.2966718,1.335723,0.6329289,0.9650507,0.2563875,-0.05424726,-0.2556414,0.9665566,0.02039038,0.2071818,1.069564,0.5556701
4.608934,267.4215,5,115.1181,25.47065,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740618,-0.07756571,-0.2125731,-0.04134737,0.984609,-0.16981,0.03658549,1.689979,0.4835781,0,0,1,0,1,0,0,0,0,0.9904518,-0.130553,0.04428625,0.1318515,0.9908802,-0.02777773,0.2970448,1.335828,0.6331645,0.965016,0.2564077,-0.05476665,-0.2556472,0.9665509,0.02058825,0.2069722,1.069571,0.5553706
4.620039,267.4398,5,115.0626,25.46817,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974158,-0.07799077,-0.2119758,-0.04183481,0.9845582,-0.1699852,0.03642111,1.690011,0.4835978,0,0,1,0,1,0,0,0,0,0.990472,-0.1306292,0.04360598,0.1318867,0.9908884,-0.02731566,0.2963774,1.335658,0.632064,0.9648343,0.2570423,-0.05499077,-0.2562802,0.9663828,0.02060886,0.2068185,1.069541,0.5550211
4.630919,267.4792,5,115.0083,25.46578,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742918,-0.07844234,-0.211193,-0.04254539,0.9846218,-0.1694394,0.03636727,1.690005,0.4835945,0,0,1,0,1,0,0,0,0,0.9904807,-0.1308133,0.04284924,0.1320408,0.9908715,-0.0271804,0.2966991,1.335787,0.6322299,0.964791,0.2571947,-0.05504036,-0.2564422,0.9663433,0.02044521,0.2067307,1.069564,0.554633
4.642802,267.5229,5,114.9489,25.46321,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743711,-0.0787276,-0.2107199,-0.04302639,0.9846873,-0.168937,0.03628454,1.689939,0.4836494,0,0,1,0,1,0,0,0,0,0.9906257,-0.1300821,0.04170543,0.1312641,0.9909805,-0.02697017,0.2960477,1.335458,0.6313959,0.9647651,0.257291,-0.05504477,-0.2565336,0.9663172,0.02053064,0.2066272,1.069597,0.5543352
4.653234,267.5893,5,114.8968,25.46102,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974418,-0.0788637,-0.2104528,-0.04338448,0.9848038,-0.1681644,0.03613843,1.689979,0.48366,0,0,1,0,1,0,0,0,0,0.9905885,-0.1305384,0.04116291,0.1316915,0.9909322,-0.02666029,0.2961499,1.335656,0.6313533,0.9649052,0.2567487,-0.05512178,-0.256007,0.966463,0.02023956,0.2064916,1.069534,0.553996
4.66487,267.6205,5,114.8387,25.4586,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745163,-0.07893872,-0.2099689,-0.04376732,0.9849571,-0.1671643,0.03612363,1.690003,0.4836403,0,0,1,0,1,0,0,0,0,0.9906313,-0.1303562,0.04070646,0.1314759,0.9909744,-0.02614969,0.2964646,1.335763,0.6315649,0.9649577,0.2565431,-0.05515873,-0.2557995,0.9665174,0.02026375,0.2064119,1.06951,0.5536649
4.675612,267.647,5,114.785,25.4564,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744455,-0.07857156,-0.2104344,-0.0433117,0.9849703,-0.1672054,0.0362093,1.689926,0.4837855,0,0,1,0,1,0,0,0,0,0.9906677,-0.130118,0.0405845,0.1312288,0.9910107,-0.02601599,0.2958205,1.335456,0.6308888,0.9650174,0.2563923,-0.05481088,-0.2556375,0.9665557,0.02048516,0.206522,1.06954,0.5537601
4.686916,267.6541,5,114.7285,25.45408,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744797,-0.07850868,-0.2103,-0.04339217,0.9850574,-0.1666705,0.03610031,1.690008,0.4837626,0,0,1,0,1,0,0,0,0,0.990604,-0.1306206,0.04051954,0.131718,0.990954,-0.02570017,0.2958629,1.335499,0.6308021,0.9651161,0.2561042,-0.05442166,-0.2553503,0.9666312,0.02050007,0.2064369,1.069392,0.5536124
