timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.69659,167.8317,5,371.265,-160.8005,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.17471,-0.1070476,-0.9787835,0.01433672,0.9942436,-0.1061793,0.05145,1.678098,0.1440834,0,0,1,0,1,0,0,0,0,-0.2124491,-0.02414896,0.9768737,-0.02709536,0.9994557,0.01881454,0.02093142,1.350431,0.4362703,-0.3188358,0.1348413,0.9381692,0.03394306,0.9908179,-0.1308728,0.02033728,1.045248,0.3596178
3.707734,167.7305,5,371.2769,-160.855,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1737996,-0.1063804,-0.9790183,0.01369537,0.9943132,-0.1056111,0.05195694,1.678163,0.1441044,0,0,1,0,1,0,0,0,0,-0.2134024,-0.02371313,0.9766766,-0.02598209,0.9994895,0.01858997,0.02092618,1.350171,0.4356745,-0.3188888,0.1343217,0.9382257,0.03360049,0.9908866,-0.1304406,0.02301562,1.04648,0.3617046
3.718314,167.6747,5,371.2882,-160.9066,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1727518,-0.1062378,-0.9792192,0.01237575,0.9943218,-0.105693,0.05219666,1.678242,0.1437804,0,0,1,0,1,0,0,0,0,-0.2138194,-0.0244288,0.9765677,-0.02523566,0.9994918,0.01947689,0.02088958,1.349962,0.4353396,-0.3184208,0.1344605,0.9383649,0.03365695,0.9908686,-0.1305629,0.02111995,1.045377,0.3592961
3.729104,167.65,5,371.2997,-160.9594,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1719144,-0.1060245,-0.9793898,0.01154363,0.9943399,-0.1056167,0.05293449,1.678233,0.1440215,0,0,1,0,1,0,0,0,0,-0.214054,-0.0247467,0.9765083,-0.02442638,0.9995021,0.01997506,0.02150565,1.349956,0.4355744,-0.3182942,0.1346909,0.9383748,0.03374746,0.9908376,-0.1307742,0.02146745,1.045429,0.359257
3.740302,167.6361,5,371.3117,-161.014,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709094,-0.1054719,-0.9796252,0.01048866,0.9943924,-0.1052319,0.05345882,1.678284,0.1440199,0,0,1,0,1,0,0,0,0,-0.2146053,-0.02440415,0.9763959,-0.02338805,0.9995295,0.01984182,0.02162999,1.349744,0.4350826,-0.3184645,0.1349006,0.9382868,0.03407768,0.9908116,-0.1308859,0.02417159,1.046679,0.3613179
3.751572,167.6039,5,371.3238,-161.0691,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1700856,-0.105502,-0.9797654,0.00931472,0.9943801,-0.1054587,0.053718,1.678408,0.1436666,0,0,1,0,1,0,0,0,0,-0.2149489,-0.02558317,0.9762902,-0.02311981,0.99951,0.02110136,0.0217728,1.349794,0.4349483,-0.3181981,0.1355501,0.9382836,0.03460879,0.9907265,-0.1313895,0.02223921,1.045611,0.3588991
3.761988,167.5834,5,371.335,-161.1199,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1692919,-0.1050328,-0.9799533,0.008654625,0.9944252,-0.1050888,0.05441196,1.678439,0.1438769,0,0,1,0,1,0,0,0,0,-0.2153597,-0.02568027,0.9761971,-0.02210703,0.9995262,0.02141693,0.02239293,1.349812,0.4351918,-0.3182368,0.1357809,0.9382371,0.0350103,0.990698,-0.131498,0.02265131,1.045698,0.3588476
3.773099,167.5592,5,371.347,-161.1742,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1680355,-0.1046146,-0.9802144,0.008057809,0.9944655,-0.1047542,0.05494663,1.678538,0.1438949,0,0,1,0,1,0,0,0,0,-0.2165186,-0.02541198,0.9759477,-0.0210267,0.9995507,0.02136169,0.02261496,1.349614,0.4345796,-0.3179917,0.1361503,0.9382667,0.03540849,0.9906502,-0.1317511,0.02307153,1.045826,0.3588255
3.783663,167.4913,5,371.3584,-161.2257,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670008,-0.1041558,-0.9804399,0.007463591,0.9945096,-0.1043792,0.05514496,1.67862,0.1437452,0,0,1,0,1,0,0,0,0,-0.217227,-0.02642142,0.9757634,-0.02082581,0.9995315,0.02242871,0.02280718,1.349631,0.4344102,-0.3181041,0.1361672,0.9382262,0.03571163,0.9906504,-0.1316677,0.02330911,1.045793,0.3585406
3.794397,167.4493,5,371.3701,-161.2781,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659649,-0.1036904,-0.9806651,0.00710396,0.9945564,-0.103957,0.05593065,1.678665,0.1440272,0,0,1,0,1,0,0,0,0,-0.2178939,-0.026458,0.9756138,-0.01988246,0.9995453,0.02266646,0.02344608,1.349677,0.4346717,-0.3178743,0.1363497,0.9382775,0.03619417,0.9906293,-0.1316954,0.02381855,1.04586,0.3585951
3.805162,167.4102,5,371.3818,-161.3307,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649909,-0.1031718,-0.9808842,0.006773898,0.9946089,-0.103476,0.05658225,1.678718,0.1441199,0,0,1,0,1,0,0,0,0,-0.2188139,-0.02659171,0.9754042,-0.01920243,0.9995524,0.02294233,0.02290601,1.349164,0.433597,-0.3176685,0.136456,0.9383318,0.03658423,0.9906178,-0.1316742,0.0242725,1.045924,0.3586228
3.816291,167.3561,5,371.394,-161.3849,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1647604,-0.1025478,-0.9809883,0.005646851,0.9946623,-0.1030288,0.05689339,1.678824,0.1438861,0,0,1,0,1,0,0,0,0,-0.2190239,-0.02683127,0.9753505,-0.01840639,0.9995576,0.02336387,0.02354902,1.349144,0.4338422,-0.3175979,0.1363935,0.9383647,0.03678611,0.9906281,-0.1315396,0.02451837,1.045787,0.3584664
3.827615,167.3437,5,371.4064,-161.4402,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1645053,-0.1019124,-0.9810973,0.004531611,0.9947158,-0.1025672,0.05759489,1.678799,0.1440753,0,0,1,0,1,0,0,0,0,-0.2193212,-0.02722585,0.9752728,-0.01777256,0.9995562,0.02390702,0.02416587,1.349139,0.4340628,-0.3175175,0.1361582,0.9384261,0.03696791,0.9906626,-0.1312292,0.02501929,1.045822,0.3585873
3.83876,167.3261,5,371.4186,-161.4946,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1642726,-0.1012685,-0.981203,0.003518967,0.99477,-0.1020796,0.05828585,1.678865,0.1441876,0,0,1,0,1,0,0,0,0,-0.2204044,-0.02709503,0.9750322,-0.01746728,0.9995635,0.02382828,0.02398872,1.348878,0.4333307,-0.3177133,0.135827,0.9384078,0.03698033,0.9907087,-0.1308768,0.02788836,1.047077,0.3608305
3.849882,167.2625,5,371.4309,-161.5488,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643268,-0.1010503,-0.9812165,0.002853087,0.9947834,-0.1019697,0.05870973,1.678924,0.1438197,0,0,1,0,1,0,0,0,0,-0.2214605,-0.02745941,0.9747826,-0.01701629,0.9995601,0.02429146,0.02454823,1.348889,0.4335945,-0.317275,0.1358723,0.9385496,0.03711096,0.9907038,-0.1308773,0.02585012,1.045719,0.358301
3.861197,167.2003,5,371.4434,-161.604,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1644453,-0.1009727,-0.9812046,0.002865003,0.9947914,-0.1018907,0.05963773,1.678967,0.1441663,0,0,1,0,1,0,0,0,0,-0.2230708,-0.02726895,0.9744208,-0.01662589,0.9995697,0.02416663,0.0251103,1.348903,0.4338872,-0.3169239,0.1362291,0.9386165,0.03736033,0.990656,-0.1311673,0.0263657,1.045818,0.3584366
3.872229,167.1057,5,371.4557,-161.6577,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648693,-0.1012338,-0.9811064,0.002701785,0.9947613,-0.1021888,0.06040789,1.678946,0.1443355,0,0,1,0,1,0,0,0,0,-0.2243183,-0.02725351,0.9741347,-0.01636074,0.9995733,0.02419775,0.02461535,1.348658,0.4328679,-0.3173577,0.1363299,0.9384552,0.03744206,0.9906421,-0.1312493,0.02915215,1.047111,0.3607669
3.883331,167.0323,5,371.4682,-161.7118,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1654205,-0.1015555,-0.9809804,0.003088319,0.9947325,-0.1024584,0.06081948,1.678933,0.1442347,0,0,1,0,1,0,0,0,0,-0.2255292,-0.02742609,0.9738503,-0.01611848,0.9995719,0.02441768,0.02518314,1.348716,0.4331315,-0.3168174,0.1371486,0.9385185,0.03758109,0.9905287,-0.1320627,0.02727789,1.04591,0.3584341
3.89448,166.961,5,371.4807,-161.7661,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1658626,-0.1020168,-0.9808581,0.003455909,0.9946887,-0.1028709,0.06179633,1.678859,0.144612,0,0,1,0,1,0,0,0,0,-0.2270224,-0.02765477,0.9734968,-0.01585158,0.9995692,0.02469879,0.02573824,1.348815,0.4334248,-0.3171231,0.1376979,0.9383348,0.03782839,0.9904526,-0.1325614,0.02778357,1.045981,0.3586397
3.905534,166.873,5,371.4933,-161.82,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1665773,-0.1023693,-0.9807003,0.004107899,0.9946595,-0.1031287,0.06271282,1.67878,0.1449361,0,0,1,0,1,0,0,0,0,-0.228118,-0.02733076,0.9732498,-0.01558265,0.9995804,0.02441779,0.02525991,1.348503,0.4324618,-0.317767,0.1368826,0.9382362,0.03767628,0.9905658,-0.1317568,0.03046125,1.047181,0.3610041
3.91659,166.8087,5,371.5059,-161.8738,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677465,-0.1027374,-0.9804622,0.004434611,0.9946235,-0.1034626,0.06341578,1.678764,0.1451156,0,0,1,0,1,0,0,0,0,-0.2290581,-0.02730874,0.9730296,-0.01519029,0.999585,0.02447813,0.02584738,1.3486,0.4328049,-0.3177412,0.1366765,0.938275,0.03798729,0.9905968,-0.131434,0.02833152,1.045739,0.3585393
3.933297,166.7534,5,371.525,-161.9551,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683778,-0.1031961,-0.9803059,0.004923263,0.9945804,-0.1038531,0.06417545,1.678761,0.1452721,0,0,1,0,1,0,0,0,0,-0.2300506,-0.02645391,0.972819,-0.01453022,0.9996124,0.02374642,0.02598673,1.348464,0.4323639,-0.3178582,0.1366539,0.9382387,0.03816929,0.9906011,-0.1313494,0.02883381,1.045751,0.3587568
3.943614,166.6952,5,371.5369,-162.0053,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1696363,-0.1033155,-0.9800763,0.005207987,0.9945697,-0.103942,0.06501345,1.678694,0.145555,0,0,1,0,1,0,0,0,0,-0.230555,-0.02685911,0.9726886,-0.01489217,0.9995993,0.02407233,0.02586633,1.348339,0.4320799,-0.3182064,0.1360609,0.9382069,0.0384212,0.990685,-0.1306403,0.02897507,1.045572,0.3584217
3.952921,166.6654,5,371.5476,-162.0506,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708342,-0.1039769,-0.9797983,0.006151754,0.9945095,-0.1044655,0.06552918,1.678693,0.1454992,0,0,1,0,1,0,0,0,0,-0.2311797,-0.02660835,0.9725472,-0.01464814,0.9996078,0.02386678,0.02643442,1.34839,0.4323875,-0.3184151,0.1359625,0.9381503,0.0387451,0.9907004,-0.130428,0.02947563,1.045569,0.3586954
3.962161,166.6287,5,371.5583,-162.0955,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1721682,-0.1042462,-0.9795362,0.007149947,0.9944907,-0.104581,0.06650563,1.678642,0.1459138,0,0,1,0,1,0,0,0,0,-0.2322748,-0.02644201,0.9722907,-0.01452834,0.9996132,0.02371432,0.0270068,1.348445,0.4327536,-0.3187299,0.1357106,0.9380799,0.03882156,0.9907356,-0.1301379,0.02997303,1.045576,0.3590057
3.972724,166.5642,5,371.5706,-162.1469,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733456,-0.1044929,-0.979302,0.008068884,0.9944729,-0.1046834,0.06721539,1.678672,0.1461135,0,0,1,0,1,0,0,0,0,-0.2333514,-0.02646571,0.9720322,-0.01481984,0.9996102,0.02365885,0.02691561,1.348436,0.4322684,-0.3189221,0.135351,0.9380665,0.03901439,0.9907863,-0.1296938,0.02971393,1.045133,0.3582097
3.984755,166.5007,5,371.5846,-162.2054,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1748997,-0.1044692,-0.9790282,0.008973392,0.9944828,-0.1045152,0.06771648,1.678702,0.1459228,0,0,1,0,1,0,0,0,0,-0.2339067,-0.02621247,0.9719056,-0.01475265,0.9996171,0.02340936,0.02750057,1.34849,0.4326064,-0.3193423,0.1355374,0.9378966,0.03947724,0.9907625,-0.1297356,0.03017503,1.04516,0.3584798
3.994971,166.4681,5,371.5966,-162.2551,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1762872,-0.1043832,-0.9787886,0.00993588,0.9944995,-0.1042692,0.06870251,1.678702,0.1463782,0,0,1,0,1,0,0,0,0,-0.2343605,-0.02630266,0.9717939,-0.0149268,0.9996134,0.02345584,0.02813339,1.348562,0.4330012,-0.3194117,0.135722,0.9378463,0.03976205,0.9907382,-0.1298342,0.03061396,1.04518,0.3587403
4.006277,166.4413,5,371.6098,-162.31,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1780123,-0.104191,-0.9784968,0.01052888,0.9945235,-0.103982,0.06937186,1.678717,0.1466397,0,0,1,0,1,0,0,0,0,-0.2346437,-0.02589815,0.9717364,-0.01509449,0.9996216,0.02299649,0.02790099,1.348423,0.4324748,-0.3201792,0.1350556,0.9376808,0.03973226,0.9908296,-0.1291438,0.03348243,1.046454,0.3612742
4.017441,166.4247,5,371.6229,-162.3643,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.179017,-0.1042123,-0.9783113,0.01137252,0.994527,-0.1038586,0.06985771,1.678726,0.1467243,0,0,1,0,1,0,0,0,0,-0.234628,-0.02601584,0.971737,-0.01503688,0.9996194,0.02313163,0.02852333,1.348454,0.4328896,-0.3202711,0.1355763,0.9375743,0.03984271,0.9907581,-0.1296568,0.03193736,1.045706,0.3595728
4.028223,166.4256,5,371.6356,-162.4167,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1803778,-0.1044944,-0.9780312,0.01192357,0.9945001,-0.104055,0.07081171,1.678648,0.1472597,0,0,1,0,1,0,0,0,0,-0.2348211,-0.02629563,0.9716829,-0.01513774,0.9996117,0.02339319,0.02915031,1.34835,0.4332901,-0.3203344,0.1355185,0.937561,0.04030198,0.990768,-0.1294394,0.03236812,1.045715,0.3598669
4.040181,166.4141,5,371.6496,-162.4748,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811385,-0.106147,-0.9777126,0.01283816,0.9943287,-0.1055724,0.07166648,1.678586,0.1477112,0,0,1,0,1,0,0,0,0,-0.2330451,-0.03078923,0.9719784,-0.01609387,0.9994839,0.02780179,0.02888042,1.347645,0.4324096,-0.3211707,0.1341724,0.9374685,0.04013373,0.9909518,-0.1280774,0.03525722,1.046989,0.3624037
4.050907,166.5171,5,371.6621,-162.5269,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822497,-0.1059251,-0.97753,0.01308212,0.9943535,-0.1053091,0.0720711,1.678488,0.1479153,0,0,1,0,1,0,0,0,0,-0.2329228,-0.03029559,0.9720232,-0.01418178,0.9995142,0.02775409,0.02941602,1.347731,0.4327613,-0.3209976,0.1343905,0.9374965,0.04040728,0.990923,-0.1282138,0.03387731,1.046091,0.3608392
4.062229,166.5245,5,371.6753,-162.582,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833557,-0.106567,-0.9772534,0.01323207,0.9942843,-0.1059416,0.07297194,1.678489,0.1484355,0,0,1,0,1,0,0,0,0,-0.234679,-0.02610366,0.9717224,-0.01449972,0.9996222,0.02335134,0.02965987,1.347641,0.4325154,-0.3210203,0.1342531,0.9375085,0.04050646,0.9909421,-0.1280348,0.03430271,1.046104,0.3612246
4.073116,166.4226,5,371.6881,-162.6349,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843318,-0.1064354,-0.9770842,0.01327104,0.9942982,-0.1058069,0.07375541,1.678401,0.1488704,0,0,1,0,1,0,0,0,0,-0.2345175,-0.02610994,0.9717612,-0.01405667,0.9996258,0.02346629,0.02952689,1.347606,0.4323124,-0.3211795,0.1349436,0.9373547,0.04102335,0.9908492,-0.1285884,0.03562325,1.046427,0.3614311
4.084065,166.4321,5,371.701,-162.6881,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1853486,-0.1067285,-0.9768598,0.01338098,0.9942663,-0.1060914,0.07413569,1.678371,0.1490568,0,0,1,0,1,0,0,0,0,-0.2351095,-0.02623334,0.9716148,-0.01356651,0.9996269,0.02370686,0.03008306,1.347599,0.4327323,-0.3214386,0.1349212,0.9372692,0.04122159,0.9908527,-0.1284976,0.03610027,1.046463,0.3617277
4.095947,166.3972,5,371.7149,-162.7459,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859252,-0.1079883,-0.9766117,0.0140856,0.9941329,-0.1072441,0.0749534,1.6783,0.1495973,0,0,1,0,1,0,0,0,0,-0.2348978,-0.02700854,0.9716448,-0.01520174,0.9995937,0.02411037,0.03032607,1.347275,0.432802,-0.3213215,0.1356353,0.9372063,0.04171604,0.990756,-0.1290828,0.03912556,1.047807,0.3642642
4.106848,166.4094,5,371.7278,-162.7988,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1865734,-0.1086839,-0.9764109,0.01486586,0.9940606,-0.1078079,0.07576098,1.678159,0.150204,0,0,1,0,1,0,0,0,0,-0.2336283,-0.02917766,0.9718881,-0.01384324,0.9995481,0.02668034,0.03059542,1.347205,0.4330015,-0.3208006,0.1364026,0.9372733,0.04220848,0.9906514,-0.1297241,0.03772694,1.046605,0.3626069
4.117864,166.4834,5,371.7406,-162.8524,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871061,-0.1092093,-0.9762504,0.01490717,0.9940023,-0.108338,0.07612564,1.67812,0.15026,0,0,1,0,1,0,0,0,0,-0.2332481,-0.02850672,0.9719993,-0.01420645,0.9995635,0.02590603,0.0311836,1.347263,0.4333665,-0.3208222,0.1363628,0.9372717,0.04259638,0.9906576,-0.1295494,0.03822184,1.046667,0.362935
4.128805,166.506,5,371.7534,-162.9056,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1879189,-0.1093423,-0.9760795,0.01461092,0.9939852,-0.1085352,0.07686852,1.678108,0.1508242,0,0,1,0,1,0,0,0,0,-0.2336529,-0.02718882,0.9719399,-0.01331045,0.9996048,0.02476289,0.03171343,1.347281,0.4337508,-0.3201861,0.1364274,0.9374798,0.04283912,0.9906492,-0.1295337,0.0387153,1.046707,0.3633335
4.140498,166.4827,5,371.7671,-162.9624,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889305,-0.1101396,-0.9757943,0.01458983,0.9938954,-0.1093578,0.077609,1.678074,0.1513388,0,0,1,0,1,0,0,0,0,-0.2341894,-0.0285301,0.9717723,-0.01371755,0.9995668,0.0260403,0.03150403,1.347256,0.4335098,-0.3197254,0.1370306,0.9375491,0.04319366,0.9905662,-0.1300495,0.03960496,1.047016,0.3638631
4.150998,166.4505,5,371.7794,-163.0135,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900867,-0.1102454,-0.9755578,0.01544534,0.993888,-0.1093073,0.07789791,1.678035,0.1516278,0,0,1,0,1,0,0,0,0,-0.2338856,-0.02864696,0.971842,-0.01385416,0.9995626,0.02612991,0.03201348,1.347219,0.433961,-0.3188501,0.1370569,0.9378433,0.04349428,0.990563,-0.1299741,0.04011399,1.04705,0.3642719
4.162842,166.4684,5,371.7932,-163.071,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908662,-0.1107999,-0.9753429,0.01650481,0.993831,-0.1096704,0.07874846,1.678025,0.1522743,0,0,1,0,1,0,0,0,0,-0.2335852,-0.02785924,0.9719372,-0.0132404,0.9995879,0.02546976,0.03236884,1.347048,0.4337334,-0.3181979,0.1370604,0.9380643,0.04378328,0.9905627,-0.1298793,0.04060769,1.047063,0.3646898
4.174155,166.4864,5,371.8064,-163.126,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916564,-0.1110263,-0.9751621,0.01754727,0.9938098,-0.1097008,0.07920438,1.678121,0.1526507,0,0,1,0,1,0,0,0,0,-0.2323429,-0.02848921,0.9722166,-0.01306015,0.9995722,0.02616967,0.03250283,1.34708,0.4337549,-0.3178135,0.1373003,0.9381595,0.04409741,0.9905295,-0.1300261,0.04128665,1.047256,0.3652003
4.185354,166.5594,5,371.8195,-163.1805,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916881,-0.1107586,-0.9751863,0.01810167,0.9938418,-0.1093193,0.07941122,1.67819,0.1527721,0,0,1,0,1,0,0,0,0,-0.2312705,-0.02891575,0.9724597,-0.01292871,0.9995613,0.0266469,0.0330981,1.347121,0.4342075,-0.3172109,0.1371161,0.9383903,0.04416388,0.9905549,-0.1298093,0.0417636,1.047275,0.3656554
4.196053,166.6224,5,371.8318,-163.2325,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916705,-0.110685,-0.975198,0.01791882,0.9938495,-0.1092801,0.08008012,1.678149,0.1533837,0,0,1,0,1,0,0,0,0,-0.2300191,-0.02905317,0.9727523,-0.01271453,0.9995587,0.02684729,0.03368765,1.347123,0.4346686,-0.3164863,0.1368976,0.9386668,0.04415095,0.9905851,-0.1295833,0.04471278,1.048592,0.3684706
4.207939,166.6961,5,371.8455,-163.2904,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908681,-0.1105485,-0.9753711,0.01734434,0.9938629,-0.1092503,0.08053026,1.678205,0.1538408,0,0,1,0,1,0,0,0,0,-0.2289437,-0.02928357,0.9729991,-0.01195619,0.9995566,0.0272696,0.0338555,1.347029,0.4344813,-0.315232,0.1369831,0.9390764,0.0442046,0.9905732,-0.1296562,0.04285181,1.047435,0.3665157
4.219264,166.7593,5,371.8585,-163.3455,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899471,-0.1101778,-0.9755926,0.01741204,0.9939051,-0.1088558,0.08066399,1.678257,0.153819,0,0,1,0,1,0,0,0,0,-0.2279128,-0.02900291,0.9732495,-0.0115459,0.9995665,0.02708337,0.03440034,1.34704,0.434881,-0.3146015,0.136805,0.9393137,0.04419449,0.9905977,-0.1294723,0.04332924,1.047506,0.366911
4.230185,166.8201,5,371.8709,-163.3986,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.189143,-0.1095974,-0.9758142,0.01693862,0.9939681,-0.1083531,0.08080146,1.678259,0.1540715,0,0,1,0,1,0,0,0,0,-0.2279687,-0.02815117,0.9732614,-0.01112554,0.999592,0.02630682,0.0340479,1.346878,0.4344341,-0.3141182,0.1371349,0.9394274,0.04422277,0.9905521,-0.1298111,0.04334438,1.047563,0.3669164
4.241143,166.8172,5,371.8834,-163.452,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881516,-0.1093533,-0.9760332,0.01755623,0.9939979,-0.1079817,0.08132798,1.678292,0.1546362,0,0,1,0,1,0,0,0,0,-0.2269705,-0.02898956,0.9734701,-0.01115872,0.9995687,0.02716504,0.03429681,1.346524,0.4346214,-0.3133811,0.1374391,0.9396291,0.04447769,0.9905097,-0.1300474,0.04629356,1.048915,0.3697004
