timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.913761,146.4356,3.348988,292.8933,-56.23491,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231844,-0.0624679,-0.7795763,0.04450561,0.9980222,-0.04439484,0.1628413,1.68292,0.2239032,0,0,1,0,1,0,0,0,0,-0.5532949,0.01521647,0.8328465,0.06390009,0.9976622,0.02422379,-0.02554142,1.338512,0.4261339,-0.4528533,0.2244098,0.8628813,0.0803114,0.9741388,-0.2111959,0.02212012,1.051661,0.3886784
3.924673,146.4022,3.363034,292.9136,-56.26548,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238497,-0.06267265,-0.7790276,0.04583229,0.9979978,-0.04358602,0.1632237,1.682792,0.2242068,0,0,1,0,1,0,0,0,0,-0.5540495,0.01448721,0.8323576,0.06385875,0.9976422,0.02514286,-0.02545351,1.338578,0.42601,-0.4528016,0.2243723,0.8629182,0.0802509,0.9741465,-0.2111831,0.02206099,1.051662,0.3888724
3.935982,146.3507,3.376116,292.9347,-56.29726,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6245395,-0.06287624,-0.7784582,0.04718138,0.9979709,-0.04275377,0.1638909,1.682749,0.2247036,0,0,1,0,1,0,0,0,0,-0.5547926,0.0149804,0.8318538,0.06455643,0.9975986,0.02508976,-0.02548796,1.338556,0.4259914,-0.4526761,0.2242936,0.8630044,0.0802281,0.974166,-0.2111019,0.02202004,1.051639,0.3889037
3.947481,146.2993,3.38931,292.9564,-56.32969,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6251549,-0.06310119,-0.7779459,0.04854589,0.9979403,-0.04193418,0.1644585,1.682618,0.2250765,0,0,1,0,1,0,0,0,0,-0.5554547,0.01511681,0.8314094,0.06521654,0.997547,0.02543285,-0.02560669,1.33859,0.426161,-0.4528359,0.2245107,0.8628641,0.08034652,0.9741153,-0.2112911,0.02198684,1.051578,0.389064
3.958559,146.2536,3.402351,292.9773,-56.36103,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6260131,-0.06379304,-0.777199,0.05018218,0.9978781,-0.04148613,0.1648621,1.682495,0.2252608,0,0,1,0,1,0,0,0,0,-0.5559255,0.01460931,0.8311037,0.06542523,0.9975127,0.02622848,-0.02552861,1.338642,0.4260319,-0.4529315,0.2245315,0.8628086,0.08028813,0.9741077,-0.211348,0.02194077,1.051556,0.3891986
3.96955,146.2214,3.414562,292.9982,-56.39222,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6269088,-0.0644355,-0.7764235,0.05164814,0.9978189,-0.0411068,0.165637,1.682334,0.2257891,0,0,1,0,1,0,0,0,0,-0.5564766,0.01547293,0.8307192,0.06679852,0.9974233,0.02616859,-0.02557659,1.33857,0.4260226,-0.4532664,0.224741,0.8625782,0.08042139,0.9740579,-0.2115268,0.0218727,1.051562,0.3892227
3.981065,146.1829,3.426338,293.0201,-56.425,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6276529,-0.06468987,-0.7758008,0.05324315,0.9977751,-0.04012335,0.1663352,1.682186,0.2261764,0,0,1,0,1,0,0,0,0,-0.5572412,0.01540165,0.8302078,0.06739084,0.9973685,0.02673045,-0.02578366,1.338668,0.4262288,-0.453638,0.2248917,0.8623435,0.08050846,0.9740208,-0.2116645,0.02173698,1.05155,0.3892456
3.991665,146.1302,3.438324,293.0405,-56.45526,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6284684,-0.06465092,-0.7751439,0.05499817,0.9977391,-0.03862529,0.1668819,1.682093,0.2264091,0,0,1,0,1,0,0,0,0,-0.5573726,0.01422364,0.8301407,0.06724147,0.9973421,0.02805876,-0.02605391,1.33875,0.4262818,-0.4537251,0.2246521,0.8623601,0.08041023,0.974076,-0.2114477,0.02164114,1.051515,0.3893012
4.003009,146.1218,3.449038,293.0623,-56.48774,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6290466,-0.06307472,-0.7748045,0.05739517,0.9977509,-0.03462631,0.1678673,1.682121,0.2268215,0,0,1,0,1,0,0,0,0,-0.5575065,0.01398182,0.8300548,0.06744092,0.9973162,0.02849746,-0.02616131,1.338658,0.4263584,-0.4541985,0.2247221,0.8620926,0.08040497,0.9740552,-0.2115456,0.02159321,1.051558,0.3893086
4.013765,146.1127,3.460175,293.083,-56.51864,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6279243,-0.05948383,-0.775998,0.06037636,0.9977932,-0.02762995,0.1688265,1.6822,0.2270968,0,0,1,0,1,0,0,0,0,-0.5581316,0.01305349,0.8296497,0.06719092,0.9973036,0.02951014,-0.02633017,1.338722,0.4261898,-0.454939,0.2251117,0.8616004,0.08101255,0.9739723,-0.2116953,0.02147156,1.051497,0.3893104
4.02553,146.07,3.470421,293.1058,-56.55251,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.623327,-0.05369252,-0.7801158,0.06644399,0.9976686,-0.0155759,0.1694118,1.682379,0.2269537,0,0,1,0,1,0,0,0,0,-0.5585802,0.01135825,0.8293728,0.06606104,0.9973391,0.03083338,-0.02647614,1.338711,0.4262174,-0.45545,0.225163,0.861317,0.08108925,0.9739583,-0.2117307,0.02134395,1.05143,0.3893611
4.036614,146.0399,3.481287,293.1274,-56.58452,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6161709,-0.04845287,-0.7861209,0.07448014,0.9972177,-0.003085498,0.1702998,1.682501,0.2272587,0,0,1,0,1,0,0,0,0,-0.5602369,0.01101195,0.8282593,0.06569993,0.9973522,0.03117951,-0.02661806,1.338671,0.4263657,-0.4560467,0.2249292,0.8610623,0.08124089,0.9740158,-0.2114075,0.02124631,1.051422,0.3893639
4.047705,145.9255,3.491199,293.1491,-56.61659,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6067435,-0.04448484,-0.7936522,0.08474912,0.9963622,0.008943405,0.1709543,1.682546,0.2273473,0,0,1,0,1,0,0,0,0,-0.5612605,0.01108692,0.827565,0.06640266,0.9972901,0.03167403,-0.02680081,1.33853,0.4263154,-0.4570117,0.2246945,0.8606118,0.08144733,0.9740725,-0.2110665,0.02101672,1.05134,0.3894615
4.058887,145.8546,3.500806,293.1711,-56.64899,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5961325,-0.041447,-0.8018156,0.09548286,0.9952392,0.01954409,0.1716058,1.682437,0.2275992,0,0,1,0,1,0,0,0,0,-0.5621771,0.01038254,0.8269517,0.06627748,0.9972706,0.03253572,-0.02695656,1.33855,0.4261112,-0.4580155,0.2240459,0.8602472,0.08137576,0.9742219,-0.2104036,0.0208481,1.051248,0.3894718
4.069941,145.7914,3.510184,293.1929,-56.68108,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5870491,-0.03964922,-0.8085799,0.1055019,0.9940289,0.02785415,0.1726832,1.682467,0.2280822,0,0,1,0,1,0,0,0,0,-0.5632055,0.01086189,0.8262455,0.06692789,0.997228,0.03251138,-0.02703828,1.33872,0.42603,-0.4588769,0.2234397,0.8599458,0.08129659,0.9743614,-0.2097876,0.02068502,1.051237,0.3894258
4.081074,145.7199,3.519149,293.2149,-56.71346,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5795788,-0.03743888,-0.814056,0.1145396,0.9927701,0.03589004,0.1737043,1.682374,0.2284698,0,0,1,0,1,0,0,0,0,-0.5642088,0.01122965,0.8255558,0.06753126,0.9971848,0.03258858,-0.02708846,1.338626,0.4261494,-0.4597983,0.2233675,0.8594722,0.0815382,0.9743795,-0.2096096,0.02046573,1.051214,0.3893589
4.092302,145.6502,3.527879,293.2373,-56.74615,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5748462,-0.03536803,-0.8174969,0.1227912,0.991481,0.04344887,0.1748089,1.682137,0.2291723,0,0,1,0,1,0,0,0,0,-0.5647852,0.01081195,0.8251672,0.06772032,0.9971489,0.03328574,-0.02721041,1.338739,0.4260647,-0.4604383,0.2236192,0.8590641,0.0817433,0.9743195,-0.2098083,0.02034128,1.051179,0.3893173
4.103858,145.6103,3.536381,293.2603,-56.77988,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.572196,-0.03337174,-0.8194376,0.1302384,0.9901898,0.05061709,0.1761828,1.682211,0.2298779,0,0,1,0,1,0,0,0,0,-0.5650416,0.01187012,0.824977,0.06899527,0.997074,0.03290977,-0.02721608,1.338798,0.426093,-0.4610478,0.2236131,0.8587387,0.08196028,0.974323,-0.2097073,0.02020317,1.051179,0.3893347
4.114323,145.5921,3.544818,293.2813,-56.81049,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5724335,-0.03245394,-0.8193086,0.1367307,0.989004,0.05635504,0.1777153,1.682008,0.2306331,0,0,1,0,1,0,0,0,0,-0.5653374,0.01167619,0.8247771,0.06972205,0.9969979,0.03367619,-0.02732974,1.3388,0.4261017,-0.4612646,0.2238852,0.8585513,0.08216408,0.974261,-0.2099155,0.02006304,1.051172,0.3891425
4.12555,145.5716,3.552187,293.3039,-56.84338,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5734519,-0.03187308,-0.818619,0.1425309,0.9878852,0.06138105,0.1789944,1.681716,0.2312029,0,0,1,0,1,0,0,0,0,-0.5659035,0.01239241,0.8243783,0.07279482,0.9967331,0.03498748,-0.02762783,1.338871,0.4260228,-0.461297,0.223833,0.8585476,0.08232909,0.9742785,-0.20977,0.02007753,1.051109,0.3890473
4.136726,145.5319,3.559809,293.3264,-56.87618,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5766976,-0.03260273,-0.8163068,0.1475926,0.9869197,0.06485311,0.1807119,1.681529,0.2322547,0,0,1,0,1,0,0,0,0,-0.567178,0.0134473,0.8234855,0.07451932,0.9966034,0.03505113,-0.02771735,1.338929,0.4258623,-0.4612632,0.22282,0.8588291,0.08192871,0.9745138,-0.2088314,0.02004212,1.051086,0.3891281
4.148583,145.4428,3.567108,293.3504,-56.91101,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5808066,-0.0340565,-0.8133291,0.1525787,0.9859717,0.06767245,0.1822566,1.681176,0.2331425,0,0,1,0,1,0,0,0,0,-0.5682904,0.01324624,0.8227215,0.07548599,0.9964933,0.03609747,-0.02774245,1.338849,0.4257845,-0.4613284,0.2228495,0.8587865,0.08188999,0.974505,-0.2088875,0.02004141,1.050989,0.3889994
4.159491,145.3654,3.57454,293.3725,-56.94309,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5846791,-0.03551591,-0.8104868,0.157539,0.9849941,0.07048458,0.1837249,1.680715,0.2337621,0,0,1,0,1,0,0,0,0,-0.5694752,0.01361995,0.8218957,0.07750887,0.9962976,0.03719432,-0.02797484,1.338895,0.4256997,-0.460947,0.2232321,0.8588919,0.08215071,0.9744223,-0.209171,0.02003759,1.05099,0.3889028
4.170935,145.2827,3.581095,293.3959,-56.97678,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5902455,-0.03808057,-0.8063252,0.1614628,0.98427,0.07170948,0.1855956,1.680249,0.2350123,0,0,1,0,1,0,0,0,0,-0.5703209,0.01457978,0.8212926,0.07972865,0.9961041,0.03768199,-0.02794003,1.339099,0.4257467,-0.4608283,0.2236429,0.8588487,0.08215699,0.9743232,-0.2096297,0.02006406,1.051037,0.3889421
4.181929,145.2232,3.587686,293.4184,-57.00917,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5967036,-0.04086403,-0.8014207,0.1642772,0.9837719,0.07215172,0.1869142,1.679822,0.2358534,0,0,1,0,1,0,0,0,0,-0.5711542,0.01545828,0.8206972,0.08199748,0.9958961,0.03830691,-0.02804381,1.339202,0.4255112,-0.4605462,0.224415,0.8587986,0.08263215,0.9741504,-0.210245,0.02002567,1.051102,0.3886814
4.192973,145.1645,3.593742,293.441,-57.04175,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6029248,-0.04343845,-0.7966148,0.1676019,0.9831303,0.07324206,0.1882058,1.679443,0.2362823,0,0,1,0,1,0,0,0,0,-0.571762,0.01623851,0.8202589,0.08398387,0.9957103,0.03882911,-0.02814996,1.339276,0.4253671,-0.4601529,0.2245551,0.8589728,0.08257291,0.9741172,-0.210422,0.020037,1.051128,0.3885302
4.204052,145.1216,3.599557,293.4638,-57.07447,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101571,-0.04629015,-0.7909272,0.1706219,0.9825448,0.07412058,0.1900176,1.67889,0.2375159,0,0,1,0,1,0,0,0,0,-0.573036,0.01791864,0.8193343,0.08792593,0.9953345,0.03972698,-0.02824336,1.339516,0.4252979,-0.459541,0.2247344,0.8592535,0.08282589,0.974085,-0.2104717,0.02009654,1.051156,0.3884905
4.215373,145.0314,3.605122,293.4872,-57.10791,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6169983,-0.04880267,-0.7854499,0.1741072,0.9818078,0.07576422,0.1912391,1.678457,0.2383322,0,0,1,0,1,0,0,0,0,-0.5751242,0.01981814,0.817826,0.09066461,0.9950921,0.03964478,-0.02845079,1.339596,0.4250268,-0.4589437,0.2255804,0.859351,0.08314244,0.9738907,-0.2112443,0.02002823,1.051279,0.3881952
4.22657,144.8838,3.610531,293.5105,-57.14098,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241476,-0.05157152,-0.7796028,0.1773629,0.9811212,0.07709399,0.1924092,1.678094,0.2386509,0,0,1,0,1,0,0,0,0,-0.5763588,0.02070605,0.8169344,0.09321062,0.9948205,0.04054666,-0.02849072,1.339672,0.4247935,-0.4585146,0.2256455,0.859563,0.08317944,0.9738789,-0.2112845,0.02009672,1.051303,0.3880765
4.237747,144.7965,5,293.5427,-57.18664,306.4153,-71.13321,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6309266,-0.05410722,-0.7739536,0.1799939,0.980556,0.07818009,0.1941021,1.677566,0.2398755,0,0,1,0,1,0,0,0,0,-0.5775027,0.02151873,0.8161051,0.09556787,0.9945615,0.04140276,-0.0285663,1.339748,0.4245042,-0.4580365,0.2253707,0.8598899,0.0828374,0.9739399,-0.2111375,0.02011371,1.051314,0.3880439
4.248813,144.7155,5,293.5746,-57.23181,306.4153,-71.13322,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372487,-0.05621806,-0.7686049,0.1821457,0.980066,0.0793317,0.1951907,1.67722,0.2405704,0,0,1,0,1,0,0,0,0,-0.5785859,0.02202849,0.8153239,0.09773381,0.9943051,0.04249153,-0.02861959,1.339833,0.4242615,-0.4576902,0.2259911,0.8599114,0.08296162,0.9737934,-0.2117636,0.02007097,1.051401,0.3877556
4.260267,144.639,5,293.6078,-57.27851,306.4153,-71.13324,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431125,-0.05839259,-0.7635422,0.1844824,0.9795357,0.080474,0.1964127,1.676901,0.2414321,0,0,1,0,1,0,0,0,0,-0.5794002,0.02311162,0.8147154,0.09961756,0.9941116,0.04264422,-0.02882701,1.339854,0.42409,-0.4574943,0.2263051,0.8599331,0.08314345,0.9737226,-0.2120174,0.0199945,1.051437,0.3876335
4.271207,144.5807,5,293.6395,-57.32309,306.4153,-71.13326,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6490112,-0.06009421,-0.7584016,0.1865666,0.9790074,0.08208198,0.198038,1.676381,0.2426513,0,0,1,0,1,0,0,0,0,-0.5801181,0.02440208,0.8141667,0.1007105,0.9940303,0.04196629,-0.02891338,1.339924,0.4239728,-0.4574131,0.2261555,0.8600156,0.08284653,0.9737515,-0.212001,0.01998162,1.051404,0.3874244
4.283113,144.529,5,293.674,-57.37157,306.4153,-71.13327,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6539705,-0.06162266,-0.7540063,0.1887247,0.9784549,0.08371995,0.1990055,1.676091,0.2432875,0,0,1,0,1,0,0,0,0,-0.5808565,0.02451586,0.8136367,0.1032514,0.9936917,0.04377016,-0.02897888,1.339947,0.4237838,-0.457584,0.2265643,0.8598171,0.08294811,0.9736524,-0.2124163,0.01985317,1.051443,0.3871763
4.293589,144.4769,5,293.7045,-57.4142,306.4153,-71.13328,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.658981,-0.06324485,-0.749496,0.1916214,0.9776957,0.08597863,0.2000635,1.675739,0.2440127,0,0,1,0,1,0,0,0,0,-0.581439,0.02427318,0.8132278,0.1039298,0.9935818,0.04465107,-0.02896911,1.33996,0.4235389,-0.4575387,0.2267089,0.8598031,0.08308322,0.9736209,-0.2125077,0.02001196,1.051413,0.3870071
4.305301,144.4361,5,293.7385,-57.46184,306.4153,-71.13329,292.1495,-52.97181,291.0839,-53.20191,,,True,0,0,0,FALSE,FALSE,FALSE,0.6637021,-0.06477098,-0.7451875,0.1949825,0.9767822,0.08876039,0.2015598,1.675371,0.2452351,0,0,1,0,1,0,0,0,0,-0.5823906,0.02464408,0.8125355,0.1047244,0.9934859,0.0449297,-0.02909273,1.339893,0.423323,-0.4573211,0.2263775,0.8600062,0.08301915,0.9737024,-0.2121589,0.01996869,1.051391,0.386916
4.327748,144.3687,5,293.8039,-57.55306,306.4153,-71.13331,292.1495,-52.97181,291.0839,-53.20191,,,True,0,0,0,FALSE,FALSE,FALSE,0.6685395,-0.06631329,-0.7407143,0.1986022,0.9757626,0.09189422,0.2023004,1.675072,0.2458146,0,0,1,0,1,0,0,0,0,-0.5822146,0.02469289,0.8126601,0.1064233,0.9932533,0.04606463,-0.0291273,1.339885,0.4231001,-0.4575242,0.2270219,0.8597282,0.08340549,0.9735529,-0.2126926,0.0199545,1.051376,0.3866301
4.343551,144.381,5,293.8499,-57.61729,306.4153,-71.13332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6769966,-0.06910452,-0.7327348,0.2055171,0.9737293,0.09805088,0.2046113,1.674365,0.2478827,0,0,1,0,1,0,0,0,0,-0.5833769,0.02571722,0.8117943,0.1094721,0.9928678,0.04721607,-0.02945155,1.33987,0.422675,-0.4578688,0.2274689,0.8594266,0.08362752,0.9734462,-0.2130936,0.01999456,1.051396,0.3861768
4.35334,144.298,5,293.8785,-57.65704,306.4153,-71.13332,292.1495,-52.97181,291.165,-53.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.6806039,-0.0710253,-0.729201,0.2095139,0.9725942,0.1008188,0.205556,1.674078,0.2486729,0,0,1,0,1,0,0,0,0,-0.5845523,0.02605659,0.8109375,0.1103799,0.9927458,0.04766739,-0.02943629,1.339839,0.4222963,-0.4584242,0.2280026,0.858989,0.08375621,0.9733135,-0.2136489,0.01992184,1.051373,0.3859897
4.362819,144.2146,5,293.9062,-57.69548,306.4153,-71.13332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6841043,-0.07226204,-0.7257959,0.2126525,0.9716095,0.1037013,0.206293,1.673711,0.2494603,0,0,1,0,1,0,0,0,0,-0.5845149,0.02683765,0.8109391,0.1117979,0.9925839,0.04773347,-0.02960986,1.339764,0.4222019,-0.4587119,0.2280655,0.8588187,0.08368358,0.9732935,-0.2137681,0.01989239,1.051354,0.3858057
4.371626,144.2164,5,293.932,-57.73121,306.4153,-71.13333,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6870046,-0.07365724,-0.7229106,0.2156604,0.9706931,0.1060451,0.2074203,1.673433,0.250569,0,0,1,0,1,0,0,0,0,-0.5854023,0.0266982,0.8103033,0.1131334,0.9923691,0.04903604,-0.02954203,1.339965,0.4220629,-0.4592269,0.2279726,0.8585681,0.08393879,0.9733204,-0.2135456,0.019916,1.051387,0.3856215
4.380816,144.1538,5,293.9589,-57.76846,306.4153,-71.13335,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6901083,-0.07467008,-0.7198439,0.2179451,0.9699301,0.1083304,0.2079535,1.67317,0.2511583,0,0,1,0,1,0,0,0,0,-0.5860156,0.02694032,0.8098518,0.1140865,0.9922346,0.04954652,-0.02965283,1.339983,0.4218834,-0.459685,0.2282323,0.8582539,0.08433233,0.973264,-0.2136477,0.01979327,1.051358,0.3854949
4.390193,144.1102,5,293.9864,-57.80643,306.4153,-71.13336,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6927603,-0.07557812,-0.7171967,0.2197621,0.9693176,0.1101277,0.2084037,1.672986,0.2517076,0,0,1,0,1,0,0,0,0,-0.5864683,0.02730028,0.809512,0.1148558,0.9921356,0.04975065,-0.02941364,1.33999,0.4215667,-0.460042,0.2281157,0.8580936,0.08448352,0.9732948,-0.2134474,0.01984495,1.051332,0.3852891
4.400948,144.0777,5,294.0179,-57.84998,306.4153,-71.13338,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6954276,-0.07636793,-0.714527,0.2210378,0.9688615,0.1115785,0.2093871,1.672936,0.2527573,0,0,1,0,1,0,0,0,0,-0.588071,0.02754951,0.80834,0.1159131,0.9919738,0.05051924,-0.02943057,1.340078,0.4213666,-0.4603439,0.2280948,0.8579372,0.08443893,0.9732965,-0.2134572,0.0199303,1.051412,0.3851042
4.41284,143.9639,5,294.0529,-57.89807,306.4153,-71.13338,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7011442,-0.07837634,-0.7086986,0.2241985,0.9677603,0.1147822,0.2106892,1.672552,0.2540236,0,0,1,0,1,0,0,0,0,-0.5896291,0.02835686,0.8071762,0.1196185,0.9914283,0.05254957,-0.02956939,1.340109,0.4211292,-0.4614562,0.2290652,0.8570807,0.0853776,0.9730738,-0.214098,0.01985657,1.051431,0.3846896
4.423235,143.8525,5,294.0836,-57.94004,306.4153,-71.13339,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7031291,-0.07901959,-0.7066578,0.2252834,0.9673648,0.1159862,0.2110637,1.672307,0.2547492,0,0,1,0,1,0,0,0,0,-0.5915881,0.02891095,0.8057218,0.1191662,0.991516,0.05191819,-0.02970093,1.340032,0.4208583,-0.4615791,0.229185,0.8569825,0.08534372,0.973042,-0.2142561,0.01991129,1.051409,0.3844728
4.434329,143.7126,5,294.1164,-57.98475,306.4153,-71.1334,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7054405,-0.07999465,-0.7042404,0.226213,0.9670558,0.1167507,0.2117855,1.672312,0.2556115,0,0,1,0,1,0,0,0,0,-0.5926222,0.02839296,0.80498,0.1197389,0.9913799,0.05318357,-0.02962047,1.340106,0.4206319,-0.4616568,0.2292593,0.8569208,0.0853957,0.9730244,-0.2143155,0.02000803,1.051527,0.3842915
4.446124,143.6397,5,294.1514,-58.03224,306.4153,-71.13341,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7076209,-0.08073628,-0.7019647,0.2268483,0.9668189,0.1174777,0.212169,1.672234,0.2560868,0,0,1,0,1,0,0,0,0,-0.5923094,0.02825278,0.8052151,0.1202143,0.9912974,0.05364674,-0.02974588,1.340062,0.4205237,-0.4619595,0.2298653,0.8565952,0.08576845,0.9728813,-0.2148157,0.01995593,1.051535,0.3842416
4.457117,143.6621,5,294.184,-58.07652,306.4153,-71.13342,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7094831,-0.08109185,-0.7000413,0.2265483,0.9668741,0.1176025,0.2121646,1.672228,0.256247,0,0,1,0,1,0,0,0,0,-0.5919679,0.02793232,0.8054774,0.1201678,0.9912872,0.05393881,-0.02965099,1.340102,0.4203486,-0.4621154,0.2298415,0.8565176,0.08570605,0.9728843,-0.214827,0.0200907,1.051552,0.3840584
4.467949,143.6868,5,294.216,-58.12016,306.4153,-71.13342,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114988,-0.08169904,-0.6979221,0.2259871,0.9670568,0.1171792,0.2127297,1.672178,0.2569306,0,0,1,0,1,0,0,0,0,-0.5924361,0.02811721,0.8051266,0.1205654,0.9912302,0.05409919,-0.02970439,1.340125,0.4201551,-0.4625577,0.2298019,0.8562893,0.08580597,0.9728939,-0.2147436,0.02010721,1.051591,0.3838645
