timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.850502,323.5378,5,150.2393,7.277012,131.9687,25.65041,146.0482,9.254229,148.1746,10.04172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006575,-0.04918433,0.7118006,0.07515653,0.9869836,0.142179,0.1693673,1.698927,0.7030841,0,0,1,0,1,0,0,0,0,0.5917138,-0.09222674,-0.8008553,0.1908616,0.981217,0.02802124,0.3365574,1.330401,0.5053692,0.6523824,0.2571366,-0.7129363,-0.1448213,0.9656468,0.2157616,0.2629147,1.067486,0.4966388
1.861369,323.5411,5,150.207,7.320713,131.9687,25.65041,146.087,9.214798,148.1708,9.986519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998416,-0.0505095,0.71251,0.07575972,0.9866217,0.1443539,0.170241,1.698848,0.7042285,0,0,1,0,1,0,0,0,0,0.591529,-0.09160304,-0.8010634,0.1915197,0.9810532,0.02923863,0.3373213,1.330613,0.5059307,0.6544164,0.256666,-0.7112395,-0.144167,0.9657242,0.2158532,0.2640809,1.067604,0.4967726
1.87361,323.5567,5,150.1706,7.36995,131.9687,25.65041,146.1307,9.170382,148.1666,9.924342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990367,-0.05138769,0.7132369,0.07608084,0.9864087,0.1456354,0.1710252,1.698724,0.7051669,0,0,1,0,1,0,0,0,0,0.5919035,-0.09044598,-0.8009182,0.1918642,0.9809312,0.03101918,0.3381498,1.330806,0.5065423,0.6563586,0.2556204,-0.709825,-0.1431912,0.9659587,0.215453,0.2650074,1.067655,0.4971139
1.883903,323.5345,5,150.14,7.411337,131.9687,25.65041,146.1675,9.133039,148.163,9.872059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984454,-0.05255564,0.713731,0.07550739,0.986322,0.1465182,0.1716353,1.698607,0.7061247,0,0,1,0,1,0,0,0,0,0.5935876,-0.08942281,-0.7997861,0.1917196,0.9809076,0.03261726,0.338967,1.331005,0.5071408,0.6576055,0.2559849,-0.7085384,-0.1429068,0.9658116,0.2163,0.2659932,1.067693,0.4973724
1.894948,323.4178,5,150.1071,7.455682,131.9687,25.65041,146.2069,9.092968,148.1592,9.815958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977451,-0.05373341,0.714328,0.07454345,0.9863226,0.1470064,0.1720814,1.698397,0.7069486,0,0,1,0,1,0,0,0,0,0.5946257,-0.08824091,-0.7991457,0.1917591,0.9808397,0.03438009,0.3396853,1.33124,0.507602,0.6585651,0.2559901,-0.7076449,-0.1427079,0.9657825,0.2165612,0.2669024,1.067733,0.4975196
1.906886,323.3479,5,150.0715,7.503571,131.9687,25.65041,146.2496,9.049651,148.155,9.755321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971886,-0.05534651,0.7147481,0.07307221,0.9863361,0.1476539,0.1724281,1.698201,0.7074779,0,0,1,0,1,0,0,0,0,0.5962292,-0.08713594,-0.7980715,0.190945,0.9809569,0.03554866,0.340457,1.331324,0.5080937,0.659769,0.2558894,-0.7065591,-0.1424804,0.9657794,0.2167243,0.2676765,1.067797,0.4977936
1.917744,323.2371,5,150.039,7.547065,131.9687,25.65041,146.2883,9.010254,148.1513,9.700163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696641,-0.05738531,0.7151212,0.07121465,0.9863413,0.1485238,0.1725985,1.697982,0.7079549,0,0,1,0,1,0,0,0,0,0.5975267,-0.08619571,-0.7972027,0.1899019,0.9811335,0.03625421,0.3411683,1.331454,0.5086698,0.6602439,0.2568441,-0.7057686,-0.1430678,0.9655113,0.2175306,0.2684249,1.067812,0.4980761
1.928245,323.1474,5,150.0075,7.589077,131.9687,25.65041,146.3259,8.972154,148.1476,9.646827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963016,-0.05904888,0.7153163,0.06940886,0.9863997,0.1489904,0.1726683,1.697828,0.7083573,0,0,1,0,1,0,0,0,0,0.5984119,-0.08538544,-0.796626,0.189208,0.9812413,0.03695663,0.3419783,1.331426,0.5092666,0.6604746,0.2565686,-0.7056528,-0.1430802,0.9655927,0.2171605,0.2691656,1.067767,0.4981869
1.939709,323.0868,5,149.9731,7.634909,131.9687,25.65041,146.3668,8.930558,148.1436,9.588593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964127,-0.06019767,0.7151123,0.06791413,0.9864752,0.149179,0.1724729,1.697676,0.7084463,0,0,1,0,1,0,0,0,0,0.5995594,-0.08470135,-0.7958356,0.1882149,0.9814177,0.03734262,0.3424864,1.331471,0.5097172,0.6609699,0.2560105,-0.7053916,-0.1424526,0.9657193,0.2170105,0.2697898,1.067625,0.4984675
1.951427,323.0067,5,149.9378,7.681703,131.9687,25.65041,146.4086,8.888043,148.1396,9.529074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965261,-0.06078474,0.7149522,0.06655811,0.986636,0.1487258,0.1722014,1.697549,0.7084912,0,0,1,0,1,0,0,0,0,0.6006595,-0.08540246,-0.7949305,0.1878657,0.9815161,0.03650568,0.3428406,1.331479,0.5100366,0.6618488,0.2552284,-0.7048509,-0.1416871,0.965899,0.2167117,0.2703747,1.067526,0.4988037
1.962464,322.9248,5,149.9046,7.725731,131.9687,25.65041,146.4481,8.848,148.1357,9.473012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968579,-0.06160558,0.7145585,0.06515923,0.9867458,0.1486173,0.1719845,1.697474,0.7086973,0,0,1,0,1,0,0,0,0,0.6016261,-0.0853855,-0.7942013,0.1871964,0.9816528,0.036267,0.3433004,1.331575,0.5103559,0.6619869,0.2546382,-0.7049347,-0.1415315,0.9660684,0.2160568,0.2709741,1.067434,0.498978
1.973908,322.8552,5,149.87,7.771343,131.9687,25.65041,146.489,8.806475,148.1318,9.414883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973798,-0.06243673,0.713977,0.06347394,0.986903,0.1483023,0.1712486,1.697372,0.7082695,0,0,1,0,1,0,0,0,0,0.6034839,-0.08524819,-0.7928052,0.1864185,0.9817984,0.03633179,0.3436349,1.331604,0.5106638,0.662219,0.2541688,-0.7048861,-0.1414694,0.9662043,0.2154891,0.2714233,1.06737,0.4993089
1.984552,322.7216,5,149.8378,7.813691,131.9687,25.65041,146.527,8.767855,148.1281,9.360815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6982032,-0.06285278,0.7131352,0.0620838,0.9870697,0.1477801,0.170695,1.697353,0.7079525,0,0,1,0,1,0,0,0,0,0.6048344,-0.08496917,-0.7918053,0.185135,0.9820522,0.03603396,0.3439943,1.331715,0.5110365,0.6631237,0.2537135,-0.7041993,-0.1416535,0.966338,0.2147676,0.2717982,1.067305,0.4998013
1.995633,322.625,5,149.8041,7.857721,131.9687,25.65041,146.5665,8.727649,148.1242,9.30453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989793,-0.06332211,0.712333,0.06039711,0.9872866,0.1470287,0.170105,1.697383,0.7075511,0,0,1,0,1,0,0,0,0,0.6059827,-0.08466522,-0.7909594,0.183689,0.9823403,0.03557997,0.344227,1.33184,0.5112719,0.6640847,0.2531382,-0.7035004,-0.1416327,0.9664951,0.2140734,0.2723832,1.067458,0.4998303
2.00669,322.543,5,149.7705,7.901603,131.9687,25.65041,146.606,8.687533,148.1204,9.248367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999971,-0.06356546,0.7113111,0.05788529,0.9877033,0.1452295,0.1688933,1.697612,0.7065145,0,0,1,0,1,0,0,0,0,0.6074309,-0.08385412,-0.7899342,0.1815158,0.9827558,0.0352563,0.3444192,1.331893,0.5114411,0.6652908,0.2532234,-0.702329,-0.1420649,0.9664729,0.213887,0.2726375,1.067531,0.5004765
2.018037,322.441,5,149.7359,7.946582,131.9687,25.65041,146.6466,8.646359,148.1165,9.190729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012843,-0.0633715,0.7100594,0.05557597,0.9881495,0.1430797,0.1680115,1.697734,0.705799,0,0,1,0,1,0,0,0,0,0.6087279,-0.08363348,-0.7889589,0.1794198,0.9831775,0.03421126,0.3445824,1.331965,0.5117463,0.6663784,0.25361,-0.7011576,-0.1425094,0.9663616,0.2140943,0.2732175,1.06749,0.5007073
2.029337,322.3477,5,149.7014,7.991314,131.9687,25.65041,146.6869,8.60536,148.1125,9.133332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029002,-0.06276365,0.708514,0.05336462,0.9886386,0.1405203,0.1668979,1.697976,0.7047919,0,0,1,0,1,0,0,0,0,0.6095703,-0.08445965,-0.7882202,0.178101,0.9834802,0.03235222,0.3446326,1.332031,0.5120943,0.6673943,0.2546892,-0.6997988,-0.1438375,0.9660907,0.2144282,0.2735921,1.067589,0.5011696
2.040364,322.2834,5,149.6677,8.034926,131.9687,25.65041,146.7263,8.565355,148.1087,9.077323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704612,-0.06188715,0.7068889,0.05128305,0.9891433,0.137716,0.1656515,1.698209,0.7036716,0,0,1,0,1,0,0,0,0,0.6120548,-0.08458079,-0.7862792,0.1763558,0.983824,0.03144784,0.3448127,1.3321,0.512355,0.6684068,0.254979,-0.6987264,-0.1447853,0.9660388,0.214024,0.2738555,1.067653,0.5017506
2.05157,322.1021,5,149.6333,8.079144,131.9687,25.65041,146.7663,8.524692,148.1048,9.020398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062946,-0.06092064,0.7052919,0.04903568,0.9896872,0.1345911,0.1642882,1.698435,0.7024571,0,0,1,0,1,0,0,0,0,0.614942,-0.08583008,-0.7838876,0.1748522,0.9841554,0.02940962,0.3447388,1.33216,0.512662,0.669329,0.2555823,-0.6976219,-0.1459866,0.9659064,0.2138056,0.2741062,1.06752,0.5021276
2.062612,321.8866,5,149.5992,8.122581,131.9687,25.65041,146.8058,8.484628,148.101,8.964313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082992,-0.05978747,0.7033759,0.04689832,0.99022,0.131396,0.1628664,1.698716,0.7011852,0,0,1,0,1,0,0,0,0,0.616674,-0.08695862,-0.7824011,0.1737636,0.984402,0.02754756,0.3447935,1.332283,0.5129046,0.6702927,0.2551572,-0.696852,-0.1464173,0.9660441,0.2128869,0.2745743,1.067526,0.5023866
2.073708,321.7555,5,149.5648,8.166154,131.9687,25.65041,146.8454,8.44437,148.0972,8.907951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71021,-0.05892698,0.7015193,0.04460697,0.9907215,0.1283793,0.1613378,1.698916,0.6997254,0,0,1,0,1,0,0,0,0,0.6194529,-0.08762974,-0.7801276,0.172028,0.9847493,0.02598286,0.3447976,1.332309,0.5131624,0.6713514,0.2545086,-0.6960695,-0.1469001,0.9662506,0.2116132,0.2746686,1.067458,0.5029232
2.084905,321.549,5,149.53,8.209999,131.9687,25.65041,146.8854,8.403742,148.0933,8.851077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127374,-0.05776247,0.6990486,0.04199139,0.9913024,0.1247251,0.1596363,1.699008,0.6981666,0,0,1,0,1,0,0,0,0,0.6218532,-0.0888785,-0.7780743,0.1705695,0.9850581,0.0238007,0.3446962,1.332283,0.513449,0.6724476,0.2539981,-0.6951973,-0.1470976,0.9663982,0.2108004,0.2750365,1.067342,0.5032516
2.096157,321.3674,5,149.4949,8.253948,131.9687,25.65041,146.9256,8.362918,148.0894,8.793922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153021,-0.05704613,0.696483,0.03888994,0.9918683,0.1211807,0.1579595,1.699214,0.6966248,0,0,1,0,1,0,0,0,0,0.6244272,-0.08997712,-0.7758833,0.1691851,0.9853411,0.02189194,0.3446235,1.33234,0.5137493,0.6735297,0.2532225,-0.6944321,-0.1471448,0.9666178,0.2097583,0.2751842,1.067241,0.5036667
2.107636,321.1731,5,149.4589,8.298661,131.9687,25.65041,146.9666,8.321266,148.0854,8.735615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181342,-0.05638652,0.6936164,0.03544132,0.9924551,0.1173742,0.1561213,1.69942,0.6948414,0,0,1,0,1,0,0,0,0,0.6276153,-0.09074512,-0.7732171,0.167043,0.9857488,0.01989974,0.3444309,1.332374,0.5139418,0.6744932,0.252656,-0.6937031,-0.1473343,0.9667831,0.2088612,0.2752402,1.067202,0.5041968
2.118488,320.934,5,149.4247,8.340788,131.9687,25.65041,147.0053,8.281896,148.0816,8.680494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213707,-0.0556928,0.6903062,0.03175664,0.9930528,0.1133036,0.1539295,1.699384,0.6928766,0,0,1,0,1,0,0,0,0,0.6302288,-0.09168969,-0.7709768,0.165137,0.9861115,0.01771494,0.3440822,1.332273,0.5139223,0.6755249,0.2528598,-0.6926243,-0.1481,0.966746,0.2084911,0.2752796,1.066949,0.5044631
2.13004,320.736,5,149.3882,8.385509,131.9687,25.65041,147.0466,8.239981,148.0776,8.621816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243044,-0.05494016,0.6872879,0.02864685,0.9935615,0.1096127,0.1519708,1.699532,0.6910857,0,0,1,0,1,0,0,0,0,0.6329013,-0.0920628,-0.7687395,0.1628146,0.9865286,0.01590005,0.3437219,1.332358,0.5139958,0.6762921,0.2536308,-0.6915927,-0.1491085,0.9665547,0.2086592,0.2752135,1.066956,0.5048942
2.141347,320.5355,5,149.3522,8.429155,131.9687,25.65041,147.087,8.198957,148.0737,8.564381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274555,-0.05460499,0.6839786,0.02584677,0.9939402,0.1068403,0.1495261,1.699731,0.6888893,0,0,1,0,1,0,0,0,0,0.6361225,-0.09223265,-0.7660558,0.160051,0.9870085,0.01406895,0.3433926,1.332373,0.5141682,0.6771986,0.2539127,-0.6906015,-0.1500248,0.9665033,0.2082401,0.2750884,1.066959,0.5054194
2.151988,320.2942,5,149.3182,8.470089,131.9687,25.65041,147.125,8.160346,148.07,8.510333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305177,-0.05424079,0.6807363,0.02298928,0.9943222,0.1038977,0.1472752,1.69972,0.6868771,0,0,1,0,1,0,0,0,0,0.6391057,-0.09268994,-0.7635134,0.1576408,0.9874226,0.01208232,0.3432084,1.332449,0.5144264,0.678275,0.2545764,-0.6892996,-0.1509988,0.9663366,0.2083098,0.2751294,1.067007,0.5060039
2.163523,320.0687,5,149.2812,8.514314,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337264,-0.05426454,0.6772746,0.01956382,0.994705,0.1008922,0.1450518,1.699761,0.6850232,0,0,1,0,1,0,0,0,0,0.6421649,-0.09334689,-0.7608619,0.1550775,0.9878548,0.009689257,0.3428816,1.332497,0.5145515,0.6791641,0.2544991,-0.6884524,-0.1514053,0.9663671,0.2078729,0.2750711,1.066913,0.5064145
2.174766,319.8358,5,149.245,8.557276,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369885,-0.05460223,0.6736962,0.01527041,0.9951321,0.09735923,0.1425214,1.699743,0.6827698,0,0,1,0,1,0,0,0,0,0.645299,-0.0940643,-0.7581167,0.1523821,0.9882963,0.007081527,0.3425018,1.332525,0.5147143,0.6798708,0.2541705,-0.687876,-0.1519789,0.9664845,0.2069063,0.2749234,1.066831,0.5067814
2.185357,319.596,5,149.2106,8.597599,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7402676,-0.05464834,0.6700876,0.01065708,0.9956119,0.09296937,0.1401541,1.699725,0.6807441,0,0,1,0,1,0,0,0,0,0.6481537,-0.09438799,-0.7556373,0.1491341,0.9888071,0.004407234,0.3422175,1.332686,0.5149611,0.680489,0.2543042,-0.6872149,-0.1528059,0.9664763,0.2063347,0.2748929,1.066769,0.5071972
2.196764,319.3784,5,149.1735,8.640888,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434852,-0.05488267,0.6664965,0.006349668,0.9960026,0.08909898,0.1376968,1.699729,0.6786503,0,0,1,0,1,0,0,0,0,0.650906,-0.09473591,-0.7532243,0.1457318,0.989323,0.001504604,0.3416833,1.332831,0.5150011,0.6807921,0.2546168,-0.6867989,-0.1537995,0.9664265,0.2058288,0.2745343,1.06672,0.507464
2.207943,319.1678,5,149.137,8.683183,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463613,-0.05502676,0.6632622,0.00246596,0.9963407,0.08543513,0.135012,1.69977,0.6763183,0,0,1,0,1,0,0,0,0,0.6543929,-0.09437738,-0.750242,0.1421074,0.9898511,-0.0005671419,0.3412178,1.332929,0.5151331,0.6811414,0.2548094,-0.686381,-0.1547362,0.9664084,0.2052108,0.2741967,1.066643,0.5077719
2.219153,318.9037,5,149.1001,8.72542,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490199,-0.05552322,0.660217,-0.001287773,0.9966025,0.08235174,0.1324478,1.699637,0.6741312,0,0,1,0,1,0,0,0,0,0.657433,-0.09456336,-0.7475559,0.1388523,0.990308,-0.003158018,0.3405936,1.332907,0.5151815,0.6818416,0.2552042,-0.6855385,-0.1559257,0.9663359,0.2046513,0.2739186,1.06654,0.5080869
2.230173,318.6702,5,149.0638,8.766796,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514281,-0.05548536,0.6574779,-0.003943667,0.9968178,0.07961548,0.1299794,1.699554,0.672145,0,0,1,0,1,0,0,0,0,0.6604298,-0.09527428,-0.744819,0.1358335,0.9907117,-0.00628455,0.3399404,1.333099,0.5151846,0.6824278,0.2558559,-0.6847116,-0.1573367,0.966197,0.2042265,0.2734523,1.066501,0.5083123
2.241219,318.4366,5,149.0271,8.80812,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537862,-0.05560511,0.6547629,-0.006893476,0.9970276,0.0767356,0.1273406,1.699517,0.6698489,0,0,1,0,1,0,0,0,0,0.6632356,-0.09529254,-0.7423195,0.132577,0.9911338,-0.008780446,0.3394085,1.333154,0.5151218,0.6833311,0.2560573,-0.6837349,-0.1585395,0.9661778,0.2033858,0.2729978,1.066381,0.5086252
2.252863,318.2204,5,148.9883,8.851539,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556219,-0.05551469,0.6526512,-0.009805584,0.9972489,0.07347363,0.1247073,1.699237,0.6676577,0,0,1,0,1,0,0,0,0,0.6661283,-0.09598342,-0.7396353,0.1297708,0.9914739,-0.01179101,0.3387539,1.333119,0.5150028,0.6838356,0.2563694,-0.6831132,-0.1599201,0.9661368,0.2024976,0.2724336,1.066307,0.5090141
2.264053,317.9933,5,148.9509,8.893113,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574425,-0.05557476,0.6505323,-0.01250395,0.9974228,0.07065062,0.1220881,1.699121,0.6653937,0,0,1,0,1,0,0,0,0,0.6692902,-0.09711907,-0.7366266,0.1276805,0.9917058,-0.01474052,0.338012,1.333185,0.5148993,0.684306,0.2572762,-0.682301,-0.161414,0.9659227,0.2023337,0.271818,1.066213,0.5092134
2.274751,317.7421,5,148.9149,8.9327,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593999,-0.0555423,0.648249,-0.0154881,0.9976104,0.06733201,0.1194289,1.698976,0.6631502,0,0,1,0,1,0,0,0,0,0.6722822,-0.09749788,-0.7338468,0.1252258,0.9919814,-0.01707308,0.3372191,1.333206,0.5149961,0.6848364,0.2572606,-0.6817741,-0.1624264,0.9659607,0.2013395,0.2713771,1.066159,0.5093848
2.285912,317.507,5,148.8772,8.97385,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611359,-0.05630013,0.6461443,-0.01931474,0.9977511,0.06418439,0.1168866,1.69864,0.6610889,0,0,1,0,1,0,0,0,0,0.674466,-0.09825288,-0.7317392,0.1228716,0.9922215,-0.0199742,0.3364548,1.333296,0.51489,0.6850957,0.2576153,-0.6813799,-0.1635211,0.9658942,0.2007714,0.2707952,1.066026,0.509689
2.29738,317.3323,5,148.8383,9.01601,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629612,-0.05704416,0.6439226,-0.02340704,0.9978836,0.06066687,0.1143437,1.698417,0.658933,0,0,1,0,1,0,0,0,0,0.6773562,-0.0974687,-0.72917,0.1194759,0.9926,-0.02169546,0.3358212,1.333375,0.5147825,0.6849273,0.2576086,-0.6815517,-0.1643316,0.9659272,0.1999496,0.2699516,1.066117,0.5096977
2.308294,317.1097,5,148.8012,9.055993,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648293,-0.05868392,0.6415547,-0.02862878,0.9979548,0.05715456,0.1119422,1.698129,0.6568291,0,0,1,0,1,0,0,0,0,0.6810603,-0.09639928,-0.7258543,0.1153436,0.9930438,-0.0236587,0.3351653,1.333464,0.5147448,0.6848199,0.2580534,-0.6814914,-0.1652399,0.9658293,0.1996737,0.26929,1.066076,0.5096859
2.319703,316.8236,2.52873,148.7815,9.077031,131.9687,25.65041,147.1316,8.153603,148.0942,8.480173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667377,-0.06063026,0.6390909,-0.03413495,0.9979722,0.05372438,0.1095171,1.697825,0.6548401,0,0,1,0,1,0,0,0,0,0.6839065,-0.0949058,-0.7233706,0.1107612,0.9935165,-0.0256303,0.3344931,1.33357,0.5147162,0.6840786,0.2590119,-0.6818721,-0.166893,0.9656103,0.1993579,0.2684252,1.066056,0.5097956
2.330931,316.6063,2.526294,148.762,9.097644,131.9687,25.65041,147.1316,8.153603,148.0806,8.491611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690253,-0.06175357,0.6362284,-0.03851608,0.9979906,0.05031157,0.1071322,1.697521,0.6528161,0,0,1,0,1,0,0,0,0,0.6864334,-0.09435795,-0.721045,0.1073944,0.9938273,-0.02781579,0.3337333,1.33371,0.5146089,0.6834242,0.2598515,-0.6822088,-0.1685303,0.9654211,0.1988959,0.2674935,1.066119,0.5096324
2.341793,316.4087,2.519206,148.7431,9.117462,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711722,-0.06296985,0.6335049,-0.04222332,0.9979642,0.04779791,0.1048981,1.697227,0.6508244,0,0,1,0,1,0,0,0,0,0.6887048,-0.09377873,-0.7189517,0.1042606,0.9941036,-0.02979481,0.3329641,1.333778,0.5144078,0.6828906,0.2602978,-0.6825727,-0.169611,0.9653266,0.1984356,0.2665426,1.066045,0.5096661
2.353127,316.231,2.508069,148.7234,9.137989,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730636,-0.06386438,0.6311054,-0.04528183,0.9979367,0.04551835,0.1026829,1.696938,0.6489564,0,0,1,0,1,0,0,0,0,0.6903361,-0.09383067,-0.7173786,0.1016383,0.9942988,-0.03224394,0.3321516,1.333824,0.5141175,0.6817968,0.2607725,-0.6834846,-0.1707888,0.9652288,0.1979004,0.265725,1.066008,0.5095567
2.36427,316.1005,2.49209,148.7042,9.157999,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750947,-0.06445047,0.6285495,-0.04734962,0.9979117,0.04393519,0.1005875,1.696724,0.6472071,0,0,1,0,1,0,0,0,0,0.692452,-0.09397642,-0.7153171,0.09934124,0.9944558,-0.03448309,0.3313066,1.333892,0.5138939,0.6806137,0.2610217,-0.6845675,-0.1716231,0.9651857,0.197388,0.2648874,1.065999,0.509441
2.375537,315.9305,2.472138,148.6848,9.178013,131.9687,25.65041,147.4042,7.933839,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768245,-0.06462535,0.6263923,-0.0492886,0.9979083,0.04182934,0.09850951,1.696539,0.6453339,0,0,1,0,1,0,0,0,0,0.6944005,-0.09391207,-0.7134345,0.09691129,0.9946198,-0.03659981,0.3304767,1.333933,0.5135632,0.6800782,0.2607914,-0.6851873,-0.1718053,0.9652599,0.1968665,0.2640676,1.065889,0.5092637
2.386789,315.7746,2.447773,148.6656,9.197749,131.9687,25.65041,147.3912,7.94552,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785901,-0.0643912,0.6242205,-0.05058766,0.9979246,0.03984251,0.09656283,1.696404,0.6437023,0,0,1,0,1,0,0,0,0,0.6953583,-0.09422981,-0.7124588,0.0952113,0.9947071,-0.03863394,0.3296354,1.333963,0.5131388,0.6794685,0.2605059,-0.6859004,-0.1719031,0.9653478,0.1963493,0.263313,1.065824,0.5090931
2.398404,315.6959,2.4193,148.646,9.217859,131.9687,25.65041,147.4283,7.917266,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780537,-0.06419434,0.6218048,-0.05248845,0.9979308,0.03713759,0.09464464,1.696305,0.6420716,0,0,1,0,1,0,0,0,0,0.6965709,-0.09460972,-0.7112231,0.09332825,0.9947939,-0.04092591,0.3286495,1.334057,0.5127137,0.6788577,0.260258,-0.6865991,-0.1723225,0.965431,0.1955708,0.2624488,1.065733,0.5089588
2.409806,315.5963,2.385628,148.627,9.237292,131.9687,25.65041,147.3652,7.968506,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821295,-0.0638532,0.6198356,-0.05424406,0.9979365,0.03435678,0.09298553,1.696155,0.6404473,0,0,1,0,1,0,0,0,0,0.6977421,-0.09453874,-0.7100834,0.09127755,0.9949067,-0.04276826,0.327884,1.334069,0.5121987,0.6784359,0.2593973,-0.6873412,-0.1722768,0.9656767,0.1943942,0.2619711,1.0656,0.508519
