timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.27368,332.4563,5,100.6781,-77.73115,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767248,-0.06842396,0.814068,-0.1235883,0.9923249,-0.004149061,-0.1167038,1.688315,0.5905901,0,0,1,0,1,0,0,0,0,0.4664086,0.0223154,-0.884288,-0.01889038,0.999705,0.01526447,0.07425505,1.343384,0.380017,0.1567478,0.2204281,-0.9627262,-0.01132035,0.9751126,0.221421,0.01489013,1.057575,0.4141894
3.284412,332.1911,5,100.6531,-77.68369,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5792416,-0.06849071,0.8122734,-0.1213519,0.9926055,-0.002841193,-0.1159108,1.688457,0.5908145,0,0,1,0,1,0,0,0,0,0.4710501,0.02188746,-0.8818349,-0.01675386,0.9997338,0.01586434,0.07514805,1.343289,0.3807346,0.1619609,0.2206408,-0.961814,-0.0120654,0.9750525,0.221646,0.01536971,1.057565,0.4144664
3.295743,331.8902,5,100.6264,-77.63371,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581473,-0.06844962,0.8106811,-0.1189243,0.9929022,-0.00146481,-0.1152345,1.68872,0.5907279,0,0,1,0,1,0,0,0,0,0.4752697,0.02070212,-0.8795967,-0.014449,0.999772,0.01572338,0.07588595,1.343255,0.381257,0.1669796,0.2208415,-0.9609095,-0.01312119,0.9750037,0.2218007,0.01569414,1.057715,0.4145299
3.3064,331.6165,5,100.6011,-77.58684,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583424,-0.06834657,0.8092868,-0.1163212,0.9932116,2.228841E-05,-0.1143707,1.688846,0.5908098,0,0,1,0,1,0,0,0,0,0.479043,0.02046682,-0.877553,-0.01358763,0.9997813,0.01590023,0.07699078,1.343262,0.3817368,0.1718885,0.2210555,-0.9599941,-0.01396635,0.9749471,0.221998,0.01623642,1.057765,0.414748
3.317858,331.3705,5,100.5736,-77.53655,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5850416,-0.06747957,0.8081912,-0.113358,0.9935538,0.0008976348,-0.1135401,1.688975,0.590756,0,0,1,0,1,0,0,0,0,0.4826695,0.02009095,-0.8755721,-0.01204961,0.9997945,0.01629888,0.07780606,1.343162,0.3823268,0.1767614,0.2212823,-0.9590567,-0.01510224,0.9748948,0.2221532,0.01672727,1.057773,0.4149783
3.328897,331.1337,5,100.547,-77.48821,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866508,-0.06717613,0.807049,-0.110715,0.9938496,0.002245147,-0.1127404,1.689152,0.5907419,0,0,1,0,1,0,0,0,0,0.4862393,0.01944573,-0.8736093,-0.01081024,0.9998097,0.01623799,0.07866412,1.343019,0.3828872,0.1813771,0.2214362,-0.9581589,-0.01620772,0.97486,0.2222279,0.01715022,1.057845,0.4151977
3.340089,330.9003,5,100.5198,-77.43932,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876375,-0.06661393,0.8063776,-0.1082044,0.9941233,0.003270824,-0.1118764,1.689209,0.5908742,0,0,1,0,1,0,0,0,0,0.4896357,0.01875481,-0.8717254,-0.008882125,0.999824,0.01652184,0.07945365,1.342794,0.3831244,0.1860305,0.2214432,-0.9572648,-0.01738139,0.9748608,0.2221359,0.01762182,1.057669,0.4153003
3.350925,330.6777,5,100.4932,-77.39207,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884929,-0.06576191,0.8058235,-0.1054937,0.9944115,0.004110225,-0.1110063,1.689313,0.590925,0,0,1,0,1,0,0,0,0,0.4923852,0.01826728,-0.8701859,-0.007656208,0.999832,0.01665668,0.08017641,1.342612,0.3837141,0.1907579,0.2215365,-0.9563124,-0.01839189,0.9748369,0.2221593,0.01810205,1.057606,0.415637
3.362558,330.4971,5,100.4646,-77.34145,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5889277,-0.0650728,0.8055617,-0.1029784,0.9946707,0.005063742,-0.1100862,1.689474,0.5909634,0,0,1,0,1,0,0,0,0,0.4950441,0.01783283,-0.8686849,-0.006780974,0.9998382,0.01666089,0.08100587,1.342397,0.3842478,0.1947794,0.221589,-0.955489,-0.01941044,0.9748269,0.2221167,0.0184803,1.057566,0.4159345
3.374485,330.3221,5,100.4351,-77.28964,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890092,-0.06452112,0.8055465,-0.1009036,0.9948786,0.00590598,-0.1091835,1.689637,0.5910867,0,0,1,0,1,0,0,0,0,0.4977913,0.017226,-0.8671259,-0.005152456,0.9998438,0.01690466,0.08193475,1.342347,0.3847026,0.1984055,0.2210113,-0.9548767,-0.02008353,0.9749568,0.221486,0.01897943,1.057621,0.4163015
3.384778,330.1411,5,100.4094,-77.24501,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5888605,-0.06345178,0.8057402,-0.09857294,0.9951097,0.006324347,-0.1082463,1.689749,0.5911779,0,0,1,0,1,0,0,0,0,0.5008606,0.01643333,-0.8653722,-0.003716038,0.9998513,0.01683631,0.08267015,1.342215,0.3852529,0.2019773,0.2205702,-0.9542296,-0.0206097,0.9750513,0.2210208,0.01940131,1.057571,0.4165789
3.396124,329.9386,5,100.381,-77.19591,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881529,-0.06270824,0.8063149,-0.09652493,0.995306,0.006997833,-0.1072844,1.689945,0.5912285,0,0,1,0,1,0,0,0,0,0.5031807,0.01591456,-0.8640349,-0.002609597,0.9998538,0.01689647,0.083453,1.342101,0.3856073,0.2049858,0.220243,-0.9536635,-0.02080528,0.9751142,0.2207249,0.01972002,1.057536,0.4168736
3.407253,329.7851,5,100.353,-77.14782,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587178,-0.06192881,0.8070854,-0.09427811,0.9955153,0.00779726,-0.1063208,1.690097,0.5913408,0,0,1,0,1,0,0,0,0,0.5051817,0.01500534,-0.8628825,-0.0008533073,0.999857,0.01688772,0.08413392,1.341986,0.3859791,0.2073842,0.2201156,-0.9531742,-0.02133458,0.975143,0.220547,0.0199669,1.057568,0.4171229
3.418402,329.6528,5,100.3248,-77.09971,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862913,-0.06082411,0.8078136,-0.09236556,0.9956936,0.007933822,-0.1053337,1.690212,0.5915709,0,0,1,0,1,0,0,0,0,0.5069239,0.01441985,-0.8618702,0.0003341287,0.9998567,0.01692501,0.08470887,1.341812,0.3865381,0.2097542,0.2197813,-0.9527327,-0.02144809,0.9752089,0.2202443,0.0202257,1.057531,0.4174996
3.429433,329.5374,5,100.2969,-77.05217,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852175,-0.06004295,0.8086503,-0.09046463,0.9958636,0.008474734,-0.1043585,1.690302,0.591648,0,0,1,0,1,0,0,0,0,0.5083092,0.01338497,-0.8610708,0.001837266,0.99986,0.01662698,0.08545154,1.341634,0.3868697,0.2111801,0.21984,-0.952404,-0.02151122,0.9751883,0.2203295,0.02049464,1.057466,0.4178013
3.440599,329.4457,5,100.2685,-77.00409,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840563,-0.05905883,0.8095618,-0.08873279,0.9960179,0.008645067,-0.103431,1.690417,0.5917205,0,0,1,0,1,0,0,0,0,0.5099065,0.01228684,-0.8601422,0.003833685,0.9998556,0.01655527,0.08598095,1.341386,0.3870994,0.2120311,0.2192378,-0.9523538,-0.02139911,0.9753191,0.2197603,0.02055824,1.05741,0.4180115
3.451785,329.3398,5,100.24,-76.95598,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825815,-0.05771151,0.8107209,-0.08740431,0.9961399,0.008102193,-0.1024109,1.690559,0.5918441,0,0,1,0,1,0,0,0,0,0.5099584,0.01096105,-0.8601294,0.005422829,0.999858,0.0159568,0.08643955,1.341197,0.3874359,0.212404,0.2192964,-0.9522573,-0.02114237,0.9752964,0.2198863,0.02067429,1.057373,0.4183071
3.462965,329.3369,5,100.2115,-76.90789,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5807756,-0.05647042,0.8121027,-0.08574747,0.9962851,0.007955397,-0.1014487,1.690778,0.5919124,0,0,1,0,1,0,0,0,0,0.5109659,0.009908008,-0.859544,0.006838389,0.9998551,0.01559054,0.08688718,1.341093,0.3876619,0.2127197,0.2193353,-0.9521779,-0.02074793,0.9752746,0.2200205,0.02072364,1.057354,0.4185688
3.473914,329.2701,5,100.1835,-76.86083,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5787284,-0.05538554,0.8136374,-0.08421005,0.9964164,0.007930199,-0.1004793,1.690906,0.5919732,0,0,1,0,1,0,0,0,0,0.5110453,0.008788789,-0.859509,0.0085676,0.999846,0.0153179,0.08729023,1.340733,0.3876371,0.2129157,0.2187841,-0.9522609,-0.02053287,0.9753945,0.2195082,0.02073783,1.057392,0.4187909
3.485192,329.2652,5,100.1547,-76.81236,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767304,-0.05409401,0.8151416,-0.08256439,0.9965559,0.007716825,-0.09941555,1.691099,0.5921431,0,0,1,0,1,0,0,0,0,0.5105745,0.007919381,-0.8597971,0.009767392,0.9998397,0.01500946,0.08770114,1.340557,0.3879312,0.2126336,0.2186814,-0.9523474,-0.02002602,0.9754058,0.2195049,0.02078354,1.057424,0.4190472
3.496941,329.2968,5,100.1247,-76.76186,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.574739,-0.05309717,0.8166124,-0.08156714,0.9966404,0.007395158,-0.0984257,1.691356,0.5921994,0,0,1,0,1,0,0,0,0,0.510568,0.006753137,-0.8598109,0.01126482,0.9998308,0.0145421,0.08802801,1.340587,0.3879377,0.2124274,0.2189642,-0.9523286,-0.01962357,0.9753305,0.2198758,0.02088302,1.057418,0.4193096
3.507752,329.2975,5,100.0971,-76.71538,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723805,-0.05226963,0.8183205,-0.0808339,0.9967021,0.00712374,-0.09737448,1.691477,0.5922979,0,0,1,0,1,0,0,0,0,0.5100512,0.005904825,-0.8601238,0.0127836,0.999814,0.01444445,0.08836418,1.340426,0.3880544,0.2116159,0.2186628,-0.9525783,-0.01919842,0.9753932,0.2196351,0.02087194,1.057441,0.4195018
3.518665,329.3322,5,100.0693,-76.66845,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5699895,-0.05107789,0.8200628,-0.07981662,0.9967877,0.006608242,-0.09632066,1.691606,0.5922747,0,0,1,0,1,0,0,0,0,0.5089799,0.005120445,-0.8607633,0.0133546,0.999815,0.01384437,0.08869988,1.34024,0.3882211,0.2106833,0.2185899,-0.9528017,-0.01863627,0.9754,0.2196535,0.02097464,1.05746,0.4196053
3.530194,329.4037,5,100.0399,-76.61883,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675243,-0.05039805,0.8218127,-0.07875837,0.9968709,0.006744914,-0.09533434,1.691859,0.592273,0,0,1,0,1,0,0,0,0,0.5080217,0.004447578,-0.8613329,0.01409352,0.9998099,0.0134751,0.08896095,1.340147,0.388262,0.2097197,0.2183843,-0.9530613,-0.01788424,0.9754317,0.2195749,0.0210225,1.057407,0.4198751
3.541548,329.4675,5,100.0111,-76.56993,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5650188,-0.04965844,0.8235823,-0.07778313,0.9969475,0.006748486,-0.09423879,1.692038,0.5924232,0,0,1,0,1,0,0,0,0,0.5066261,0.003615429,-0.8621583,0.01535271,0.9997948,0.01321424,0.08912188,1.339941,0.3882825,0.2084366,0.2179337,-0.953446,-0.01749051,0.9755325,0.2191585,0.0209766,1.057333,0.419969
3.552173,329.5604,5,99.98415,-76.52413,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5620784,-0.04813177,0.8256823,-0.07597877,0.9970889,0.006401531,-0.09313937,1.692267,0.5925707,0,0,1,0,1,0,0,0,0,0.5050541,0.002649557,-0.8630837,0.01637089,0.999786,0.01264903,0.0894472,1.339833,0.3883477,0.2073247,0.2176407,-0.9537554,-0.0169729,0.975592,0.2189342,0.02101117,1.057288,0.4201646
3.563699,329.6649,5,99.95505,-76.47439,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5591159,-0.04646434,0.8277866,-0.07387266,0.9972491,0.006080247,-0.09205901,1.692483,0.5927054,0,0,1,0,1,0,0,0,0,0.502535,0.001602688,-0.8645554,0.01720056,0.9997818,0.01185144,0.08969206,1.339776,0.3883906,0.2058033,0.21723,-0.9541783,-0.01612413,0.9756712,0.2186454,0.02105755,1.057205,0.4203553
3.575009,329.8321,5,99.92663,-76.4255,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559804,-0.04508829,0.8299716,-0.07209027,0.9973807,0.00589107,-0.09096724,1.692659,0.5928655,0,0,1,0,1,0,0,0,0,0.5007163,0.0005636117,-0.8656113,0.01849708,0.9997645,0.01135067,0.08977371,1.339485,0.3882936,0.2037377,0.2166209,-0.9547598,-0.01531969,0.9758005,0.2181257,0.0210554,1.057246,0.4205751
3.586676,329.9526,5,99.89742,-76.37501,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5532147,-0.04373459,0.8318899,-0.0708563,0.9974723,0.005319567,-0.08981824,1.692833,0.5932694,0,0,1,0,1,0,0,0,0,0.4990858,-0.0004011584,-0.8665526,0.01937855,0.999755,0.01069814,0.09002,1.339338,0.3884302,0.2022943,0.2163137,-0.9551364,-0.01461807,0.9758592,0.2179109,0.02107716,1.057231,0.42072
3.597521,330.0605,5,99.87036,-76.32802,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501518,-0.04263132,0.8339758,-0.06996015,0.997538,0.004841466,-0.08879273,1.693114,0.5933996,0,0,1,0,1,0,0,0,0,0.4975196,-0.001082622,-0.8674523,0.02031001,0.9997396,0.01040091,0.0900473,1.339388,0.3882176,0.2000713,0.2160753,-0.9556583,-0.01362869,0.9758986,0.2177984,0.02107424,1.057187,0.4209605
3.608478,330.164,5,99.8431,-76.28049,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474387,-0.04152083,0.8358151,-0.06914864,0.9975972,0.004267002,-0.08766243,1.693388,0.5936783,0,0,1,0,1,0,0,0,0,0.4953109,-0.002013035,-0.8687137,0.02139015,0.9997224,0.009879318,0.09017998,1.339214,0.3881795,0.1982448,0.2154688,-0.9561759,-0.01314688,0.9760346,0.2172181,0.02103579,1.057355,0.4211494
3.619395,330.3097,5,99.81606,-76.23308,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443757,-0.04056231,0.8378603,-0.06835856,0.9976532,0.003884161,-0.08655515,1.693618,0.593943,0,0,1,0,1,0,0,0,0,0.4929888,-0.002941688,-0.8700309,0.02247742,0.9997036,0.009356332,0.09028703,1.339126,0.3882354,0.1964718,0.2155201,-0.9565302,-0.01256531,0.9760174,0.2173299,0.02096462,1.057445,0.4212561
3.630583,330.4626,5,99.78848,-76.18441,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5410927,-0.03954035,0.8400329,-0.06695085,0.9977489,0.003838813,-0.08551547,1.693844,0.5941446,0,0,1,0,1,0,0,0,0,0.4909711,-0.003834501,-0.8711673,0.02341525,0.9996871,0.008796138,0.09044081,1.339034,0.3883047,0.1945811,0.2162456,-0.9567529,-0.01226989,0.9758564,0.218068,0.0209294,1.057465,0.4215632
3.64143,330.5953,5,99.76186,-76.13716,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5378315,-0.03945507,0.8421286,-0.06590353,0.9978151,0.004659466,-0.08439787,1.694119,0.5944192,0,0,1,0,1,0,0,0,0,0.489168,-0.00476496,-0.8721766,0.02454802,0.9996641,0.008306511,0.09073144,1.33902,0.3883547,0.1927622,0.2170064,-0.9569488,-0.01239559,0.9756996,0.2187616,0.02073723,1.057716,0.4217232
3.652742,330.7137,5,99.73419,-76.08783,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343958,-0.03931873,0.8443193,-0.06425758,0.9979165,0.00580092,-0.08324861,1.694263,0.5950291,0,0,1,0,1,0,0,0,0,0.4872948,-0.005069301,-0.8732229,0.02506875,0.9996522,0.008186145,0.0908677,1.339019,0.388434,0.1915539,0.2179963,-0.9569664,-0.01210337,0.9754723,0.2197892,0.02064997,1.057894,0.421726
3.664583,330.8367,5,99.70534,-76.03613,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310637,-0.03935175,0.8464176,-0.06328548,0.997973,0.006690977,-0.08220384,1.694377,0.59531,0,0,1,0,1,0,0,0,0,0.4856426,-0.005492578,-0.8741404,0.02596289,0.9996297,0.00814302,0.09114963,1.338913,0.3885661,0.1905541,0.2185049,-0.95705,-0.01154381,0.975345,0.2203834,0.02085704,1.057803,0.4220567
3.674964,330.9449,5,99.68013,-75.99076,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278129,-0.03957472,0.8484382,-0.06227956,0.9980282,0.007808149,-0.08099291,1.694611,0.5956421,0,0,1,0,1,0,0,0,0,0.4837452,-0.006108644,-0.8751876,0.02661405,0.9996158,0.007733337,0.09148616,1.338898,0.3885124,0.1905033,0.2180521,-0.9571635,-0.01123637,0.9754398,0.2199793,0.02086294,1.05792,0.4219857
3.686723,331.0691,5,99.65169,-75.9393,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247606,-0.03947879,0.8503339,-0.06066836,0.9981183,0.008900206,-0.0799288,1.694722,0.5961025,0,0,1,0,1,0,0,0,0,0.4832526,-0.006874921,-0.8754539,0.02745142,0.9995965,0.007303439,0.09173983,1.338887,0.3886679,0.190229,0.2176767,-0.9573035,-0.01109597,0.9755236,0.2196147,0.02091706,1.05795,0.4219999
3.697843,331.1012,5,99.62482,-75.89063,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217133,-0.03974459,0.8521945,-0.05965004,0.9981689,0.01003479,-0.07901017,1.694955,0.5963346,0,0,1,0,1,0,0,0,0,0.4828661,-0.006655418,-0.8756689,0.02818815,0.999571,0.007946542,0.09177023,1.339099,0.388549,0.1904504,0.2169629,-0.9574215,-0.01085833,0.9756779,0.2189401,0.02097249,1.057935,0.4220288
3.708324,331.1266,5,99.59951,-75.84473,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189154,-0.03971805,0.8539024,-0.05800477,0.9982536,0.01118293,-0.07804058,1.695094,0.5966706,0,0,1,0,1,0,0,0,0,0.4827365,-0.006447978,-0.8757421,0.0286536,0.9995538,0.008435172,0.09167224,1.33875,0.388299,0.1910102,0.2161455,-0.9574947,-0.01088435,0.9758612,0.2181203,0.02099371,1.057902,0.4219117
3.719449,331.1351,5,99.57265,-75.79602,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162017,-0.03900398,0.8555785,-0.05604389,0.9983597,0.01169976,-0.07703552,1.695193,0.5970956,0,0,1,0,1,0,0,0,0,0.4802667,-0.006533197,-0.8770983,0.02860478,0.999557,0.008217572,0.09188038,1.338705,0.3882589,0.1915305,0.2157887,-0.9574713,-0.01073625,0.9759339,0.217802,0.02105355,1.057875,0.421889
3.73084,331.2965,5,99.5453,-75.74606,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136116,-0.03850444,0.8571584,-0.05407888,0.9984591,0.01244761,-0.07612755,1.695307,0.597315,0,0,1,0,1,0,0,0,0,0.4786339,-0.007379939,-0.8779836,0.02963491,0.9995307,0.007753902,0.09187454,1.338716,0.3881732,0.1928031,0.2143093,-0.9575481,-0.01006777,0.9762384,0.2164652,0.02116394,1.057727,0.421887
3.742096,331.4029,5,99.51836,-75.69665,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112266,-0.03788931,0.8586104,-0.05229516,0.998548,0.01292743,-0.07523391,1.695333,0.5975971,0,0,1,0,1,0,0,0,0,0.4768952,-0.007326906,-0.8789297,0.02967881,0.9995293,0.007771069,0.09198624,1.338518,0.3880951,0.1930059,0.2137156,-0.9576399,-0.01020649,0.9763755,0.2158397,0.02119148,1.05765,0.4218488
3.753061,331.5164,5,99.49222,-75.64846,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5085769,-0.0368482,0.8602277,-0.05035597,0.9986466,0.01300638,-0.0743067,1.695389,0.5979728,0,0,1,0,1,0,0,0,0,0.4761275,-0.007877708,-0.879341,0.0307614,0.9994971,0.007701909,0.09218162,1.338373,0.3881062,0.1930816,0.2129416,-0.9577972,-0.009850919,0.9765375,0.2151222,0.02119428,1.057508,0.4218358
3.764216,331.5663,5,99.46566,-75.59941,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063518,-0.03600369,0.861575,-0.0483664,0.998741,0.01331045,-0.07346924,1.695423,0.5981659,0,0,1,0,1,0,0,0,0,0.4756025,-0.008633522,-0.8796182,0.03202489,0.9994589,0.007505832,0.09210426,1.338416,0.3878923,0.193202,0.2114974,-0.9580928,-0.009410658,0.9768454,0.2137393,0.02127081,1.057252,0.4218902
3.775591,331.6003,5,99.43861,-75.54938,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043993,-0.03541943,0.8627438,-0.04666997,0.9988161,0.01372041,-0.07268994,1.69541,0.5983725,0,0,1,0,1,0,0,0,0,0.4743144,-0.009340177,-0.880306,0.03329175,0.9994188,0.007333822,0.09216172,1.338127,0.38775,0.1930696,0.2105463,-0.958329,-0.008996498,0.9770444,0.2128456,0.02118313,1.057081,0.4218798
3.787286,331.6839,5,99.41087,-75.4979,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024483,-0.03494729,0.8639007,-0.04508935,0.9988823,0.01418353,-0.07188515,1.695346,0.5985174,0,0,1,0,1,0,0,0,0,0.4734675,-0.009825755,-0.8807566,0.03445404,0.9993791,0.007372314,0.09235972,1.337961,0.3876973,0.1930797,0.2098114,-0.9584881,-0.008456963,0.9771894,0.2122015,0.02111369,1.056927,0.4218866
3.797846,331.7389,5,99.38586,-75.45139,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005665,-0.03467526,0.8650033,-0.04384051,0.9989308,0.01467403,-0.07115134,1.695332,0.5986335,0,0,1,0,1,0,0,0,0,0.4725595,-0.009934573,-0.8812428,0.03536317,0.9993449,0.007697241,0.09236425,1.337928,0.3876249,0.1928143,0.2097293,-0.9585595,-0.008234108,0.977202,0.2121519,0.02101558,1.056791,0.42207
3.808809,331.7979,5,99.35996,-75.40309,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989516,-0.0345409,0.8659413,-0.04258749,0.9989755,0.01530868,-0.07043897,1.69529,0.5987798,0,0,1,0,1,0,0,0,0,0.4724182,-0.01056754,-0.8813113,0.03639049,0.9993093,0.00752434,0.09243566,1.337716,0.3875487,0.1922806,0.2089877,-0.9588286,-0.007776341,0.9773544,0.2114661,0.02091533,1.056858,0.4221755
3.820679,331.8069,5,99.33192,-75.35078,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977202,-0.03449377,0.8666515,-0.04144508,0.9990133,0.01595992,-0.06964669,1.695283,0.5990954,0,0,1,0,1,0,0,0,0,0.4713807,-0.01033567,-0.8818694,0.03633263,0.99931,0.00770858,0.09258527,1.337561,0.3875728,0.1922282,0.2089824,-0.9588404,-0.007571611,0.977349,0.2114985,0.02082598,1.056868,0.4222737
