timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.81448,177.2097,5,282.9976,46.29018,287.2297,20.65733,288.6358,40.47859,283.553,37.44868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181151,-0.09540363,-0.9884064,-0.1120952,0.9877306,-0.1087338,-0.01204125,1.674933,0.2116772,0,0,1,0,1,0,0,0,0,-0.04934014,0.008693768,0.9987442,-0.2409563,0.9703226,-0.02035013,0.02207923,1.343244,0.4915579,-0.2696248,0.221181,0.93722,0.02681867,0.9746117,-0.22229,0.08728141,1.078517,0.4872223
1.825431,177.1718,5,283.0003,46.2355,287.2297,20.65733,288.6112,40.4958,283.5495,37.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179935,-0.09557881,-0.988404,-0.111047,0.9878437,-0.1087812,-0.01141995,1.674964,0.211849,0,0,1,0,1,0,0,0,0,-0.05047498,0.008634033,0.998688,-0.240056,0.9705421,-0.02052344,0.02184325,1.343222,0.4913644,-0.2706604,0.2213438,0.9368831,0.02698291,0.9745701,-0.2224523,0.08747822,1.078743,0.4876172
1.836733,177.1067,5,283.0031,46.17906,287.2297,20.65733,288.5858,40.51357,283.546,37.50928,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177887,-0.09578676,-0.9884083,-0.1104399,0.9878988,-0.1088985,-0.01068011,1.675066,0.2120076,0,0,1,0,1,0,0,0,0,-0.05171584,0.008542867,0.9986253,-0.2387496,0.9708611,-0.02066949,0.02171224,1.343263,0.491615,-0.2728818,0.2200808,0.9365361,0.02663329,0.9748372,-0.2213212,0.09308344,1.08191,0.4934885
1.847436,177.0355,5,283.0059,46.12561,287.2297,20.65733,288.5618,40.53038,283.5426,37.53844,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178164,-0.09602888,-0.9883814,-0.1098238,0.9879478,-0.1090779,-0.01006838,1.675236,0.2119736,0,0,1,0,1,0,0,0,0,-0.05316737,0.008633727,0.9985483,-0.2376687,0.9711182,-0.02105115,0.0214715,1.343224,0.4914644,-0.2732752,0.220855,0.9362391,0.02660931,0.9746495,-0.2221489,0.08678132,1.078704,0.4874958
1.858911,176.9522,5,283.0089,46.06832,287.2297,20.65733,288.536,40.5484,283.539,37.56968,,,False,0,0,0,FALSE,FALSE,FALSE,0.117264,-0.09647191,-0.988404,-0.1091373,0.9879905,-0.1093796,-0.00925621,1.675342,0.2120916,0,0,1,0,1,0,0,0,0,-0.05499727,0.008535144,0.99845,-0.2363774,0.9714273,-0.02132444,0.02126026,1.343202,0.4913294,-0.2744513,0.220785,0.9359116,0.02614429,0.9746382,-0.2222541,0.08689743,1.078943,0.4878169
1.870051,176.8472,5,283.012,46.01271,287.2297,20.65733,288.511,40.56592,283.5355,37.60003,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172385,-0.09715419,-0.9883403,-0.1085253,0.9879898,-0.1099932,-0.008454384,1.675579,0.2121024,0,0,1,0,1,0,0,0,0,-0.05676569,0.008502522,0.9983513,-0.2348592,0.9717887,-0.02163026,0.02145666,1.343465,0.4918024,-0.2768337,0.2200015,0.9353943,0.02628454,0.9748078,-0.2214924,0.09219402,1.082057,0.4934326
1.881523,176.7457,5,283.0153,45.95544,287.2297,20.65733,288.4852,40.58395,283.532,37.63127,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170268,-0.09753114,-0.9883282,-0.1065177,0.9881929,-0.1101304,-0.0076233,1.675678,0.2120298,0,0,1,0,1,0,0,0,0,-0.05850992,0.00831537,0.9982522,-0.2332321,0.9721774,-0.02176845,0.02124214,1.343451,0.491677,-0.2771498,0.2215441,0.9349365,0.02653791,0.974448,-0.22304,0.08594626,1.078886,0.4874867
1.893443,176.6456,5,283.0187,45.89594,287.2297,20.65733,288.4585,40.60268,283.5282,37.66373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168781,-0.09770971,-0.9883281,-0.1048358,0.9883748,-0.110112,-0.006529053,1.675831,0.2121925,0,0,1,0,1,0,0,0,0,-0.06047263,0.008108322,0.9981369,-0.2311839,0.9726634,-0.02190778,0.02102172,1.343412,0.4915714,-0.2783639,0.2214076,0.934608,0.02689078,0.974483,-0.2228447,0.08600539,1.079113,0.4877408
1.904862,176.533,5,283.0222,45.83895,287.2297,20.65733,288.4328,40.62062,283.5246,37.69483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169531,-0.09769649,-0.9883206,-0.1029914,0.9885911,-0.1099107,-0.005258751,1.676018,0.2124188,0,0,1,0,1,0,0,0,0,-0.06291412,0.007758103,0.9979888,-0.2291349,0.9731458,-0.02200985,0.02120513,1.343438,0.4918306,-0.2805004,0.2204592,0.9341934,0.02706761,0.9746959,-0.22189,0.09129459,1.082152,0.4932579
1.917404,176.3928,5,283.0261,45.77636,287.2297,20.65733,288.4046,40.64033,283.5207,37.72899,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169357,-0.09779993,-0.9883124,-0.1008876,0.9888217,-0.1097872,-0.004141739,1.676277,0.2125055,0,0,1,0,1,0,0,0,0,-0.06543498,0.007206301,0.9978308,-0.2271295,0.9736177,-0.02192596,0.02096707,1.343357,0.491671,-0.2808004,0.2214169,0.9338767,0.02731537,0.9744747,-0.2228292,0.08492821,1.078824,0.4871783
1.928866,176.2481,5,283.0299,45.71918,287.2297,20.65733,288.3789,40.65834,283.5171,37.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.117258,-0.0976564,-0.9882884,-0.095737,0.9894069,-0.1091259,-0.0009970609,1.676757,0.2130886,0,0,1,0,1,0,0,0,0,-0.07276284,0.005823848,0.9973323,-0.2217289,0.9748631,-0.02186942,0.0209955,1.343346,0.4919209,-0.282889,0.2210304,0.9333377,0.0277889,0.9745659,-0.2223713,0.0850057,1.07915,0.4875982
1.941247,175.8273,5,283.0344,45.65743,287.2297,20.65733,288.3511,40.67779,283.5132,37.79393,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177348,-0.09798309,-0.9881995,-0.09286747,0.9896729,-0.1091935,0.0004854854,1.677024,0.2131822,0,0,1,0,1,0,0,0,0,-0.07589852,0.005229676,0.9971018,-0.2194162,0.9753874,-0.02181756,0.02081436,1.343271,0.4918056,-0.2839501,0.2213411,0.9329419,0.02814027,0.9744956,-0.222635,0.08408362,1.078774,0.4868347
1.951745,175.6471,5,283.0384,45.60509,287.2297,20.65733,288.3275,40.69429,283.5099,37.82252,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186472,-0.09781827,-0.9881066,-0.08924765,0.9900571,-0.1087278,0.002336171,1.677282,0.2134908,0,0,1,0,1,0,0,0,0,-0.07903463,0.004913884,0.9968598,-0.2164556,0.9760452,-0.02197266,0.02081186,1.343235,0.4920232,-0.2847945,0.2210341,0.9327572,0.02846236,0.9745735,-0.222253,0.08407921,1.078911,0.4870139
1.963442,175.4669,5,283.043,45.54679,287.2297,20.65733,288.3012,40.71267,283.5062,37.85437,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194777,-0.09763261,-0.9880247,-0.08588555,0.9904064,-0.1082537,0.004166808,1.677611,0.2137222,0,0,1,0,1,0,0,0,0,-0.08259322,0.004250537,0.9965743,-0.213257,0.976752,-0.02184012,0.02113998,1.343431,0.4923883,-0.2868972,0.219751,0.932416,0.02866844,0.9748672,-0.2209348,0.08931011,1.081922,0.4926494
1.975403,175.2623,5,283.0479,45.48719,287.2297,20.65733,288.2744,40.73147,283.5025,37.88695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1211583,-0.09737912,-0.9878452,-0.08196322,0.9907966,-0.1077228,0.006143838,1.677903,0.2138655,0,0,1,0,1,0,0,0,0,-0.08622833,0.003550099,0.9962691,-0.2104038,0.9773738,-0.02169348,0.02100945,1.343346,0.4922886,-0.2869293,0.2204949,0.9322304,0.02897271,0.9747019,-0.221623,0.08288831,1.078625,0.48656
1.986772,175.0533,5,283.0529,45.43056,287.2297,20.65733,288.2488,40.74933,283.4989,37.91792,,,False,0,0,0,FALSE,FALSE,FALSE,0.1229459,-0.09707442,-0.9876544,-0.07795156,0.991185,-0.1071251,0.008353032,1.678214,0.2141925,0,0,1,0,1,0,0,0,0,-0.08987613,0.003007391,0.9959484,-0.2063626,0.9782377,-0.02157643,0.02092236,1.343239,0.4921984,-0.2881785,0.2202011,0.9319145,0.02925343,0.9747711,-0.2212816,0.08281213,1.078772,0.4866384
1.997477,174.8435,5,283.0577,45.37725,287.2297,20.65733,288.2248,40.76616,283.4955,37.94707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1251995,-0.09647521,-0.9874299,-0.07405091,0.9915761,-0.1062695,0.01083204,1.67851,0.2146778,0,0,1,0,1,0,0,0,0,-0.09292857,0.002204039,0.9956703,-0.202265,0.9791047,-0.0210453,0.02144361,1.343287,0.4926354,-0.2900118,0.2192466,0.9315708,0.02943889,0.9749878,-0.2203002,0.08803266,1.081761,0.4921151
2.008892,174.6679,5,283.063,45.32043,287.2297,20.65733,288.1991,40.78409,283.492,37.97816,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274775,-0.09602033,-0.9871826,-0.06917012,0.9920189,-0.1054229,0.0131553,1.678764,0.2148426,0,0,1,0,1,0,0,0,0,-0.09664366,0.001223123,0.9953183,-0.1980859,0.9799715,-0.02043806,0.02156025,1.343221,0.4925787,-0.290132,0.2205859,0.9312171,0.02996207,0.9746889,-0.2215484,0.08172411,1.078511,0.4860138
2.021104,174.4541,5,283.0689,45.25965,287.2297,20.65733,288.1717,40.80328,283.4882,38.01141,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300388,-0.09590659,-0.9868598,-0.06380183,0.9924387,-0.104856,0.01573322,1.679113,0.2152677,0,0,1,0,1,0,0,0,0,-0.09895294,0.0006681923,0.9950919,-0.193388,0.9809207,-0.01988938,0.02181667,1.343196,0.4925105,-0.2909146,0.220814,0.9309188,0.03056905,0.9746506,-0.2216343,0.08171684,1.078612,0.4860675
2.032142,174.3211,5,283.0743,45.20473,287.2297,20.65733,288.1469,40.82063,283.4847,38.04147,,,False,0,0,0,FALSE,FALSE,FALSE,0.1325232,-0.09544501,-0.9865738,-0.05813527,0.9928909,-0.1038653,0.01834413,1.679515,0.2155848,0,0,1,0,1,0,0,0,0,-0.09963772,0.0005350001,0.9950236,-0.1883697,0.9819068,-0.01939055,0.02234763,1.343343,0.4931282,-0.2920259,0.2201205,0.9307351,0.03107033,0.9748243,-0.2207991,0.08706349,1.081621,0.4916902
2.043257,174.2817,5,283.0799,45.14943,287.2297,20.65733,288.1219,40.83809,283.4812,38.07175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346834,-0.09512641,-0.986312,-0.05151374,0.993363,-0.1028408,0.02101665,1.67991,0.2159205,0,0,1,0,1,0,0,0,0,-0.1013852,0.0004650205,0.9948471,-0.1836262,0.9828092,-0.0191728,0.02253062,1.343257,0.4930812,-0.2911181,0.2213735,0.9307224,0.03179191,0.9745609,-0.2218564,0.0808509,1.078301,0.485694
2.053974,174.1811,5,283.0853,45.09612,287.2297,20.65733,288.0978,40.85493,283.4778,38.10093,,,False,0,0,0,FALSE,FALSE,FALSE,0.1363888,-0.0946612,-0.9861225,-0.045288,0.9937878,-0.1016607,0.02370337,1.680214,0.2163313,0,0,1,0,1,0,0,0,0,-0.1045024,0.0003369795,0.9945246,-0.1789391,0.983674,-0.01913582,0.02268088,1.343146,0.4931801,-0.2908895,0.2210066,0.930881,0.03210467,0.9746616,-0.2213686,0.0808745,1.078391,0.4858015
2.065265,174.0015,5,283.0912,45.03998,287.2297,20.65733,288.0725,40.87267,283.4743,38.13168,,,False,0,0,0,FALSE,FALSE,FALSE,0.137957,-0.09438196,-0.9859309,-0.03893166,0.9941632,-0.1006176,0.02651781,1.680536,0.2167139,0,0,1,0,1,0,0,0,0,-0.1104335,-0.0004019747,0.9938834,-0.1747492,0.9844293,-0.01901878,0.02315563,1.343211,0.4934776,-0.2909779,0.2195439,0.9311994,0.03219763,0.9750108,-0.2198121,0.08606571,1.08126,0.4911082
2.076997,173.6597,5,283.0977,44.98168,287.2297,20.65733,288.0461,40.89111,283.4706,38.16364,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391974,-0.09458151,-0.9857377,-0.03375889,0.9943965,-0.1001795,0.02929162,1.680852,0.2170008,0,0,1,0,1,0,0,0,0,-0.1170754,-0.001161931,0.9931223,-0.1706593,0.9851475,-0.01896577,0.02303743,1.343077,0.4932876,-0.2903027,0.2201914,0.9312572,0.0323834,0.97487,-0.2204085,0.07976204,1.077864,0.4850459
2.088215,173.2767,5,283.1042,44.92598,287.2297,20.65733,288.0209,40.90874,283.4671,38.19418,,,False,0,0,0,FALSE,FALSE,FALSE,0.140747,-0.09416641,-0.9855573,-0.03004547,0.9946017,-0.09932137,0.03228008,1.681158,0.2175032,0,0,1,0,1,0,0,0,0,-0.1271657,-0.00297336,0.991877,-0.1667169,0.9858328,-0.01841906,0.02271885,1.342985,0.4932625,-0.2897792,0.2184853,0.931822,0.03266341,0.9752859,-0.2185186,0.0797444,1.077988,0.4850966
2.099442,172.6941,5,283.1114,44.87029,287.2297,20.65733,287.9957,40.92638,283.4636,38.22476,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424367,-0.09377904,-0.9853516,-0.0262596,0.9947931,-0.09847358,0.03549782,1.681558,0.2179596,0,0,1,0,1,0,0,0,0,-0.1350986,-0.004261628,0.990823,-0.1628695,0.9864841,-0.01796428,0.02289504,1.343001,0.4933614,-0.2899437,0.2184643,0.9317757,0.03306451,0.9753033,-0.218381,0.07968324,1.078122,0.4850608
2.111629,172.2356,5,283.1196,44.80992,287.2297,20.65733,287.9683,40.94553,283.4597,38.25795,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442879,-0.09276771,-0.9851778,-0.02256864,0.9950284,-0.09700065,0.03851859,1.681872,0.2182787,0,0,1,0,1,0,0,0,0,-0.1423891,-0.005395815,0.989796,-0.1581115,0.9872686,-0.0173634,0.02272254,1.342909,0.4931957,-0.2905294,0.2190048,0.9314663,0.03318986,0.975176,-0.2189297,0.07464963,1.075796,0.4814373
2.122685,171.8138,5,283.1275,44.7552,287.2297,20.65733,287.9435,40.96291,283.4563,38.28806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469811,-0.09171154,-0.9848785,-0.01888448,0.9952507,-0.09549568,0.04200333,1.682208,0.2188188,0,0,1,0,1,0,0,0,0,-0.1483267,-0.006469038,0.9889172,-0.1531316,0.988068,-0.01650457,0.02257711,1.342769,0.4928656,-0.2917067,0.2208962,0.9306514,0.03359653,0.9747338,-0.2208289,0.07434481,1.075856,0.4812812
2.133429,171.4699,5,283.1354,44.70208,287.2297,20.65733,287.9193,40.97978,283.4529,38.31732,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497166,-0.09115476,-0.9845182,-0.01537507,0.995406,-0.09450097,0.04547665,1.68257,0.2193568,0,0,1,0,1,0,0,0,0,-0.1538284,-0.008081666,0.9880645,-0.1475487,0.9889428,-0.0148825,0.02316177,1.342798,0.4932558,-0.2931186,0.2203627,0.9303343,0.03350401,0.9748453,-0.2203497,0.0746488,1.076356,0.482271
2.144624,171.1509,5,283.144,44.64677,287.2297,20.65733,287.8942,40.99738,283.4494,38.34782,,,False,0,0,0,FALSE,FALSE,FALSE,0.1525604,-0.09075949,-0.984118,-0.01124628,0.9955504,-0.09355728,0.04883313,1.682813,0.2198267,0,0,1,0,1,0,0,0,0,-0.1597141,-0.009022603,0.9871221,-0.1416475,0.9898199,-0.01387098,0.02309889,1.342632,0.4930367,-0.2933432,0.2219409,0.9298881,0.03441578,0.9745002,-0.2217318,0.06878954,1.073338,0.4766787
2.155259,170.8093,5,283.1525,44.59428,287.2297,20.65733,287.8703,41.01409,283.446,38.37678,,,False,0,0,0,FALSE,FALSE,FALSE,0.155531,-0.0908949,-0.9836404,-0.006496965,0.995642,-0.09303122,0.05263694,1.683042,0.2205887,0,0,1,0,1,0,0,0,0,-0.1656163,-0.01006021,0.9861389,-0.1337211,0.9909421,-0.01234848,0.02296299,1.342407,0.4929133,-0.2942161,0.2222156,0.9295467,0.03515681,0.9744529,-0.2218231,0.06839639,1.073323,0.4763805
2.16558,170.4665,5,283.1611,44.54338,287.2297,20.65733,287.8471,41.03031,283.4428,38.40488,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584092,-0.09119578,-0.9831532,-0.0009442111,0.995711,-0.09251277,0.05636859,1.683292,0.2213275,0,0,1,0,1,0,0,0,0,-0.1719313,-0.0115484,0.9850413,-0.1268769,0.9918627,-0.010517,0.02358419,1.342585,0.4933876,-0.2956348,0.2217574,0.929206,0.03556928,0.9745647,-0.2212657,0.06885189,1.073767,0.4769288
2.177043,170.0992,5,283.1709,44.48692,287.2297,20.65733,287.8214,41.04832,283.4392,38.4361,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612076,-0.09133362,-0.9826854,0.004807542,0.9957694,-0.09176103,0.05995737,1.683458,0.2218354,0,0,1,0,1,0,0,0,0,-0.1786055,-0.01336819,0.98383,-0.119377,0.9928153,-0.008181536,0.02337515,1.342391,0.4930891,-0.2960709,0.223082,0.9287499,0.03699718,0.9742928,-0.2222271,0.0635007,1.071013,0.4716856
2.188305,169.7105,5,283.181,44.43152,287.2297,20.65733,287.7961,41.06602,283.4357,38.46678,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637352,-0.09111949,-0.9822872,0.01030652,0.9958288,-0.09065767,0.06385766,1.683649,0.2226013,0,0,1,0,1,0,0,0,0,-0.1852029,-0.01403485,0.9826001,-0.1109075,0.9938081,-0.006709169,0.02304465,1.342229,0.4930519,-0.2966362,0.2235174,0.9284648,0.03797076,0.9742158,-0.2224001,0.06312054,1.070941,0.4713055
2.199225,169.326,5,283.1911,44.37786,287.2297,20.65733,287.7715,41.08318,283.4323,38.49652,,,False,0,0,0,FALSE,FALSE,FALSE,0.1656615,-0.09027629,-0.9820421,0.01541542,0.9959167,-0.0889513,0.06795222,1.68381,0.2234781,0,0,1,0,1,0,0,0,0,-0.1918434,-0.01472186,0.9813151,-0.1036723,0.9945971,-0.005346423,0.0235818,1.342484,0.4935803,-0.2981963,0.2224632,0.9282182,0.03865397,0.9744775,-0.2211321,0.06347448,1.071278,0.4715931
2.210351,168.9384,5,283.2018,44.32327,287.2297,20.65733,287.7466,41.10066,283.4288,38.52682,,,False,0,0,0,FALSE,FALSE,FALSE,0.1673197,-0.08920748,-0.9818585,0.01957354,0.9960023,-0.08715697,0.07184003,1.683965,0.2241013,0,0,1,0,1,0,0,0,0,-0.1986154,-0.01617789,0.979944,-0.09717382,0.9952621,-0.003264454,0.02344298,1.342347,0.4933748,-0.2984504,0.2231752,0.9279656,0.03990432,0.9743446,-0.2214954,0.05860764,1.068711,0.4668462
2.221164,168.5425,5,283.2125,44.27028,287.2297,20.65733,287.7223,41.11765,283.4254,38.55627,,,False,0,0,0,FALSE,FALSE,FALSE,0.1685089,-0.08816017,-0.9817499,0.0235347,0.9960682,-0.08540642,0.07608666,1.684135,0.2248856,0,0,1,0,1,0,0,0,0,-0.2052949,-0.01671248,0.9785575,-0.09038993,0.9959045,-0.001954468,0.02356035,1.342311,0.4933501,-0.2994666,0.2229019,0.9277039,0.04034721,0.9744159,-0.2211012,0.05814731,1.068483,0.4664089
2.23278,168.1516,5,283.2245,44.21344,287.2297,20.65733,287.6962,41.1359,283.4217,38.5879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1698696,-0.08680397,-0.9816362,0.02716799,0.9961469,-0.08338577,0.08041798,1.684241,0.2257493,0,0,1,0,1,0,0,0,0,-0.2117152,-0.01828647,0.9771603,-0.08383016,0.9964799,0.000485057,0.02680975,1.343854,0.4962105,-0.3006622,0.222581,0.9273942,0.04107898,0.9745057,-0.2205703,0.0545724,1.066512,0.4627407
2.244498,167.7751,5,283.2369,44.15618,287.2297,20.65733,287.6698,41.15432,283.4181,38.61982,,,False,0,0,0,FALSE,FALSE,FALSE,0.1715293,-0.08565392,-0.9814484,0.03138036,0.9961829,-0.08145544,0.08448495,1.684316,0.2265073,0,0,1,0,1,0,0,0,0,-0.2173804,-0.01912833,0.9758995,-0.07710659,0.9970201,0.002366917,0.02691656,1.343887,0.4961681,-0.3018474,0.2224322,0.9270448,0.04204356,0.974561,-0.2201436,0.05400306,1.066216,0.462194
2.254985,167.4425,5,283.2483,44.105,287.2297,20.65733,287.6463,41.1708,283.4148,38.64838,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733918,-0.08499448,-0.9811786,0.03542318,0.9961627,-0.08003257,0.0889543,1.684321,0.2273453,0,0,1,0,1,0,0,0,0,-0.2225541,-0.01974753,0.9747203,-0.07140468,0.9974398,0.003904262,0.02696019,1.344017,0.4962228,-0.3033891,0.2221023,0.9266205,0.04291373,0.9746537,-0.2195648,0.05345607,1.06594,0.46165
2.266233,167.1384,5,283.2608,44.05017,287.2297,20.65733,287.621,41.18847,283.4112,38.67901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753161,-0.08456857,-0.9808733,0.03919746,0.9961135,-0.07887659,0.09350689,1.684229,0.2283006,0,0,1,0,1,0,0,0,0,-0.2296226,-0.02100856,0.973053,-0.06480411,0.9978784,0.006251969,0.03023213,1.345235,0.4991885,-0.3055473,0.221106,0.9261495,0.04380441,0.9748997,-0.2182928,0.0540415,1.066327,0.4622732
2.277376,166.7222,5,283.2736,43.99594,287.2297,20.65733,287.596,41.20598,283.4077,38.70936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1774158,-0.08451864,-0.9805001,0.04335,0.9960095,-0.07801162,0.09776657,1.68416,0.2290883,0,0,1,0,1,0,0,0,0,-0.2366805,-0.02047632,0.9713718,-0.05865229,0.9982556,0.006752048,0.03042889,1.345461,0.4992328,-0.3064947,0.221687,0.9256975,0.04556825,0.9748039,-0.2183596,0.04977024,1.064037,0.4581224
2.288375,166.3064,5,283.2866,43.94252,287.2297,20.65733,287.5713,41.22327,283.4043,38.73931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801282,-0.08481488,-0.9799798,0.04797742,0.9958475,-0.07736956,0.1023361,1.683975,0.2299142,0,0,1,0,1,0,0,0,0,-0.2433249,-0.02028688,0.9697326,-0.05341834,0.9985442,0.007485918,0.03041011,1.345634,0.4992401,-0.3095132,0.2210011,0.9248568,0.04768422,0.9750006,-0.2170253,0.04919475,1.063818,0.4575971
2.299703,165.9142,5,283.3004,43.88758,287.2297,20.65733,287.5458,41.24107,283.4007,38.77016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829926,-0.08534928,-0.9794025,0.05375777,0.9956027,-0.07671688,0.1068663,1.683823,0.2307227,0,0,1,0,1,0,0,0,0,-0.2512376,-0.02111094,0.9676952,-0.04770341,0.9988173,0.009404905,0.03283614,1.346258,0.50137,-0.3103122,0.22035,0.9247444,0.04920007,0.9751842,-0.215859,0.04658633,1.062482,0.4551529
2.310944,165.4459,5,283.3145,43.83318,287.2297,20.65733,287.5206,41.25873,283.3972,38.80078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861669,-0.08618809,-0.9787306,0.06046416,0.995262,-0.07614282,0.1112844,1.683466,0.2314009,0,0,1,0,1,0,0,0,0,-0.260675,-0.01945736,0.9652305,-0.0427229,0.99905,0.008601144,0.03325123,1.346657,0.5015652,-0.3122153,0.2186628,0.9245043,0.05031184,0.9755909,-0.2137549,0.04602075,1.062196,0.4545243
2.321945,164.887,5,283.3289,43.78008,287.2297,20.65733,287.4958,41.27602,283.3938,38.83074,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899118,-0.08690792,-0.9779472,0.06611794,0.9949453,-0.07557879,0.11611,1.68309,0.2324018,0,0,1,0,1,0,0,0,0,-0.2671708,-0.01311618,0.9635599,-0.03283061,0.9994508,0.004501636,0.03378284,1.347144,0.5014734,-0.3139225,0.2180135,0.9240794,0.05177142,0.9757626,-0.2126194,0.04549581,1.061972,0.4538607
2.333181,164.5027,5,283.3439,43.72593,287.2297,20.65733,287.4706,41.29367,283.3902,38.86134,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935997,-0.08817586,-0.9771103,0.0705459,0.994626,-0.07577889,0.120778,1.68269,0.2334056,0,0,1,0,1,0,0,0,0,-0.2735203,-0.01179976,0.9617938,-0.0268243,0.9996294,0.004635506,0.03568184,1.347533,0.5030766,-0.3156021,0.2177435,0.9235709,0.0535857,0.975852,-0.2117581,0.04349935,1.060633,0.4517712
2.344274,164.125,5,283.3591,43.67258,287.2297,20.65733,287.4457,41.3111,283.3867,38.89155,,,False,0,0,0,FALSE,FALSE,FALSE,0.1969308,-0.09040764,-0.9762403,0.07417963,0.9942591,-0.07711254,0.1251179,1.682203,0.2342148,0,0,1,0,1,0,0,0,0,-0.2803739,-0.01056476,0.9598327,-0.02060739,0.9997752,0.004984839,0.03619581,1.347741,0.5033109,-0.3173439,0.2188308,0.9227166,0.0555397,0.9756297,-0.2122782,0.04305631,1.060437,0.4510131
2.355181,163.7166,5,283.3744,43.62024,287.2297,20.65733,287.4212,41.32824,283.3833,38.92126,,,False,0,0,0,FALSE,FALSE,FALSE,0.19982,-0.0929462,-0.9754142,0.0783213,0.9938204,-0.07865548,0.1296565,1.681749,0.2352253,0,0,1,0,1,0,0,0,0,-0.286926,-0.01108157,0.9578887,-0.0140755,0.9998739,0.00735111,0.03648967,1.34778,0.5033194,-0.318631,0.2201406,0.9219612,0.05769717,0.975358,-0.2129502,0.04268414,1.060265,0.4502637
2.367142,163.325,5,283.3915,43.56295,287.2297,20.65733,287.3943,41.34704,283.3796,38.95383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029221,-0.09552207,-0.9745247,0.08238657,0.9933671,-0.08021391,0.1338973,1.681305,0.2361462,0,0,1,0,1,0,0,0,0,-0.2954333,-0.01031962,0.9553077,-0.005339916,0.9999439,0.009150403,0.03773797,1.348413,0.5042025,-0.3203479,0.2212895,0.9210908,0.05943958,0.9751123,-0.2135954,0.04388273,1.060955,0.4512914
2.379157,162.8155,5,283.4093,43.50555,287.2297,20.65733,287.3673,41.36591,283.3758,38.98655,,,False,0,0,0,FALSE,FALSE,FALSE,0.2057662,-0.09746126,-0.973736,0.08691054,0.9929165,-0.08101545,0.1379776,1.680867,0.2369846,0,0,1,0,1,0,0,0,0,-0.3040147,-0.007967651,0.952634,0.002072338,0.9999571,0.009024799,0.0382604,1.348587,0.5043407,-0.3211579,0.223694,0.9202275,0.06192581,0.9745836,-0.2152952,0.04070139,1.059318,0.4477419
