timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.360882,76.97919,5,736.7321,-416.5873,762.5218,-404.9921,744.6823,-411.8281,744.611,-416.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704015,-0.0370369,0.2386406,0.04817875,0.9979959,-0.04102429,0.2178355,1.674766,0.1407232,0,0,1,0,1,0,0,0,0,-0.9774957,0.02225227,-0.2097783,0.04568736,0.9931505,-0.107539,-0.06621283,1.344489,0.07933217,-0.9592522,0.1998653,-0.199723,0.1994928,0.9796478,0.02219912,-0.01712936,1.045723,0.114271
1.372981,77.88759,5,736.7913,-416.5746,762.5218,-404.9921,744.6257,-411.8524,744.5553,-416.1147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720908,-0.03672691,0.2317123,0.04817517,0.9978719,-0.04394195,0.2182884,1.674762,0.1389852,0,0,1,0,1,0,0,0,0,-0.9803685,0.02270764,-0.1958627,0.04475129,0.9930485,-0.1088669,-0.06677806,1.34452,0.08126587,-0.9617936,0.1990909,-0.1879258,0.1989704,0.9798074,0.01970073,-0.01723546,1.045676,0.1153545
1.384485,78.70193,5,736.8477,-416.5634,762.5218,-404.9921,744.5719,-411.8756,744.5023,-416.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736792,-0.03655066,0.2249735,0.04799674,0.9978052,-0.04561857,0.2185921,1.674696,0.1371303,0,0,1,0,1,0,0,0,0,-0.9829353,0.02314482,-0.1824905,0.04378364,0.9929788,-0.1098917,-0.06738877,1.3446,0.08304566,-0.9640934,0.1983837,-0.1765435,0.1985101,0.9799492,0.01712754,-0.01742738,1.045756,0.1162993
1.395904,79.4823,5,736.9038,-416.5529,762.5218,-404.9921,744.5185,-411.8986,744.4496,-416.0651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752468,-0.03662072,0.2180663,0.04775846,0.9977981,-0.04602351,0.2189497,1.674586,0.1352307,0,0,1,0,1,0,0,0,0,-0.9855119,0.02353676,-0.167966,0.04253713,0.9929726,-0.110436,-0.06779879,1.344616,0.08520228,-0.9667245,0.1970324,-0.1631633,0.1972213,0.9802411,0.01520301,-0.01740718,1.045674,0.1174964
1.406868,80.32772,5,736.9578,-416.5437,762.5218,-404.9921,744.4672,-411.9206,744.3992,-416.0414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767447,-0.03684857,0.2112157,0.04755564,0.9978163,-0.04583753,0.2192778,1.674495,0.1333078,0,0,1,0,1,0,0,0,0,-0.9879547,0.023978,-0.1528744,0.04121943,0.9930064,-0.1106309,-0.06843477,1.344766,0.08734947,-0.9688916,0.1962253,-0.1508143,0.1965389,0.9804102,0.01297232,-0.01743531,1.045619,0.1186314
1.417965,81.20392,5,737.0126,-416.5352,762.5218,-404.9921,744.4153,-411.943,744.348,-416.0173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782903,-0.03721356,0.2038707,0.04743428,0.9978386,-0.04547669,0.2195319,1.674465,0.1313314,0,0,1,0,1,0,0,0,0,-0.9899905,0.02489993,-0.1389203,0.04027651,0.9932256,-0.1089986,-0.06909716,1.34476,0.08929068,-0.9710129,0.195721,-0.1372128,0.1961414,0.9805185,0.01058339,-0.01759094,1.045701,0.119788
1.429246,82.01213,5,737.0685,-416.5274,762.5218,-404.9921,744.3626,-411.9656,744.296,-415.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797787,-0.03667329,0.1966944,0.04650559,0.9978766,-0.04560261,0.2198307,1.674407,0.1294816,0,0,1,0,1,0,0,0,0,-0.9920174,0.02525741,-0.1235453,0.0386195,0.9935101,-0.1069868,-0.06941897,1.344802,0.0916093,-0.9727765,0.1953764,-0.1246353,0.1958771,0.980593,0.008344606,-0.01757437,1.045675,0.1209658
1.440405,82.90097,5,737.1238,-416.5205,762.5218,-404.9921,744.3104,-411.9881,744.2446,-415.9687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813813,-0.03638654,0.1885918,0.0458918,0.9978738,-0.04628076,0.2201528,1.674387,0.1276304,0,0,1,0,1,0,0,0,0,-0.994014,0.02639413,-0.1060184,0.03813604,0.9931662,-0.1103018,-0.06998748,1.344943,0.0941425,-0.9745312,0.1951878,-0.1104107,0.1957978,0.9806294,0.005396463,-0.01739979,1.045704,0.122245
1.459198,83.91203,5,737.2173,-416.5105,762.5218,-404.9921,744.2225,-412.0259,744.158,-415.928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843496,-0.03565356,0.1725826,0.04454456,0.9978574,-0.04792056,0.220502,1.674331,0.1237225,0,0,1,0,1,0,0,0,0,-0.9970148,0.02745064,-0.07216752,0.03540093,0.9931557,-0.1113035,-0.07098877,1.345263,0.09850103,-0.9772796,0.1946569,-0.08386397,0.1953331,0.9807369,0.0001444221,-0.01746124,1.045793,0.1244048
1.470008,85.85995,5,737.2712,-416.5066,762.5218,-404.9921,744.1719,-412.0477,744.1082,-415.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857234,-0.03542893,0.1646031,0.04388291,0.9978824,-0.04800948,0.2207499,1.674215,0.1217948,0,0,1,0,1,0,0,0,0,-0.9981068,0.0277552,-0.05488431,0.03375437,0.9931809,-0.1115899,-0.07103556,1.345181,0.1011731,-0.9784619,0.1941735,-0.07006383,0.1948123,0.9808378,-0.00233569,-0.01730412,1.045745,0.1256692
1.480092,86.85256,5,737.3215,-416.5038,762.5218,-404.9921,744.1248,-412.068,744.0618,-415.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870462,-0.03523264,0.1565196,0.04314878,0.9979404,-0.04746866,0.2210206,1.674124,0.1198681,0,0,1,0,1,0,0,0,0,-0.9988824,0.02774897,-0.03826272,0.03183059,0.9933597,-0.110559,-0.07243562,1.346026,0.1019636,-0.9794636,0.1934406,-0.05684769,0.1940373,0.9809808,-0.005118348,-0.01742679,1.045885,0.1265039
1.490652,87.80633,5,737.3743,-416.5018,762.5218,-404.9921,744.0754,-412.0892,744.0131,-415.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882941,-0.03489474,0.1485168,0.04223131,0.9980236,-0.0465347,0.2212738,1.673994,0.1179975,0,0,1,0,1,0,0,0,0,-0.9993283,0.02849992,-0.02303529,0.03086632,0.9934611,-0.1099193,-0.07260138,1.346087,0.1043118,-0.9802841,0.1927629,-0.04342246,0.1932631,0.9811176,-0.007592559,-0.0172267,1.045811,0.1276316
1.501275,88.67952,5,737.4274,-416.5006,762.5218,-404.9921,744.0258,-412.1106,743.9641,-415.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894492,-0.03484606,0.140627,0.04157153,0.9981138,-0.04517328,0.2215261,1.673875,0.1160985,0,0,1,0,1,0,0,0,0,-0.9995689,0.02877572,-0.005835772,0.02924597,0.9933867,-0.1110289,-0.07369637,1.346512,0.1054158,-0.9808667,0.1923199,-0.03022695,0.1926924,0.9812092,-0.009909034,-0.01697451,1.045741,0.1287668
1.512579,89.6655,5,737.4839,-416.5003,762.5218,-404.9921,743.9728,-412.1333,743.912,-415.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905703,-0.03485733,0.1324974,0.0410596,0.998171,-0.04436947,0.22181,1.673778,0.1142387,0,0,1,0,1,0,0,0,0,-0.9995117,0.02945339,0.01043856,0.02811723,0.9934431,-0.1108163,-0.07381892,1.3466,0.1077321,-0.9812164,0.1922017,-0.01652253,0.192416,0.9812335,-0.01252341,-0.01702845,1.04584,0.1295192
1.522589,90.59836,5,737.5339,-416.5008,762.5218,-404.9921,743.926,-412.1535,743.8659,-415.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916214,-0.03522342,0.1242841,0.04094227,0.9982026,-0.04376346,0.2219469,1.673712,0.1124653,0,0,1,0,1,0,0,0,0,-0.9991596,0.03075007,0.02710319,0.02757431,0.9934791,-0.1106295,-0.07376522,1.34667,0.1100524,-0.9813328,0.192286,-0.003500462,0.1923171,0.9812173,-0.01505736,-0.01669723,1.04581,0.1305717
1.534362,91.55383,5,737.5928,-416.5024,762.5218,-404.9921,743.871,-412.1772,743.8117,-415.7652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925408,-0.03561132,0.1165963,0.04088993,0.9982294,-0.04319734,0.2221195,1.673585,0.1106987,0,0,1,0,1,0,0,0,0,-0.9985604,0.03079282,0.04391992,0.02578076,0.9935484,-0.1104397,-0.07473946,1.347013,0.1116478,-0.9813551,0.191974,0.009389877,0.1917903,0.9812778,-0.01761778,-0.01642901,1.045803,0.1316273
1.54505,92.51843,5,737.6462,-416.5047,762.5218,-404.9921,743.821,-412.1987,743.7625,-415.7421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933044,-0.03607221,0.1097513,0.04091273,0.9982722,-0.04217624,0.2221367,1.67351,0.108817,0,0,1,0,1,0,0,0,0,-0.9977043,0.03248162,0.05942416,0.02573822,0.9934962,-0.1109182,-0.07466197,1.347122,0.11391,-0.981145,0.1919634,0.0224641,0.1915321,0.9812824,-0.02000962,-0.01666087,1.046256,0.1321315
1.554578,93.40856,5,737.6937,-416.5076,762.5218,-404.9921,743.7764,-412.2179,743.7185,-415.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940223,-0.03616096,0.1030151,0.0405782,0.9983302,-0.04111101,0.2222103,1.673423,0.1070324,0,0,1,0,1,0,0,0,0,-0.9967152,0.03315142,0.07389063,0.02495652,0.9937074,-0.109192,-0.07449967,1.347244,0.1161364,-0.9806044,0.1929544,0.03440738,0.1922502,0.9810822,-0.02275088,-0.01625425,1.046381,0.133073
1.565823,94.23981,5,737.7498,-416.5117,762.5218,-404.9921,743.7239,-412.2405,743.6667,-415.6971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946594,-0.03666024,0.09648347,0.04072019,0.9983514,-0.0404516,0.2224314,1.673405,0.1054509,0,0,1,0,1,0,0,0,0,-0.995315,0.03444976,0.09034061,0.02448719,0.9937232,-0.1091542,-0.07423759,1.34727,0.1183551,-0.9798346,0.194238,0.04685903,0.1932274,0.9808289,-0.025254,-0.01600194,1.046548,0.1338764
1.576835,95.18629,5,737.8046,-416.5167,762.5218,-404.9921,743.6724,-412.2626,743.616,-415.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952151,-0.0372769,0.09031898,0.04102139,0.9983588,-0.03996261,0.2223991,1.673331,0.1038315,0,0,1,0,1,0,0,0,0,-0.9937496,0.0352815,0.105911,0.02361407,0.9937105,-0.1094611,-0.0742752,1.347533,0.1200228,-0.9789723,0.1954334,0.05847472,0.1940719,0.9805826,-0.0281754,-0.01631767,1.047393,0.1338994
1.58755,96.08346,5,737.8579,-416.5224,762.5218,-404.9921,743.6223,-412.2842,743.5666,-415.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956813,-0.03797198,0.08471555,0.0414516,0.9983515,-0.0396999,0.2224424,1.673284,0.1021352,0,0,1,0,1,0,0,0,0,-0.9920717,0.03616515,0.1203581,0.02298969,0.9937639,-0.1091094,-0.07390159,1.347594,0.12196,-0.9780171,0.1964956,0.06979978,0.1947915,0.9803703,-0.03050102,-0.01592118,1.047508,0.1347305
1.599012,96.91732,5,737.9148,-416.5293,762.5218,-404.9921,743.5687,-412.3073,743.5138,-415.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961202,-0.03810018,0.07932723,0.04132183,0.9983698,-0.03937417,0.2226527,1.673303,0.1007268,0,0,1,0,1,0,0,0,0,-0.9902688,0.03737698,0.1340556,0.02294159,0.9939238,-0.1076533,-0.07359451,1.347615,0.1241289,-0.9770053,0.1971024,0.08130908,0.1949909,0.9802424,-0.03321869,-0.0158034,1.047834,0.1352277
1.610017,97.70943,5,737.9693,-416.5367,762.5218,-404.9921,743.5172,-412.3294,743.4631,-415.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964724,-0.03896183,0.07432908,0.04191354,0.9983764,-0.03857331,0.2227769,1.673317,0.09943506,0,0,1,0,1,0,0,0,0,-0.9884751,0.03846947,0.1464141,0.022686,0.993894,-0.1079816,-0.07319778,1.347685,0.1259584,-0.9759458,0.1976447,0.09201384,0.1950803,0.9801202,-0.03616612,-0.0159598,1.048456,0.135291
1.620682,98.42546,5,738.022,-416.5445,762.5218,-404.9921,743.4673,-412.3509,743.4139,-415.5783,,,False,0,0,0,FALSE,FALSE,FALSE,0.996758,-0.03937951,0.07016337,0.04208439,0.9984101,-0.03749882,0.2228035,1.673285,0.0979036,0,0,1,0,1,0,0,0,0,-0.986495,0.0390381,0.1590714,0.02203466,0.993984,-0.1072861,-0.07273555,1.347776,0.1277009,-0.974614,0.1992002,0.1022103,0.1961965,0.9797988,-0.0387465,-0.01549572,1.04864,0.1360043
1.631939,99.16004,5,738.0776,-416.5534,762.5218,-404.9921,743.4147,-412.3735,743.3621,-415.5539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969597,-0.04002759,0.06685221,0.04250215,0.9984471,-0.03601218,0.2229968,1.673293,0.09678967,0,0,1,0,1,0,0,0,0,-0.9843276,0.04007833,0.1717352,0.02190107,0.9940757,-0.1064608,-0.07174778,1.347765,0.1302412,-0.9733208,0.2000158,0.1124287,0.1965272,0.9796234,-0.04141374,-0.01585686,1.04946,0.1356538
1.643513,99.89676,5,738.1346,-416.5634,762.5218,-404.9921,743.3605,-412.3968,743.3088,-415.5288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971523,-0.04074815,0.06345946,0.04302269,0.9984644,-0.03489776,0.223064,1.673287,0.0956338,0,0,1,0,1,0,0,0,0,-0.9820195,0.04063145,0.1843554,0.02118327,0.9941126,-0.1062613,-0.07126224,1.347863,0.1319767,-0.9720228,0.2010172,0.1215067,0.1970884,0.9794133,-0.04365587,-0.01571846,1.049879,0.1359773
1.654475,100.6324,5,738.1885,-416.5735,762.5218,-404.9921,743.3093,-412.4189,743.2582,-415.5051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973385,-0.04124565,0.06012464,0.04334161,0.9984822,-0.03398293,0.2231728,1.67327,0.09440649,0,0,1,0,1,0,0,0,0,-0.9797996,0.04225171,0.1954675,0.02167384,0.9941042,-0.1062406,-0.07075149,1.347944,0.1335244,-0.9706162,0.2016865,0.1312508,0.197266,0.9792707,-0.0459896,-0.01534331,1.050097,0.1365326
1.665992,101.2822,5,738.2449,-416.5847,762.5218,-404.9921,743.2554,-412.442,743.2051,-415.4802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974639,-0.04216661,0.05733699,0.04412608,0.9984692,-0.03334881,0.2233563,1.673267,0.09344886,0,0,1,0,1,0,0,0,0,-0.9775052,0.04302604,0.2064763,0.02136857,0.9941368,-0.105997,-0.07003146,1.347877,0.1354236,-0.9691637,0.2023426,0.1406391,0.197345,0.9791205,-0.04876461,-0.01622808,1.051389,0.1350895
1.67645,101.9271,5,738.2961,-416.5956,762.5218,-404.9921,743.2065,-412.4631,743.157,-415.4575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975718,-0.04298679,0.05479819,0.04480495,0.9984704,-0.03239353,0.2232718,1.673234,0.0924193,0,0,1,0,1,0,0,0,0,-0.9752896,0.04235476,0.2168323,0.02035142,0.9945019,-0.1027216,-0.06921929,1.348594,0.1374075,-0.9679387,0.2022297,0.1489892,0.1968529,0.9791496,-0.05014877,-0.01605189,1.05179,0.1354204
1.687959,102.5345,5,738.3522,-416.608,762.5218,-404.9921,743.1526,-412.4863,743.1039,-415.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976706,-0.04369559,0.05238563,0.04539341,0.998467,-0.03167025,0.2234029,1.673205,0.09142779,0,0,1,0,1,0,0,0,0,-0.9733267,0.04274289,0.2254065,0.01981904,0.9944839,-0.1029992,-0.06858796,1.348805,0.1385657,-0.9667071,0.2023377,0.1566431,0.1965455,0.9791261,-0.05178753,-0.01575869,1.05199,0.1358387
1.699176,103.0389,5,738.4069,-416.6207,762.5218,-404.9921,743.1002,-412.5088,743.0522,-415.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977273,-0.04437945,0.05070311,0.04602555,0.9984348,-0.0317722,0.2236498,1.673279,0.09069605,0,0,1,0,1,0,0,0,0,-0.9713861,0.04358616,0.2334723,0.02034071,0.9946721,-0.1010623,-0.0675534,1.348536,0.1404315,-0.9654559,0.2028009,0.1636059,0.1964799,0.9790139,-0.05410698,-0.01889729,1.054985,0.1314947
1.710395,103.5147,5,738.4614,-416.6338,762.5218,-404.9921,743.0477,-412.5314,743.0005,-415.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978225,-0.04445643,0.04872382,0.04603428,0.998435,-0.03175416,0.2238043,1.673294,0.08985074,0,0,1,0,1,0,0,0,0,-0.9691707,0.04424924,0.2423848,0.02012008,0.9946693,-0.1011349,-0.0669958,1.348732,0.1417552,-0.9645432,0.2026343,0.1691036,0.1961139,0.9790605,-0.05458756,-0.01777047,1.054434,0.1329305
1.721558,104.0414,5,738.5156,-416.6474,762.5218,-404.9921,742.9955,-412.5539,742.9492,-415.3598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978993,-0.04430798,0.04726541,0.04585761,0.9984282,-0.03222075,0.2239672,1.673355,0.0891216,0,0,1,0,1,0,0,0,0,-0.9669974,0.04639681,0.2505266,0.02136474,0.9945827,-0.101729,-0.06603062,1.348775,0.1431505,-0.9636328,0.2024173,0.1744689,0.1956181,0.979108,-0.05550771,-0.01759851,1.054652,0.1330389
1.732754,104.5247,5,738.5698,-416.6614,762.5218,-404.9921,742.9432,-412.5764,742.8975,-415.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979815,-0.04393952,0.04585171,0.04545993,0.9984321,-0.03266022,0.224283,1.673453,0.08861482,0,0,1,0,1,0,0,0,0,-0.9654014,0.04629686,0.2566262,0.02111901,0.9947619,-0.1000132,-0.06548679,1.348663,0.1443655,-0.9627074,0.2023548,0.1795745,0.1952339,0.9791182,-0.05666792,-0.0174399,1.054896,0.1331541
1.743859,104.8863,5,738.6234,-416.6757,762.5218,-404.9921,742.8912,-412.5988,742.8464,-415.3115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980512,-0.04386015,0.04438412,0.04534446,0.998426,-0.03300685,0.2246248,1.673499,0.0880328,0,0,1,0,1,0,0,0,0,-0.9634542,0.04736204,0.263653,0.02149095,0.9947393,-0.1001594,-0.06499249,1.348791,0.1454861,-0.9624017,0.2016626,0.1819764,0.194314,0.9792506,-0.0575356,-0.02182633,1.058972,0.1269026
1.755263,105.3045,5,738.6784,-416.6907,762.5218,-404.9921,742.8379,-412.6217,742.7938,-415.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981344,-0.04357258,0.04276973,0.04502275,0.9984224,-0.03354964,0.2249203,1.673474,0.08770607,0,0,1,0,1,0,0,0,0,-0.9618374,0.04866147,0.2692602,0.02230278,0.9947273,-0.1001011,-0.06406814,1.348764,0.1464012,-0.961982,0.2017551,0.184081,0.1942393,0.9792275,-0.05817796,-0.02182078,1.059284,0.1265612
1.766421,105.6393,5,738.7321,-416.7057,762.5218,-404.9921,742.7857,-412.6441,742.7424,-415.2627,,,False,0,0,0,FALSE,FALSE,FALSE,0.99818,-0.04374812,0.0415082,0.04516686,0.9984047,-0.03388051,0.2252004,1.673499,0.08737964,0,0,1,0,1,0,0,0,0,-0.9604368,0.04839781,0.2742604,0.02189572,0.9948582,-0.09888232,-0.06365234,1.348687,0.147309,-0.9616641,0.2012586,0.1862721,0.1934218,0.9793084,-0.05952291,-0.02825445,1.06436,0.1186461
1.777613,105.9371,5,738.7859,-416.7211,762.5218,-404.9921,742.7333,-412.6667,742.6909,-415.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982191,-0.043721,0.04058558,0.04511315,0.9984016,-0.03404374,0.225482,1.673537,0.08716138,0,0,1,0,1,0,0,0,0,-0.95956,0.04877765,0.2772461,0.02211543,0.9948918,-0.09849513,-0.063586,1.348945,0.1473753,-0.9614918,0.2012351,0.1871845,0.1936236,0.9793429,-0.05828786,-0.02546072,1.06243,0.1217183
1.788481,106.1156,5,738.8381,-416.7362,762.5218,-404.9921,742.6826,-412.6885,742.6407,-415.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982057,-0.04377645,0.04085302,0.04516198,0.9984134,-0.03363173,0.2256767,1.673641,0.0870564,0,0,1,0,1,0,0,0,0,-0.9584303,0.04979151,0.2809488,0.02251912,0.9947847,-0.09948014,-0.06674486,1.350722,0.1430578,-0.9611508,0.2007904,0.1893999,0.1930725,0.979436,-0.05855101,-0.02561665,1.062762,0.1211668
1.799885,106.3377,5,738.8928,-416.7522,762.5218,-404.9921,742.6292,-412.7115,742.5883,-415.1902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982057,-0.04321224,0.04145151,0.04459518,0.9984586,-0.03303922,0.2259547,1.673649,0.08701404,0,0,1,0,1,0,0,0,0,-0.9576134,0.04948851,0.2837739,0.02235358,0.9949278,-0.09807599,-0.06643617,1.350608,0.1436364,-0.9611,0.1998607,0.1906368,0.1918718,0.979604,-0.05967518,-0.03172421,1.067422,0.1137763
1.810769,106.5064,5,738.945,-416.7677,762.5218,-404.9921,742.5783,-412.7334,742.5381,-415.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.998208,-0.04259706,0.04202807,0.04398464,0.9984981,-0.03266215,0.2260855,1.673673,0.08699228,0,0,1,0,1,0,0,0,0,-0.9573808,0.04864607,0.2847028,0.02137269,0.9949439,-0.09813148,-0.06634659,1.350709,0.1434005,-0.9610137,0.2003622,0.1905451,0.1925684,0.9795221,-0.0587698,-0.02835304,1.065007,0.117557
1.822141,106.5613,5,738.9995,-416.7839,762.5218,-404.9921,742.5251,-412.7563,742.4857,-415.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981479,-0.04280842,0.04322404,0.04420893,0.9985102,-0.03198226,0.2262436,1.673806,0.08716018,0,0,1,0,1,0,0,0,0,-0.9571918,0.04958986,0.2851748,0.02235009,0.994936,-0.09799401,-0.06639111,1.350833,0.1428049,-0.9612052,0.2005317,0.1893981,0.1927853,0.9794855,-0.05866817,-0.02867764,1.06536,0.1166268
1.833223,106.5903,5,739.0526,-416.7997,762.5218,-404.9921,742.4733,-412.7786,742.4346,-415.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981269,-0.04229008,0.04420531,0.04370093,0.9985495,-0.03145179,0.2264735,1.673752,0.08736636,0,0,1,0,1,0,0,0,0,-0.9579678,0.04792899,0.2828435,0.02125969,0.9950945,-0.09661798,-0.06627059,1.350717,0.1426337,-0.9610854,0.2001932,0.1903613,0.1922394,0.9795388,-0.05956324,-0.03422898,1.069626,0.1097339
1.844022,106.4494,5,739.1044,-416.815,762.5218,-404.9921,742.4228,-412.8003,742.3848,-415.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980559,-0.042201,0.04586458,0.04365228,0.9985621,-0.03111537,0.2266964,1.673788,0.08776526,0,0,1,0,1,0,0,0,0,-0.9582291,0.04719652,0.2820808,0.02062591,0.9951257,-0.09643385,-0.06624609,1.350773,0.1421351,-0.9615912,0.200531,0.1874298,0.1929224,0.9794875,-0.05818268,-0.03038621,1.066837,0.1139217
1.855995,106.4032,5,739.1618,-416.8319,762.5218,-404.9921,742.3668,-412.8244,742.3297,-415.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979951,-0.04224732,0.04712808,0.04373011,0.9985658,-0.03088826,0.2268425,1.673841,0.08819097,0,0,1,0,1,0,0,0,0,-0.9590212,0.04767709,0.279294,0.02146077,0.9951321,-0.09618422,-0.06605297,1.350619,0.1415711,-0.9620298,0.200469,0.1852323,0.1929012,0.9794905,-0.05820183,-0.03075826,1.067177,0.1129232
1.866339,106.2371,5,739.2115,-416.8464,762.5218,-404.9921,742.3184,-412.8452,742.282,-415.0463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978791,-0.04212831,0.04962653,0.04367263,0.9985815,-0.0304563,0.2270155,1.673874,0.08881438,0,0,1,0,1,0,0,0,0,-0.9602483,0.04671235,0.2752113,0.02114885,0.9952399,-0.09513363,-0.06607944,1.350433,0.1409029,-0.9624474,0.2002584,0.1832807,0.1926321,0.979514,-0.05869548,-0.03595126,1.071137,0.1061054
1.877327,105.9925,5,739.2643,-416.8615,762.5218,-404.9921,742.267,-412.8673,742.2314,-415.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.997717,-0.04204822,0.05284691,0.04364091,0.998616,-0.02935366,0.2271596,1.673896,0.08951566,0,0,1,0,1,0,0,0,0,-0.9617373,0.04642158,0.2700119,0.02142037,0.9952645,-0.09481426,-0.06612605,1.350273,0.1400279,-0.9630849,0.2005267,0.1796007,0.1932578,0.9794747,-0.05727769,-0.03184962,1.068226,0.1105667
1.888699,105.6823,5,739.319,-416.8769,762.5218,-404.9921,742.2139,-412.8902,742.179,-414.9978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975348,-0.04209483,0.05614734,0.04370206,0.9986602,-0.02771073,0.2272183,1.673902,0.08998376,0,0,1,0,1,0,0,0,0,-0.9634501,0.0469631,0.2637393,0.02263862,0.9952652,-0.09452347,-0.06586105,1.35005,0.1389579,-0.96393,0.2003215,0.175244,0.1932371,0.979508,-0.05677519,-0.03231972,1.068579,0.1093056
1.899448,105.3094,5,739.3708,-416.8911,762.5218,-404.9921,742.1636,-412.9118,742.1295,-414.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972779,-0.04194209,0.06064522,0.04361441,0.9986964,-0.0265192,0.2273461,1.673921,0.09089107,0,0,1,0,1,0,0,0,0,-0.9653163,0.04603457,0.2569931,0.02250369,0.99534,-0.09376468,-0.06579113,1.349618,0.1381513,-0.964752,0.2000496,0.1709797,0.1930363,0.9795417,-0.05687699,-0.03697729,1.072224,0.1024756
1.910396,104.9079,5,739.4238,-416.9052,762.5218,-404.9921,742.1124,-412.9339,742.079,-414.9509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969447,-0.04246154,0.06556273,0.04424299,0.9986834,-0.02596247,0.2276018,1.674022,0.09197006,0,0,1,0,1,0,0,0,0,-0.9669201,0.04542165,0.2510025,0.02263281,0.995414,-0.09294424,-0.06588829,1.349476,0.1370482,-0.9659615,0.2001536,0.1638808,0.1936619,0.9795343,-0.05484125,-0.03293085,1.069194,0.10664
