timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.62549,67.33546,5,64.86767,-191.0251,90.83005,-182.9327,69.90333,-185.0382,72.44198,-188.4501,,,False,0,0,0,FALSE,FALSE,FALSE,0.890189,-0.01502466,0.4553438,0.01287597,0.9998865,0.007820262,0.1763909,1.691101,0.6330042,0,0,1,0,1,0,0,0,0,-0.9262895,0.008671371,-0.3767132,0.01358206,0.9998538,-0.01038141,-0.05608928,1.343454,0.4661452,-0.9730186,0.2251213,-0.0505507,0.2264113,0.9737976,-0.02136113,-0.01444566,1.058334,0.5335444
1.635505,67.86889,5,64.91405,-191.0062,90.83005,-182.9327,69.88233,-185.0759,72.39985,-188.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926902,-0.01436671,0.4504417,0.0135579,0.9998955,0.005022183,0.1765525,1.691568,0.6296965,0,0,1,0,1,0,0,0,0,-0.930397,0.004798326,-0.3665221,0.00944016,0.9998963,-0.0108732,-0.05752689,1.342737,0.4667227,-0.9734388,0.2243288,-0.0457561,0.225558,0.9739418,-0.02368432,-0.01483685,1.058353,0.534162
1.64628,68.49846,5,64.96418,-190.9865,90.83005,-182.9327,69.85974,-185.1165,72.35452,-188.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949674,-0.01277964,0.4459488,0.01338254,0.9999088,0.001797384,0.1766369,1.691923,0.6263644,0,0,1,0,1,0,0,0,0,-0.9342498,-0.004206313,-0.3565947,0.0005842973,0.9999111,-0.01332555,-0.05873919,1.342057,0.4673845,-0.973172,0.2265454,-0.04017198,0.2276463,0.9734153,-0.02529641,-0.01527518,1.058391,0.5348151
1.657555,69.1086,5,65.01685,-190.9664,90.83005,-182.9327,69.83611,-185.1589,72.30708,-188.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976878,-0.01203561,0.4404678,0.01448301,0.9998927,-0.00219517,0.176647,1.692391,0.6226219,0,0,1,0,1,0,0,0,0,-0.9387599,-0.007525972,-0.3444902,-0.002418483,0.9998807,-0.01525356,-0.05981833,1.341481,0.4684102,-0.9736223,0.2256164,-0.03401577,0.2265581,0.9736252,-0.02693278,-0.01579565,1.058386,0.5354171
1.668399,69.84873,5,65.06775,-190.9477,90.83005,-182.9327,69.81337,-185.1997,72.26146,-188.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.900398,-0.01084585,0.434932,0.01531483,0.9998598,-0.00677143,0.1767671,1.692862,0.6189875,0,0,1,0,1,0,0,0,0,-0.9431347,-0.009582359,-0.3322729,-0.003221092,0.9998009,-0.01969024,-0.06118423,1.341053,0.469266,-0.9743541,0.2233067,-0.02771676,0.2240811,0.9741406,-0.02894377,-0.01634908,1.058327,0.5361328
1.678798,70.59229,5,65.11679,-190.9305,90.83005,-182.9327,69.79156,-185.2388,72.2177,-188.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033269,-0.01088275,0.4288148,0.0169652,0.9998024,-0.01036467,0.1767287,1.693372,0.615193,0,0,1,0,1,0,0,0,0,-0.9475093,-0.01464777,-0.3193928,-0.007292833,0.9996803,-0.02421175,-0.06270909,1.340638,0.4701777,-0.9746714,0.2225704,-0.02186525,0.2231701,0.9743027,-0.03048534,-0.01694906,1.058264,0.5368485
1.690188,71.37172,5,65.17075,-190.9123,90.83005,-182.9327,69.76769,-185.2817,72.16979,-188.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.906253,-0.0112134,0.4225869,0.01884739,0.9997259,-0.01389105,0.1766929,1.694091,0.6113346,0,0,1,0,1,0,0,0,0,-0.9517015,-0.01901199,-0.3064361,-0.01114037,0.999562,-0.02741638,-0.06395227,1.340204,0.4713219,-0.9749001,0.2220587,-0.01612437,0.2224815,0.9743939,-0.03253453,-0.01777202,1.058402,0.5372911
1.701221,72.15209,5,65.22327,-190.8954,90.83005,-182.9327,69.74456,-185.3232,72.12337,-188.5203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089621,-0.01204077,0.4167047,0.02079074,0.9996483,-0.01646601,0.1766479,1.69488,0.6073418,0,0,1,0,1,0,0,0,0,-0.9559638,-0.02209631,-0.2926518,-0.01312312,0.9993827,-0.03258976,-0.06509799,1.339797,0.4725614,-0.9747237,0.2231709,-0.01040757,0.2234001,0.9741164,-0.03449035,-0.01838678,1.058524,0.5379201
1.712318,72.97894,5,65.27632,-190.8791,90.83005,-182.9327,69.72129,-185.365,72.07668,-188.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119787,-0.01410743,0.4099951,0.02336035,0.9995728,-0.01756787,0.1764032,1.695587,0.6031046,0,0,1,0,1,0,0,0,0,-0.9600268,-0.0260376,-0.278695,-0.01602261,0.9991434,-0.03815342,-0.06577367,1.339231,0.4740401,-0.9747318,0.2233331,-0.004524708,0.2233475,0.9740556,-0.03649115,-0.01901764,1.058642,0.5384789
1.723505,73.81203,5,65.33004,-190.8635,90.83005,-182.9327,69.69784,-185.4071,72.02962,-188.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148338,-0.0159146,0.4035167,0.02527481,0.9995206,-0.01788099,0.1760055,1.69615,0.5985813,0,0,1,0,1,0,0,0,0,-0.9641524,-0.03346258,-0.2632312,-0.02276562,0.9987904,-0.04358371,-0.06654173,1.338635,0.4755651,-0.974985,0.222268,0.001157761,0.2220581,0.9742658,-0.03868183,-0.01972336,1.058702,0.538941
1.734152,74.72937,5,65.38139,-190.8495,90.83005,-182.9327,69.67552,-185.4472,71.98483,-188.5508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175664,-0.01853301,0.3971505,0.02801295,0.999444,-0.01808138,0.1756237,1.696716,0.5942173,0,0,1,0,1,0,0,0,0,-0.9690038,-0.04299465,-0.2432759,-0.03222143,0.998323,-0.04809299,-0.06754076,1.337664,0.4773458,-0.9751162,0.2215983,0.006553173,0.2211671,0.9744074,-0.04019216,-0.02027887,1.058802,0.5393575
1.745385,75.90674,5,65.43587,-190.8358,90.83005,-182.9327,69.65197,-185.4894,71.93757,-188.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.920505,-0.01956806,0.3902406,0.02953701,0.9993723,-0.01956021,0.1751098,1.696942,0.5897065,0,0,1,0,1,0,0,0,0,-0.9746113,-0.05181904,-0.2178246,-0.04143814,0.997789,-0.05196105,-0.06883627,1.336746,0.4792313,-0.9748568,0.2225485,0.01124567,0.2219121,0.9741752,-0.04168639,-0.02106065,1.059251,0.5391677
1.756657,77.4015,5,65.49087,-190.8235,90.83005,-182.9327,69.62833,-185.5319,71.89014,-188.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235124,-0.01901037,0.3830972,0.03031143,0.9992646,-0.02348383,0.1745248,1.697402,0.5850532,0,0,1,0,1,0,0,0,0,-0.9802129,-0.0561675,-0.1898108,-0.04684262,0.9974811,-0.05326512,-0.07126528,1.337477,0.4787754,-0.9745602,0.2235806,0.01563174,0.2227306,0.9739041,-0.04360928,-0.02141213,1.059224,0.5399933
1.767355,79.04075,5,65.54338,-190.8134,90.83005,-182.9327,69.6059,-185.5721,71.84513,-188.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265984,-0.0161314,0.3757063,0.02893058,0.9991764,-0.02845019,0.1742188,1.698014,0.580475,0,0,1,0,1,0,0,0,0,-0.9843817,-0.05951943,-0.1656818,-0.0513681,0.9972692,-0.05306013,-0.07248276,1.337474,0.4805285,-0.9734902,0.2279299,0.01910365,0.2269233,0.9729043,-0.04430487,-0.02193123,1.059762,0.5401734
1.778422,80.44606,5,65.59795,-190.8042,90.83005,-182.9327,69.5827,-185.6138,71.79858,-188.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297512,-0.01267383,0.3679705,0.02668845,0.9990982,-0.03302224,0.1738987,1.698492,0.5758736,0,0,1,0,1,0,0,0,0,-0.9867548,-0.06554854,-0.1483856,-0.05751009,0.9966683,-0.05783443,-0.07363343,1.337598,0.4822171,-0.9729918,0.2296113,0.02378869,0.2283815,0.9725037,-0.04558885,-0.02253324,1.060033,0.5405577
1.790776,81.44809,5,65.65903,-190.795,90.83005,-182.9327,69.55681,-185.6603,71.7466,-188.6033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328604,-0.007922889,0.3601509,0.02227778,0.9991133,-0.03572444,0.1734702,1.699042,0.5710399,0,0,1,0,1,0,0,0,0,-0.9885386,-0.06930407,-0.1341214,-0.06100627,0.9960172,-0.06502321,-0.07627672,1.338247,0.4813944,-0.9727332,0.2301465,0.02868593,0.2286712,0.9723649,-0.04707438,-0.02308291,1.060233,0.5411437
1.800826,82.27349,5,65.70882,-190.7882,90.83005,-182.9327,69.53574,-185.6981,71.70432,-188.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357724,-0.004369559,0.3525776,0.01886861,0.9991111,-0.03769679,0.1731392,1.699549,0.5663518,0,0,1,0,1,0,0,0,0,-0.9894979,-0.06517248,-0.1290224,-0.05596837,0.9957069,-0.07372458,-0.07772726,1.338523,0.4828548,-0.9723983,0.2308945,0.03360724,0.229163,0.9721755,-0.04856969,-0.02382392,1.060375,0.5417007
1.812403,82.57102,5,65.76622,-190.7808,90.83005,-182.9327,69.51147,-185.7417,71.65561,-188.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384028,-0.001487449,0.3455403,0.0160773,0.9990957,-0.0393612,0.1727718,1.699717,0.5614628,0,0,1,0,1,0,0,0,0,-0.991065,-0.06666496,-0.1155242,-0.05760476,0.9951235,-0.08006808,-0.07997298,1.338442,0.4830013,-0.9720712,0.2314754,0.03869182,0.2294858,0.9720378,-0.04978821,-0.02465945,1.060416,0.542293
1.826246,83.35129,5,65.83497,-190.7728,90.83005,-182.9327,69.48244,-185.7938,71.59737,-188.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410987,0.001266601,0.3381296,0.01356435,0.9990466,-0.04149528,0.1723202,1.699935,0.5565617,0,0,1,0,1,0,0,0,0,-0.9927762,-0.06480411,-0.1009742,-0.05650456,0.9949468,-0.08299405,-0.08129662,1.338515,0.4845563,-0.9720083,0.2308419,0.04372591,0.2285782,0.9721775,-0.05121455,-0.02540737,1.060294,0.5433245
1.837846,84.19247,5,65.89267,-190.7669,90.83005,-182.9327,69.45812,-185.8374,71.54857,-188.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437295,0.003960323,0.3306945,0.01144575,0.9989381,-0.04462673,0.1719528,1.700077,0.5517804,0,0,1,0,1,0,0,0,0,-0.9944879,-0.06486967,-0.08237553,-0.05767953,0.99455,-0.0868528,-0.08252412,1.338571,0.4860625,-0.9720324,0.2296434,0.04916394,0.2270797,0.9724521,-0.05264755,-0.02635181,1.060189,0.5439507
1.848362,85.26488,5,65.94507,-190.7625,90.83005,-182.9327,69.43608,-185.877,71.50433,-188.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462536,0.005803788,0.3233735,0.01044944,0.9987684,-0.04850261,0.1715236,1.700102,0.5469705,0,0,1,0,1,0,0,0,0,-0.9958377,-0.06638806,-0.06245053,-0.06057473,0.9940274,-0.09077533,-0.08420652,1.338655,0.4869056,-0.9719253,0.2289572,0.05421984,0.2260986,0.9726011,-0.05409735,-0.02756578,1.060367,0.543959
1.859784,86.41159,5,66.00207,-190.759,90.83005,-182.9327,69.41213,-185.92,71.45628,-188.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486048,0.007457688,0.3163756,0.009485641,0.998603,-0.05198059,0.1709769,1.70005,0.5420697,0,0,1,0,1,0,0,0,0,-0.9969184,-0.06551758,-0.04314041,-0.06124673,0.9937042,-0.09381253,-0.08536911,1.338841,0.4881042,-0.9719096,0.2276181,0.05984688,0.2244567,0.9729202,-0.05518459,-0.02811939,1.060084,0.5452182
1.870801,87.52214,5,66.0571,-190.7566,90.83005,-182.9327,69.38903,-185.9614,71.40993,-188.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.950729,0.008777685,0.3098991,0.008452376,0.9984937,-0.05421241,0.1706257,1.700113,0.5371314,0,0,1,0,1,0,0,0,0,-0.9975076,-0.06505119,-0.02732909,-0.06199296,0.9929708,-0.1008263,-0.08653384,1.339164,0.4892117,-0.9717417,0.2266421,0.06596601,0.223109,0.9731352,-0.05683459,-0.02897674,1.060072,0.5458422
1.882125,88.43064,5,66.11369,-190.755,90.83005,-182.9327,69.3653,-186.0041,71.36228,-188.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525723,0.009235628,0.3041725,0.008108148,0.9984142,-0.05570713,0.1701536,1.699852,0.5321516,0,0,1,0,1,0,0,0,0,-0.9978017,-0.06460099,-0.01478231,-0.06262799,0.9921324,-0.1084022,-0.08734101,1.339534,0.4906111,-0.9714489,0.2262037,0.07154745,0.2223231,0.9732276,-0.05831379,-0.0299384,1.060404,0.5459036
1.893719,89.15124,5,66.17166,-190.7542,90.83005,-182.9327,69.34099,-186.0477,71.31351,-188.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541631,0.009587357,0.2991338,0.008317979,0.9982512,-0.05852663,0.1695505,1.699678,0.5271107,0,0,1,0,1,0,0,0,0,-0.9980502,-0.06233029,-0.003315449,-0.06153089,0.9913955,-0.1155373,-0.08828229,1.339848,0.4920202,-0.9708347,0.2270032,0.07713342,0.2228135,0.9730573,-0.05927485,-0.03013426,1.060405,0.5474933
1.904746,89.80967,5,66.2268,-190.754,90.83005,-182.9327,69.31786,-186.0892,71.26711,-188.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558569,0.009982403,0.2936628,0.008861296,0.9979888,-0.06276742,0.169167,1.69955,0.5221436,0,0,1,0,1,0,0,0,0,-0.9980449,-0.06166693,0.01017499,-0.06244974,0.9905018,-0.1225003,-0.08939564,1.340292,0.4930626,-0.9700312,0.2283401,0.08306879,0.2237981,0.9727544,-0.06052443,-0.03080136,1.060691,0.5482268
1.915724,90.58411,5,66.28168,-190.7546,90.83005,-182.9327,69.29485,-186.1305,71.22092,-188.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573815,0.009692559,0.2886636,0.01063607,0.9975758,-0.06877156,0.1685425,1.699014,0.5170653,0,0,1,0,1,0,0,0,0,-0.997946,-0.05916072,0.02457434,-0.06186354,0.9896025,-0.1298454,-0.08937645,1.340041,0.4964487,-0.969305,0.2292149,0.08892995,0.2242901,0.9725461,-0.06203281,-0.03189164,1.061213,0.5485246
1.926372,91.41062,5,66.33492,-190.7559,90.83005,-182.9327,69.27253,-186.1706,71.17612,-188.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.95904,0.008474994,0.2831441,0.01299627,0.9971834,-0.07386723,0.1677858,1.698545,0.5120046,0,0,1,0,1,0,0,0,0,-0.9975554,-0.05777192,0.0393151,-0.06264977,0.9885976,-0.1369302,-0.09043282,1.340499,0.4974067,-0.9687666,0.229182,0.09469455,0.2239304,0.9725711,-0.06293394,-0.03220195,1.06106,0.5500274
1.937961,92.25694,5,66.39281,-190.7582,90.83005,-182.9327,69.24823,-186.2142,71.12737,-188.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603815,0.007735483,0.2785814,0.01464429,0.996833,-0.07816415,0.1671744,1.69815,0.5070488,0,0,1,0,1,0,0,0,0,-0.9969352,-0.05596838,0.05465835,-0.06331488,0.9876175,-0.1435372,-0.09145123,1.341004,0.4982209,-0.9683132,0.2284498,0.1008971,0.2227669,0.9727326,-0.06454565,-0.03301316,1.061276,0.5507711
1.948016,93.13818,5,66.44302,-190.7609,90.83005,-182.9327,69.22715,-186.252,71.08507,-188.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615171,0.007223729,0.2746503,0.01597138,0.9964942,-0.08212318,0.1663515,1.697442,0.5020146,0,0,1,0,1,0,0,0,0,-0.996336,-0.05282034,0.06726581,-0.06241024,0.9867831,-0.149546,-0.09100872,1.340808,0.5015616,-0.9677683,0.228108,0.1067299,0.221903,0.9727677,-0.06694835,-0.03416044,1.061621,0.551142
1.958991,93.86236,5,66.49777,-190.7646,90.83005,-182.9327,69.20414,-186.2933,71.03889,-188.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625352,0.007179696,0.2710618,0.01680792,0.9961473,-0.08606984,0.1655114,1.696914,0.4970821,0,0,1,0,1,0,0,0,0,-0.9953552,-0.05007333,0.08222288,-0.06254243,0.985638,-0.1568634,-0.09190696,1.341189,0.5023324,-0.9672397,0.2274504,0.112755,0.2208047,0.9729129,-0.06845241,-0.03454822,1.061445,0.5526171
1.970952,94.72229,5,66.55737,-190.7695,90.83005,-182.9327,69.17906,-186.3383,70.98857,-188.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634154,0.007537182,0.2679067,0.01743801,0.9957236,-0.09072185,0.1647713,1.696406,0.4921662,0,0,1,0,1,0,0,0,0,-0.9944692,-0.04697382,0.09393865,-0.06206107,0.9843784,-0.1647651,-0.09248465,1.341406,0.5031216,-0.9664794,0.2273556,0.1192768,0.2201583,0.972908,-0.07057254,-0.03534681,1.061533,0.5534081
1.980792,95.39621,5,66.60635,-190.7742,90.83005,-182.9327,69.15843,-186.3754,70.94717,-188.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643589,0.008178927,0.2644715,0.01776474,0.9952655,-0.0955558,0.1639237,1.69565,0.4871863,0,0,1,0,1,0,0,0,0,-0.9935303,-0.04504761,0.1042523,-0.06261159,0.983126,-0.1718811,-0.09207362,1.341246,0.505652,-0.9656935,0.2275144,0.1251921,0.2196725,0.9728072,-0.07341801,-0.03611368,1.061656,0.5541415
1.992105,95.9902,5,66.66261,-190.7801,90.83005,-182.9327,69.13472,-186.418,70.89958,-188.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651824,0.008158267,0.2614507,0.01845216,0.9949,-0.09916344,0.1630368,1.694986,0.4823299,0,0,1,0,1,0,0,0,0,-0.9925022,-0.0437191,0.1141398,-0.06369246,0.9820228,-0.1776922,-0.09278363,1.341541,0.5060514,-0.9648322,0.2283804,0.1301582,0.2201091,0.9725931,-0.07493091,-0.03659046,1.061564,0.5552452
2.002908,96.56031,5,66.71627,-190.7862,90.83005,-182.9327,69.11207,-186.4586,70.85413,-188.7999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660566,0.008803733,0.2581803,0.01833228,0.9945631,-0.1025093,0.1622642,1.694297,0.477456,0,0,1,0,1,0,0,0,0,-0.9914921,-0.04077668,0.1236157,-0.06356119,0.9804152,-0.1864028,-0.09351474,1.341858,0.5064668,-0.9638876,0.2294276,0.1352168,0.2206463,0.9723176,-0.0769006,-0.03733999,1.06172,0.5558576
2.013517,97.10677,5,66.76891,-190.7928,90.83005,-182.9327,69.08983,-186.4986,70.80949,-188.8097,,,False,0,0,0,FALSE,FALSE,FALSE,0.966761,0.00895904,0.2555249,0.0186455,0.9942547,-0.1054038,0.1613018,1.693429,0.4725685,0,0,1,0,1,0,0,0,0,-0.9902414,-0.03850311,0.1339386,-0.06441461,0.9787086,-0.1948852,-0.09405804,1.342111,0.5071064,-0.9632369,0.2298806,0.1390302,0.2206956,0.9721842,-0.07843058,-0.0381189,1.061864,0.5564119
2.02483,97.703,5,66.82497,-190.8004,90.83005,-182.9327,69.06611,-186.5411,70.7619,-188.8202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674248,0.009066723,0.2529964,0.01906713,0.9939104,-0.1085293,0.1603729,1.692649,0.4678616,0,0,1,0,1,0,0,0,0,-0.9890515,-0.03637637,0.1430175,-0.06501048,0.9774366,-0.200976,-0.09351689,1.342061,0.5094655,-0.9627553,0.2296675,0.1426718,0.2201517,0.9722242,-0.07945614,-0.03844225,1.061687,0.5574589
2.035772,98.22797,5,66.87912,-190.8082,90.83005,-182.9327,69.04317,-186.5823,70.71587,-188.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682281,0.01014078,0.249863,0.01881079,0.993393,-0.1132097,0.1593776,1.691937,0.4632021,0,0,1,0,1,0,0,0,0,-0.9878131,-0.03432649,0.1518127,-0.06587885,0.9759086,-0.2079961,-0.09416455,1.3424,0.5099571,-0.9622954,0.2291169,0.146605,0.2191923,0.9723283,-0.08082313,-0.03921938,1.061773,0.5579396
2.046839,98.73718,5,66.93382,-190.8166,90.83005,-182.9327,69.01997,-186.6239,70.6693,-188.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691262,0.0111283,0.2463143,0.01899587,0.992642,-0.1195863,0.1583201,1.690987,0.4585525,0,0,1,0,1,0,0,0,0,-0.9866381,-0.03147012,0.1598596,-0.0658889,0.9744256,-0.2148335,-0.093391,1.342097,0.5126696,-0.9623342,0.2277981,0.1483952,0.2176087,0.9725993,-0.08183496,-0.04017246,1.061912,0.5578541
2.057565,99.20335,5,66.98676,-190.8252,90.83005,-182.9327,68.99748,-186.6643,70.62418,-188.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701798,0.01207721,0.2420858,0.01935646,0.9917078,-0.1270471,0.1572052,1.690166,0.4541491,0,0,1,0,1,0,0,0,0,-0.9848638,-0.02815522,0.171028,-0.06677992,0.9721814,-0.2245079,-0.0939365,1.342286,0.5130997,-0.962354,0.2264855,0.1502641,0.2160711,0.9728805,-0.08256397,-0.0404219,1.061529,0.5589768
2.06895,99.85154,5,67.04285,-190.8349,90.83005,-182.9327,68.97361,-186.7072,70.57628,-188.8611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711346,0.01302818,0.2381766,0.01951862,0.9908186,-0.1337821,0.1562266,1.689435,0.4496576,0,0,1,0,1,0,0,0,0,-0.9829695,-0.02576681,0.1819532,-0.06823283,0.9705157,-0.2311786,-0.09451681,1.34248,0.5134233,-0.962319,0.2251676,0.1524525,0.2143978,0.9731319,-0.08395174,-0.04111308,1.061555,0.5591999
2.0795,100.4871,5,67.09472,-190.8445,90.83005,-182.9327,68.95149,-186.7469,70.5319,-188.8709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720569,0.0133469,0.2343652,0.02008346,0.9899933,-0.1396778,0.1550311,1.68853,0.4453917,0,0,1,0,1,0,0,0,0,-0.9815209,-0.02465468,0.1897604,-0.0701411,0.9689983,-0.2369018,-0.0947389,1.342697,0.513648,-0.9620531,0.225041,0.1543059,0.2140061,0.973131,-0.08495529,-0.04176259,1.061717,0.5590661
2.090498,100.9422,5,67.1487,-190.8549,90.83005,-182.9327,68.92844,-186.7883,70.48563,-188.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728284,0.01384179,0.2311133,0.02021459,0.9893214,-0.1443418,0.1538724,1.687666,0.441247,0,0,1,0,1,0,0,0,0,-0.9799733,-0.02293807,0.197804,-0.07175659,0.9672854,-0.2433311,-0.09485,1.343071,0.5145097,-0.9618844,0.224487,0.1561542,0.2132199,0.9732363,-0.08572295,-0.04188508,1.061507,0.5601903
2.102167,101.4116,5,67.20589,-190.8665,90.83005,-182.9327,68.90398,-186.8322,70.43654,-188.8919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736152,0.01403628,0.2277645,0.02049097,0.9886969,-0.1485215,0.1526994,1.686983,0.4372369,0,0,1,0,1,0,0,0,0,-0.9787064,-0.02126425,0.2041614,-0.07314609,0.9654555,-0.2500905,-0.09529191,1.34337,0.5145771,-0.9615329,0.2249071,0.157707,0.2133827,0.9731077,-0.08677101,-0.04246086,1.061652,0.5603314
2.112648,101.7831,5,67.25719,-190.8772,90.83005,-182.9327,68.882,-186.8716,70.39244,-188.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744469,0.01452311,0.2241477,0.02048105,0.9880056,-0.1530536,0.1515069,1.686101,0.43324,0,0,1,0,1,0,0,0,0,-0.9780669,-0.01891325,0.2074309,-0.07320253,0.9635536,-0.257305,-0.09542269,1.343537,0.5146461,-0.9613453,0.2252266,0.1583927,0.2134355,0.9729764,-0.08810332,-0.04307121,1.061791,0.560437
2.124088,101.974,5,67.31315,-190.8891,90.83005,-182.9327,68.85802,-186.9147,70.34431,-188.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752826,0.01537406,0.2204255,0.0200468,0.9873059,-0.1575598,0.1504032,1.685326,0.4294283,0,0,1,0,1,0,0,0,0,-0.9770536,-0.01677885,0.212332,-0.07369606,0.9619497,-0.2631002,-0.09558898,1.343606,0.5151936,-0.9613606,0.2244142,0.159449,0.2124371,0.9731331,-0.08878257,-0.04332769,1.061615,0.5611075
2.13469,102.2608,5,67.36495,-190.9003,90.83005,-182.9327,68.83578,-186.9546,70.29971,-188.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762059,0.01636794,0.2162272,0.01916172,0.9867352,-0.1612035,0.1494,1.684692,0.4256778,0,0,1,0,1,0,0,0,0,-0.9761379,-0.01498114,0.2166345,-0.07444226,0.9602518,-0.2690257,-0.09612221,1.343742,0.5150279,-0.9619846,0.2215835,0.1596451,0.209445,0.9737218,-0.08943486,-0.04403847,1.061627,0.5610074
2.145572,102.5129,5,67.41807,-190.9121,90.83005,-182.9327,68.81297,-186.9955,70.25392,-188.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770783,0.01767717,0.2121454,0.01789169,0.9862015,-0.1645797,0.1483639,1.683831,0.4221721,0,0,1,0,1,0,0,0,0,-0.9753433,-0.01384924,0.2202579,-0.07544558,0.9588233,-0.2737989,-0.09605646,1.343713,0.5152825,-0.9619838,0.2210123,0.16044,0.2086476,0.9738022,-0.09041787,-0.04449236,1.06172,0.560635
2.156968,102.7254,5,67.47365,-190.9247,90.83005,-182.9327,68.78908,-187.0384,70.20598,-188.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.977833,0.01855057,0.2085631,0.01702296,0.9857275,-0.167486,0.1472622,1.683054,0.4187779,0,0,1,0,1,0,0,0,0,-0.9744821,-0.0126953,0.2241064,-0.07692015,0.9568348,-0.2802687,-0.09650904,1.343827,0.5152002,-0.9622111,0.219551,0.1610817,0.2071205,0.9741218,-0.09048653,-0.04470402,1.061398,0.5614752
2.168075,102.9514,5,67.52777,-190.9371,90.83005,-182.9327,68.76579,-187.0802,70.15925,-188.953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785302,0.01950601,0.2051783,0.01617955,0.9851691,-0.1708217,0.1464308,1.682308,0.4157429,0,0,1,0,1,0,0,0,0,-0.9736344,-0.01026216,0.2278833,-0.07725216,0.9547913,-0.287064,-0.09691781,1.343853,0.5151908,-0.962182,0.2191839,0.1617531,0.2066235,0.9741818,-0.09097537,-0.04520947,1.0614,0.5615202
